Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-04,0.05,0.05,0.76,2.05,7.94,-0.41,-1.67,3021.00,0.64
2012-10-05,0.00,0.00,0.76,2.46,9.53,0.41,1.59,2904.00,0.89
2012-10-08,0.00,0.00,0.76,2.05,7.94,0.00,0.00,2956.00,0.92
2012-10-09,0.00,0.00,0.76,1.23,4.77,0.82,3.18,2979.00,1.37
2012-10-10,0.03,0.03,0.76,2.05,7.70,-0.82,-3.18,2891.00,1.42
2012-10-11,-0.05,-0.05,0.78,2.05,8.07,0.82,3.08,2659.00,0.59
2012-10-12,-0.06,-0.07,0.82,3.28,13.80,-0.41,-1.61,2403.00,0.24
2012-10-15,-0.06,-0.06,0.85,1.78,7.98,-0.74,-3.11,2773.00,3.52
2012-10-16,0.04,0.04,0.86,1.58,6.78,1.42,6.36,2912.00,2.07
2012-10-17,-0.04,-0.04,0.78,0.84,3.75,-0.09,-0.39,2671.00,0.90
2012-10-18,-0.02,-0.02,0.78,1.23,5.60,-0.13,-0.58,2802.00,1.47
2012-10-19,-0.01,-0.01,0.75,0.14,0.64,-0.21,-0.96,2945.00,1.71
2012-10-22,-0.02,-0.02,0.72,0.41,1.92,-0.11,-0.50,3099.00,1.88
2012-10-23,0.00,0.00,0.59,0.17,0.80,0.00,0.00,3024.00,0.92
2012-10-24,0.00,0.00,0.59,0.38,1.77,-0.06,-0.28,3039.00,0.57
2012-10-25,-0.00,-0.00,0.59,0.55,2.58,0.25,1.17,3068.00,0.53
2012-10-26,-0.00,-0.00,0.58,0.57,2.68,-0.03,-0.14,3074.00,0.52
2012-10-31,-0.02,-0.02,0.58,0.62,2.97,0.11,0.52,3132.00,0.76
2012-11-01,-0.01,-0.01,0.55,0.76,3.66,-0.13,-0.62,3300.00,1.26
2012-11-02,-0.01,-0.01,0.47,0.33,1.61,0.05,0.24,3346.00,0.56
2012-11-05,-0.02,-0.02,0.42,0.54,2.67,-0.06,-0.29,3487.00,1.37
2012-11-06,-0.01,-0.01,0.42,0.87,4.36,0.16,0.79,3414.00,0.33
2012-11-07,-0.04,-0.04,0.42,0.77,4.01,0.00,0.00,3466.00,1.09
2012-11-08,-0.06,-0.06,0.45,1.37,7.58,0.00,0.00,3904.00,3.29
2012-11-09,-0.01,-0.01,0.41,0.33,1.85,-0.33,-1.83,3964.00,1.34
2012-11-12,-0.05,-0.05,0.41,0.79,4.66,-0.11,-0.62,4240.00,1.67
2012-11-13,0.00,0.00,0.38,0.39,2.29,-0.16,-0.94,4484.00,1.21
2012-11-14,0.05,0.05,0.42,1.61,9.00,-0.05,-0.29,4174.00,0.85
2012-11-15,-0.05,-0.05,0.38,0.68,3.98,-0.14,-0.78,4049.00,0.87
2012-11-16,0.01,0.01,0.38,0.95,5.51,-0.08,-0.47,4118.00,0.92
2012-11-19,0.03,0.03,0.41,0.99,5.58,0.22,1.28,4057.00,0.71
2012-11-20,-0.03,-0.03,0.41,0.62,3.59,-0.30,-1.69,3898.00,0.48
2012-11-21,0.01,0.01,0.42,0.27,1.54,-0.08,-0.46,3619.00,0.07
2012-11-23,0.08,0.08,0.53,1.61,8.50,0.00,0.00,3604.00,0.69
2012-11-26,0.12,0.12,0.70,4.31,20.26,0.00,0.00,4157.00,3.07
2012-11-27,0.03,0.03,0.71,1.56,7.13,-0.16,-0.75,4208.00,0.63
2012-11-28,-0.05,-0.05,0.73,1.34,6.42,-0.50,-2.29,4226.00,0.46
2012-11-29,-0.03,-0.03,0.73,1.56,7.70,0.57,2.73,4271.00,0.77
2012-11-30,-0.08,-0.08,0.78,2.73,14.64,-3.30,-16.29,4736.00,2.84
2012-12-03,-0.04,-0.04,0.79,1.64,9.14,-0.02,-0.11,5106.00,1.82
2012-12-04,0.08,0.08,0.85,2.57,13.29,-0.11,-0.61,5255.00,1.47
2012-12-05,-0.07,-0.07,0.88,1.42,7.87,0.13,0.67,5585.00,1.38
2012-12-06,-0.02,-0.02,0.87,1.31,7.43,0.00,0.00,5516.00,0.44
2012-12-07,-0.02,-0.02,0.85,0.54,3.13,-0.08,-0.45,5041.00,0.66
2012-12-10,-0.01,-0.01,0.85,1.33,7.78,-0.08,-0.46,5283.00,1.92
2012-12-11,0.01,0.01,0.83,0.88,5.08,-0.03,-0.18,5144.00,0.84
2012-12-12,-0.05,-0.05,0.85,0.98,5.95,-0.16,-0.92,5221.00,1.34
2012-12-13,0.01,0.01,0.83,0.38,2.29,-0.08,-0.49,5136.00,0.36
2012-12-14,0.00,0.00,0.81,0.13,0.78,-0.08,-0.48,5263.00,1.16
2012-12-17,-0.01,-0.01,0.81,0.33,2.01,0.00,0.00,5269.00,0.74
2012-12-18,0.04,0.04,0.82,0.82,4.81,0.02,0.12,5244.00,0.46
2012-12-19,-0.02,-0.02,0.81,0.41,2.45,-0.22,-1.29,5287.00,0.51
2012-12-20,-0.00,-0.00,0.81,0.30,1.80,0.00,0.00,5392.00,0.44
2012-12-21,-0.01,-0.01,0.75,0.30,1.82,-0.25,-1.50,5423.00,0.57
2012-12-24,0.00,0.00,0.58,0.14,0.85,-0.06,-0.36,4859.00,0.31
2012-12-26,-0.01,-0.01,0.56,0.19,1.16,-0.08,-0.48,4926.00,0.81
2012-12-27,-0.00,-0.00,0.55,0.33,2.02,0.03,0.18,5086.00,1.01
2012-12-28,-0.00,-0.00,0.54,0.33,2.02,0.00,0.00,5201.00,1.07
2012-12-31,0.04,0.04,0.50,0.98,5.81,-0.05,-0.31,4761.00,0.98
2013-01-02,-0.00,-0.00,0.48,0.63,3.75,0.30,1.78,4446.00,0.67
2013-01-03,0.12,0.11,0.59,1.04,5.52,1.67,9.93,4568.00,2.23
2013-01-04,0.01,0.01,0.53,0.50,2.64,0.00,0.00,4494.00,1.39
2013-01-07,0.00,0.00,0.53,0.47,2.48,-0.30,-1.58,4640.00,1.15
2013-01-08,0.00,0.00,0.52,0.21,1.11,0.03,0.16,4634.00,0.69
2013-01-09,0.02,0.02,0.52,0.50,2.59,0.00,0.00,4366.00,1.09
2013-01-10,0.01,0.01,0.52,0.50,2.56,0.00,0.00,4229.00,0.37
2013-01-11,0.03,0.03,0.48,0.76,3.77,-0.03,-0.15,3954.00,0.37
2013-01-14,-0.02,-0.02,0.49,0.47,2.37,-0.08,-0.40,3903.00,0.22
2013-01-15,-0.02,-0.02,0.50,0.24,1.23,-0.17,-0.86,3674.00,0.41
2013-01-16,-0.03,-0.03,0.51,0.90,4.76,0.00,0.00,3588.00,0.61
2013-01-17,0.03,0.03,0.50,0.60,3.09,0.03,0.16,3575.00,0.60
2013-01-18,0.01,0.01,0.50,0.30,1.53,0.08,0.41,3490.00,0.29
2013-01-22,0.00,0.00,0.49,0.47,2.38,0.06,0.31,3485.00,0.65
2013-01-23,-0.01,-0.01,0.49,0.85,4.35,0.19,0.96,3380.00,0.30
2013-01-24,0.02,0.02,0.49,0.62,3.13,-0.08,-0.41,3339.00,0.20
2013-01-25,-0.02,-0.02,0.50,0.61,3.14,-0.08,-0.40,3215.00,0.47
2013-01-28,-0.01,-0.01,0.50,0.41,2.12,-0.06,-0.31,3075.00,0.77
2013-01-29,-0.02,-0.02,0.51,0.57,3.03,-0.03,-0.16,2893.00,0.67
2013-01-30,-0.00,-0.00,0.50,0.57,3.03,0.00,0.00,2763.00,0.75
2013-01-31,-0.01,-0.01,0.51,0.24,1.30,-0.19,-1.01,2649.00,0.26
2013-02-01,-0.02,-0.02,0.28,0.65,3.56,-0.41,-2.21,2304.00,1.42
2013-02-04,-0.03,-0.03,0.29,0.33,1.86,-0.13,-0.71,2124.00,1.24
2013-02-05,-0.01,-0.01,0.29,0.55,3.13,0.08,0.45,1979.00,1.22
2013-02-06,-0.01,-0.01,0.29,0.35,2.01,-0.14,-0.80,1881.00,0.67
2013-02-07,-0.02,-0.02,0.28,0.30,1.76,-0.11,-0.63,1699.00,0.67
2013-02-08,-0.00,-0.00,0.28,0.27,1.58,-0.22,-1.29,1660.00,0.48
2013-02-11,-0.02,-0.02,0.24,0.57,3.42,0.11,0.65,1690.00,1.23
2013-02-12,0.01,0.01,0.24,0.49,2.92,-0.03,-0.18,1743.00,1.09
2013-02-13,-0.01,-0.01,0.24,0.38,2.28,-0.03,-0.18,1695.00,0.32
2013-02-14,-0.00,-0.00,0.22,0.25,1.50,-0.11,-0.66,1613.00,0.33
2013-02-15,-0.00,-0.00,0.19,0.33,1.99,-0.11,-0.66,1565.00,0.75
2013-02-19,-0.02,-0.02,0.17,0.38,2.33,0.00,0.00,1667.00,1.84
2013-02-20,0.00,0.00,0.17,0.30,1.83,0.09,0.55,1682.00,1.52
2013-02-21,-0.02,-0.02,0.18,0.44,2.75,0.05,0.31,1695.00,0.74
2013-02-22,-0.00,-0.00,0.16,0.36,2.25,0.03,0.19,1701.00,0.47
2013-02-25,0.00,0.00,0.16,0.35,2.19,-0.11,-0.69,1714.00,1.03
2013-02-26,-0.01,-0.01,0.16,0.19,1.19,0.11,0.69,1678.00,0.98
2013-02-27,-0.01,-0.01,0.15,0.36,2.28,-0.05,-0.31,1717.00,1.58
2013-02-28,-0.01,-0.01,0.14,0.36,2.29,-0.19,-1.20,1706.00,1.08
2013-03-01,0.00,0.00,0.15,0.17,1.08,-0.11,-0.70,1747.00,0.87
2013-03-04,0.00,0.00,0.15,0.28,1.78,-0.11,-0.70,1602.00,0.24
2013-03-05,0.01,0.01,0.14,0.30,1.89,-0.11,-0.70,1546.00,0.98
2013-03-06,0.01,0.01,0.15,0.38,2.37,0.03,0.19,1555.00,1.67
2013-03-07,0.01,0.01,0.16,0.22,1.36,-0.08,-0.50,1537.00,0.59
2013-03-08,0.02,0.02,0.17,0.69,4.18,0.08,0.49,1601.00,1.51
2013-03-11,0.03,0.03,0.20,0.96,5.65,0.06,0.36,1630.00,0.85
2013-03-12,-0.02,-0.02,0.20,0.71,4.28,0.11,0.65,1568.00,0.54
2013-03-13,0.01,0.01,0.20,0.25,1.50,0.13,0.78,1558.00,1.09
2013-03-14,-0.00,-0.00,0.20,0.16,0.96,-0.17,-1.02,1568.00,0.47
2013-03-15,0.00,0.00,0.20,0.33,1.98,-0.22,-1.32,1915.00,3.91
2013-03-18,0.01,0.01,0.20,0.80,4.76,-0.19,-1.14,1955.00,1.01
2013-03-19,0.05,0.05,0.26,1.78,10.09,0.65,3.87,2065.00,2.55
2013-03-20,-0.03,-0.03,0.29,0.52,3.05,-0.43,-2.44,2066.00,1.25
2013-03-21,0.03,0.03,0.29,1.20,6.80,0.00,0.00,2302.00,2.60
2013-03-22,0.09,0.08,0.42,1.94,10.10,0.60,3.40,3113.00,5.47
2013-03-25,-0.01,-0.01,0.42,0.77,4.06,0.33,1.72,3210.00,1.15
2013-03-26,0.01,0.01,0.42,0.08,0.42,0.19,1.00,3296.00,1.02
2013-03-27,0.03,0.03,0.42,1.26,6.43,0.00,0.00,3511.00,2.00
2013-03-28,-0.01,-0.01,0.42,0.77,3.96,0.30,1.53,3546.00,0.72
2013-04-01,0.03,0.03,0.42,1.34,6.68,-0.22,-1.13,3677.00,1.13
2013-04-02,-0.04,-0.04,0.47,0.90,4.69,-0.19,-0.95,3784.00,0.67
2013-04-03,-0.05,-0.05,0.51,1.31,7.16,-0.14,-0.73,4152.00,2.14
2013-04-04,-0.04,-0.04,0.54,1.12,6.38,-0.17,-0.93,4249.00,1.07
2013-04-05,-0.03,-0.03,0.55,1.56,9.14,-0.44,-2.51,4492.00,1.28
2013-04-08,-0.00,-0.00,0.55,0.52,3.06,-0.08,-0.47,4695.00,1.38
2013-04-09,0.03,0.03,0.54,0.55,3.15,0.47,2.76,4711.00,0.36
2013-04-10,-0.03,-0.03,0.55,0.71,4.18,0.08,0.46,4720.00,0.22
2013-04-11,0.01,0.01,0.55,0.49,2.85,0.22,1.29,4713.00,0.33
2013-04-12,0.01,0.01,0.55,0.13,0.75,0.05,0.29,4737.00,0.26
2013-04-15,-0.01,-0.01,0.55,0.27,1.58,0.00,0.00,4418.00,0.25
2013-04-16,0.02,0.02,0.55,0.49,2.82,0.05,0.29,4367.00,0.22
2013-04-17,-0.02,-0.02,0.53,0.49,2.89,0.05,0.29,4189.00,0.41
2013-04-18,0.00,0.00,0.52,0.14,0.83,-0.03,-0.18,4117.00,0.28
2013-04-19,-0.02,-0.02,0.51,0.55,3.31,-0.03,-0.18,3902.00,0.43
2013-04-22,-0.01,-0.01,0.38,0.60,3.66,-0.13,-0.78,3151.00,0.63
2013-04-23,0.00,0.00,0.38,0.38,2.32,0.24,1.46,3055.00,0.58
2013-04-24,0.00,0.00,0.37,0.22,1.34,-0.11,-0.67,2903.00,0.11
2013-04-25,0.02,0.02,0.36,0.52,3.12,-0.02,-0.12,2608.00,0.43
2013-04-26,-0.01,-0.01,0.36,0.09,0.54,-0.09,-0.54,2505.00,0.19
2013-04-29,0.03,0.03,0.36,0.74,4.33,0.00,0.00,2347.00,0.42
2013-04-30,0.02,0.02,0.35,0.60,3.45,0.00,0.00,2234.00,0.12
2013-05-01,-0.02,-0.02,0.31,0.30,1.76,-0.30,-1.72,1830.00,0.44
2013-05-02,-0.05,-0.06,0.34,1.89,11.71,0.22,1.29,2954.00,9.15
2013-05-03,0.05,0.05,0.38,1.66,9.81,-0.05,-0.31,3489.00,4.72
2013-05-06,0.05,0.05,0.41,1.01,5.69,-0.02,-0.12,4300.00,5.28
2013-05-07,0.05,0.05,0.44,1.31,7.02,0.03,0.17,5170.00,3.69
2013-05-08,0.08,0.08,0.51,1.45,7.17,0.11,0.59,6999.00,5.37
2013-05-09,0.04,0.03,0.51,0.79,3.78,0.11,0.54,7608.00,1.81
2013-05-10,0.01,0.01,0.51,0.69,3.27,0.16,0.76,8321.00,1.86
2013-05-13,-0.17,-0.19,0.83,1.23,7.04,-4.18,-19.80,9881.00,3.27
2013-05-14,-0.05,-0.05,0.85,1.94,11.72,0.22,1.26,10843.00,1.86
2013-05-15,-0.03,-0.04,0.85,0.91,5.69,0.22,1.33,11069.00,0.56
2013-05-16,0.04,0.04,0.87,1.31,7.86,-0.22,-1.38,11564.00,0.95
2013-05-17,-0.00,-0.00,0.86,0.96,5.78,-0.08,-0.48,11979.00,0.83
2013-05-20,-0.02,-0.02,0.86,0.80,4.91,-0.35,-2.11,12134.00,0.42
2013-05-21,0.02,0.02,0.87,0.58,3.50,0.00,0.00,12524.00,0.76
2013-05-22,0.00,0.00,0.87,0.30,1.80,0.22,1.33,12730.00,0.35
2013-05-23,-0.01,-0.01,0.87,0.38,2.31,-0.22,-1.32,12837.00,0.25
2013-05-24,0.01,0.01,0.87,0.71,4.28,0.08,0.49,13008.00,0.30
2013-05-28,-0.03,-0.03,0.86,2.51,15.55,1.18,7.11,14237.00,1.80
2013-05-29,0.01,0.01,0.86,0.95,5.85,-0.11,-0.68,14496.00,0.38
2013-05-30,0.00,0.00,0.86,0.63,3.86,0.25,1.54,14683.00,0.31
2013-05-31,-0.01,-0.01,0.84,0.51,3.17,0.27,1.65,13443.00,0.17
2013-06-03,-0.02,-0.02,0.82,0.41,2.61,-0.03,-0.19,12831.00,0.33
2013-06-04,0.00,0.00,0.80,0.08,0.51,0.03,0.19,11746.00,0.09
2013-06-05,0.01,0.01,0.78,0.63,3.97,0.00,0.00,10894.00,0.19
2013-06-06,-0.00,-0.00,0.70,0.32,2.02,-0.30,-1.89,9137.00,0.27
2013-06-07,0.00,0.00,0.68,0.22,1.39,0.11,0.70,8484.00,0.08
2013-06-10,-0.02,-0.02,0.67,0.19,1.22,-0.14,-0.88,7790.00,0.21
2013-06-11,-0.00,-0.00,0.33,0.41,2.63,-0.13,-0.83,6240.00,0.21
2013-06-12,0.00,0.00,0.27,0.71,4.55,0.05,0.32,5418.00,0.69
2013-06-13,-0.02,-0.02,0.26,0.66,4.31,-0.22,-1.41,5252.00,0.55
2013-06-14,-0.01,-0.01,0.19,0.35,2.31,0.03,0.20,4802.00,0.42
2013-06-17,0.00,0.00,0.20,0.22,1.45,-0.13,-0.86,4411.00,0.49
2013-06-18,0.03,0.03,0.22,0.55,3.52,0.00,0.00,4259.00,0.48
2013-06-19,0.00,0.00,0.21,0.61,3.90,-0.44,-2.82,3853.00,0.38
2013-06-20,-0.01,-0.01,0.21,0.71,4.59,0.00,0.00,5083.00,5.71
2013-06-21,0.00,0.00,0.21,0.38,2.46,0.13,0.84,5047.00,0.50
2013-06-24,-0.04,-0.04,0.24,0.82,5.52,-0.30,-1.94,5928.00,3.63
2013-06-25,0.01,0.01,0.23,0.68,4.54,0.16,1.08,5087.00,1.72
2013-06-26,0.04,0.04,0.27,0.68,4.38,0.49,3.27,4896.00,0.33
2013-06-27,-0.04,-0.04,0.30,0.71,4.75,0.03,0.19,4802.00,0.55
2013-06-28,0.00,0.00,0.29,0.22,1.47,0.19,1.27,4746.00,0.23
2013-07-01,-0.01,-0.01,0.29,0.27,1.82,-0.06,-0.40,4665.00,0.56
2013-07-02,0.00,0.00,0.29,0.16,1.08,0.11,0.74,4767.00,0.64
2013-07-03,0.02,0.02,0.30,0.33,2.17,0.47,3.16,4871.00,0.85
2013-07-05,-0.02,-0.02,0.31,0.22,1.48,-0.19,-1.25,5141.00,1.53
2013-07-08,0.01,0.01,0.31,0.11,0.73,0.05,0.34,5274.00,0.63
2013-07-09,-0.02,-0.02,0.31,0.43,2.93,0.03,0.20,5861.00,2.28
2013-07-10,0.01,0.01,0.32,0.38,2.55,0.00,0.00,6397.00,1.88
2013-07-11,0.01,0.01,0.32,0.35,2.33,0.14,0.94,6811.00,1.77
2013-07-12,0.00,0.00,0.31,0.68,4.53,0.00,0.00,8661.00,4.61
2013-07-15,-0.01,-0.01,0.31,0.39,2.61,0.08,0.53,8673.00,0.26
2013-07-16,-0.00,-0.00,0.31,0.32,2.15,-0.03,-0.20,8885.00,0.72
2013-07-17,0.00,0.00,0.29,0.19,1.27,-0.03,-0.20,9287.00,1.09
2013-07-18,0.03,0.03,0.31,0.66,4.30,-0.08,-0.54,9571.00,0.75
2013-07-19,-0.01,-0.01,0.31,0.16,1.05,-0.08,-0.52,8269.00,0.36
2013-07-22,0.04,0.04,0.34,0.84,5.34,-0.10,-0.66,8696.00,1.27
2013-07-23,0.07,0.06,0.38,1.14,6.80,0.06,0.38,8723.00,2.53
2013-07-24,0.01,0.01,0.38,0.95,5.60,0.24,1.43,9546.00,2.64
2013-07-25,-0.00,-0.00,0.36,0.36,2.13,0.11,0.65,9677.00,0.44
2013-07-26,-0.03,-0.03,0.35,0.60,3.66,-0.28,-1.66,10054.00,1.01
2013-07-29,0.02,0.02,0.35,0.44,2.63,0.02,0.12,10332.00,0.64
2013-07-30,0.02,0.02,0.35,0.52,3.06,0.14,0.84,10617.00,0.78
2013-07-31,0.02,0.02,0.35,0.74,4.27,-0.03,-0.18,11175.00,1.27
2013-08-01,0.00,0.00,0.35,0.44,2.53,0.00,0.00,11350.00,0.67
2013-08-02,-0.01,-0.01,0.34,0.47,2.75,0.08,0.46,11177.00,0.39
2013-08-05,-0.04,-0.04,0.37,0.49,2.97,-0.30,-1.75,11380.00,0.65
2013-08-06,0.04,0.04,0.38,0.82,4.78,0.17,1.03,11092.00,0.68
2013-08-07,-0.01,-0.01,0.38,0.54,3.18,0.00,0.00,10844.00,0.65
2013-08-08,-0.01,-0.01,0.38,0.52,3.08,-0.08,-0.47,10511.00,0.51
2013-08-09,0.00,0.00,0.38,0.38,2.24,-0.14,-0.83,8575.00,0.14
2013-08-12,0.00,0.00,0.38,0.54,3.17,-0.03,-0.18,8708.00,0.57
2013-08-13,-0.01,-0.01,0.38,0.33,1.96,-0.08,-0.47,8571.00,0.43
2013-08-14,0.05,0.05,0.41,1.23,6.97,0.14,0.83,8351.00,0.68
2013-08-15,-0.02,-0.02,0.41,0.95,5.49,0.08,0.45,8214.00,0.54
2013-08-16,0.06,0.06,0.45,1.67,9.11,0.11,0.64,8876.00,1.83
2013-08-19,0.00,0.00,0.44,1.09,5.94,-0.06,-0.33,8773.00,1.03
2013-08-20,0.00,0.00,0.38,0.52,2.82,0.22,1.20,7876.00,0.52
2013-08-21,-0.02,-0.02,0.39,0.68,3.78,-0.41,-2.22,6762.00,0.43
2013-08-22,0.02,0.02,0.40,0.38,2.06,0.11,0.61,6609.00,0.18
2013-08-23,0.03,0.03,0.39,0.66,3.48,0.02,0.11,6474.00,1.16
2013-08-26,0.04,0.04,0.40,1.18,6.00,0.14,0.74,6898.00,2.19
2013-08-27,0.11,0.10,0.53,1.56,7.17,1.45,7.38,8991.00,5.58
2013-08-28,0.08,0.08,0.59,2.24,9.50,1.14,5.24,10470.00,4.18
2013-08-29,-0.06,-0.06,0.64,2.59,11.68,0.05,0.21,10900.00,1.49
2013-08-30,0.01,0.01,0.64,1.53,6.86,0.21,0.95,10931.00,0.46
2013-09-03,0.02,0.02,0.61,1.28,5.61,1.12,5.02,10939.00,0.69
2013-09-04,0.10,0.09,0.67,2.21,8.83,0.52,2.28,12958.00,3.70
2013-09-05,0.07,0.06,0.68,1.61,6.03,0.52,2.08,14281.00,2.35
2013-09-06,0.04,0.04,0.67,1.83,6.59,0.60,2.25,15438.00,1.85
2013-09-09,0.09,0.09,0.70,3.11,10.29,0.93,3.35,19028.00,3.84
2013-09-10,-0.04,-0.04,0.74,3.91,13.43,1.18,3.90,20883.00,2.01
2013-09-11,-0.01,-0.01,0.74,2.18,7.60,0.52,1.79,21780.00,0.99
2013-09-12,-0.02,-0.02,0.75,1.52,5.38,-0.03,-0.10,21986.00,0.45
2013-09-13,-0.05,-0.05,0.78,2.24,8.37,-0.93,-3.29,23024.00,1.09
2013-09-16,0.08,0.08,0.80,3.30,11.42,-0.32,-1.20,24646.00,1.98
2013-09-17,-0.01,-0.01,0.81,1.94,6.80,0.11,0.38,25326.00,0.89
2013-09-18,-0.00,-0.00,0.81,0.88,3.09,0.06,0.21,26048.00,0.71
2013-09-19,0.01,0.01,0.79,1.39,4.85,0.22,0.77,28109.00,1.57
2013-09-20,-0.02,-0.02,0.81,1.78,6.32,0.02,0.07,28763.00,0.50
2013-09-23,-0.03,-0.03,0.83,1.77,6.48,0.00,0.00,29899.00,1.01
2013-09-24,-0.00,-0.00,0.83,1.04,3.82,-0.25,-0.92,30504.00,0.89
2013-09-25,0.04,0.04,0.76,1.64,5.81,0.08,0.29,29784.00,1.20
2013-09-26,-0.04,-0.04,0.74,2.27,8.35,0.46,1.63,29511.00,1.30
2013-09-27,-0.02,-0.02,0.70,2.08,7.77,0.00,0.00,30527.00,1.20
2013-09-30,0.03,0.03,0.71,3.11,11.24,-0.24,-0.90,32247.00,1.22
2013-10-01,0.01,0.01,0.71,1.04,3.73,0.41,1.48,33436.00,0.94
2013-10-02,-0.14,-0.15,0.81,0.96,3.99,-3.88,-13.90,60447.00,9.73
2013-10-03,-0.02,-0.02,0.77,1.50,6.36,0.00,0.00,63473.00,1.48
2013-10-04,0.00,0.00,0.76,0.95,4.02,0.16,0.68,66089.00,1.22
2013-10-07,-0.03,-0.03,0.67,1.09,4.76,-0.38,-1.61,65886.00,1.05
2013-10-08,-0.03,-0.03,0.67,2.08,9.33,0.02,0.09,68273.00,1.32
2013-10-09,-0.03,-0.03,0.67,1.37,6.33,0.10,0.45,71910.00,1.31
2013-10-10,0.05,0.05,0.71,1.47,6.45,0.96,4.44,74539.00,0.84
2013-10-11,-0.02,-0.02,0.69,1.06,4.76,0.05,0.22,75156.00,0.50
2013-10-14,0.02,0.02,0.62,1.44,6.35,-0.11,-0.49,74806.00,0.56
2013-10-15,-0.02,-0.02,0.62,1.09,4.91,-0.11,-0.49,75883.00,0.58
2013-10-16,0.01,0.01,0.62,0.65,2.90,0.41,1.85,77462.00,0.65
2013-10-17,0.06,0.06,0.67,1.64,6.90,-0.08,-0.36,79958.00,1.18
2013-10-18,-0.01,-0.01,0.67,0.76,3.24,0.14,0.59,81513.00,0.56
2013-10-21,-0.03,-0.03,0.67,2.07,9.08,-0.08,-0.34,83158.00,0.76
2013-10-22,-0.03,-0.03,0.67,0.95,4.31,0.00,0.00,83300.00,0.36
2013-10-23,-0.01,-0.01,0.65,0.74,3.40,-0.03,-0.14,83164.00,0.40
2013-10-24,-0.02,-0.02,0.64,0.74,3.46,0.08,0.37,82792.00,0.37
2013-10-25,0.03,0.03,0.66,0.77,3.50,-0.08,-0.37,83050.00,0.50
2013-10-28,-0.01,-0.01,0.64,0.76,3.48,0.03,0.14,82347.00,0.31
2013-10-29,0.03,0.03,0.65,1.14,5.08,-0.08,-0.37,83103.00,0.56
2013-10-30,-0.03,-0.03,0.45,0.98,4.52,-0.08,-0.36,55949.00,0.81
2013-10-31,-0.00,-0.00,0.45,1.04,4.82,-0.10,-0.46,52958.00,0.65
2013-11-01,0.04,0.04,0.47,1.20,5.36,0.27,1.25,50964.00,0.80
2013-11-04,-0.00,-0.00,0.46,1.25,5.62,0.30,1.34,49576.00,0.83
2013-11-05,0.03,0.03,0.46,1.36,5.91,0.11,0.49,49197.00,1.67
2013-11-06,0.00,0.00,0.45,0.63,2.73,0.19,0.83,45926.00,0.63
2013-11-07,-0.03,-0.03,0.42,1.07,4.78,0.11,0.48,43780.00,0.44
2013-11-08,0.02,0.02,0.42,1.09,4.77,-0.13,-0.58,42651.00,0.35
2013-11-11,0.01,0.01,0.42,0.66,2.87,0.11,0.48,41387.00,0.40
2013-11-12,-0.05,-0.05,0.44,1.25,5.70,-0.06,-0.26,41451.00,1.10
2013-11-13,0.01,0.01,0.44,1.06,4.80,-0.14,-0.64,40388.00,0.72
2013-11-14,-0.02,-0.02,0.38,0.76,3.50,-0.09,-0.41,36994.00,0.71
2013-11-15,0.00,0.00,0.38,0.43,1.97,-0.05,-0.23,35471.00,0.42
2013-11-18,-0.00,-0.00,0.37,0.81,3.72,-0.05,-0.23,34584.00,1.31
2013-11-19,-0.01,-0.01,0.35,0.79,3.65,0.02,0.09,34255.00,0.69
2013-11-20,-0.00,-0.00,0.35,0.66,3.06,0.19,0.88,35007.00,1.37
2013-11-21,0.02,0.02,0.35,0.51,2.31,0.76,3.52,34878.00,0.81
2013-11-22,-0.01,-0.01,0.34,0.71,3.24,0.11,0.50,33548.00,0.45
2013-11-25,0.01,0.01,0.34,0.44,1.99,-0.09,-0.41,32893.00,0.37
2013-11-26,0.07,0.07,0.42,1.17,4.93,0.58,2.63,33714.00,1.87
2013-11-27,0.04,0.04,0.42,1.32,5.34,0.08,0.34,35233.00,2.14
2013-11-29,0.05,0.05,0.44,1.34,5.15,0.58,2.34,36377.00,1.57
2013-12-02,-0.02,-0.02,0.44,1.80,7.04,0.00,0.00,41622.00,3.50
2013-12-03,-0.00,-0.00,0.44,0.92,3.61,-0.22,-0.86,40747.00,0.58
2013-12-04,0.00,0.00,0.43,1.03,4.03,0.27,1.06,37842.00,0.64
2013-12-05,0.01,0.01,0.43,0.93,3.62,0.19,0.74,37827.00,0.76
2013-12-06,-0.02,-0.02,0.42,0.76,3.02,0.14,0.55,37724.00,0.46
2013-12-09,-0.04,-0.04,0.45,1.61,6.66,0.00,0.00,38289.00,0.68
2013-12-10,0.02,0.02,0.45,0.90,3.67,0.00,0.00,38335.00,0.45
2013-12-11,0.02,0.02,0.41,0.79,3.15,0.11,0.45,37905.00,0.97
2013-12-12,0.01,0.01,0.41,0.43,1.70,0.03,0.12,37149.00,0.37
2013-12-13,0.13,0.12,0.58,3.46,12.12,1.20,4.74,44436.00,3.87
2013-12-16,0.03,0.03,0.59,1.25,4.24,0.41,1.44,47042.00,1.42
2013-12-17,0.03,0.03,0.59,2.41,7.95,-0.22,-0.75,47505.00,1.15
2013-12-18,-0.00,-0.00,0.58,1.37,4.54,0.20,0.66,48006.00,0.70
