Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-18,-0.03,-0.03,0.42,5.96,11.88,-0.62,-1.19,294210.00,1.80
2021-06-21,0.03,0.03,0.44,3.97,7.66,0.45,0.90,284325.00,0.70
2021-06-22,0.01,0.01,0.44,1.98,3.80,0.12,0.23,292480.00,1.16
2021-06-23,0.00,0.00,0.44,1.64,3.13,0.21,0.40,281565.00,0.74
2021-06-24,-0.01,-0.01,0.42,1.67,3.21,0.57,1.09,281200.00,0.72
2021-06-25,-0.01,-0.01,0.42,1.96,3.81,0.29,0.56,308740.00,2.75
2021-06-28,-0.05,-0.05,0.44,5.56,11.35,0.05,0.10,315815.00,1.20
2021-06-29,0.09,0.08,0.53,5.39,10.13,0.24,0.49,370895.00,3.41
2021-06-30,0.00,0.00,0.53,2.90,5.45,-0.59,-1.11,384945.00,1.28
2021-07-01,-0.03,-0.03,0.52,4.29,8.33,0.00,0.00,397845.00,1.15
2021-07-02,-0.03,-0.04,0.53,3.14,6.31,0.11,0.21,397430.00,0.46
2021-07-06,-0.06,-0.06,0.49,3.43,7.32,-0.31,-0.62,393850.00,1.07
2021-07-07,0.03,0.02,0.51,2.49,5.19,-0.51,-1.09,384170.00,0.71
2021-07-08,0.05,0.05,0.54,4.26,8.46,-1.04,-2.17,396730.00,1.32
2021-07-09,0.04,0.04,0.57,2.92,5.58,0.12,0.24,396925.00,0.59
2021-07-12,-0.03,-0.03,0.57,1.90,3.74,-0.04,-0.08,396970.00,0.43
2021-07-13,-0.04,-0.04,0.58,2.50,5.11,-0.37,-0.73,387055.00,0.64
2021-07-14,-0.04,-0.04,0.60,2.77,5.91,0.31,0.63,384320.00,0.58
2021-07-15,0.01,0.01,0.60,2.67,5.65,-0.24,-0.51,382005.00,0.65
2021-07-16,0.00,0.00,0.59,1.73,3.65,0.40,0.85,385995.00,0.69
2021-07-19,0.02,0.02,0.58,2.82,5.85,-0.90,-1.90,372425.00,0.70
2021-07-20,0.02,0.02,0.57,3.35,6.79,-0.43,-0.89,376085.00,0.73
2021-07-21,0.03,0.03,0.58,3.81,7.53,-0.07,-0.14,367445.00,0.45
2021-07-22,-0.02,-0.02,0.59,2.21,4.46,-0.11,-0.22,371670.00,0.79
2021-07-23,0.03,0.03,0.60,2.41,4.73,0.21,0.42,369575.00,0.44
2021-07-26,0.01,0.01,0.60,3.20,6.20,-0.03,-0.06,341655.00,0.85
2021-07-27,0.00,0.00,0.57,3.25,6.27,-0.27,-0.52,329800.00,0.43
2021-07-28,0.04,0.04,0.50,1.98,3.67,0.22,0.42,279395.00,0.92
2021-07-29,0.01,0.01,0.50,1.91,3.50,0.12,0.22,266905.00,0.92
2021-07-30,-0.03,-0.03,0.50,3.07,5.77,-0.18,-0.33,252170.00,0.64
2021-08-02,-0.06,-0.06,0.53,4.05,8.07,0.40,0.75,253900.00,0.85
2021-08-03,0.02,0.02,0.48,1.94,3.78,0.02,0.04,238395.00,0.47
2021-08-04,-0.01,-0.01,0.48,2.86,5.62,-0.40,-0.78,229725.00,0.44
2021-08-05,0.05,0.05,0.48,3.99,7.47,0.22,0.43,211035.00,0.71
2021-08-06,-0.01,-0.01,0.46,1.94,3.66,0.23,0.43,206840.00,0.73
2021-08-09,-0.00,-0.00,0.45,1.13,2.13,0.05,0.09,206115.00,0.76
2021-08-10,-0.04,-0.04,0.44,3.14,6.15,0.25,0.47,204375.00,1.05
2021-08-11,-0.02,-0.02,0.42,2.23,4.45,-0.09,-0.18,198965.00,0.57
2021-08-12,0.00,0.00,0.42,2.76,5.50,0.14,0.28,194840.00,0.85
2021-08-13,0.05,0.05,0.45,3.40,6.46,0.33,0.66,192735.00,1.16
2021-08-16,-0.02,-0.02,0.46,2.05,3.98,-0.41,-0.78,185550.00,0.62
2021-08-17,0.04,0.04,0.47,3.17,5.91,-0.89,-1.73,182990.00,1.21
2021-08-18,-0.03,-0.03,0.48,2.50,4.80,-0.16,-0.30,180890.00,0.69
2021-08-19,0.00,0.00,0.47,1.58,3.03,-0.51,-0.98,174465.00,0.95
2021-08-20,0.06,0.06,0.51,3.46,6.26,0.02,0.04,180900.00,1.61
2021-08-23,0.09,0.09,0.59,4.56,7.56,0.90,1.63,187515.00,2.26
2021-08-24,0.00,0.00,0.59,3.05,5.03,-0.04,-0.07,208785.00,2.71
2021-08-25,0.03,0.03,0.59,2.53,4.05,0.32,0.53,210180.00,1.36
2021-08-26,0.01,0.01,0.59,2.64,4.19,-0.09,-0.14,205385.00,0.72
2021-08-27,0.02,0.02,0.58,3.50,5.45,0.40,0.63,207245.00,0.96
2021-08-30,0.02,0.02,0.52,3.63,5.55,0.38,0.59,206115.00,0.94
2021-08-31,0.04,0.04,0.53,5.13,7.52,0.11,0.17,217080.00,1.53
2021-09-01,-0.02,-0.02,0.53,2.25,3.35,0.40,0.59,224815.00,1.14
2021-09-02,-0.00,-0.00,0.52,2.09,3.12,0.78,1.16,224725.00,0.66
2021-09-03,-0.01,-0.01,0.52,2.07,3.12,-0.56,-0.84,228495.00,0.99
2021-09-07,0.04,0.04,0.52,3.38,4.92,0.19,0.29,237620.00,1.43
2021-09-08,0.01,0.01,0.49,2.98,4.27,0.03,0.04,235985.00,0.77
2021-09-09,-0.00,-0.00,0.48,2.16,3.10,0.01,0.01,240175.00,0.82
2021-09-10,0.00,0.00,0.48,2.69,3.86,0.53,0.76,241735.00,0.81
2021-09-13,0.03,0.03,0.47,5.44,7.57,0.04,0.06,244585.00,1.15
2021-09-14,0.00,0.00,0.45,2.48,3.44,0.13,0.18,250635.00,0.94
2021-09-15,0.02,0.02,0.44,2.82,3.84,0.29,0.40,250260.00,0.86
2021-09-16,-0.01,-0.01,0.42,1.94,2.66,0.08,0.11,254055.00,0.79
2021-09-17,-0.04,-0.04,0.45,3.59,5.11,0.09,0.12,334140.00,5.29
2021-09-20,-0.08,-0.08,0.52,4.53,6.97,-3.07,-4.37,348605.00,1.66
2021-09-21,0.02,0.02,0.43,2.66,4.02,0.87,1.34,342695.00,0.89
2021-09-22,-0.04,-0.04,0.45,4.21,6.63,0.00,0.00,324595.00,0.63
2021-09-23,0.03,0.03,0.45,2.67,4.10,0.19,0.30,317190.00,0.43
2021-09-24,-0.05,-0.05,0.48,3.00,4.84,-0.96,-1.47,319995.00,0.64
2021-09-27,0.02,0.02,0.48,4.26,6.72,-0.38,-0.61,319465.00,0.59
2021-09-28,-0.03,-0.03,0.49,2.96,4.79,-0.90,-1.42,320550.00,0.67
2021-09-29,-0.00,-0.00,0.46,3.75,6.10,2.02,3.27,314755.00,0.69
2021-09-30,0.08,0.08,0.55,3.39,5.09,3.18,5.17,310215.00,0.53
2021-10-01,0.01,0.01,0.55,4.56,6.79,-0.70,-1.05,313165.00,0.66
2021-10-04,-0.00,-0.00,0.55,2.38,3.56,0.34,0.51,315345.00,0.86
2021-10-05,0.03,0.02,0.54,2.73,3.98,0.02,0.03,311840.00,0.86
2021-10-06,-0.01,-0.01,0.54,2.29,3.39,-0.54,-0.79,312710.00,0.63
2021-10-07,0.07,0.06,0.59,4.91,6.82,1.43,2.12,312310.00,0.60
2021-10-08,0.06,0.06,0.63,5.67,7.41,0.25,0.35,315095.00,0.80
2021-10-11,0.01,0.01,0.62,2.31,3.00,0.24,0.31,314815.00,0.88
2021-10-12,0.03,0.03,0.63,3.56,4.50,0.34,0.44,312220.00,0.59
2021-10-13,-0.00,-0.00,0.62,3.34,4.24,0.59,0.75,311460.00,0.64
2021-10-14,-0.01,-0.01,0.63,4.40,5.65,1.24,1.57,309950.00,0.55
2021-10-15,-0.04,-0.04,0.63,4.82,6.44,1.59,2.04,242180.00,1.70
2021-10-18,-0.03,-0.03,0.57,3.47,4.76,-0.29,-0.39,222845.00,0.87
2021-10-19,0.04,0.04,0.58,3.34,4.42,1.00,1.37,213195.00,0.53
2021-10-20,0.02,0.02,0.55,5.77,7.47,0.76,1.01,211460.00,0.80
2021-10-21,0.01,0.01,0.55,3.58,4.58,-0.10,-0.13,211490.00,0.65
2021-10-22,-0.00,-0.00,0.51,4.86,6.24,-0.54,-0.69,208890.00,0.73
2021-10-25,0.01,0.01,0.51,3.21,4.09,-0.34,-0.44,206200.00,0.66
2021-10-26,0.01,0.01,0.49,2.59,3.27,0.10,0.13,203520.00,0.80
2021-10-27,-0.03,-0.03,0.51,3.33,4.33,0.70,0.89,198290.00,0.56
2021-10-28,0.04,0.04,0.44,3.72,4.67,-0.14,-0.18,196465.00,0.65
2021-10-29,0.01,0.01,0.44,3.24,4.03,-0.43,-0.54,194135.00,0.82
2021-11-01,0.01,0.01,0.44,3.32,4.10,0.02,0.02,191385.00,1.12
2021-11-02,-0.00,-0.00,0.44,4.46,5.51,0.19,0.23,187840.00,1.06
2021-11-03,0.05,0.05,0.45,8.13,9.59,0.37,0.46,193785.00,1.64
2021-11-04,-0.01,-0.01,0.41,4.45,5.31,0.22,0.26,191470.00,0.74
2021-11-05,-0.01,-0.01,0.36,4.06,4.91,0.19,0.23,188160.00,0.99
2021-11-08,-0.04,-0.04,0.39,5.37,6.77,1.08,1.31,181485.00,0.78
2021-11-09,-0.02,-0.02,0.39,2.79,3.57,-0.07,-0.09,181145.00,0.98
2021-11-10,0.00,0.00,0.39,3.18,4.07,0.67,0.86,185890.00,1.58
2021-11-11,0.01,0.01,0.39,2.99,3.80,1.73,2.21,188805.00,1.21
2021-11-12,-0.01,-0.01,0.36,3.88,5.00,0.15,0.19,179785.00,1.29
2021-11-15,-0.00,-0.00,0.35,3.64,4.71,0.23,0.30,181995.00,1.30
2021-11-16,-0.00,-0.00,0.32,3.89,5.05,-0.83,-1.07,184555.00,0.89
2021-11-17,0.03,0.03,0.33,4.06,5.12,-0.13,-0.17,190160.00,1.48
2021-11-18,-0.00,-0.00,0.33,3.79,4.80,-0.08,-0.10,193095.00,1.02
2021-11-19,-0.02,-0.02,0.33,3.77,4.86,-0.05,-0.06,192935.00,0.78
2021-11-22,-0.04,-0.04,0.36,4.16,5.57,0.83,1.07,194865.00,0.89
2021-11-23,0.01,0.01,0.36,6.44,8.51,-0.25,-0.33,200510.00,1.37
2021-11-24,0.02,0.02,0.36,3.47,4.48,-0.56,-0.74,201165.00,0.62
2021-11-26,-0.02,-0.02,0.34,2.47,3.26,-1.37,-1.77,203270.00,0.84
2021-11-29,0.02,0.02,0.35,3.05,3.93,1.47,1.94,209790.00,1.38
2021-11-30,0.06,0.06,0.41,6.51,7.93,-0.32,-0.41,217670.00,1.71
2021-12-01,-0.11,-0.11,0.55,9.62,13.10,-0.21,-0.26,237535.00,2.51
2021-12-02,0.07,0.06,0.58,7.17,9.17,-1.25,-1.70,237605.00,1.34
2021-12-03,-0.07,-0.07,0.62,6.29,8.65,0.57,0.73,255855.00,1.98
2021-12-06,-0.02,-0.02,0.63,4.00,5.61,-1.37,-1.88,258715.00,0.94
2021-12-07,0.06,0.06,0.66,5.85,7.72,1.63,2.29,265830.00,1.07
2021-12-08,0.02,0.02,0.66,2.81,3.65,0.22,0.29,267250.00,0.77
2021-12-09,-0.07,-0.07,0.71,4.69,6.55,-0.96,-1.25,267170.00,1.09
2021-12-10,-0.01,-0.01,0.70,4.77,6.69,0.36,0.50,269485.00,1.02
2021-12-13,-0.01,-0.01,0.70,6.56,9.29,-0.07,-0.10,277410.00,1.41
2021-12-14,0.01,0.01,0.70,7.07,9.92,-1.09,-1.54,283700.00,1.28
2021-12-15,0.11,0.11,0.82,8.59,10.84,0.00,0.00,292830.00,1.18
2021-12-16,-0.03,-0.03,0.82,7.68,10.03,0.55,0.69,301095.00,1.48
2021-12-17,0.05,0.05,0.84,9.43,11.77,-0.77,-1.01,320295.00,1.81
2021-12-20,-0.01,-0.01,0.83,4.65,5.85,-1.20,-1.50,332420.00,1.18
2021-12-21,0.02,0.02,0.82,3.05,3.77,0.28,0.35,333915.00,0.61
2021-12-22,0.01,0.01,0.82,3.49,4.26,-0.11,-0.14,330270.00,0.61
2021-12-23,0.02,0.02,0.82,3.43,4.09,0.11,0.13,333465.00,0.56
2021-12-27,-0.03,-0.03,0.82,3.51,4.30,0.86,1.02,333080.00,0.49
2021-12-28,0.02,0.02,0.82,4.12,4.92,-0.29,-0.36,329805.00,0.68
2021-12-29,-0.00,-0.00,0.80,4.75,5.69,0.16,0.19,319390.00,0.51
2021-12-30,-0.01,-0.01,0.70,3.65,4.41,-0.09,-0.11,296120.00,0.44
2021-12-31,0.02,0.02,0.66,3.62,4.31,0.01,0.01,299000.00,1.26
2022-01-03,-0.04,-0.04,0.62,6.40,7.91,-0.32,-0.38,289140.00,1.07
2022-01-04,-0.03,-0.03,0.63,3.73,4.74,0.07,0.09,287860.00,0.76
2022-01-05,-0.07,-0.08,0.65,7.41,10.18,-0.54,-0.69,292055.00,1.26
2022-01-06,0.00,0.00,0.65,5.07,6.96,-0.55,-0.76,293115.00,0.77
2022-01-07,-0.04,-0.04,0.62,6.28,9.00,-0.09,-0.12,293870.00,1.05
2022-01-10,0.01,0.01,0.62,4.27,6.07,-0.42,-0.60,297495.00,1.17
2022-01-11,0.03,0.03,0.62,4.11,5.68,-0.40,-0.57,288360.00,0.72
2022-01-12,-0.05,-0.05,0.65,4.01,5.84,0.30,0.41,277945.00,0.56
2022-01-13,-0.05,-0.05,0.51,5.61,8.59,0.58,0.84,270945.00,0.76
2022-01-14,0.03,0.03,0.52,5.87,8.69,-0.63,-0.96,266890.00,1.37
2022-01-18,-0.09,-0.09,0.57,4.75,7.73,-1.89,-2.80,254315.00,1.30
2022-01-19,-0.02,-0.02,0.57,4.04,6.73,0.58,0.94,247530.00,1.04
2022-01-20,-0.02,-0.02,0.56,3.23,5.51,1.00,1.67,253320.00,1.26
2022-01-21,-0.04,-0.05,0.55,3.37,6.02,-0.94,-1.60,257065.00,1.08
2022-01-24,0.02,0.02,0.55,5.57,9.72,-1.41,-2.52,267100.00,1.46
2022-01-25,-0.01,-0.01,0.55,4.50,7.93,-1.58,-2.76,276845.00,1.29
2022-01-26,-0.05,-0.05,0.54,5.57,10.35,1.62,2.85,274830.00,0.67
2022-01-27,-0.08,-0.08,0.58,7.30,14.74,0.64,1.19,283530.00,1.19
2022-01-28,0.05,0.05,0.63,4.41,8.50,-0.28,-0.57,299435.00,1.50
2022-01-31,0.10,0.10,0.76,5.58,9.78,0.51,0.98,302625.00,1.45
2022-02-01,0.02,0.02,0.76,3.70,6.38,-0.08,-0.14,301505.00,0.95
2022-02-02,-0.00,-0.00,0.76,1.94,3.35,-0.45,-0.78,308495.00,1.16
2022-02-03,-0.05,-0.05,0.74,3.37,6.12,-1.46,-2.52,303730.00,0.90
2022-02-04,-0.04,-0.04,0.74,3.18,5.99,-0.27,-0.49,306025.00,0.89
2022-02-07,0.01,0.01,0.74,2.60,4.83,-0.11,-0.21,303840.00,0.87
2022-02-08,-0.06,-0.06,0.76,3.44,6.78,-0.85,-1.58,299460.00,0.87
2022-02-09,0.07,0.06,0.79,4.31,7.97,1.31,2.58,310205.00,1.36
2022-02-10,-0.03,-0.03,0.78,4.31,8.19,-1.96,-3.63,318175.00,0.99
2022-02-11,-0.03,-0.03,0.77,3.18,6.22,0.52,0.99,318360.00,0.66
2022-02-14,-0.02,-0.02,0.76,2.34,4.67,0.31,0.61,313795.00,0.87
2022-02-15,0.05,0.05,0.73,2.65,5.03,1.63,3.26,311690.00,0.92
2022-02-16,-0.02,-0.02,0.73,3.65,7.08,0.00,0.00,308155.00,0.60
2022-02-17,-0.04,-0.04,0.74,1.33,2.68,-0.94,-1.82,310945.00,1.21
2022-02-18,-0.04,-0.04,0.74,3.53,7.41,-0.40,-0.81,326840.00,1.82
2022-02-22,0.04,0.04,0.74,4.08,8.26,-0.34,-0.71,331090.00,1.43
2022-02-23,-0.03,-0.03,0.75,2.29,4.80,0.59,1.20,332005.00,1.13
2022-02-24,0.07,0.07,0.78,5.27,10.35,-1.32,-2.77,342360.00,1.14
2022-02-25,0.01,0.01,0.72,2.09,4.07,0.47,0.92,339400.00,0.82
2022-02-28,-0.03,-0.03,0.71,2.20,4.41,-0.16,-0.31,335835.00,1.12
2022-03-01,0.01,0.01,0.60,2.98,5.91,0.19,0.38,329200.00,0.93
2022-03-02,-0.01,-0.01,0.60,1.91,3.83,0.18,0.36,326850.00,0.74
2022-03-03,-0.05,-0.05,0.62,3.96,8.38,0.56,1.12,323505.00,0.90
2022-03-04,-0.04,-0.04,0.61,1.98,4.34,-0.76,-1.61,319855.00,0.63
2022-03-07,-0.02,-0.02,0.60,1.62,3.62,-0.01,-0.02,321940.00,0.98
2022-03-08,-0.02,-0.02,0.59,3.34,7.59,-0.08,-0.18,324400.00,0.96
2022-03-09,0.10,0.09,0.67,4.29,8.89,1.41,3.20,349290.00,2.17
2022-03-10,-0.03,-0.03,0.63,2.99,6.40,-1.54,-3.19,346425.00,1.05
2022-03-11,-0.06,-0.06,0.65,4.93,11.17,0.32,0.68,347220.00,0.95
2022-03-14,-0.06,-0.06,0.67,4.11,9.88,-0.16,-0.36,362845.00,1.44
2022-03-15,0.03,0.03,0.69,2.47,5.78,0.64,1.54,369550.00,1.11
2022-03-16,0.02,0.02,0.66,2.47,5.68,0.88,2.06,383560.00,1.48
2022-03-17,0.10,0.09,0.75,4.69,9.85,-0.35,-0.81,395255.00,1.06
2022-03-18,0.06,0.05,0.77,2.66,5.29,0.41,0.86,443570.00,3.02
2022-03-21,-0.03,-0.03,0.76,2.61,5.33,-0.31,-0.62,435515.00,1.00
2022-03-22,0.04,0.04,0.76,2.65,5.22,0.55,1.12,429500.00,0.82
2022-03-23,-0.04,-0.04,0.76,3.70,7.61,-0.95,-1.87,424525.00,0.65
2022-03-24,0.01,0.01,0.73,2.73,5.57,0.73,1.50,415240.00,0.50
2022-03-25,-0.06,-0.06,0.75,4.50,9.75,0.05,0.10,412375.00,0.54
2022-03-28,-0.02,-0.02,0.75,2.40,5.28,0.00,0.00,403405.00,0.49
2022-03-29,0.07,0.06,0.79,2.18,4.51,0.97,2.14,408485.00,1.00
2022-03-30,-0.06,-0.06,0.81,3.72,8.16,-0.35,-0.72,410740.00,0.70
2022-03-31,0.01,0.01,0.79,1.62,3.51,0.08,0.18,427770.00,1.48
2022-04-01,0.01,0.01,0.78,2.74,5.88,0.44,0.95,441515.00,1.08
2022-04-04,0.12,0.11,0.88,5.65,10.81,0.30,0.64,458785.00,1.44
2022-04-05,-0.06,-0.06,0.91,3.67,7.45,-0.22,-0.42,466740.00,1.01
2022-04-06,-0.01,-0.01,0.85,3.23,6.61,-0.38,-0.77,465885.00,1.59
2022-04-07,-0.01,-0.01,0.84,4.03,8.30,-0.21,-0.43,477985.00,1.27
2022-04-08,-0.30,-0.36,1.36,18.56,54.64,-0.32,-0.66,650915.00,5.82
2022-04-11,-0.08,-0.08,1.37,4.90,15.70,-0.97,-2.86,736085.00,3.02
2022-04-12,-0.13,-0.14,1.43,4.64,17.10,-0.42,-1.35,822060.00,2.59
2022-04-13,-0.01,-0.01,1.42,1.84,6.82,0.12,0.44,834025.00,0.97
2022-04-14,-0.02,-0.02,1.35,2.03,7.67,0.15,0.56,856855.00,1.02
2022-04-18,-0.08,-0.08,1.33,2.71,11.07,0.27,1.02,826885.00,0.90
2022-04-19,0.02,0.02,1.34,1.60,6.43,0.47,1.92,832320.00,0.65
2022-04-20,-0.01,-0.01,1.32,1.19,4.85,-0.16,-0.64,833945.00,0.46
2022-04-21,-0.07,-0.07,1.32,2.55,11.11,0.44,1.79,844540.00,0.58
2022-04-22,-0.02,-0.02,1.32,1.11,4.93,-0.12,-0.52,861120.00,0.62
2022-04-25,0.06,0.06,1.36,1.80,7.54,-0.29,-1.29,877880.00,0.63
2022-04-26,-0.09,-0.09,1.37,2.82,12.91,-0.51,-2.14,901335.00,0.74
2022-04-27,0.12,0.11,1.43,2.14,8.77,2.47,11.31,1012845.00,2.61
2022-04-28,0.06,0.06,1.46,2.98,11.53,0.58,2.38,1051885.00,1.01
2022-04-29,0.03,0.03,1.46,2.47,9.31,-0.18,-0.70,1063400.00,0.81
2022-05-02,0.02,0.02,1.47,2.12,7.83,-0.34,-1.28,1071255.00,0.59
2022-05-03,-0.02,-0.02,1.37,2.00,7.53,-0.13,-0.48,1064130.00,0.49
2022-05-04,0.00,0.00,1.37,2.29,8.59,-0.03,-0.11,1081475.00,0.76
2022-05-05,-0.07,-0.07,1.37,2.24,9.00,-0.30,-1.12,1075745.00,0.58
2022-05-06,-0.10,-0.11,1.39,3.10,13.90,-0.51,-2.05,1092085.00,0.85
2022-05-09,-0.13,-0.14,1.05,3.13,16.12,-0.50,-2.24,960565.00,1.21
2022-05-10,0.03,0.03,1.05,2.03,10.11,1.19,6.13,885905.00,0.83
2022-05-11,-0.11,-0.11,1.02,2.57,14.35,-0.64,-3.19,817820.00,0.94
2022-05-12,0.06,0.06,1.05,2.33,12.30,-0.27,-1.51,808295.00,0.76
2022-05-13,0.08,0.08,1.11,2.85,13.88,0.78,4.12,807775.00,1.07
2022-05-16,0.19,0.17,1.29,6.19,25.36,-0.08,-0.39,1017640.00,4.85
2022-05-17,0.09,0.08,1.32,2.84,10.71,0.38,1.56,1082965.00,1.71
2022-05-18,-0.09,-0.10,1.37,2.65,11.01,-1.30,-4.90,1128545.00,1.15
2022-05-19,-0.01,-0.01,1.34,2.45,10.32,-0.12,-0.50,1141100.00,0.65
2022-05-20,-0.06,-0.06,1.36,4.18,18.65,0.52,2.19,1155245.00,0.71
2022-05-23,-0.04,-0.05,1.35,1.94,9.06,0.11,0.49,1157625.00,0.52
2022-05-24,-0.03,-0.03,1.32,1.19,5.74,-0.40,-1.87,1142915.00,0.33
2022-05-25,0.01,0.01,1.25,1.74,8.29,-0.05,-0.24,1029885.00,0.37
2022-05-26,0.06,0.06,1.25,2.26,10.12,0.00,0.00,1006270.00,0.59
2022-05-27,0.11,0.10,1.31,3.40,13.74,0.01,0.04,1009860.00,0.92
2022-05-31,-0.03,-0.03,1.31,1.24,5.14,-0.30,-1.21,1025270.00,0.92
2022-06-01,-0.02,-0.02,1.31,1.48,6.26,0.27,1.12,1030215.00,0.60
2022-06-02,0.06,0.06,1.33,2.14,8.56,-0.28,-1.18,1012470.00,0.46
2022-06-03,0.08,0.08,1.33,4.40,16.28,-0.46,-1.84,1029850.00,0.94
2022-06-06,-0.03,-0.03,1.28,2.58,9.85,0.50,1.85,1017700.00,0.68
2022-06-07,0.03,0.03,1.17,3.14,11.59,-0.24,-0.92,992560.00,0.66
2022-06-08,0.02,0.02,1.17,2.60,9.42,-0.24,-0.89,977790.00,0.45
2022-06-09,-0.06,-0.07,1.11,1.82,7.05,-0.39,-1.41,959115.00,0.41
2022-06-10,-0.10,-0.10,1.18,3.74,16.06,-0.81,-3.14,954780.00,0.55
2022-06-13,-0.08,-0.09,1.19,1.67,7.81,-1.02,-4.38,937105.00,0.55
2022-06-14,0.01,0.01,0.98,2.18,10.06,0.14,0.65,722255.00,0.89
2022-06-15,0.03,0.03,0.93,1.98,8.86,0.04,0.18,659675.00,0.91
2022-06-16,-0.05,-0.05,0.89,1.37,6.46,-1.00,-4.47,622260.00,0.88
2022-06-17,0.04,0.04,0.90,2.10,9.50,0.33,1.56,667320.00,2.46
2022-06-21,0.08,0.08,0.93,2.31,9.65,0.51,2.31,662715.00,1.10
2022-06-22,0.05,0.05,0.92,2.49,9.91,-0.65,-2.72,689225.00,1.65
2022-06-23,0.09,0.08,0.95,2.63,9.63,0.16,0.64,702625.00,0.91
2022-06-24,0.04,0.04,0.95,1.93,6.81,0.52,1.90,748180.00,1.72
2022-06-27,-0.01,-0.01,0.94,1.71,6.09,-0.30,-1.06,739535.00,0.57
2022-06-28,-0.04,-0.04,0.88,1.73,6.42,0.00,0.00,729610.00,1.01
2022-06-29,0.01,0.01,0.88,1.18,4.35,-0.06,-0.22,702315.00,0.56
2022-06-30,0.04,0.03,0.88,3.33,11.85,-0.58,-2.14,731620.00,1.64
2022-07-01,0.03,0.03,0.86,1.70,5.86,0.00,0.00,730105.00,0.59
2022-07-05,0.06,0.05,0.84,3.07,10.01,-0.85,-2.93,722785.00,1.14
2022-07-06,0.03,0.03,0.83,2.24,7.06,-0.36,-1.17,757130.00,1.82
2022-07-07,-0.03,-0.03,0.84,1.61,5.24,-0.24,-0.76,760810.00,0.96
2022-07-08,-0.03,-0.03,0.85,1.36,4.57,-0.53,-1.72,761475.00,0.59
2022-07-11,-0.09,-0.09,0.88,2.33,8.58,-0.51,-1.71,774210.00,0.84
2022-07-12,0.03,0.03,0.79,2.13,7.61,0.44,1.62,773450.00,0.67
2022-07-13,0.05,0.05,0.73,3.89,13.18,-1.04,-3.71,771585.00,0.62
2022-07-14,0.02,0.02,0.73,1.80,6.00,-0.14,-0.47,761315.00,0.57
2022-07-15,0.02,0.02,0.73,1.67,5.46,0.61,2.03,778600.00,1.21
2022-07-18,-0.06,-0.06,0.73,3.12,10.82,0.51,1.67,772645.00,0.56
2022-07-19,0.04,0.04,0.73,1.73,5.75,0.23,0.80,723955.00,0.92
2022-07-20,0.02,0.02,0.69,1.74,5.68,-0.09,-0.30,713265.00,0.72
2022-07-21,-0.04,-0.04,0.70,1.15,3.91,-0.15,-0.49,669405.00,0.38
2022-07-22,-0.07,-0.08,0.70,2.64,9.68,0.14,0.48,659165.00,0.66
2022-07-25,0.04,0.03,0.69,1.96,6.94,0.10,0.37,608055.00,0.44
2022-07-26,0.03,0.03,0.70,2.14,7.36,0.00,0.00,600925.00,0.46
2022-07-27,0.03,0.03,0.69,1.70,5.67,0.66,2.27,588230.00,0.82
2022-07-28,-0.03,-0.03,0.70,2.49,8.57,0.33,1.10,582810.00,0.49
2022-07-29,0.00,0.00,0.69,1.68,5.75,-0.23,-0.79,552960.00,1.10
2022-08-01,-0.01,-0.01,0.68,1.15,3.99,-0.27,-0.92,550690.00,0.71
2022-08-02,0.02,0.02,0.66,1.85,6.28,-0.48,-1.67,523925.00,0.56
2022-08-03,0.03,0.03,0.65,1.25,4.13,0.72,2.44,493205.00,1.55
2022-08-04,0.01,0.01,0.64,1.08,3.52,0.21,0.69,491720.00,1.42
2022-08-05,0.00,0.00,0.63,1.30,4.23,-0.70,-2.28,515400.00,1.79
2022-08-08,0.00,0.00,0.54,2.43,7.90,0.77,2.51,510535.00,1.08
2022-08-09,-0.01,-0.01,0.53,1.60,5.26,-0.45,-1.46,534575.00,1.86
2022-08-10,0.01,0.01,0.50,2.47,8.04,-0.41,-1.35,548035.00,1.36
2022-08-11,-0.09,-0.09,0.59,3.15,11.22,-1.20,-3.90,626025.00,3.19
2022-08-12,0.02,0.02,0.59,1.10,3.86,0.39,1.39,606100.00,0.90
2022-08-15,0.04,0.04,0.57,1.56,5.25,-0.32,-1.12,614345.00,0.97
2022-08-16,-0.06,-0.06,0.59,2.10,7.52,-0.08,-0.27,616965.00,1.17
2022-08-17,-0.08,-0.08,0.64,2.51,9.77,-0.71,-2.54,619130.00,0.90
2022-08-18,0.01,0.01,0.63,1.66,6.42,0.14,0.55,646275.00,1.24
2022-08-19,0.01,0.01,0.58,1.06,4.04,-0.57,-2.21,656460.00,0.97
2022-08-22,0.00,0.00,0.57,1.46,5.56,-0.41,-1.56,680955.00,1.11
2022-08-23,0.04,0.04,0.58,1.52,5.56,0.16,0.61,686835.00,0.58
2022-08-24,0.03,0.02,0.58,1.52,5.42,-0.18,-0.66,682645.00,0.58
2022-08-25,-0.03,-0.03,0.57,1.61,5.90,0.00,0.00,682455.00,0.41
2022-08-26,-0.05,-0.05,0.59,2.17,8.35,-0.17,-0.62,689920.00,1.09
2022-08-29,-0.03,-0.03,0.60,1.51,6.01,-0.42,-1.62,696510.00,0.75
