Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-04,-0.01,-0.01,0.47,0.88,2.58,-0.20,-0.58,1383440.00,1.25
2015-09-08,0.01,0.01,0.47,1.14,3.32,0.53,1.55,1415760.00,1.18
2015-09-09,-0.03,-0.03,0.48,1.50,4.52,-0.05,-0.15,1448605.00,1.00
2015-09-10,-0.01,-0.01,0.48,0.86,2.62,-0.01,-0.03,1471050.00,0.58
2015-09-11,-0.02,-0.02,0.48,1.07,3.33,-0.27,-0.82,1517160.00,0.90
2015-09-14,-0.01,-0.01,0.46,1.18,3.72,0.31,0.97,1519380.00,0.52
2015-09-15,-0.00,-0.00,0.46,0.51,1.61,0.00,0.00,1529635.00,0.47
2015-09-16,0.03,0.03,0.48,1.28,3.92,-0.08,-0.25,1558660.00,0.56
2015-09-17,0.03,0.03,0.49,1.82,5.41,-0.09,-0.28,1587225.00,0.80
2015-09-18,-0.01,-0.01,0.49,0.63,1.90,-0.59,-1.75,1618250.00,0.62
2015-09-21,0.01,0.01,0.48,0.55,1.64,0.15,0.45,1629660.00,0.52
2015-09-22,0.00,0.00,0.48,0.76,2.27,-0.41,-1.23,1607170.00,0.45
2015-09-23,-0.01,-0.01,0.48,0.74,2.23,0.00,0.00,1583415.00,0.38
2015-09-24,0.01,0.01,0.46,1.47,4.39,-0.11,-0.33,1595345.00,0.80
2015-09-25,0.02,0.02,0.45,1.59,4.63,0.33,0.99,1628645.00,1.06
2015-09-28,-0.00,-0.00,0.44,0.80,2.33,-0.16,-0.47,1630310.00,0.94
2015-09-29,-0.04,-0.04,0.45,1.85,5.61,0.01,0.03,1646865.00,0.88
2015-09-30,0.02,0.02,0.45,1.40,4.17,0.38,1.15,1621055.00,0.70
2015-10-01,0.01,0.01,0.45,1.20,3.53,-0.13,-0.39,1521985.00,0.58
2015-10-02,0.03,0.03,0.32,1.42,4.07,-0.24,-0.71,1127660.00,0.56
2015-10-05,0.02,0.02,0.33,0.80,2.24,0.16,0.46,1081255.00,0.75
2015-10-06,-0.03,-0.03,0.34,1.24,3.57,-0.04,-0.11,1020360.00,0.44
2015-10-07,0.00,0.00,0.32,1.92,5.51,0.26,0.75,976825.00,0.60
2015-10-08,0.01,0.01,0.31,0.78,2.21,0.04,0.11,974215.00,0.82
2015-10-09,-0.01,-0.01,0.30,0.78,2.22,0.01,0.03,931110.00,0.54
2015-10-12,-0.01,-0.01,0.30,0.85,2.45,0.05,0.14,916725.00,0.54
2015-10-13,-0.01,-0.01,0.31,0.79,2.30,-0.26,-0.75,899575.00,0.43
2015-10-14,-0.02,-0.02,0.30,1.17,3.48,0.05,0.15,880535.00,0.56
2015-10-15,0.02,0.02,0.29,1.04,3.03,0.18,0.54,842865.00,0.62
2015-10-16,0.02,0.02,0.29,0.94,2.69,0.03,0.09,839585.00,1.12
2015-10-19,0.02,0.02,0.30,1.11,3.12,-0.07,-0.20,826595.00,0.71
2015-10-20,0.01,0.01,0.30,0.50,1.40,0.04,0.11,810230.00,0.49
2015-10-21,-0.01,-0.01,0.29,0.69,1.94,0.21,0.59,796705.00,0.42
2015-10-22,0.01,0.01,0.29,0.83,2.31,0.11,0.31,756535.00,0.63
2015-10-23,-0.04,-0.04,0.31,1.94,5.61,0.33,0.92,701450.00,0.89
2015-10-26,0.01,0.01,0.31,0.80,2.29,0.05,0.14,658455.00,1.02
2015-10-27,-0.02,-0.02,0.28,0.95,2.76,-0.18,-0.51,624830.00,1.24
2015-10-28,-0.05,-0.06,0.34,1.73,5.31,-1.50,-4.35,740665.00,4.65
2015-10-29,0.03,0.03,0.35,1.39,4.16,0.17,0.52,731010.00,0.95
2015-10-30,0.03,0.03,0.35,1.33,3.87,0.53,1.59,750445.00,1.36
2015-11-02,0.01,0.01,0.35,1.47,4.22,-0.03,-0.09,744745.00,0.93
2015-11-03,0.00,0.00,0.33,0.66,1.89,0.11,0.32,749660.00,0.73
2015-11-04,-0.02,-0.02,0.34,1.09,3.20,-0.06,-0.17,750320.00,0.80
2015-11-05,0.01,0.01,0.34,0.85,2.47,0.15,0.44,728635.00,0.51
2015-11-06,-0.00,-0.00,0.34,1.05,3.06,-0.21,-0.61,721295.00,0.50
2015-11-09,-0.02,-0.02,0.35,1.23,3.67,-0.18,-0.53,726015.00,0.81
2015-11-10,0.02,0.02,0.36,1.11,3.24,-0.14,-0.42,742365.00,0.96
2015-11-11,-0.07,-0.07,0.43,2.61,8.18,0.03,0.09,788805.00,1.80
2015-11-12,-0.02,-0.02,0.42,0.95,3.03,0.11,0.34,801575.00,0.97
2015-11-13,-0.07,-0.08,0.48,2.16,7.43,-0.36,-1.15,839940.00,2.03
2015-11-16,-0.02,-0.02,0.47,1.65,5.79,-0.65,-2.24,915725.00,2.30
2015-11-17,-0.03,-0.04,0.47,0.96,3.49,-0.66,-2.32,1005705.00,2.18
2015-11-18,0.01,0.01,0.48,0.68,2.45,0.19,0.69,1050285.00,1.17
2015-11-19,-0.01,-0.01,0.47,0.60,2.18,-0.09,-0.32,1061250.00,0.66
2015-11-20,0.01,0.01,0.47,0.97,3.48,0.35,1.27,1099525.00,1.27
2015-11-23,0.00,0.00,0.47,0.73,2.62,0.17,0.61,1119575.00,0.96
2015-11-24,0.05,0.05,0.51,2.61,8.92,-0.35,-1.26,1160820.00,1.38
2015-11-25,0.00,0.00,0.48,0.82,2.80,0.02,0.07,1019175.00,0.60
2015-11-27,-0.01,-0.01,0.47,0.80,2.76,-0.03,-0.10,999520.00,0.30
2015-11-30,-0.03,-0.03,0.46,1.39,4.96,-0.39,-1.35,1021070.00,1.42
2015-12-01,-0.00,-0.00,0.45,0.89,3.18,-0.15,-0.54,1068925.00,1.54
2015-12-02,-0.01,-0.01,0.45,1.10,3.97,0.24,0.86,1103490.00,1.12
2015-12-03,0.01,0.01,0.45,1.78,6.38,0.66,2.38,1219645.00,2.39
2015-12-04,0.05,0.05,0.50,3.79,12.88,2.91,10.43,1562215.00,4.62
2015-12-07,-0.02,-0.02,0.50,1.18,4.09,-0.55,-1.87,1617680.00,0.91
2015-12-08,0.00,0.00,0.50,1.10,3.81,-0.38,-1.32,1640055.00,0.63
2015-12-09,-0.01,-0.01,0.49,0.93,3.26,-0.20,-0.69,1656150.00,0.62
2015-12-10,0.03,0.03,0.46,1.27,4.30,0.10,0.35,1676290.00,1.09
2015-12-11,-0.00,-0.00,0.46,0.70,2.38,-0.54,-1.83,1705480.00,0.80
2015-12-14,0.01,0.01,0.37,0.94,3.16,0.01,0.03,1706175.00,1.01
2015-12-15,0.01,0.01,0.37,0.90,2.99,0.05,0.17,1661305.00,0.73
2015-12-16,0.03,0.03,0.35,1.36,4.37,0.30,1.00,1614175.00,0.78
2015-12-17,0.02,0.02,0.36,1.07,3.36,1.34,4.30,1700900.00,1.74
2015-12-18,0.01,0.01,0.35,0.91,2.84,-0.41,-1.29,2187110.00,4.77
2015-12-21,0.00,0.00,0.35,1.27,3.96,0.11,0.34,2217715.00,0.90
2015-12-22,0.02,0.02,0.35,0.95,2.91,0.00,0.00,2226055.00,0.56
2015-12-23,-0.00,-0.00,0.32,0.61,1.87,0.12,0.37,2201375.00,0.50
2015-12-24,-0.01,-0.01,0.32,1.21,3.74,0.13,0.40,2195765.00,0.23
2015-12-28,-0.01,-0.01,0.32,0.94,2.93,-0.14,-0.43,2230725.00,0.45
2015-12-29,0.01,0.01,0.29,0.65,2.01,0.14,0.44,2191710.00,0.31
2015-12-30,-0.01,-0.01,0.29,0.85,2.65,-0.12,-0.37,2139690.00,0.28
2015-12-31,-0.00,-0.00,0.29,0.65,2.02,-0.13,-0.40,2142020.00,0.60
2016-01-04,0.02,0.02,0.29,1.42,4.32,-0.64,-1.99,2117375.00,1.15
2016-01-05,0.04,0.04,0.27,1.30,3.80,0.66,2.01,1928685.00,1.79
2016-01-06,-0.01,-0.01,0.26,0.79,2.34,-0.39,-1.14,1931440.00,0.79
2016-01-07,-0.00,-0.00,0.26,1.02,3.02,-0.53,-1.57,1997510.00,1.18
2016-01-08,-0.00,-0.00,0.26,1.98,5.90,0.74,2.19,2126180.00,1.70
2016-01-11,0.01,0.01,0.24,0.98,2.89,0.18,0.54,2111325.00,0.72
2016-01-12,0.01,0.01,0.23,1.87,5.48,0.39,1.15,2132845.00,0.84
2016-01-13,0.01,0.01,0.23,1.44,4.19,0.76,2.23,2182230.00,1.24
2016-01-14,-0.01,-0.01,0.25,1.01,2.98,-0.03,-0.09,2229885.00,0.97
2016-01-15,-0.02,-0.02,0.24,1.47,4.43,-0.73,-2.16,2283595.00,1.02
2016-01-19,0.00,0.00,0.23,1.34,4.03,0.26,0.78,2205850.00,0.64
2016-01-20,-0.01,-0.01,0.23,1.48,4.47,-0.23,-0.69,1773370.00,1.00
2016-01-21,0.01,0.01,0.23,1.64,4.89,0.02,0.06,1729350.00,0.65
2016-01-22,0.01,0.01,0.23,0.93,2.74,0.45,1.34,1716530.00,0.57
2016-01-25,-0.03,-0.03,0.25,0.88,2.66,-0.12,-0.35,1703015.00,0.49
2016-01-26,0.04,0.04,0.28,1.32,3.84,0.23,0.70,1725385.00,0.55
2016-01-27,-0.01,-0.01,0.29,1.13,3.34,-0.11,-0.32,1710510.00,0.41
2016-01-28,0.01,0.01,0.29,0.89,2.61,0.37,1.09,1707430.00,0.36
2016-01-29,0.03,0.03,0.30,1.15,3.26,0.34,1.00,1724680.00,0.55
2016-02-01,0.02,0.02,0.30,1.53,4.27,-0.06,-0.17,1716445.00,0.65
2016-02-02,-0.00,-0.00,0.30,1.33,3.73,-0.43,-1.20,1628940.00,0.42
2016-02-03,0.00,0.00,0.26,0.93,2.61,0.08,0.22,1503475.00,0.62
2016-02-04,-0.01,-0.01,0.26,1.43,4.06,-0.20,-0.56,1490105.00,0.84
2016-02-05,-0.03,-0.03,0.28,1.53,4.47,-0.05,-0.14,1463085.00,1.24
2016-02-08,-0.05,-0.05,0.34,1.90,5.85,-0.42,-1.23,1363190.00,1.18
2016-02-09,0.00,0.00,0.33,1.33,4.09,-0.24,-0.74,1339050.00,0.78
2016-02-10,0.01,0.01,0.33,0.90,2.75,0.27,0.83,1298550.00,0.75
2016-02-11,0.02,0.02,0.34,1.25,3.76,-0.50,-1.53,1194320.00,0.52
2016-02-12,0.03,0.03,0.35,1.19,3.48,0.24,0.72,1121565.00,0.63
2016-02-16,0.05,0.05,0.38,1.77,4.93,0.39,1.14,1055925.00,0.96
2016-02-17,0.05,0.04,0.41,1.66,4.42,0.33,0.92,1050525.00,1.24
2016-02-18,-0.01,-0.01,0.41,1.73,4.67,-0.27,-0.72,1000540.00,0.77
2016-02-19,-0.00,-0.00,0.41,0.90,2.43,-0.12,-0.32,974410.00,0.62
2016-02-22,0.02,0.02,0.42,1.15,3.04,0.19,0.51,972125.00,0.96
2016-02-23,0.01,0.01,0.40,1.04,2.72,-0.01,-0.03,982345.00,1.06
2016-02-24,-0.01,-0.01,0.38,0.91,2.40,-0.45,-1.18,983330.00,0.98
2016-02-25,0.02,0.02,0.38,1.20,3.10,0.25,0.66,989685.00,0.84
2016-02-26,0.00,0.00,0.38,1.04,2.69,0.08,0.21,1010565.00,1.02
2016-02-29,-0.01,-0.01,0.37,0.84,2.19,0.12,0.31,1012970.00,0.99
2016-03-01,-0.02,-0.02,0.38,1.47,3.91,0.27,0.70,1025110.00,1.33
2016-03-02,0.01,0.01,0.38,1.03,2.71,0.09,0.24,1029025.00,0.73
2016-03-03,-0.01,-0.01,0.38,0.72,1.91,-0.20,-0.53,1016545.00,0.68
2016-03-04,0.03,0.03,0.39,1.16,2.99,0.14,0.37,1021105.00,1.32
2016-03-07,0.01,0.01,0.36,1.12,2.87,-0.30,-0.77,959580.00,0.61
2016-03-08,-0.02,-0.02,0.31,1.48,3.87,0.01,0.03,914920.00,0.78
2016-03-09,-0.00,-0.00,0.31,1.21,3.18,0.15,0.39,889755.00,0.61
2016-03-10,0.00,0.00,0.31,1.18,3.09,0.30,0.79,866585.00,0.59
2016-03-11,0.03,0.03,0.32,1.25,3.18,0.46,1.20,868840.00,0.77
2016-03-14,0.01,0.01,0.31,0.94,2.38,0.06,0.15,862880.00,0.68
2016-03-15,-0.01,-0.01,0.28,1.19,3.05,0.03,0.08,855355.00,1.01
2016-03-16,0.02,0.02,0.24,1.23,3.09,0.02,0.05,818890.00,0.70
2016-03-17,-0.00,-0.00,0.23,0.88,2.22,-0.12,-0.30,832290.00,1.25
2016-03-18,0.00,0.00,0.23,0.83,2.08,0.32,0.81,851005.00,1.15
2016-03-21,-0.01,-0.01,0.23,1.04,2.63,0.25,0.63,864125.00,1.39
2016-03-22,-0.02,-0.02,0.24,1.58,4.06,-0.08,-0.20,934210.00,2.62
2016-03-23,0.07,0.07,0.33,4.76,11.46,-1.27,-3.27,1139500.00,4.45
2016-03-24,-0.03,-0.03,0.35,1.69,4.19,-0.08,-0.19,1180680.00,1.40
2016-03-28,0.02,0.02,0.35,1.67,4.06,-0.07,-0.17,1200065.00,1.18
2016-03-29,0.00,0.00,0.35,1.12,2.72,0.01,0.02,1205830.00,0.93
2016-03-30,-0.01,-0.01,0.34,0.92,2.25,0.14,0.34,1171735.00,0.58
2016-03-31,0.01,0.01,0.34,1.25,3.02,0.16,0.39,1166595.00,0.56
2016-04-01,0.00,0.00,0.34,0.93,2.25,-0.20,-0.48,1161425.00,0.50
2016-04-04,-0.02,-0.02,0.34,1.29,3.20,0.10,0.24,1132320.00,0.68
2016-04-05,-0.01,-0.01,0.34,0.70,1.75,-0.20,-0.50,1151645.00,0.85
2016-04-06,0.00,0.00,0.33,1.11,2.76,0.04,0.10,1161840.00,0.79
2016-04-07,-0.02,-0.02,0.34,1.51,3.83,0.46,1.14,1194245.00,0.99
2016-04-08,-0.00,-0.00,0.34,1.30,3.31,0.45,1.14,1200815.00,0.54
2016-04-11,-0.02,-0.02,0.33,0.95,2.46,0.11,0.28,1195040.00,0.46
2016-04-12,0.02,0.02,0.34,1.35,3.43,0.21,0.54,1194420.00,0.48
2016-04-13,0.03,0.03,0.36,1.45,3.57,0.29,0.74,1186355.00,0.59
2016-04-14,-0.04,-0.04,0.37,2.56,6.54,-0.15,-0.37,1201445.00,0.73
2016-04-15,0.02,0.02,0.38,1.08,2.71,-0.05,-0.13,1181105.00,0.54
2016-04-18,0.03,0.03,0.39,1.77,4.33,-0.33,-0.83,1169940.00,0.64
2016-04-19,-0.00,-0.00,0.39,1.12,2.75,0.03,0.07,1143940.00,0.59
2016-04-20,0.02,0.02,0.39,2.31,5.56,-0.10,-0.25,1108975.00,1.57
2016-04-21,-0.01,-0.01,0.31,1.07,2.61,0.20,0.48,902750.00,1.05
2016-04-22,0.02,0.02,0.30,1.51,3.59,0.27,0.66,864620.00,1.03
2016-04-25,-0.02,-0.02,0.31,1.76,4.27,0.10,0.24,851865.00,1.36
2016-04-26,0.02,0.02,0.32,1.11,2.63,0.21,0.51,828040.00,0.77
2016-04-27,0.03,0.03,0.33,1.63,3.76,-0.14,-0.33,862680.00,1.59
2016-04-28,-0.03,-0.03,0.34,1.19,2.82,-0.33,-0.76,869180.00,0.90
2016-04-29,-0.01,-0.01,0.35,1.20,2.88,0.02,0.05,868255.00,0.65
2016-05-02,0.00,0.00,0.33,1.80,4.31,0.30,0.72,855375.00,0.59
2016-05-03,-0.02,-0.02,0.34,1.62,3.96,-0.45,-1.08,841450.00,0.83
2016-05-04,0.01,0.01,0.34,1.08,2.62,-0.37,-0.91,813430.00,0.44
2016-05-05,-0.04,-0.04,0.36,1.65,4.16,0.05,0.12,783995.00,0.76
2016-05-06,0.01,0.01,0.36,1.36,3.40,-0.17,-0.43,781435.00,0.76
2016-05-09,0.01,0.01,0.36,2.06,5.11,1.74,4.35,784690.00,0.79
2016-05-10,-0.01,-0.01,0.36,1.10,2.76,0.15,0.37,775175.00,0.49
2016-05-11,-0.03,-0.03,0.35,2.80,7.27,-0.46,-1.16,792105.00,1.31
2016-05-12,0.01,0.01,0.33,0.67,1.72,-0.07,-0.18,772485.00,0.62
2016-05-13,-0.02,-0.02,0.33,1.27,3.32,-0.33,-0.85,779610.00,1.00
2016-05-16,0.02,0.02,0.32,1.13,2.90,0.00,0.00,783090.00,1.05
2016-05-17,-0.01,-0.01,0.33,1.35,3.52,-0.21,-0.54,774530.00,0.65
2016-05-18,-0.03,-0.03,0.33,1.32,3.54,-0.52,-1.35,739345.00,1.41
2016-05-19,0.04,0.04,0.36,1.62,4.18,0.12,0.32,726935.00,0.96
2016-05-20,-0.01,-0.01,0.35,0.96,2.50,-0.02,-0.05,741830.00,1.60
2016-05-23,-0.03,-0.03,0.35,1.26,3.36,0.06,0.16,735965.00,1.42
2016-05-24,0.02,0.02,0.35,1.14,2.97,0.16,0.43,745995.00,1.13
2016-05-25,0.02,0.02,0.35,1.43,3.64,0.06,0.16,706990.00,0.84
2016-05-26,0.02,0.02,0.34,0.88,2.20,0.61,1.55,713755.00,1.29
2016-05-27,0.04,0.04,0.38,1.55,3.72,0.29,0.73,733835.00,1.32
2016-05-31,0.00,0.00,0.38,1.08,2.58,0.26,0.62,767395.00,1.54
2016-06-01,0.02,0.02,0.37,1.12,2.62,0.13,0.31,800075.00,1.69
2016-06-02,0.00,0.00,0.37,1.36,3.17,0.03,0.07,898925.00,2.60
2016-06-03,0.02,0.02,0.35,1.50,3.43,0.68,1.59,1015665.00,2.89
2016-06-06,-0.00,-0.00,0.35,0.95,2.18,0.20,0.46,1032035.00,0.89
2016-06-07,0.03,0.03,0.36,2.23,4.99,-0.26,-0.60,1068385.00,1.26
2016-06-08,0.02,0.02,0.35,0.95,2.09,0.14,0.31,1091080.00,0.77
2016-06-09,-0.01,-0.01,0.32,0.54,1.20,-0.31,-0.68,1070395.00,0.59
2016-06-10,-0.01,-0.01,0.33,1.24,2.77,-0.53,-1.17,1092110.00,0.84
2016-06-13,-0.02,-0.02,0.33,0.91,2.07,-0.30,-0.67,1093320.00,0.73
2016-06-14,0.02,0.02,0.33,0.99,2.20,0.07,0.16,1083545.00,0.58
2016-06-15,0.02,0.02,0.32,1.20,2.63,-0.02,-0.04,1095185.00,0.67
2016-06-16,-0.01,-0.01,0.29,1.15,2.53,-0.42,-0.92,1066415.00,0.44
2016-06-17,0.00,0.00,0.27,1.04,2.28,0.11,0.24,1073990.00,0.79
2016-06-20,0.01,0.01,0.26,0.58,1.26,0.52,1.14,1054940.00,0.76
2016-06-21,0.00,0.00,0.23,0.64,1.39,0.02,0.04,1022800.00,0.39
2016-06-22,-0.01,-0.01,0.24,0.92,2.03,-0.05,-0.11,1037540.00,1.09
2016-06-23,0.02,0.02,0.24,0.83,1.79,0.44,0.97,1038515.00,0.59
2016-06-24,-0.01,-0.01,0.24,1.66,3.60,-1.09,-2.35,1036635.00,0.85
2016-06-27,-0.02,-0.02,0.23,2.42,5.39,-0.27,-0.59,1034830.00,0.90
2016-06-28,0.01,0.01,0.23,1.21,2.68,0.21,0.47,1019500.00,0.86
2016-06-29,0.01,0.01,0.22,0.80,1.75,0.25,0.55,989915.00,0.77
2016-06-30,0.01,0.01,0.23,0.78,1.68,0.21,0.46,913115.00,0.88
2016-07-01,-0.00,-0.00,0.22,1.18,2.54,-0.18,-0.39,799080.00,0.82
2016-07-05,-0.00,-0.00,0.22,0.99,2.14,0.19,0.41,783705.00,0.79
2016-07-06,0.01,0.01,0.20,1.13,2.41,-0.19,-0.41,749100.00,0.87
2016-07-07,-0.00,-0.00,0.20,0.73,1.56,0.04,0.09,725580.00,0.50
2016-07-08,0.02,0.02,0.21,1.31,2.74,0.26,0.56,726430.00,0.89
2016-07-11,0.01,0.01,0.21,0.94,1.94,0.20,0.42,712015.00,0.88
2016-07-12,0.00,0.00,0.20,0.37,0.76,0.30,0.62,702915.00,0.88
2016-07-13,-0.03,-0.03,0.23,1.77,3.77,0.00,0.00,712340.00,1.14
2016-07-14,0.00,0.00,0.22,0.80,1.69,0.41,0.87,708035.00,0.92
2016-07-15,0.00,0.00,0.22,0.80,1.69,0.28,0.59,716595.00,0.89
2016-07-18,0.05,0.05,0.29,2.82,5.65,0.27,0.57,763505.00,2.34
2016-07-19,-0.01,-0.01,0.29,1.38,2.79,0.10,0.20,764555.00,1.08
2016-07-20,0.01,0.01,0.29,0.84,1.68,0.27,0.55,777845.00,0.86
2016-07-21,0.01,0.01,0.29,1.24,2.47,0.32,0.64,765415.00,1.16
2016-07-22,0.02,0.02,0.28,1.25,2.44,-0.16,-0.32,753605.00,0.50
2016-07-25,0.00,0.00,0.28,1.03,2.01,-0.10,-0.20,737900.00,0.77
2016-07-26,0.01,0.01,0.26,0.85,1.64,0.02,0.04,721240.00,0.83
2016-07-27,-0.01,-0.01,0.26,1.47,2.85,-0.11,-0.21,713825.00,1.02
2016-07-28,-0.02,-0.02,0.28,1.59,3.15,0.00,0.00,707170.00,0.88
2016-07-29,0.01,0.01,0.28,1.44,2.82,0.10,0.20,703190.00,1.02
2016-08-01,-0.01,-0.01,0.29,1.15,2.29,-0.01,-0.02,694580.00,0.69
2016-08-02,-0.04,-0.04,0.32,2.54,5.25,0.03,0.06,720205.00,1.57
2016-08-03,0.01,0.01,0.32,1.96,4.01,-0.39,-0.81,722680.00,0.97
2016-08-04,0.00,0.00,0.32,1.31,2.67,0.00,0.00,738500.00,0.92
2016-08-05,0.03,0.03,0.33,1.29,2.55,1.54,3.14,766455.00,1.57
2016-08-08,-0.02,-0.02,0.33,1.16,2.33,0.15,0.30,761080.00,0.68
2016-08-09,-0.00,-0.00,0.33,0.74,1.49,0.09,0.18,745980.00,0.43
2016-08-10,-0.01,-0.01,0.31,0.87,1.77,-0.14,-0.28,722915.00,0.49
2016-08-11,0.02,0.02,0.32,1.44,2.86,0.58,1.18,715055.00,0.69
2016-08-12,0.01,0.01,0.32,1.08,2.13,-0.31,-0.62,708395.00,0.71
2016-08-15,-0.04,-0.04,0.29,2.52,5.18,0.25,0.49,667250.00,1.45
2016-08-16,-0.02,-0.02,0.30,2.17,4.56,-0.09,-0.18,682930.00,1.67
2016-08-17,-0.02,-0.03,0.31,1.42,3.06,-0.34,-0.71,709580.00,1.69
2016-08-18,0.01,0.01,0.31,1.07,2.28,0.25,0.54,697085.00,0.91
2016-08-19,0.00,0.00,0.30,1.08,2.30,0.01,0.02,709270.00,0.88
2016-08-22,-0.01,-0.01,0.30,0.87,1.87,0.00,0.00,704690.00,0.67
2016-08-23,0.03,0.03,0.33,2.30,4.78,0.06,0.13,721040.00,1.28
2016-08-24,-0.02,-0.02,0.33,1.25,2.65,-0.31,-0.64,728985.00,1.21
2016-08-25,-0.00,-0.00,0.33,2.95,6.27,-0.97,-2.06,772100.00,1.93
2016-08-26,-0.01,-0.01,0.33,1.89,4.07,0.00,0.00,801600.00,1.63
2016-08-29,-0.02,-0.02,0.33,1.32,2.92,-0.06,-0.13,868090.00,2.09
2016-08-30,-0.01,-0.01,0.31,1.35,3.01,0.41,0.91,920550.00,2.37
2016-08-31,-0.01,-0.01,0.31,1.46,3.28,0.06,0.13,1028205.00,2.78
2016-09-01,-0.01,-0.01,0.31,3.49,7.92,-2.36,-5.30,1202770.00,3.47
2016-09-02,-0.01,-0.01,0.27,1.05,2.42,0.12,0.27,1194655.00,0.87
2016-09-06,0.01,0.01,0.28,1.21,2.76,0.20,0.46,1258415.00,1.43
2016-09-07,0.02,0.02,0.29,1.18,2.65,-0.22,-0.50,1296060.00,0.83
2016-09-08,-0.04,-0.04,0.32,1.84,4.32,-0.38,-0.85,1363740.00,1.25
2016-09-09,-0.03,-0.03,0.31,1.29,3.12,-0.43,-1.01,1403980.00,0.93
2016-09-12,0.01,0.01,0.31,0.97,2.32,-0.01,-0.02,1442410.00,0.88
2016-09-13,-0.02,-0.02,0.29,1.07,2.61,-0.43,-1.03,1431475.00,0.52
2016-09-14,0.01,0.01,0.30,1.01,2.43,-0.10,-0.24,1411625.00,0.53
2016-09-15,0.00,0.00,0.29,0.84,2.02,-0.09,-0.22,1380775.00,0.42
2016-09-16,-0.00,-0.00,0.28,1.09,2.62,-0.09,-0.22,1404200.00,0.79
2016-09-19,-0.03,-0.03,0.30,1.46,3.62,0.07,0.17,1428055.00,0.77
2016-09-20,0.00,0.00,0.30,0.62,1.53,0.31,0.77,1465830.00,0.84
2016-09-21,0.02,0.02,0.27,1.15,2.79,0.01,0.02,1477810.00,0.79
2016-09-22,0.02,0.02,0.29,0.93,2.21,0.08,0.19,1484175.00,0.68
2016-09-23,-0.01,-0.01,0.29,0.92,2.20,-0.17,-0.40,1461830.00,0.71
2016-09-26,-0.00,-0.00,0.28,0.40,0.96,-0.10,-0.24,1466425.00,0.96
2016-09-27,0.01,0.01,0.28,0.66,1.57,0.12,0.29,1424380.00,0.68
2016-09-28,-0.01,-0.01,0.28,1.09,2.60,0.11,0.26,1375960.00,0.88
2016-09-29,-0.04,-0.04,0.31,1.87,4.67,-0.08,-0.19,1301155.00,1.05
2016-09-30,0.01,0.01,0.32,1.41,3.50,0.38,0.95,1155685.00,1.09
2016-10-03,-0.02,-0.02,0.32,1.11,2.80,-0.05,-0.12,1147300.00,0.76
2016-10-04,-0.01,-0.01,0.31,1.10,2.80,0.00,0.00,1097285.00,0.72
2016-10-05,0.01,0.01,0.31,1.14,2.88,0.20,0.51,1094950.00,0.93
2016-10-06,0.01,0.01,0.27,1.14,2.85,-0.27,-0.68,1051190.00,0.79
2016-10-07,0.01,0.01,0.26,1.06,2.62,0.03,0.08,1041140.00,1.06
2016-10-10,-0.02,-0.03,0.27,1.61,4.07,0.04,0.10,1020640.00,0.84
2016-10-11,-0.01,-0.01,0.27,1.31,3.36,0.37,0.94,1054605.00,1.35
2016-10-12,-0.00,-0.00,0.26,0.35,0.90,0.11,0.28,1057425.00,0.76
2016-10-13,-0.02,-0.02,0.27,1.35,3.54,0.03,0.08,1075535.00,0.88
2016-10-14,-0.02,-0.02,0.27,1.20,3.21,0.03,0.08,1070800.00,0.94
2016-10-17,-0.03,-0.03,0.28,1.31,3.63,-0.17,-0.45,1084930.00,1.27
2016-10-18,0.01,0.01,0.28,1.42,3.90,0.20,0.55,1164545.00,2.42
2016-10-19,0.03,0.03,0.30,1.81,4.82,0.22,0.60,1193095.00,1.45
2016-10-20,0.01,0.01,0.29,0.69,1.83,0.27,0.72,1192600.00,0.84
2016-10-21,-0.01,-0.01,0.29,0.65,1.75,-0.12,-0.32,1167345.00,0.46
2016-10-24,0.01,0.01,0.29,1.39,3.71,-0.44,-1.18,1171895.00,1.27
2016-10-25,-0.00,-0.00,0.29,0.76,2.03,-0.36,-0.96,1165610.00,0.72
2016-10-26,-0.00,-0.00,0.29,1.42,3.80,0.57,1.52,1182780.00,1.31
2016-10-27,-0.03,-0.03,0.26,1.27,3.50,-0.08,-0.21,1161270.00,0.80
2016-10-28,0.03,0.03,0.28,1.25,3.35,-0.07,-0.19,1135615.00,0.66
2016-10-31,0.01,0.01,0.28,0.63,1.68,0.10,0.27,1133245.00,0.73
2016-11-01,-0.04,-0.04,0.30,1.77,4.88,-0.16,-0.43,1165330.00,1.23
2016-11-02,-0.01,-0.01,0.30,0.70,1.95,-0.15,-0.41,1153840.00,0.69
2016-11-03,-0.02,-0.02,0.30,1.08,3.06,-0.30,-0.83,1174410.00,1.06
2016-11-04,0.01,0.01,0.29,1.18,3.32,-0.07,-0.20,1163640.00,0.76
2016-11-07,0.04,0.04,0.32,0.90,2.44,0.68,1.91,1171750.00,0.87
2016-11-08,0.01,0.01,0.33,1.14,3.06,0.09,0.24,1133615.00,0.59
2016-11-09,0.02,0.02,0.33,2.13,5.62,-0.79,-2.12,1144440.00,0.89
2016-11-10,0.04,0.04,0.36,1.61,4.07,0.33,0.87,1174525.00,1.32
