Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-11,-0.06,-0.06,1.06,1.47,11.50,0.03,0.22,79335.00,0.92
2022-10-12,-0.01,-0.01,1.06,1.67,13.18,-0.01,-0.08,76180.00,0.56
2022-10-13,0.03,0.03,1.06,2.66,20.46,-0.33,-2.60,76420.00,0.89
2022-10-14,-0.01,-0.01,1.06,1.23,9.56,-0.39,-3.00,62165.00,0.91
2022-10-17,0.02,0.02,1.05,1.57,11.93,-0.35,-2.72,62225.00,0.83
2022-10-18,0.00,0.00,1.04,1.17,8.88,-0.55,-4.18,64795.00,1.34
2022-10-19,-0.00,-0.00,1.03,1.64,12.48,0.16,1.21,68685.00,1.67
2022-10-20,-0.01,-0.01,0.90,0.95,7.29,0.23,1.75,70225.00,1.21
2022-10-21,-0.00,-0.00,0.89,1.16,8.94,0.06,0.46,70115.00,0.34
2022-10-24,0.01,0.01,0.89,1.40,10.74,0.17,1.31,70290.00,0.44
2022-10-25,0.02,0.02,0.89,0.67,5.05,-0.04,-0.31,70005.00,0.49
2022-10-26,0.01,0.01,0.65,0.74,5.51,0.01,0.08,71375.00,0.65
2022-10-27,-0.02,-0.02,0.63,0.76,5.79,0.07,0.52,70310.00,0.58
2022-10-28,0.03,0.03,0.54,1.82,13.48,0.07,0.53,60175.00,0.64
2022-10-31,0.03,0.03,0.53,0.99,7.15,0.20,1.48,58205.00,0.49
2022-11-01,0.01,0.01,0.53,0.58,4.16,0.15,1.08,57030.00,0.72
2022-11-02,-0.06,-0.06,0.53,1.07,8.15,0.06,0.43,56260.00,0.66
2022-11-03,-0.13,-0.14,0.64,1.87,16.33,-0.49,-3.73,55700.00,1.51
2022-11-04,-0.10,-0.10,0.72,1.41,13.66,-0.05,-0.44,54555.00,0.92
2022-11-07,-0.04,-0.04,0.68,0.85,8.57,0.16,1.55,53255.00,0.60
2022-11-08,-0.08,-0.09,0.70,1.28,14.07,0.15,1.51,51305.00,0.65
2022-11-09,-0.05,-0.05,0.71,0.82,9.48,0.11,1.21,50120.00,0.38
2022-11-10,0.00,0.00,0.69,1.52,17.57,0.43,4.97,49005.00,0.93
2022-11-11,-0.12,-0.13,0.79,1.61,21.27,0.05,0.58,49775.00,1.44
2022-11-14,-0.01,-0.01,0.77,0.74,9.89,0.09,1.19,48715.00,0.62
2022-11-15,-0.03,-0.03,0.76,0.73,10.08,0.03,0.40,47270.00,1.22
2022-11-16,-0.05,-0.05,0.76,1.19,17.30,-0.06,-0.83,46145.00,1.99
2022-11-17,-0.02,-0.02,0.75,1.04,15.48,-0.06,-0.87,43770.00,0.86
2022-11-18,0.04,0.04,0.79,0.39,5.57,0.06,0.89,43415.00,0.38
2022-11-21,-0.07,-0.07,0.80,0.83,12.77,0.07,1.00,43250.00,0.64
2022-11-22,0.00,0.00,0.78,0.79,12.15,0.14,2.15,42815.00,0.60
2022-11-23,-0.03,-0.03,0.76,0.39,6.16,0.10,1.54,41440.00,0.46
2022-11-25,0.04,0.04,0.81,0.23,3.50,0.12,1.90,39755.00,0.18
2022-11-28,0.01,0.01,0.79,0.47,7.09,0.11,1.67,38630.00,0.41
2022-11-29,-0.04,-0.04,0.76,0.44,6.91,-0.12,-1.81,37995.00,0.41
2022-11-30,0.02,0.02,0.77,0.79,12.17,0.08,1.26,38695.00,1.42
2022-12-01,-0.00,-0.00,0.77,0.87,13.47,-0.24,-3.70,39515.00,1.35
2022-12-02,-0.08,-0.09,0.71,0.66,11.13,-0.19,-2.94,37460.00,1.14
2022-12-05,0.03,0.03,0.70,0.83,13.58,-0.08,-1.35,36360.00,0.78
2022-12-06,-0.07,-0.07,0.72,1.01,17.81,0.21,3.44,37140.00,1.28
2022-12-07,-0.01,-0.01,0.69,0.30,5.36,0.15,2.65,35880.00,0.23
2022-12-08,-0.03,-0.03,0.68,0.45,8.29,-0.05,-0.89,36145.00,0.68
2022-12-09,-0.05,-0.05,0.68,0.61,11.78,-0.07,-1.29,37850.00,2.10
2022-12-12,-0.02,-0.02,0.57,0.50,9.80,-0.10,-1.93,38585.00,2.24
2022-12-13,-0.02,-0.02,0.57,0.88,17.60,0.06,1.18,42905.00,2.72
2022-12-14,-0.02,-0.02,0.56,0.33,6.75,-0.05,-1.00,42615.00,1.22
2022-12-15,-0.07,-0.07,0.58,0.93,20.35,-0.06,-1.23,40145.00,1.06
2022-12-16,-0.08,-0.09,0.62,0.51,12.17,-0.08,-1.75,42170.00,1.86
2022-12-19,0.01,0.01,0.59,0.59,13.92,0.22,5.25,42355.00,0.48
2022-12-20,0.04,0.04,0.61,0.48,10.86,0.13,3.07,42935.00,0.91
2022-12-21,-0.07,-0.08,0.63,0.84,20.54,0.00,0.00,46775.00,2.19
2022-12-22,0.07,0.06,0.71,0.55,12.61,-0.18,-4.40,49080.00,1.33
2022-12-23,0.00,0.00,0.68,0.83,18.99,0.35,8.03,50400.00,0.66
2022-12-27,-0.05,-0.05,0.68,0.36,8.63,-0.08,-1.83,50505.00,0.36
2022-12-28,0.05,0.05,0.72,0.36,8.24,-0.07,-1.68,50995.00,0.50
2022-12-29,0.14,0.13,0.89,0.91,18.35,-0.14,-3.20,50795.00,1.01
2022-12-30,-0.02,-0.02,0.89,0.53,10.93,-0.19,-3.83,50675.00,1.01
2023-01-03,-0.17,-0.19,1.03,0.94,23.44,-0.02,-0.41,51845.00,1.28
2023-01-04,0.00,0.00,1.02,0.30,7.48,-0.06,-1.50,51450.00,0.40
2023-01-05,-0.01,-0.01,1.00,0.24,6.05,-0.05,-1.25,50330.00,0.50
2023-01-06,-0.01,-0.01,1.00,0.17,4.31,-0.06,-1.51,50665.00,0.30
2023-01-09,0.12,0.12,1.11,0.47,10.63,0.01,0.25,50960.00,0.59
2023-01-10,0.01,0.01,1.10,0.32,7.14,-0.06,-1.36,48655.00,0.69
2023-01-11,0.00,0.00,1.10,0.34,7.56,-0.07,-1.56,44720.00,0.18
2023-01-12,0.07,0.07,1.13,0.37,7.68,0.01,0.22,39980.00,0.55
2023-01-13,-0.08,-0.08,1.17,0.35,7.90,-0.07,-1.45,38860.00,0.76
2023-01-17,-0.05,-0.05,1.16,0.25,5.91,0.00,0.00,38120.00,0.73
2023-01-18,-0.04,-0.04,1.13,0.28,6.91,-0.03,-0.71,35160.00,0.54
2023-01-19,0.01,0.01,1.13,0.17,4.17,-0.08,-1.98,36040.00,1.05
2023-01-20,0.06,0.06,1.14,0.34,7.83,0.25,6.13,35270.00,0.67
2023-01-23,-0.04,-0.04,1.11,0.26,6.22,0.06,1.38,30875.00,0.48
2023-01-24,0.02,0.02,1.09,0.27,6.31,-0.04,-0.96,28620.00,0.71
2023-01-25,0.08,0.07,1.12,0.37,8.03,0.18,4.21,32015.00,3.16
2023-01-26,-0.04,-0.04,1.12,0.44,9.98,-0.02,-0.43,34570.00,2.00
2023-01-27,0.01,0.01,1.11,0.39,8.76,-0.02,-0.45,34975.00,0.96
2023-01-30,-0.02,-0.02,1.00,0.20,4.60,0.05,1.12,32640.00,0.13
2023-01-31,-0.04,-0.04,1.00,0.31,7.40,0.09,2.07,30685.00,0.39
2023-02-01,-0.00,-0.00,0.78,0.22,5.28,-0.05,-1.19,28960.00,1.09
2023-02-02,0.00,0.00,0.78,0.15,3.59,0.02,0.48,30465.00,1.66
2023-02-03,-0.05,-0.05,0.81,0.35,8.82,0.07,1.67,32280.00,1.91
2023-02-06,-0.02,-0.02,0.81,0.39,10.05,0.29,7.30,33215.00,1.02
2023-02-07,0.05,0.05,0.70,0.25,6.11,0.11,2.84,37425.00,3.06
2023-02-08,-0.04,-0.04,0.71,0.38,9.67,0.11,2.69,46745.00,4.70
2023-02-09,-0.03,-0.03,0.72,0.19,4.99,-0.01,-0.25,49280.00,1.19
2023-02-10,-0.01,-0.01,0.65,0.24,6.35,0.02,0.52,48955.00,0.31
2023-02-13,0.04,0.04,0.62,0.19,4.83,-0.02,-0.53,48120.00,0.27
2023-02-14,-0.01,-0.01,0.60,0.20,5.14,0.00,0.00,47065.00,0.14
2023-02-15,0.09,0.09,0.68,0.34,8.00,0.09,2.31,47740.00,0.68
2023-02-16,0.02,0.02,0.68,0.16,3.70,-0.05,-1.18,46540.00,0.30
2023-02-17,0.06,0.06,0.67,0.46,10.02,-0.08,-1.85,46015.00,0.29
2023-02-21,0.02,0.02,0.66,0.36,7.68,-0.04,-0.87,46345.00,0.46
2023-02-22,0.09,0.09,0.72,0.67,13.09,0.21,4.48,46750.00,0.61
2023-02-23,0.03,0.03,0.68,0.75,14.23,0.03,0.59,43565.00,0.86
2023-02-24,-0.11,-0.12,0.78,0.79,16.84,0.03,0.57,41320.00,0.59
2023-02-27,0.02,0.02,0.79,0.39,8.12,0.01,0.21,40940.00,0.63
2023-02-28,0.02,0.02,0.78,0.45,9.20,0.02,0.42,41085.00,0.18
2023-03-01,0.04,0.04,0.77,0.74,14.51,0.32,6.54,41000.00,0.25
2023-03-02,-0.02,-0.02,0.78,0.55,10.98,0.08,1.57,40030.00,0.31
2023-03-03,0.02,0.02,0.78,0.26,5.11,-0.08,-1.60,38810.00,0.67
2023-03-06,0.02,0.02,0.74,0.31,5.97,0.02,0.39,37050.00,0.71
2023-03-07,0.06,0.06,0.75,0.92,16.70,-0.16,-3.08,36615.00,0.69
2023-03-08,0.23,0.21,1.05,1.37,20.24,0.07,1.27,35755.00,2.72
2023-03-09,0.05,0.05,1.02,1.89,26.47,0.31,4.58,29680.00,3.32
2023-03-10,0.05,0.05,1.00,1.04,13.81,-0.13,-1.82,29765.00,2.03
2023-03-13,0.06,0.06,0.99,0.83,10.38,-0.09,-1.20,33120.00,2.49
2023-03-14,0.06,0.05,0.99,1.03,12.19,0.25,3.12,36490.00,2.20
2023-03-15,-0.08,-0.08,1.07,1.25,16.09,-0.10,-1.18,39500.00,1.69
2023-03-16,0.01,0.01,1.05,0.87,11.04,-0.10,-1.29,39520.00,0.84
2023-03-17,0.02,0.02,1.05,0.53,6.57,-0.06,-0.76,40285.00,0.72
2023-03-20,-0.03,-0.03,1.06,0.93,11.83,0.12,1.49,40500.00,0.43
2023-03-21,0.11,0.11,1.11,1.58,18.04,0.01,0.13,40995.00,0.76
2023-03-22,0.17,0.16,1.19,1.74,16.99,0.09,1.03,48010.00,3.51
2023-03-23,0.01,0.01,1.19,0.96,9.25,0.12,1.17,52200.00,2.33
2023-03-24,-0.00,-0.00,1.07,0.88,8.49,0.33,3.18,54965.00,1.45
2023-03-27,-0.02,-0.02,1.09,0.57,5.63,-0.14,-1.35,57055.00,1.19
2023-03-28,-0.07,-0.08,1.17,1.39,14.82,0.20,1.97,59190.00,0.84
2023-03-29,0.04,0.04,1.17,0.62,6.38,0.10,1.07,61625.00,0.96
2023-03-30,0.02,0.02,1.15,0.53,5.32,0.05,0.51,62310.00,0.42
2023-03-31,-0.03,-0.03,1.17,1.37,14.11,-0.10,-1.00,63160.00,0.68
2023-04-03,-0.05,-0.05,1.21,0.63,6.82,-0.12,-1.24,65130.00,1.01
2023-04-04,-0.10,-0.11,1.29,1.43,17.29,0.04,0.43,66785.00,0.87
2023-04-05,0.01,0.01,1.04,0.75,8.97,-0.03,-0.36,64195.00,0.71
2023-04-06,0.17,0.16,1.17,2.53,25.87,-0.01,-0.12,62700.00,1.09
2023-04-10,0.19,0.17,1.31,2.69,23.21,0.17,1.74,65935.00,1.90
2023-04-11,0.06,0.06,1.31,0.83,6.77,0.21,1.81,67045.00,1.56
2023-04-12,0.02,0.02,1.30,1.73,13.88,-0.02,-0.16,66285.00,0.98
2023-04-13,-0.01,-0.01,1.25,0.99,8.02,-0.01,-0.08,66715.00,1.13
2023-04-14,0.02,0.02,1.25,0.91,7.23,0.00,0.00,68235.00,0.93
2023-04-17,-0.03,-0.03,1.27,0.87,7.14,-0.10,-0.79,69740.00,0.85
2023-04-18,0.10,0.09,1.28,2.97,22.23,-0.75,-6.15,78775.00,2.52
2023-04-19,-0.03,-0.03,1.26,1.78,13.77,0.83,6.21,86150.00,2.07
2023-04-20,-0.09,-0.09,1.19,2.20,18.63,-0.17,-1.31,81010.00,0.81
2023-04-21,-0.03,-0.03,1.20,0.85,7.44,0.04,0.34,77420.00,0.64
2023-04-24,0.01,0.01,1.20,0.76,6.60,-0.06,-0.52,76305.00,0.75
2023-04-25,-0.12,-0.13,1.28,2.33,22.98,-0.11,-0.95,76435.00,0.92
2023-04-26,0.09,0.08,1.27,1.31,11.90,0.16,1.58,78025.00,1.05
2023-04-27,-0.04,-0.04,1.28,1.63,15.38,0.11,1.00,78605.00,0.90
2023-04-28,0.04,0.04,1.28,0.83,7.56,-0.09,-0.85,80010.00,0.68
2023-05-01,-0.05,-0.05,1.29,0.90,8.61,0.03,0.27,80075.00,0.55
2023-05-02,-0.14,-0.16,1.39,1.98,22.15,0.00,0.00,81890.00,1.25
2023-05-03,-0.02,-0.02,1.33,1.00,11.36,-0.04,-0.45,83855.00,1.16
2023-05-04,-0.09,-0.09,1.37,1.03,12.83,-0.12,-1.36,86700.00,1.18
2023-05-05,-0.01,-0.01,1.22,1.01,12.66,0.14,1.74,91845.00,1.87
2023-05-08,-0.09,-0.10,1.02,0.99,13.67,0.02,0.25,89650.00,0.90
2023-05-09,0.08,0.08,1.05,0.80,10.23,0.05,0.69,86435.00,0.47
2023-05-10,-0.08,-0.08,1.06,0.69,9.58,-0.02,-0.26,85120.00,0.46
2023-05-11,0.03,0.03,1.08,0.55,7.40,0.03,0.42,82305.00,0.23
2023-05-12,0.05,0.05,1.10,0.77,9.90,0.06,0.81,80610.00,0.37
2023-05-15,0.03,0.03,1.11,0.67,8.40,0.14,1.80,81060.00,0.84
2023-05-16,0.05,0.05,1.06,1.33,15.81,0.03,0.38,74690.00,0.95
2023-05-17,0.03,0.03,1.07,0.38,4.39,0.09,1.07,67670.00,0.57
2023-05-18,0.03,0.03,1.06,0.66,7.37,-0.15,-1.73,66805.00,0.73
2023-05-19,0.08,0.08,1.10,1.14,11.75,0.07,0.78,68115.00,1.11
2023-05-22,-0.15,-0.17,1.22,1.64,20.00,0.00,0.00,69580.00,1.24
2023-05-23,-0.15,-0.16,1.26,1.63,23.39,-0.06,-0.73,72145.00,1.69
2023-05-24,-0.07,-0.07,1.21,0.97,14.92,-0.14,-2.01,73035.00,1.36
2023-05-25,0.00,0.00,1.22,0.96,14.70,0.14,2.15,71710.00,0.61
2023-05-26,-0.01,-0.01,1.20,0.79,12.17,-0.02,-0.31,72800.00,1.04
2023-05-30,0.07,0.07,1.24,0.65,9.38,0.01,0.15,73985.00,0.92
2023-05-31,0.12,0.11,1.23,0.91,11.74,0.25,3.61,75575.00,1.77
2023-06-01,0.22,0.20,1.46,1.74,18.47,-0.07,-0.90,75975.00,1.39
2023-06-02,-0.07,-0.07,1.44,1.07,12.23,-0.04,-0.42,74945.00,1.09
2023-06-05,-0.03,-0.03,1.45,0.95,11.16,0.05,0.57,72675.00,1.73
2023-06-06,0.09,0.08,1.42,1.35,14.59,-0.15,-1.76,71725.00,0.87
2023-06-07,0.08,0.08,1.42,1.45,14.50,0.00,0.00,73505.00,1.03
2023-06-08,0.03,0.03,1.38,0.85,8.28,0.03,0.30,76680.00,1.33
2023-06-09,-0.04,-0.04,1.39,1.09,11.01,0.13,1.27,78880.00,0.80
2023-06-12,-0.00,-0.00,1.39,1.34,13.55,-0.09,-0.91,80220.00,0.70
2023-06-13,-0.03,-0.04,1.40,1.05,10.99,-0.08,-0.81,79395.00,0.65
2023-06-14,-0.02,-0.02,1.40,0.87,9.33,0.03,0.31,79985.00,1.03
2023-06-15,0.06,0.06,1.41,1.20,12.18,0.29,3.11,81275.00,0.79
2023-06-16,0.14,0.13,1.48,2.58,23.02,0.37,3.76,95240.00,3.44
2023-06-20,0.02,0.02,1.45,1.35,11.82,-0.04,-0.36,100390.00,1.78
2023-06-21,-0.02,-0.02,1.32,0.90,8.06,-0.16,-1.40,101955.00,1.16
2023-06-22,0.01,0.01,1.16,0.71,6.29,0.04,0.36,100715.00,0.96
2023-06-23,-0.09,-0.09,1.19,1.66,16.15,-0.22,-1.95,209575.00,10.86
2023-06-26,-0.08,-0.08,1.25,1.81,19.11,0.25,2.43,218500.00,1.02
2023-06-27,0.01,0.01,1.24,1.15,12.04,0.00,0.00,222665.00,0.71
2023-06-28,0.03,0.02,1.23,0.77,7.87,-0.22,-2.30,222975.00,0.33
2023-06-29,-0.02,-0.02,1.18,0.57,5.95,-0.15,-1.53,218890.00,0.24
2023-06-30,0.06,0.06,0.93,0.73,7.20,-0.03,-0.31,222035.00,0.76
2023-07-03,-0.04,-0.04,0.90,0.81,8.32,-0.02,-0.20,219740.00,0.16
2023-07-05,0.03,0.03,0.90,1.06,10.61,0.05,0.51,217905.00,0.41
2023-07-06,-0.01,-0.01,0.85,0.80,8.07,0.06,0.60,219405.00,0.42
2023-07-07,-0.00,-0.00,0.80,0.50,5.06,0.00,0.00,217690.00,0.19
2023-07-10,0.03,0.03,0.80,0.53,5.22,-0.03,-0.30,215820.00,0.30
2023-07-11,-0.02,-0.02,0.79,0.44,4.44,0.01,0.10,216725.00,0.38
2023-07-12,-0.07,-0.07,0.83,1.06,11.43,0.16,1.61,216605.00,0.25
2023-07-13,0.02,0.02,0.82,0.61,6.43,0.06,0.65,215700.00,0.16
2023-07-14,0.04,0.04,0.83,1.08,10.91,-0.04,-0.42,213710.00,0.20
2023-07-17,0.01,0.01,0.81,1.26,12.65,0.17,1.72,213645.00,0.29
2023-07-18,0.02,0.02,0.63,0.84,8.29,-0.03,-0.30,199920.00,0.27
2023-07-19,-0.05,-0.05,0.65,0.93,9.66,-0.05,-0.49,194210.00,0.33
2023-07-20,0.06,0.06,0.69,1.05,10.28,0.13,1.35,190950.00,0.28
2023-07-21,-0.00,-0.00,0.68,0.98,9.65,0.13,1.27,192370.00,0.65
2023-07-24,0.01,0.01,0.61,0.55,5.37,0.02,0.20,80785.00,0.56
2023-07-25,-0.04,-0.04,0.55,1.28,13.05,-0.02,-0.20,72265.00,0.72
2023-07-26,-0.05,-0.06,0.59,0.80,8.62,-0.03,-0.31,68280.00,1.16
2023-07-27,0.01,0.01,0.58,0.35,3.73,0.08,0.86,66670.00,0.63
2023-07-28,0.08,0.08,0.64,1.00,9.87,0.07,0.75,68165.00,1.20
2023-07-31,0.00,0.00,0.61,0.74,7.28,0.07,0.69,63225.00,1.10
2023-08-01,0.05,0.05,0.61,0.82,7.71,0.03,0.30,65295.00,1.18
2023-08-02,0.00,0.00,0.61,1.23,11.52,-0.03,-0.28,63525.00,0.85
2023-08-03,-0.04,-0.04,0.62,0.84,8.20,-0.02,-0.19,61345.00,0.79
2023-08-04,0.02,0.02,0.63,0.67,6.42,0.03,0.29,62305.00,0.98
2023-08-07,-0.06,-0.06,0.66,1.09,11.10,0.00,0.00,61420.00,0.77
2023-08-08,0.02,0.02,0.66,0.64,6.40,0.01,0.10,59665.00,0.77
2023-08-09,0.00,0.00,0.61,0.55,5.50,0.08,0.80,59540.00,0.86
2023-08-10,0.00,0.00,0.60,0.43,4.30,0.36,3.60,59155.00,0.44
2023-08-11,0.01,0.01,0.59,0.67,6.60,-0.22,-2.20,58760.00,0.59
2023-08-14,-0.05,-0.05,0.61,0.75,7.77,-0.10,-0.99,57610.00,0.69
2023-08-15,-0.03,-0.03,0.62,0.91,9.69,0.01,0.10,58120.00,1.09
2023-08-16,-0.08,-0.08,0.65,1.12,12.92,-0.14,-1.49,57660.00,0.96
2023-08-17,0.02,0.02,0.61,0.72,8.17,-0.16,-1.85,57260.00,0.78
2023-08-18,0.02,0.02,0.62,0.81,9.04,-0.09,-1.02,52455.00,0.55
2023-08-21,0.09,0.09,0.71,1.28,13.05,0.01,0.11,53845.00,1.35
2023-08-22,-0.02,-0.02,0.70,0.65,6.78,0.09,0.92,53270.00,0.76
2023-08-23,0.04,0.04,0.68,0.65,6.50,0.20,2.09,50900.00,0.63
2023-08-24,-0.03,-0.03,0.70,0.59,6.10,-0.08,-0.80,50300.00,0.60
2023-08-25,-0.02,-0.02,0.64,0.65,6.89,0.08,0.83,46945.00,0.32
2023-08-28,-0.03,-0.03,0.65,0.64,7.02,0.21,2.22,44420.00,0.43
2023-08-29,0.00,0.00,0.62,0.35,3.83,0.08,0.88,42040.00,0.71
2023-08-30,0.00,0.00,0.62,0.23,2.51,0.12,1.31,40480.00,0.56
2023-08-31,-0.02,-0.02,0.61,0.45,4.99,0.04,0.44,41525.00,1.67
2023-09-01,-0.00,-0.00,0.60,0.52,5.78,0.00,0.00,40395.00,0.95
2023-09-05,-0.03,-0.03,0.57,0.61,6.99,0.07,0.78,41285.00,1.57
2023-09-06,0.01,0.01,0.57,0.75,8.47,-0.10,-1.15,42325.00,1.58
2023-09-07,-0.05,-0.05,0.59,0.80,9.54,0.03,0.34,42770.00,1.41
2023-09-08,-0.05,-0.05,0.61,0.66,8.25,0.15,1.79,43460.00,0.91
2023-09-11,-0.02,-0.02,0.60,0.79,10.10,0.02,0.25,43760.00,0.93
2023-09-12,-0.01,-0.01,0.59,0.50,6.47,-0.05,-0.64,44185.00,1.09
2023-09-13,-0.07,-0.07,0.62,0.85,11.79,0.18,2.33,43510.00,1.15
2023-09-14,0.06,0.06,0.62,0.88,11.49,0.01,0.14,44345.00,1.63
2023-09-15,0.05,0.05,0.65,0.83,10.31,-0.01,-0.13,56595.00,5.12
2023-09-18,-0.01,-0.01,0.65,0.46,5.80,0.02,0.25,56630.00,0.53
2023-09-19,-0.00,-0.00,0.53,0.45,5.69,0.00,0.00,53885.00,0.33
2023-09-20,-0.00,-0.00,0.53,0.25,3.17,-0.13,-1.64,52425.00,0.22
2023-09-21,-0.02,-0.02,0.49,0.68,8.80,-0.04,-0.51,53000.00,0.82
2023-09-22,-0.01,-0.01,0.49,0.55,7.17,-0.03,-0.39,53160.00,0.63
2023-09-25,-0.02,-0.03,0.49,0.35,4.68,0.11,1.43,53465.00,0.39
2023-09-26,0.03,0.03,0.50,0.57,7.40,-0.10,-1.34,53705.00,0.45
2023-09-27,0.06,0.06,0.56,0.45,5.50,0.29,3.77,54570.00,0.86
2023-09-28,-0.04,-0.04,0.57,1.24,15.84,0.11,1.34,54805.00,0.50
2023-09-29,-0.02,-0.02,0.57,0.22,2.86,-0.02,-0.26,52405.00,0.41
2023-10-02,-0.08,-0.08,0.63,0.89,12.57,0.00,0.00,53045.00,0.96
2023-10-03,0.02,0.02,0.63,0.64,8.90,-0.04,-0.56,51995.00,0.85
2023-10-04,-0.01,-0.01,0.62,0.41,5.76,0.21,2.92,50475.00,0.73
2023-10-05,0.05,0.05,0.63,0.54,7.24,0.01,0.14,49620.00,0.87
2023-10-06,-0.03,-0.03,0.62,0.76,10.47,-0.10,-1.34,49315.00,0.68
2023-10-09,-0.03,-0.03,0.62,0.45,6.37,-0.02,-0.28,48185.00,0.38
2023-10-10,0.06,0.06,0.66,0.45,6.02,0.10,1.42,48985.00,1.31
2023-10-11,-0.10,-0.11,0.72,1.03,15.40,0.00,0.00,49275.00,1.13
2023-10-12,-0.07,-0.07,0.71,0.45,7.21,0.00,0.00,48105.00,1.01
2023-10-13,-0.04,-0.04,0.68,0.33,5.50,-0.04,-0.64,36475.00,1.57
2023-10-16,0.00,0.00,0.68,0.37,6.15,0.00,0.00,39090.00,2.10
2023-10-17,0.00,0.00,0.69,0.61,10.10,0.10,1.66,42010.00,1.82
2023-10-18,-0.01,-0.01,0.68,0.51,8.50,-0.10,-1.66,44470.00,1.36
2023-10-19,0.00,0.00,0.69,0.68,11.33,-0.18,-3.00,45460.00,1.39
2023-10-20,-0.02,-0.02,0.69,0.25,4.25,0.00,0.00,45120.00,0.59
2023-10-23,-0.03,-0.03,0.69,0.79,13.91,-0.04,-0.68,45735.00,0.73
2023-10-24,-0.03,-0.03,0.67,0.54,9.84,0.03,0.53,46165.00,0.70
2023-10-25,0.00,0.00,0.61,0.29,5.26,-0.02,-0.36,45420.00,0.71
2023-10-26,-0.03,-0.03,0.61,0.77,14.37,0.20,3.63,45365.00,0.58
2023-10-27,-0.07,-0.07,0.63,0.70,14.00,0.00,0.00,47365.00,1.30
2023-10-30,0.19,0.18,0.95,1.24,20.81,0.15,3.00,48705.00,1.60
2023-10-31,0.18,0.17,1.16,1.31,18.63,-0.07,-1.17,49220.00,1.10
2023-11-01,-0.08,-0.08,1.19,0.82,12.65,0.02,0.28,50035.00,1.06
2023-11-02,-0.07,-0.08,1.20,1.01,16.83,0.15,2.31,50215.00,0.93
2023-11-03,0.00,0.00,1.20,0.41,6.83,0.19,3.17,51140.00,1.02
2023-11-06,0.00,0.00,1.20,0.44,7.33,-0.09,-1.50,55185.00,1.80
2023-11-07,0.00,0.00,1.18,0.50,8.33,-0.10,-1.67,53450.00,0.55
2023-11-08,-0.02,-0.02,1.12,0.34,5.76,-0.09,-1.50,51745.00,0.42
2023-11-09,-0.12,-0.13,1.17,0.66,12.69,-0.12,-2.03,52230.00,1.12
2023-11-10,-0.00,-0.00,1.17,0.74,14.29,0.13,2.50,56770.00,2.61
2023-11-13,-0.07,-0.07,1.19,0.65,13.43,-0.19,-3.67,57040.00,1.53
2023-11-14,0.09,0.08,1.23,0.91,17.30,0.25,5.17,64910.00,3.60
2023-11-15,0.00,0.00,1.23,0.33,6.25,-0.04,-0.76,64630.00,0.85
2023-11-16,-0.03,-0.03,1.24,0.61,11.87,-0.18,-3.41,67680.00,1.84
2023-11-17,0.09,0.09,1.28,0.63,11.25,0.04,0.78,70755.00,1.24
2023-11-20,-0.00,-0.00,1.27,0.37,6.63,0.06,1.07,71025.00,0.54
2023-11-21,0.25,0.23,1.55,1.88,26.86,-0.01,-0.18,76435.00,1.84
2023-11-22,0.07,0.06,1.56,0.74,9.92,0.00,0.00,78565.00,0.95
2023-11-24,0.03,0.03,1.55,0.57,7.40,0.08,1.07,78530.00,0.33
2023-11-27,0.02,0.02,1.51,0.67,8.49,0.02,0.26,77625.00,0.56
2023-11-28,-0.09,-0.09,1.43,0.90,12.48,0.06,0.76,75580.00,0.49
2023-11-29,-0.09,-0.09,1.33,1.04,15.83,-0.09,-1.25,75005.00,0.57
2023-11-30,-0.00,-0.00,1.29,0.65,9.91,-0.02,-0.30,74195.00,0.49
2023-12-01,0.26,0.23,1.55,1.57,18.98,0.28,4.27,75605.00,0.99
2023-12-04,0.00,0.00,1.55,0.73,8.82,0.00,0.00,75725.00,0.72
2023-12-05,0.02,0.02,1.55,0.67,7.94,0.07,0.85,73800.00,0.82
2023-12-06,-0.02,-0.02,1.55,0.72,8.73,0.21,2.49,75470.00,0.83
2023-12-07,-0.01,-0.01,1.55,0.48,5.88,0.00,0.00,77260.00,0.74
2023-12-08,-0.10,-0.10,1.53,0.86,11.67,-0.22,-2.69,77915.00,0.92
2023-12-11,-0.05,-0.05,1.54,0.71,10.10,0.03,0.41,75520.00,1.32
2023-12-12,-0.07,-0.07,1.55,0.92,14.09,0.40,5.69,74165.00,0.81
2023-12-13,0.04,0.04,1.53,0.33,4.85,-0.01,-0.15,66785.00,1.29
2023-12-14,0.14,0.13,1.59,0.94,12.16,0.21,3.08,66785.00,0.83
2023-12-15,0.03,0.03,1.57,0.58,7.25,0.10,1.29,75180.00,3.89
2023-12-18,-0.01,-0.01,1.56,0.24,3.03,-0.04,-0.50,71970.00,0.33
2023-12-19,-0.02,-0.02,1.57,0.35,4.50,0.09,1.13,72690.00,0.73
2023-12-20,-0.14,-0.15,1.40,1.42,21.19,0.02,0.26,72690.00,1.94
2023-12-21,0.04,0.04,1.39,0.64,9.17,0.13,1.94,71575.00,0.73
2023-12-22,0.00,0.00,1.38,0.19,2.71,0.09,1.29,74510.00,1.13
