Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,-0.05,-0.05,2.09,0.27,13.64,0.11,5.29,127835.00,0.30
2026-01-05,0.02,0.01,2.04,0.09,4.48,0.03,1.52,124190.00,0.21
2026-01-06,0.08,0.08,1.54,0.16,7.34,0.06,2.99,103755.00,0.17
2026-01-07,0.01,0.01,1.54,0.20,9.09,0.05,2.29,89030.00,0.19
2026-01-08,-0.03,-0.03,1.48,0.24,11.27,0.08,3.64,78180.00,0.38
2026-01-09,0.00,0.00,1.10,0.15,7.04,0.08,3.76,52870.00,0.18
2026-01-12,0.02,0.02,0.90,0.32,14.68,-0.06,-2.82,46825.00,0.61
2026-01-13,0.09,0.09,0.94,0.29,12.18,0.00,0.00,43745.00,0.65
2026-01-14,-0.05,-0.06,0.92,0.14,6.22,-0.04,-1.68,39540.00,0.24
2026-01-15,6.74,2.05,23.99,19.03,109.30,5.57,247.56,5693900.00,19.87
2026-01-16,-0.57,-0.85,24.16,8.35,112.38,-3.25,-18.67,5894765.00,0.69
2026-01-20,-0.26,-0.31,24.22,1.81,33.09,-2.10,-28.26,5939660.00,0.16
2026-01-21,0.05,0.05,24.22,2.29,39.97,-0.41,-7.50,5984110.00,0.16
2026-01-22,0.21,0.19,24.17,4.67,67.29,0.75,13.09,6168895.00,0.62
2026-01-23,-0.12,-0.13,24.19,0.87,14.31,-0.76,-10.95,6183895.00,0.05
2026-01-26,-0.07,-0.08,24.20,1.58,28.06,-0.17,-2.80,6209875.00,0.09
2026-01-27,-0.03,-0.03,24.20,0.58,10.66,-0.09,-1.60,6213440.00,0.02
2026-01-28,-0.12,-0.13,24.21,0.78,16.35,-0.14,-2.57,6216395.00,0.03
2026-01-29,-0.16,-0.18,24.24,1.04,26.00,0.08,1.68,6233250.00,0.06
2026-01-30,0.12,0.11,24.22,1.39,31.03,0.70,17.50,6329970.00,0.31
2026-02-02,-0.05,-0.06,24.22,0.63,14.86,-0.27,-6.03,6335055.00,0.02
2026-02-03,0.03,0.03,24.22,0.40,9.20,0.07,1.65,6336990.00,0.01
2026-02-04,0.09,0.09,24.22,0.83,17.47,0.09,2.07,6343390.00,0.02
2026-02-05,-0.08,-0.09,24.24,0.42,9.63,0.02,0.42,6345355.00,0.01
2026-02-06,0.12,0.12,24.21,1.11,22.65,0.05,1.15,6354425.00,0.03
2026-02-09,0.02,0.02,24.21,0.55,10.96,0.04,0.82,6357880.00,0.01
2026-02-10,-0.04,-0.04,24.22,0.79,16.39,-0.07,-1.39,6362265.00,0.02
2026-02-11,-0.14,-0.15,24.26,0.57,13.70,-0.10,-2.07,6362580.00,0.01
2026-02-12,0.01,0.01,24.25,0.71,16.82,0.34,8.17,6363355.00,0.00
2026-02-13,-0.04,-0.04,2.64,0.22,5.43,-0.07,-1.66,708960.00,0.05
2026-02-17,-0.06,-0.06,1.79,0.40,10.53,0.05,1.23,506485.00,0.04
2026-02-18,-0.05,-0.05,1.56,0.41,11.36,0.00,0.00,459350.00,0.05
2026-02-19,-0.06,-0.06,1.54,0.39,11.44,-0.10,-2.77,413180.00,0.06
2026-02-20,-0.06,-0.06,1.28,0.22,6.85,-0.03,-0.88,221980.00,0.06
2026-02-23,-0.00,-0.00,1.24,0.20,6.25,0.00,0.00,206425.00,0.07
2026-02-24,-0.03,-0.03,1.23,0.37,11.90,0.04,1.25,180830.00,0.14
2026-02-25,-0.12,-0.12,1.27,1.09,39.64,0.04,1.29,183240.00,0.81
2026-02-26,0.02,0.02,1.23,0.16,5.71,0.18,6.55,176115.00,0.08
2026-02-27,-0.05,-0.05,1.12,0.31,11.61,-0.05,-1.79,158750.00,0.08
2026-03-02,0.01,0.01,1.00,0.29,10.70,-0.17,-6.37,61105.00,0.27
2026-03-03,0.03,0.03,1.01,0.17,6.12,0.00,0.00,55210.00,0.41
2026-03-04,0.04,0.04,1.02,0.31,10.73,0.06,2.16,53085.00,0.42
2026-03-05,0.03,0.03,0.96,0.27,9.03,0.06,2.08,47055.00,0.54
2026-03-06,-0.03,-0.03,0.93,0.25,8.62,0.02,0.67,45020.00,0.34
2026-03-09,0.06,0.05,0.82,0.55,17.97,-0.20,-6.90,38280.00,2.00
2026-03-10,0.01,0.01,0.81,0.21,6.77,0.00,0.00,35410.00,0.60
2026-03-11,0.00,0.00,0.81,0.16,5.14,0.00,0.00,29940.00,0.23
2026-03-12,-0.00,-0.00,0.69,0.49,15.81,-0.07,-2.25,28740.00,0.37
2026-03-13,-0.02,-0.02,0.68,0.35,11.55,-0.10,-3.23,27970.00,0.35
2026-03-16,0.02,0.02,0.68,0.17,5.52,0.00,0.00,26365.00,0.19
2026-03-17,-0.12,-0.13,0.76,0.55,20.30,-0.03,-0.97,26410.00,0.87
2026-03-18,0.01,0.01,0.76,0.28,10.22,0.12,4.43,25830.00,0.45
2026-03-19,-0.04,-0.04,0.75,0.08,3.04,-0.16,-5.84,24895.00,0.18
2026-03-20,-0.08,-0.08,0.77,0.18,7.44,-0.05,-1.90,24695.00,0.36
2026-03-23,0.07,0.07,0.83,0.24,9.23,0.05,2.07,24680.00,0.59
2026-03-24,0.08,0.08,0.89,0.20,7.09,0.09,3.46,23765.00,0.27
2026-03-25,-0.05,-0.05,0.81,0.21,7.87,0.00,0.00,16640.00,0.40
2026-03-26,0.05,0.05,0.82,0.49,17.50,0.05,1.87,19460.00,3.59
2026-03-27,-0.06,-0.07,0.84,0.28,10.69,-0.06,-2.14,19100.00,0.26
2026-03-30,0.01,0.01,0.84,0.16,6.04,0.01,0.38,18635.00,0.38
2026-03-31,-0.08,-0.08,0.87,0.40,16.33,0.00,0.00,18115.00,0.68
2026-04-01,0.14,0.13,1.00,0.27,9.68,0.12,4.90,17355.00,0.41
2026-04-02,-0.06,-0.07,1.02,0.17,6.51,-0.04,-1.43,16245.00,0.20
2026-04-06,-0.05,-0.05,1.03,0.17,6.83,0.01,0.38,15710.00,0.30
2026-04-07,-0.07,-0.07,1.03,0.29,12.55,-0.06,-2.41,12325.00,0.71
2026-04-08,0.02,0.02,1.03,0.05,2.12,0.09,3.90,11605.00,0.59
2026-04-09,0.04,0.04,1.04,0.09,3.67,0.01,0.42,11845.00,0.98
2026-04-10,0.09,0.09,1.11,0.56,20.90,0.01,0.41,13270.00,2.95
2026-04-13,-0.09,-0.09,1.14,0.23,9.39,-0.07,-2.61,13835.00,1.52
2026-04-14,0.04,0.04,1.15,0.30,11.76,0.05,2.04,14325.00,1.03
2026-04-15,-0.00,-0.00,1.07,0.34,13.39,-0.04,-1.57,14115.00,1.33
2026-04-16,0.02,0.02,1.07,0.11,4.23,0.12,4.72,14160.00,0.88
2026-04-17,0.01,0.01,1.06,0.10,3.82,0.01,0.38,14515.00,0.80
2026-04-20,-0.01,-0.01,1.02,0.14,5.38,0.04,1.53,14705.00,0.86
2026-04-21,0.01,0.01,0.99,0.09,3.44,-0.04,-1.54,14220.00,0.34
2026-04-22,-0.03,-0.03,0.94,0.03,1.18,-0.05,-1.91,14180.00,0.39
2026-04-23,0.01,0.01,0.92,0.54,20.93,0.19,7.45,14740.00,1.21
2026-04-24,-0.10,-0.11,0.98,0.35,15.15,0.08,3.10,11440.00,0.33
2026-04-27,0.03,0.03,0.96,0.08,3.38,0.01,0.43,11375.00,0.33
2026-04-28,-0.04,-0.04,0.97,0.12,5.29,0.00,0.00,11210.00,0.33
2026-04-29,0.13,0.12,1.04,0.35,13.67,0.08,3.52,11560.00,1.67
2026-04-30,0.01,0.01,0.91,0.06,2.33,0.04,1.56,11375.00,0.31
2026-05-01,0.00,0.00,0.88,0.07,2.70,-0.05,-1.94,11380.00,0.29
2026-05-04,-0.00,-0.00,0.86,0.22,8.53,-0.04,-1.54,11755.00,1.04
2026-05-05,0.06,0.06,0.84,0.36,13.19,0.00,0.00,12215.00,1.47
2026-05-06,0.03,0.03,0.84,0.21,7.45,-0.06,-2.20,12215.00,0.56
2026-05-07,-0.05,-0.05,0.86,0.18,6.72,0.00,0.00,11980.00,0.58
2026-05-08,0.06,0.06,0.82,0.48,16.84,0.09,3.36,10715.00,1.29
2026-05-11,-0.06,-0.07,0.79,0.18,6.74,-0.13,-4.56,9880.00,0.44
2026-05-12,0.00,0.00,0.78,0.32,11.99,-0.04,-1.50,9365.00,0.48
2026-05-13,0.00,0.00,0.78,0.07,2.62,-0.07,-2.62,8695.00,0.62
2026-05-14,-0.02,-0.02,0.78,0.03,1.15,-0.07,-2.62,8320.00,0.59
2026-05-15,0.11,0.10,0.87,0.31,10.73,0.19,7.28,8785.00,2.38
2026-05-18,-0.03,-0.04,0.88,0.10,3.58,-0.06,-2.08,8645.00,1.13
2026-05-19,-0.08,-0.09,0.93,0.15,5.86,-0.14,-5.02,8735.00,0.76
2026-05-20,0.04,0.03,0.93,0.31,11.70,0.04,1.56,8875.00,0.94
2026-05-21,-0.02,-0.02,0.94,0.34,13.03,-0.02,-0.75,8485.00,1.18
2026-05-22,-0.03,-0.04,0.86,0.12,4.76,0.03,1.15,8485.00,0.45
2026-05-26,0.00,0.00,0.86,0.00,0.00,0.01,0.40,8355.00,0.13
2026-05-27,-0.00,-0.00,0.84,0.10,3.97,-0.05,-1.98,8505.00,0.79
2026-05-28,0.04,0.04,0.72,0.23,8.78,-0.12,-4.76,7805.00,0.68
2026-05-29,-0.07,-0.08,0.77,0.18,7.41,-0.17,-6.49,7895.00,0.67
2026-06-01,0.01,0.01,0.77,0.06,2.45,-0.02,-0.82,8365.00,1.52
2026-06-02,0.00,0.00,0.77,0.13,5.31,0.01,0.41,8085.00,0.82
2026-06-03,0.02,0.02,0.74,0.21,8.37,-0.07,-2.86,7550.00,0.97
