Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-11,-0.03,-0.03,0.53,0.31,3.88,0.01,0.12,1358950.00,0.44
2022-04-12,0.01,0.01,0.46,0.36,4.43,0.04,0.50,1321165.00,0.46
2022-04-13,0.02,0.02,0.41,0.27,3.27,0.00,0.00,1254270.00,0.37
2022-04-14,-0.01,-0.01,0.41,0.25,3.05,0.02,0.24,1173725.00,0.49
2022-04-18,-0.02,-0.02,0.40,0.29,3.60,0.07,0.85,924225.00,0.51
2022-04-19,0.01,0.01,0.38,0.41,5.07,-0.03,-0.37,866995.00,0.87
2022-04-20,-0.01,-0.01,0.38,0.27,3.38,-0.09,-1.11,806360.00,0.70
2022-04-21,-0.06,-0.06,0.43,0.62,8.26,0.04,0.50,803370.00,1.21
2022-04-22,0.03,0.03,0.43,0.42,5.44,-0.04,-0.53,773245.00,0.77
2022-04-25,-0.01,-0.01,0.43,0.24,3.13,-0.01,-0.13,768125.00,0.98
2022-04-26,-0.04,-0.05,0.43,0.40,5.46,-0.08,-1.04,769940.00,1.02
2022-04-27,0.01,0.01,0.40,0.29,3.91,-0.02,-0.27,777595.00,1.08
2022-04-28,0.07,0.07,0.46,0.62,7.81,0.03,0.40,751030.00,1.17
2022-04-29,0.01,0.01,0.45,0.38,4.76,-0.10,-1.26,691320.00,0.66
2022-05-02,-0.01,-0.01,0.45,0.28,3.55,0.00,0.00,683795.00,0.76
2022-05-03,0.01,0.01,0.45,0.35,4.41,0.00,0.00,692210.00,0.72
2022-05-04,0.02,0.02,0.45,0.30,3.71,0.09,1.13,722400.00,1.31
2022-05-05,-0.06,-0.06,0.50,0.44,5.80,-0.08,-0.99,676825.00,0.61
2022-05-06,-0.02,-0.02,0.49,0.22,2.95,-0.04,-0.53,679775.00,0.66
2022-05-09,-0.09,-0.09,0.56,0.83,12.19,-0.03,-0.40,668220.00,1.83
2022-05-10,0.01,0.01,0.56,0.33,4.78,0.17,2.50,676605.00,1.14
2022-05-11,-0.05,-0.05,0.58,0.57,8.69,0.07,1.01,693515.00,1.36
2022-05-12,0.02,0.02,0.58,0.33,4.95,-0.09,-1.37,731225.00,1.67
2022-05-13,0.02,0.02,0.59,0.22,3.24,0.17,2.55,745365.00,1.16
2022-05-16,-0.01,-0.01,0.59,0.23,3.41,-0.05,-0.74,743585.00,0.58
2022-05-17,-0.00,-0.00,0.58,0.17,2.53,0.10,1.48,741115.00,0.95
2022-05-18,-0.01,-0.01,0.58,0.22,3.30,-0.05,-0.74,765630.00,1.37
2022-05-19,0.02,0.02,0.56,0.27,3.97,-0.03,-0.45,753020.00,0.95
2022-05-20,-0.01,-0.01,0.55,0.30,4.46,0.00,0.00,803550.00,2.00
2022-05-23,0.03,0.02,0.56,0.34,4.93,0.10,1.49,790575.00,0.62
2022-05-24,-0.01,-0.01,0.54,0.18,2.65,-0.08,-1.16,764390.00,0.34
2022-05-25,0.03,0.03,0.55,0.46,6.56,-0.07,-1.03,738675.00,0.44
2022-05-26,0.02,0.02,0.48,0.21,2.95,0.04,0.57,728360.00,0.92
2022-05-27,0.00,0.00,0.48,0.37,5.17,-0.01,-0.14,757030.00,1.36
2022-05-31,-0.02,-0.02,0.48,0.21,3.00,-0.04,-0.56,761115.00,0.79
2022-06-01,-0.01,-0.01,0.48,0.51,7.38,0.05,0.71,767870.00,0.82
2022-06-02,0.04,0.04,0.50,0.30,4.18,0.06,0.87,753835.00,0.89
2022-06-03,-0.01,-0.01,0.46,0.23,3.24,-0.02,-0.28,765160.00,0.84
2022-06-06,0.00,0.00,0.45,0.24,3.38,0.09,1.27,757150.00,0.38
2022-06-07,0.00,0.00,0.33,0.30,4.23,-0.03,-0.42,731590.00,0.98
2022-06-08,0.03,0.03,0.34,0.49,6.72,0.04,0.56,731020.00,1.04
2022-06-09,-0.01,-0.01,0.28,0.25,3.45,-0.02,-0.27,704065.00,0.57
2022-06-10,-0.03,-0.03,0.30,0.21,2.98,-0.12,-1.66,669680.00,0.80
2022-06-13,-0.05,-0.05,0.34,0.35,5.22,-0.23,-3.27,677685.00,1.51
2022-06-14,-0.02,-0.02,0.35,0.54,8.26,-0.05,-0.75,712960.00,1.60
2022-06-15,-0.04,-0.04,0.38,0.85,13.56,0.31,4.74,723125.00,1.25
2022-06-16,-0.06,-0.06,0.43,0.60,10.19,-0.20,-3.19,709245.00,1.09
2022-06-17,0.08,0.08,0.52,0.71,11.15,-0.01,-0.17,725105.00,1.43
2022-06-21,0.00,0.00,0.52,0.42,6.56,0.00,0.00,686175.00,1.21
2022-06-22,-0.05,-0.06,0.55,0.53,8.76,-0.06,-0.94,690990.00,0.85
2022-06-23,0.02,0.02,0.55,0.24,3.90,-0.01,-0.17,707730.00,0.84
2022-06-24,0.04,0.04,0.56,0.31,4.84,0.05,0.81,731380.00,1.09
2022-06-27,-0.00,-0.00,0.55,0.26,4.07,0.00,0.00,711935.00,0.40
2022-06-28,-0.05,-0.05,0.58,0.45,7.43,0.02,0.31,676200.00,0.47
2022-06-29,0.04,0.04,0.60,0.62,9.86,0.03,0.50,719135.00,2.03
2022-06-30,0.03,0.03,0.61,0.33,5.10,-0.12,-1.91,734860.00,1.29
2022-07-01,0.02,0.02,0.60,0.29,4.38,-0.04,-0.62,736315.00,0.95
2022-07-05,0.02,0.02,0.60,0.37,5.47,-0.11,-1.66,739695.00,0.96
2022-07-06,-0.02,-0.02,0.61,0.41,6.20,-0.07,-1.04,794080.00,1.73
2022-07-07,0.02,0.02,0.61,0.40,5.95,0.03,0.45,797075.00,0.97
2022-07-08,0.03,0.03,0.61,0.26,3.76,-0.03,-0.45,791360.00,0.81
2022-07-11,-0.00,-0.00,0.61,0.22,3.19,-0.05,-0.72,841570.00,1.67
2022-07-12,-0.03,-0.03,0.61,0.49,7.32,-0.01,-0.15,858375.00,1.01
2022-07-13,0.01,0.01,0.59,0.19,2.81,-0.10,-1.49,832030.00,0.60
2022-07-14,0.00,0.00,0.58,0.22,3.26,-0.09,-1.33,806060.00,0.77
2022-07-15,0.03,0.03,0.56,0.49,7.04,-0.04,-0.59,895605.00,3.01
2022-07-18,-0.01,-0.01,0.51,0.40,5.83,0.07,1.01,890730.00,0.76
2022-07-19,0.01,0.01,0.43,0.22,3.18,0.07,1.02,871770.00,0.75
2022-07-20,-0.01,-0.01,0.43,0.34,4.94,0.03,0.43,860560.00,0.70
2022-07-21,-0.04,-0.04,0.41,0.45,6.79,-0.03,-0.44,860735.00,0.69
2022-07-22,-0.03,-0.03,0.42,0.32,4.97,-0.03,-0.45,854430.00,0.55
2022-07-25,-0.00,-0.00,0.40,0.20,3.12,0.01,0.16,846650.00,0.76
2022-07-26,-0.01,-0.01,0.40,0.19,2.98,0.02,0.31,858705.00,0.61
2022-07-27,0.00,0.00,0.35,0.30,4.70,0.01,0.16,886500.00,0.99
2022-07-28,0.05,0.04,0.36,0.50,7.50,0.12,1.88,943050.00,2.75
2022-07-29,0.02,0.02,0.35,0.20,2.95,0.02,0.30,966405.00,1.46
2022-08-01,-0.02,-0.02,0.35,0.34,5.12,0.02,0.29,1004840.00,1.46
2022-08-02,0.00,0.00,0.34,0.28,4.21,-0.03,-0.45,1036535.00,1.29
2022-08-03,0.01,0.01,0.33,0.30,4.48,0.11,1.65,1009000.00,0.82
2022-08-04,0.02,0.02,0.34,0.28,4.08,-0.02,-0.30,1026475.00,1.09
2022-08-05,-0.02,-0.02,0.33,0.31,4.59,-0.07,-1.02,1024715.00,0.59
2022-08-08,0.03,0.03,0.35,0.20,2.88,0.20,2.96,1029265.00,1.46
2022-08-09,0.00,0.00,0.33,0.26,3.74,-0.05,-0.72,1028520.00,0.83
2022-08-10,0.01,0.01,0.33,0.17,2.43,0.20,2.87,1043570.00,0.76
2022-08-11,-0.00,-0.00,0.33,0.18,2.57,0.04,0.57,1059220.00,0.88
2022-08-12,0.03,0.03,0.32,0.42,5.84,0.01,0.14,978195.00,1.10
2022-08-15,0.04,0.04,0.35,0.43,5.73,0.03,0.42,996025.00,1.04
2022-08-16,-0.05,-0.05,0.39,0.45,6.29,0.05,0.67,1012945.00,0.98
2022-08-17,-0.06,-0.06,0.44,0.59,8.74,-0.10,-1.40,1023880.00,0.80
2022-08-18,0.06,0.05,0.47,0.46,6.45,-0.04,-0.59,1049340.00,1.05
2022-08-19,0.05,0.05,0.48,0.46,6.14,0.37,5.19,1100245.00,1.35
2022-08-22,-0.01,-0.01,0.48,0.22,2.96,-0.08,-1.07,1103250.00,0.64
2022-08-23,-0.04,-0.04,0.50,0.39,5.44,0.03,0.40,1099040.00,0.40
2022-08-24,0.04,0.04,0.51,0.34,4.56,0.00,0.00,1100880.00,0.83
2022-08-25,-0.01,-0.01,0.50,0.29,3.92,0.02,0.27,987570.00,0.33
2022-08-26,-0.06,-0.06,0.54,0.46,6.62,-0.01,-0.14,931170.00,0.31
2022-08-29,-0.01,-0.01,0.54,0.56,8.14,-0.11,-1.58,903045.00,1.00
2022-08-30,-0.06,-0.06,0.58,0.46,7.10,0.01,0.15,858500.00,0.52
2022-08-31,0.05,0.05,0.60,0.39,5.75,0.08,1.23,855285.00,0.89
2022-09-01,0.03,0.03,0.61,0.47,6.71,-0.03,-0.44,842620.00,1.03
2022-09-02,-0.05,-0.05,0.63,0.38,5.70,0.03,0.43,847340.00,0.83
2022-09-06,-0.01,-0.01,0.62,0.25,3.77,0.01,0.15,796740.00,0.61
2022-09-07,0.06,0.06,0.66,0.41,5.83,0.01,0.15,771895.00,0.46
2022-09-08,-0.01,-0.01,0.66,0.13,1.86,-0.02,-0.28,744980.00,0.35
2022-09-09,0.02,0.02,0.66,0.14,1.96,0.05,0.72,708415.00,0.29
2022-09-12,0.01,0.01,0.66,0.15,2.08,-0.01,-0.14,669585.00,0.45
2022-09-13,-0.03,-0.03,0.65,0.26,3.72,-0.17,-2.36,632490.00,0.46
2022-09-14,0.03,0.03,0.63,0.45,6.28,0.03,0.43,608605.00,0.85
2022-09-15,-0.03,-0.03,0.61,0.30,4.32,0.01,0.14,587495.00,0.68
2022-09-16,0.01,0.01,0.57,0.23,3.29,-0.02,-0.29,570740.00,1.34
2022-09-19,-0.00,-0.00,0.54,0.13,1.87,-0.06,-0.86,510065.00,0.54
2022-09-20,-0.02,-0.02,0.55,0.33,4.85,-0.03,-0.43,488170.00,0.54
2022-09-21,0.01,0.01,0.54,0.26,3.77,0.04,0.59,479750.00,0.56
2022-09-22,-0.04,-0.04,0.53,0.31,4.70,-0.01,-0.14,444690.00,0.47
2022-09-23,-0.04,-0.04,0.55,0.43,6.81,-0.10,-1.52,462305.00,1.46
2022-09-26,-0.03,-0.03,0.52,0.29,4.73,-0.03,-0.48,464970.00,0.73
2022-09-27,0.03,0.03,0.54,0.25,3.96,0.09,1.47,430255.00,0.49
2022-09-28,0.03,0.03,0.50,0.15,2.32,0.08,1.27,430905.00,1.08
2022-09-29,-0.07,-0.08,0.54,0.43,7.18,-0.10,-1.55,424520.00,1.49
2022-09-30,0.01,0.01,0.52,0.27,4.49,0.03,0.50,400155.00,0.96
2022-10-03,-0.01,-0.01,0.50,0.66,11.09,0.03,0.50,402085.00,1.85
2022-10-04,0.08,0.08,0.59,0.49,7.61,0.07,1.18,415755.00,1.83
2022-10-05,-0.02,-0.02,0.55,0.41,6.50,-0.12,-1.86,431480.00,1.56
2022-10-06,-0.04,-0.05,0.56,0.33,5.47,-0.08,-1.27,432305.00,0.64
2022-10-07,0.00,0.00,0.56,0.22,3.64,-0.04,-0.66,436435.00,0.65
2022-10-10,-0.01,-0.01,0.55,0.31,5.18,0.00,0.00,445645.00,1.09
2022-10-11,0.00,0.00,0.55,0.30,5.01,-0.07,-1.17,459625.00,1.24
2022-10-12,-0.01,-0.01,0.53,0.21,3.53,-0.01,-0.17,456560.00,1.00
2022-10-13,0.00,0.00,0.53,0.38,6.37,-0.16,-2.69,472835.00,1.54
2022-10-14,-0.09,-0.09,0.59,0.78,14.29,0.08,1.34,510285.00,2.97
2022-10-17,0.05,0.05,0.63,0.43,7.52,0.11,2.01,590485.00,3.18
2022-10-18,-0.02,-0.02,0.63,0.46,8.21,0.01,0.17,653430.00,2.33
2022-10-19,-0.01,-0.01,0.62,0.23,4.17,-0.10,-1.79,689850.00,1.45
2022-10-20,-0.06,-0.06,0.64,0.42,8.09,-0.03,-0.54,727915.00,1.33
2022-10-21,0.02,0.02,0.63,0.32,6.06,-0.03,-0.58,950140.00,5.39
2022-10-24,0.00,0.00,0.63,0.14,2.65,-0.01,-0.19,994610.00,1.23
2022-10-25,0.04,0.04,0.63,0.23,4.20,0.09,1.70,1223665.00,3.91
2022-10-26,-0.01,-0.01,0.62,0.16,2.95,-0.01,-0.18,1267670.00,1.06
2022-10-27,-0.01,-0.01,0.57,0.15,2.80,0.00,0.00,1296415.00,0.93
2022-10-28,0.01,0.01,0.58,0.19,3.51,0.04,0.75,1399035.00,1.74
2022-10-31,0.07,0.07,0.64,0.42,7.23,-0.02,-0.37,1433480.00,1.00
2022-11-01,0.02,0.02,0.56,0.22,3.73,0.05,0.86,1448500.00,0.73
2022-11-02,-0.01,-0.01,0.56,0.22,3.75,0.00,0.00,1478285.00,0.86
2022-11-03,0.01,0.01,0.54,0.19,3.20,-0.07,-1.19,1521060.00,0.74
2022-11-04,0.01,0.01,0.54,0.29,4.83,0.08,1.35,1640945.00,1.63
2022-11-07,0.01,0.01,0.54,0.13,2.15,-0.01,-0.17,1685235.00,0.81
2022-11-08,0.03,0.03,0.55,0.24,3.85,0.02,0.33,1713475.00,0.66
2022-11-09,-0.01,-0.01,0.55,0.36,5.83,0.00,0.00,1752805.00,0.71
2022-11-10,0.07,0.07,0.60,0.22,3.34,0.24,3.89,1788670.00,0.81
2022-11-11,-0.02,-0.02,0.50,0.18,2.78,-0.01,-0.15,1761825.00,0.56
2022-11-14,-0.01,-0.01,0.48,0.31,4.84,-0.03,-0.46,1740005.00,0.83
2022-11-15,-0.01,-0.01,0.48,0.29,4.60,0.05,0.78,1729770.00,0.76
2022-11-16,0.05,0.05,0.50,0.69,10.42,-0.07,-1.11,1801340.00,1.35
2022-11-17,-0.09,-0.09,0.55,0.82,13.55,-0.19,-2.87,1826325.00,0.80
2022-11-18,0.02,0.02,0.55,0.22,3.56,0.02,0.33,1608180.00,0.47
2022-11-21,-0.04,-0.04,0.58,0.36,6.09,0.02,0.32,1569925.00,0.29
2022-11-22,0.03,0.03,0.58,0.26,4.26,-0.01,-0.17,1358110.00,0.41
2022-11-23,0.03,0.03,0.58,0.27,4.31,0.02,0.33,1329285.00,0.58
2022-11-25,-0.01,-0.01,0.58,0.18,2.90,-0.05,-0.80,1281405.00,0.19
2022-11-28,-0.05,-0.05,0.61,0.26,4.41,-0.10,-1.61,1186805.00,0.46
2022-11-29,0.01,0.01,0.56,0.16,2.70,-0.01,-0.17,1132875.00,0.31
2022-11-30,0.03,0.03,0.56,0.15,2.47,0.04,0.68,1108750.00,0.52
2022-12-01,-0.04,-0.04,0.58,0.41,7.01,0.07,1.15,1061315.00,0.30
2022-12-02,0.03,0.03,0.59,0.37,6.14,-0.03,-0.51,1026825.00,0.43
2022-12-05,-0.04,-0.04,0.60,0.36,6.20,-0.01,-0.17,909595.00,0.37
2022-12-06,-0.02,-0.02,0.60,0.16,2.80,-0.01,-0.17,856510.00,0.36
2022-12-07,-0.03,-0.03,0.60,0.23,4.14,0.00,0.00,814105.00,0.35
2022-12-08,0.01,0.01,0.60,0.17,3.02,0.03,0.54,770825.00,0.49
2022-12-09,0.01,0.01,0.54,0.18,3.19,-0.02,-0.36,715550.00,0.47
2022-12-12,0.05,0.04,0.57,0.52,8.80,0.08,1.42,746920.00,2.15
2022-12-13,-0.02,-0.02,0.57,0.47,8.13,0.09,1.52,713110.00,1.07
2022-12-14,0.04,0.04,0.59,0.34,5.68,0.00,0.00,695970.00,1.40
2022-12-15,-0.05,-0.05,0.58,0.33,5.80,-0.08,-1.34,608695.00,1.13
2022-12-16,-0.01,-0.01,0.50,0.24,4.28,-0.07,-1.23,727485.00,5.29
2022-12-19,-0.06,-0.06,0.53,0.37,7.01,-0.02,-0.36,724390.00,0.96
2022-12-20,0.00,0.00,0.51,0.29,5.48,-0.02,-0.38,724600.00,0.64
2022-12-21,0.02,0.02,0.50,0.25,4.63,0.04,0.76,713410.00,0.46
2022-12-22,0.01,0.01,0.49,0.16,2.95,-0.03,-0.56,693240.00,0.52
2022-12-23,0.06,0.06,0.54,0.36,6.26,0.00,0.00,708875.00,0.79
2022-12-27,-0.01,-0.01,0.51,0.23,4.04,0.01,0.17,703695.00,0.62
2022-12-28,-0.04,-0.04,0.52,0.30,5.45,-0.01,-0.18,713525.00,0.77
2022-12-29,0.01,0.01,0.51,0.20,3.60,0.05,0.91,708590.00,0.68
2022-12-30,-0.01,-0.01,0.50,0.17,3.09,-0.02,-0.36,710400.00,0.50
2023-01-03,-0.08,-0.08,0.55,0.64,12.60,0.08,1.45,727990.00,1.09
2023-01-04,0.02,0.02,0.54,0.17,3.29,0.02,0.39,736005.00,0.68
2023-01-05,0.01,0.01,0.54,0.17,3.28,-0.04,-0.78,740555.00,0.54
2023-01-06,0.05,0.05,0.57,0.32,5.86,0.04,0.77,776325.00,1.29
2023-01-09,0.00,0.00,0.57,0.19,3.48,0.04,0.73,782720.00,0.64
2023-01-10,-0.00,-0.00,0.57,0.28,5.15,0.01,0.18,784655.00,0.48
2023-01-11,0.04,0.04,0.56,0.25,4.42,0.01,0.18,724180.00,0.55
2023-01-12,0.02,0.02,0.56,0.21,3.63,0.03,0.53,708460.00,0.64
2023-01-13,0.02,0.02,0.55,0.33,5.56,0.10,1.73,755485.00,2.54
2023-01-17,0.06,0.06,0.56,0.36,5.71,0.07,1.18,787800.00,1.69
2023-01-18,-0.03,-0.03,0.57,0.49,8.03,0.12,1.90,646375.00,1.57
2023-01-19,-0.01,-0.01,0.53,0.26,4.30,-0.06,-0.98,720685.00,3.03
2023-01-20,0.01,0.01,0.53,0.21,3.44,0.03,0.50,723630.00,0.73
2023-01-23,0.03,0.03,0.53,0.29,4.62,0.02,0.33,748500.00,1.11
2023-01-24,-0.03,-0.03,0.55,0.22,3.61,-0.03,-0.48,760820.00,0.80
2023-01-25,0.01,0.01,0.51,0.23,3.75,-0.02,-0.33,768900.00,0.94
2023-01-26,0.01,0.01,0.51,0.23,3.72,0.04,0.65,771725.00,0.64
2023-01-27,-0.01,-0.01,0.49,0.18,2.96,-0.03,-0.49,765310.00,0.55
2023-01-30,-0.02,-0.02,0.50,0.18,3.03,-0.06,-0.99,825210.00,2.03
2023-01-31,0.01,0.01,0.50,0.10,1.67,0.05,0.84,839155.00,0.76
2023-02-01,-0.01,-0.01,0.40,0.18,3.04,-0.02,-0.33,851170.00,1.21
2023-02-02,-0.01,-0.01,0.41,0.33,5.64,0.05,0.84,892125.00,1.48
2023-02-03,-0.02,-0.02,0.42,0.14,2.43,-0.09,-1.54,909880.00,0.83
2023-02-06,-0.03,-0.03,0.40,0.19,3.40,-0.06,-1.04,900400.00,0.90
2023-02-07,0.02,0.02,0.40,0.27,4.74,0.01,0.18,915835.00,0.89
2023-02-08,0.01,0.01,0.40,0.23,4.00,0.09,1.58,930775.00,0.73
2023-02-09,-0.00,-0.00,0.38,0.16,2.79,0.00,0.00,943475.00,0.69
2023-02-10,-0.02,-0.02,0.37,0.25,4.43,-0.01,-0.17,958850.00,0.79
2023-02-13,0.02,0.02,0.37,0.19,3.31,0.03,0.53,897505.00,0.77
2023-02-14,-0.01,-0.01,0.28,0.20,3.51,0.01,0.17,877190.00,1.05
2023-02-15,0.01,0.01,0.26,0.17,2.96,-0.01,-0.18,864210.00,0.88
2023-02-16,0.02,0.02,0.27,0.27,4.63,-0.06,-1.05,884100.00,2.92
2023-02-17,-0.04,-0.04,0.30,0.65,11.59,0.15,2.57,959145.00,2.11
2023-02-21,-0.04,-0.04,0.29,0.48,8.87,-0.11,-1.96,973910.00,1.15
2023-02-22,-0.03,-0.03,0.29,0.29,5.51,-0.01,-0.18,984945.00,0.84
2023-02-23,-0.06,-0.06,0.34,0.53,10.75,0.05,0.95,1034085.00,1.65
2023-02-24,-0.08,-0.08,0.40,0.38,8.33,-0.06,-1.22,1112000.00,1.85
2023-02-27,-0.05,-0.05,0.42,0.35,8.06,0.04,0.88,1165165.00,1.27
2023-02-28,0.00,0.00,0.42,0.16,3.69,-0.01,-0.23,1130725.00,0.87
2023-03-01,-0.03,-0.03,0.42,0.27,6.40,-0.02,-0.46,1156575.00,1.00
2023-03-02,0.02,0.02,0.43,0.29,6.76,-0.04,-0.95,1205835.00,1.67
2023-03-03,0.06,0.06,0.51,0.27,5.93,0.01,0.23,1187600.00,0.80
2023-03-06,0.00,0.00,0.51,0.12,2.64,0.00,0.00,1196585.00,0.78
2023-03-07,-0.04,-0.04,0.52,0.32,7.31,0.01,0.22,1192225.00,0.61
2023-03-08,0.05,0.04,0.55,0.36,7.86,0.03,0.68,1199300.00,0.80
2023-03-09,0.03,0.03,0.56,0.26,5.50,-0.01,-0.22,1198555.00,0.55
2023-03-10,-0.05,-0.05,0.58,0.32,7.13,-0.02,-0.42,1220005.00,0.88
2023-03-13,0.04,0.04,0.61,0.44,9.38,-0.06,-1.34,1245220.00,1.01
2023-03-14,0.09,0.09,0.71,0.40,7.81,0.07,1.49,1294245.00,1.29
2023-03-15,-0.03,-0.03,0.71,0.27,5.42,-0.11,-2.15,1312310.00,0.98
2023-03-16,-0.01,-0.01,0.71,0.21,4.27,-0.02,-0.40,1351385.00,1.14
2023-03-17,-0.02,-0.02,0.71,0.46,9.56,-0.03,-0.61,1332980.00,1.66
2023-03-20,-0.08,-0.08,0.74,0.60,13.54,-0.11,-2.29,1277815.00,0.72
2023-03-21,0.04,0.04,0.76,0.21,4.57,0.04,0.90,1258140.00,0.58
2023-03-22,-0.03,-0.03,0.75,0.28,6.25,0.01,0.22,1238945.00,0.36
2023-03-23,-0.02,-0.02,0.73,0.35,7.97,0.03,0.67,1220000.00,1.09
2023-03-24,0.22,0.20,1.04,0.90,16.79,0.49,11.16,1313085.00,2.98
2023-03-27,0.01,0.01,1.02,0.29,5.38,0.01,0.19,1324870.00,1.30
2023-03-28,0.03,0.03,1.02,0.34,6.15,0.01,0.19,1328090.00,0.79
2023-03-29,-0.02,-0.02,1.01,0.33,6.08,0.07,1.27,1311560.00,0.63
2023-03-30,0.04,0.04,1.02,0.42,7.43,0.06,1.10,1313625.00,1.57
2023-03-31,-0.01,-0.01,1.01,0.21,3.74,-0.01,-0.18,1325725.00,0.90
2023-04-03,-0.03,-0.03,1.02,0.34,6.25,0.00,0.00,1326985.00,0.72
2023-04-04,-0.02,-0.02,1.01,0.18,3.37,-0.03,-0.55,1318800.00,0.43
2023-04-05,0.03,0.03,1.00,0.26,4.73,-0.04,-0.75,1324700.00,0.81
2023-04-06,-0.00,-0.00,1.00,0.15,2.74,0.04,0.73,1326240.00,0.52
2023-04-10,0.01,0.01,0.97,0.16,2.88,-0.04,-0.73,1292095.00,0.31
2023-04-11,0.02,0.02,0.97,0.17,3.00,0.04,0.72,1245605.00,0.27
2023-04-12,-0.01,-0.01,0.92,0.14,2.48,0.08,1.41,1181265.00,0.33
2023-04-13,0.01,0.01,0.91,0.25,4.39,0.00,0.00,1162830.00,0.79
2023-04-14,-0.02,-0.02,0.91,0.14,2.50,-0.05,-0.88,1099765.00,0.25
2023-04-17,0.03,0.03,0.91,0.51,8.87,0.01,0.18,1056725.00,1.28
2023-04-18,-0.03,-0.03,0.86,0.36,6.47,-0.04,-0.70,1077680.00,1.25
2023-04-19,0.00,0.00,0.86,0.23,4.14,-0.03,-0.54,1070490.00,0.55
2023-04-20,0.03,0.02,0.85,0.17,2.98,0.00,0.00,1067615.00,0.36
2023-04-21,-0.02,-0.02,0.85,0.18,3.21,0.00,0.00,1059220.00,1.09
2023-04-24,-0.04,-0.04,0.37,0.25,4.65,0.00,0.00,885445.00,0.50
2023-04-25,-0.04,-0.04,0.39,0.28,5.41,-0.03,-0.56,837735.00,0.91
2023-04-26,-0.05,-0.05,0.41,0.31,6.28,0.01,0.19,819170.00,0.83
2023-04-27,0.02,0.02,0.42,0.17,3.37,0.01,0.20,801465.00,0.58
2023-04-28,0.01,0.01,0.39,0.21,4.10,0.02,0.40,728995.00,0.84
2023-05-01,0.00,0.00,0.39,0.20,3.90,-0.03,-0.59,687965.00,0.54
2023-05-02,0.02,0.02,0.38,0.17,3.26,-0.02,-0.39,667370.00,0.82
2023-05-03,0.01,0.01,0.38,0.20,3.79,0.00,0.00,661405.00,0.67
2023-05-04,-0.01,-0.01,0.37,0.16,3.05,0.03,0.57,625450.00,0.56
2023-05-05,0.04,0.04,0.40,0.37,6.76,0.02,0.38,631770.00,1.29
2023-05-08,-0.05,-0.06,0.44,0.35,6.77,-0.01,-0.18,636555.00,0.77
2023-05-09,0.00,0.00,0.43,0.16,3.08,0.00,0.00,641055.00,0.66
2023-05-10,0.01,0.01,0.43,0.14,2.68,0.09,1.73,647180.00,0.78
2023-05-11,0.00,0.00,0.43,0.14,2.68,0.00,0.00,623065.00,0.70
2023-05-12,0.02,0.02,0.43,0.26,4.90,0.02,0.38,633115.00,0.76
2023-05-15,0.06,0.06,0.47,0.32,5.70,0.08,1.51,601105.00,1.18
2023-05-16,-0.05,-0.05,0.49,0.42,7.88,-0.02,-0.36,560185.00,0.94
2023-05-17,0.04,0.04,0.51,0.26,4.70,0.01,0.19,556135.00,0.91
2023-05-18,0.01,0.01,0.50,0.14,2.50,-0.02,-0.36,565805.00,1.03
2023-05-19,0.00,0.00,0.50,0.26,4.64,0.05,0.89,535085.00,1.02
2023-05-22,0.03,0.03,0.48,0.21,3.64,0.05,0.89,551820.00,1.40
2023-05-23,-0.02,-0.02,0.46,0.26,4.58,-0.07,-1.21,542420.00,1.07
2023-05-24,-0.01,-0.01,0.43,0.12,2.13,-0.05,-0.88,526590.00,0.69
2023-05-25,-0.03,-0.03,0.44,0.17,3.11,-0.03,-0.53,521035.00,0.68
2023-05-26,-0.01,-0.01,0.44,0.16,2.95,0.02,0.37,512730.00,0.87
2023-05-30,0.01,0.01,0.44,0.14,2.55,0.04,0.74,518410.00,0.94
2023-05-31,-0.01,-0.01,0.44,0.26,4.75,-0.05,-0.91,529350.00,1.45
2023-06-01,-0.01,-0.01,0.44,0.24,4.45,0.00,0.00,548035.00,1.49
2023-06-02,0.02,0.02,0.45,0.11,2.00,0.05,0.93,568710.00,1.35
2023-06-05,-0.05,-0.05,0.46,0.52,9.90,-0.03,-0.54,584590.00,1.94
2023-06-06,0.06,0.05,0.45,0.29,5.23,0.05,0.95,599985.00,1.33
2023-06-07,0.01,0.01,0.45,0.52,9.29,0.16,2.89,645790.00,2.07
2023-06-08,0.01,0.01,0.46,0.31,5.47,-0.04,-0.71,659695.00,1.19
2023-06-09,-0.01,-0.01,0.46,0.10,1.79,0.00,0.00,675915.00,1.12
2023-06-12,0.01,0.01,0.46,0.18,3.17,0.00,0.00,688825.00,1.07
2023-06-13,-0.02,-0.02,0.42,0.31,5.59,0.02,0.35,703930.00,1.44
2023-06-14,0.02,0.02,0.39,0.13,2.29,0.01,0.18,719615.00,1.16
2023-06-15,0.03,0.03,0.38,0.27,4.61,0.02,0.35,765365.00,1.85
2023-06-16,0.01,0.01,0.38,0.36,6.09,0.11,1.88,912435.00,3.86
2023-06-20,-0.05,-0.05,0.42,0.40,7.12,0.01,0.17,924095.00,0.84
2023-06-21,-0.00,-0.00,0.41,0.10,1.78,-0.02,-0.36,902715.00,0.38
2023-06-22,-0.01,-0.01,0.41,0.16,2.88,-0.01,-0.18,895000.00,0.47
