Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-03-27,0.02,0.02,0.42,1.12,3.70,0.00,0.00,146550.00,0.91
2014-03-28,-0.01,-0.01,0.42,1.66,5.57,-0.06,-0.20,146690.00,1.23
2014-03-31,0.03,0.03,0.44,1.71,5.56,0.16,0.54,148040.00,1.02
2014-04-01,0.01,0.01,0.40,1.29,4.14,-0.04,-0.13,138230.00,1.22
2014-04-02,0.00,0.00,0.40,0.84,2.68,-0.02,-0.06,137330.00,0.62
2014-04-03,-0.01,-0.01,0.40,1.07,3.47,-0.08,-0.26,147190.00,1.95
2014-04-04,-0.08,-0.09,0.48,3.70,13.10,0.14,0.45,176040.00,3.72
2014-04-07,-0.04,-0.04,0.49,2.52,9.28,-0.23,-0.81,179640.00,1.35
2014-04-08,0.05,0.05,0.51,1.75,6.14,-0.06,-0.22,187400.00,1.26
2014-04-09,0.00,0.00,0.50,1.17,4.10,-0.58,-2.04,190260.00,0.75
2014-04-10,-0.06,-0.06,0.52,2.60,9.69,0.03,0.11,191490.00,1.02
2014-04-11,-0.01,-0.01,0.52,1.57,5.92,-0.28,-1.04,198660.00,1.18
2014-04-14,-0.01,-0.01,0.52,1.80,6.88,0.21,0.79,207350.00,1.20
2014-04-15,-0.00,-0.00,0.49,1.77,6.79,0.09,0.34,224660.00,1.86
2014-04-16,0.03,0.03,0.51,1.68,6.26,0.33,1.27,244660.00,1.92
2014-04-17,-0.01,-0.01,0.51,1.03,3.89,-0.10,-0.37,259030.00,1.56
2014-04-21,0.02,0.02,0.51,1.45,5.37,-0.20,-0.75,279010.00,1.97
2014-04-22,0.00,0.00,0.49,0.87,3.22,0.18,0.67,293710.00,2.19
2014-04-23,-0.04,-0.04,0.50,1.22,4.68,-0.14,-0.52,302230.00,1.45
2014-04-24,0.01,0.01,0.50,1.49,5.68,0.33,1.26,309860.00,1.02
2014-04-25,-0.08,-0.08,0.55,3.58,14.79,-1.52,-5.80,410570.00,5.23
2014-04-28,0.05,0.05,0.59,1.54,6.04,0.16,0.66,429060.00,1.28
2014-04-29,0.00,0.00,0.58,0.86,3.37,0.11,0.43,434330.00,0.59
2014-04-30,0.02,0.02,0.58,0.76,2.93,-0.18,-0.71,442080.00,0.73
2014-05-01,0.03,0.03,0.59,1.23,4.62,-0.04,-0.15,460240.00,0.97
2014-05-02,0.02,0.02,0.60,1.11,4.09,0.13,0.49,464360.00,0.79
2014-05-05,-0.00,-0.00,0.52,0.83,3.07,-0.12,-0.44,444600.00,0.59
2014-05-06,-0.01,-0.01,0.50,0.46,1.71,-0.19,-0.70,449320.00,0.75
2014-05-07,-0.01,-0.01,0.47,1.03,3.89,-0.15,-0.56,457630.00,0.88
2014-05-08,0.00,0.00,0.47,0.84,3.16,-0.19,-0.72,465710.00,0.65
2014-05-09,0.00,0.00,0.42,0.95,3.56,-0.10,-0.38,477250.00,0.89
2014-05-12,0.03,0.03,0.43,1.20,4.38,0.17,0.64,476770.00,0.47
2014-05-13,-0.01,-0.01,0.43,0.53,1.95,0.01,0.04,487010.00,0.93
2014-05-14,-0.05,-0.05,0.46,1.47,5.66,-0.17,-0.63,474720.00,0.36
2014-05-15,-0.00,-0.00,0.45,1.14,4.41,-0.12,-0.46,458590.00,0.32
2014-05-16,-0.01,-0.01,0.45,0.88,3.44,-0.03,-0.12,443010.00,0.21
2014-05-19,0.01,0.01,0.45,0.70,2.71,-0.07,-0.27,421480.00,0.28
2014-05-20,-0.01,-0.01,0.45,1.00,3.92,-0.09,-0.35,405200.00,0.78
2014-05-21,0.03,0.02,0.44,0.89,3.40,0.12,0.47,394540.00,0.57
2014-05-22,0.02,0.02,0.45,1.20,4.48,-0.05,-0.19,383690.00,0.26
2014-05-23,0.04,0.04,0.36,1.22,4.39,0.00,0.00,283780.00,0.53
2014-05-27,0.02,0.02,0.31,0.71,2.51,0.26,0.94,262160.00,0.45
2014-05-28,0.00,0.00,0.31,0.45,1.58,0.00,0.00,257780.00,0.66
2014-05-29,0.02,0.02,0.32,0.61,2.10,0.09,0.32,249590.00,0.64
2014-05-30,-0.02,-0.02,0.32,0.83,2.92,0.00,0.00,238900.00,0.98
2014-06-02,-0.03,-0.03,0.34,1.52,5.53,-0.05,-0.18,230190.00,0.85
2014-06-03,0.01,0.01,0.34,1.55,5.57,-0.18,-0.65,234670.00,1.49
2014-06-04,-0.02,-0.02,0.35,0.50,1.83,-0.28,-1.01,221750.00,0.35
2014-06-05,0.03,0.03,0.35,1.10,3.92,0.06,0.22,208650.00,0.67
2014-06-06,0.06,0.06,0.41,2.02,6.78,0.23,0.82,204610.00,1.10
2014-06-09,0.00,0.00,0.41,0.84,2.81,-0.14,-0.47,189850.00,0.69
2014-06-10,-0.02,-0.02,0.41,0.92,3.13,-0.24,-0.80,184380.00,0.63
2014-06-11,-0.00,-0.00,0.41,0.67,2.28,-0.19,-0.65,164690.00,0.37
2014-06-12,-0.05,-0.05,0.41,2.17,7.76,-0.16,-0.55,168210.00,1.44
2014-06-13,0.04,0.04,0.43,1.44,4.96,0.13,0.47,171260.00,1.22
2014-06-16,0.03,0.03,0.43,1.15,3.86,-0.01,-0.03,171690.00,0.58
2014-06-17,0.02,0.02,0.43,0.92,3.03,-0.08,-0.27,172890.00,0.83
2014-06-18,0.01,0.01,0.42,1.85,6.05,-0.11,-0.36,163100.00,0.74
2014-06-19,0.01,0.01,0.42,0.54,1.75,0.20,0.65,157450.00,0.71
2014-06-20,-0.01,-0.01,0.42,1.17,3.85,0.18,0.58,159530.00,0.88
2014-06-23,0.01,0.01,0.41,0.73,2.37,0.13,0.43,156690.00,0.59
2014-06-24,-0.01,-0.01,0.41,1.21,3.99,-0.02,-0.07,158690.00,0.99
2014-06-25,0.02,0.02,0.41,1.19,3.85,-0.25,-0.82,157850.00,0.96
2014-06-26,0.00,0.00,0.41,0.88,2.84,0.00,0.00,154220.00,0.56
2014-06-27,0.02,0.02,0.40,1.07,3.39,-0.21,-0.68,153220.00,1.40
2014-06-30,0.00,0.00,0.38,0.67,2.12,-0.08,-0.25,152710.00,1.21
2014-07-01,0.02,0.02,0.38,0.87,2.71,0.29,0.92,140520.00,0.76
2014-07-02,-0.00,-0.00,0.37,0.79,2.47,-0.10,-0.31,144480.00,1.09
2014-07-03,0.02,0.02,0.36,0.48,1.48,0.28,0.88,140180.00,0.38
2014-07-07,-0.04,-0.04,0.33,1.05,3.36,-0.26,-0.80,135380.00,0.95
2014-07-08,-0.07,-0.07,0.41,2.21,7.56,-0.13,-0.42,138570.00,1.41
2014-07-09,-0.00,-0.00,0.41,0.39,1.34,0.00,0.00,139850.00,1.01
2014-07-10,0.01,0.01,0.41,1.76,6.01,-0.81,-2.78,142690.00,0.82
2014-07-11,0.01,0.01,0.37,0.87,2.94,0.03,0.10,137060.00,0.94
2014-07-14,0.00,0.00,0.34,0.96,3.24,0.48,1.62,130170.00,0.55
2014-07-15,-0.03,-0.03,0.35,0.91,3.17,-0.10,-0.34,128670.00,0.54
2014-07-16,-0.01,-0.01,0.34,0.97,3.42,0.24,0.84,125110.00,0.58
2014-07-17,-0.05,-0.05,0.38,1.50,5.59,-0.35,-1.24,124310.00,0.84
2014-07-18,0.01,0.01,0.38,2.57,9.45,-0.01,-0.04,130610.00,1.82
2014-07-21,0.00,0.00,0.38,0.84,3.09,-0.29,-1.07,128700.00,0.79
2014-07-22,0.02,0.02,0.39,1.15,4.15,0.20,0.74,129560.00,0.85
2014-07-23,-0.03,-0.03,0.40,0.89,3.30,0.00,0.00,125650.00,0.63
2014-07-24,-0.01,-0.01,0.39,0.98,3.67,0.07,0.26,128910.00,1.69
2014-07-25,-0.02,-0.02,0.39,1.74,6.65,-1.19,-4.46,148020.00,3.17
2014-07-28,0.00,0.00,0.38,1.21,4.60,-0.05,-0.19,142720.00,0.76
2014-07-29,0.01,0.01,0.38,0.57,2.14,0.17,0.65,138180.00,0.68
2014-07-30,0.03,0.03,0.40,0.75,2.73,0.31,1.16,140710.00,1.11
2014-07-31,-0.03,-0.03,0.41,1.08,4.05,-0.45,-1.64,141450.00,1.22
2014-08-01,0.00,0.00,0.40,0.76,2.84,0.10,0.37,154170.00,2.00
2014-08-04,0.04,0.03,0.42,1.22,4.41,0.20,0.75,155490.00,0.99
2014-08-05,-0.01,-0.01,0.35,1.26,4.61,-0.25,-0.90,152360.00,0.87
2014-08-06,0.00,0.00,0.35,1.24,4.53,-0.28,-1.02,155390.00,1.30
2014-08-07,-0.00,-0.00,0.35,0.63,2.31,0.19,0.69,153250.00,0.49
2014-08-08,0.02,0.02,0.36,1.04,3.74,0.00,0.00,149780.00,0.40
2014-08-11,0.02,0.02,0.37,1.98,6.97,0.02,0.07,158960.00,1.60
2014-08-12,-0.03,-0.03,0.36,1.15,4.18,-0.23,-0.81,158840.00,0.43
2014-08-13,-0.00,-0.00,0.36,0.58,2.11,0.18,0.65,158190.00,0.38
2014-08-14,-0.01,-0.01,0.31,0.39,1.43,0.00,0.00,154950.00,0.26
2014-08-15,-0.02,-0.02,0.31,1.02,3.80,0.24,0.88,152270.00,1.21
2014-08-18,0.01,0.01,0.31,0.55,2.03,0.39,1.45,151280.00,0.54
2014-08-19,0.01,0.01,0.31,0.63,2.31,0.19,0.70,148750.00,0.40
2014-08-20,-0.01,-0.01,0.29,0.65,2.40,-0.19,-0.70,147970.00,0.43
2014-08-21,0.02,0.02,0.30,0.86,3.11,-0.14,-0.52,141560.00,0.63
2014-08-22,0.03,0.03,0.30,1.53,5.40,-0.11,-0.40,123480.00,0.87
2014-08-25,-0.01,-0.01,0.30,0.77,2.75,0.25,0.88,119930.00,0.31
2014-08-26,0.01,0.01,0.30,0.45,1.59,0.01,0.04,119140.00,0.65
2014-08-27,-0.00,-0.00,0.29,0.44,1.56,0.26,0.92,112970.00,0.30
2014-08-28,-0.01,-0.01,0.26,0.33,1.18,-0.25,-0.88,107390.00,0.57
2014-08-29,-0.00,-0.00,0.26,0.53,1.89,0.06,0.21,96020.00,0.84
2014-09-02,0.03,0.03,0.26,0.92,3.19,0.22,0.79,92310.00,0.87
2014-09-03,-0.02,-0.02,0.27,1.02,3.62,0.22,0.76,88920.00,0.72
2014-09-04,-0.01,-0.01,0.28,0.70,2.52,0.08,0.28,84560.00,1.36
2014-09-05,-0.00,-0.00,0.28,0.65,2.35,-0.12,-0.43,85630.00,1.12
2014-09-08,0.03,0.03,0.28,1.02,3.59,-0.11,-0.40,84610.00,0.47
2014-09-09,-0.03,-0.03,0.29,0.95,3.45,-0.23,-0.81,74370.00,0.67
2014-09-10,0.01,0.01,0.27,0.68,2.45,-0.08,-0.29,73690.00,0.73
2014-09-11,0.01,0.01,0.28,0.67,2.38,-0.23,-0.83,72720.00,0.55
2014-09-12,-0.02,-0.02,0.29,0.93,3.37,-0.09,-0.32,73440.00,0.74
2014-09-15,-0.01,-0.01,0.28,0.65,2.39,-0.09,-0.33,67810.00,1.05
2014-09-16,-0.00,-0.00,0.28,0.36,1.33,-0.20,-0.74,66110.00,0.72
2014-09-17,-0.03,-0.03,0.30,1.25,4.73,-0.05,-0.18,66040.00,0.88
2014-09-18,-0.01,-0.01,0.30,0.46,1.76,-0.09,-0.34,66270.00,1.03
2014-09-19,-0.02,-0.02,0.29,1.27,4.94,0.15,0.57,70720.00,2.52
2014-09-22,-0.02,-0.02,0.27,1.01,4.02,-0.29,-1.13,75870.00,2.77
2014-09-23,-0.01,-0.01,0.27,0.72,2.88,-0.22,-0.88,80810.00,1.69
2014-09-24,0.06,0.05,0.34,1.47,5.58,0.22,0.88,82720.00,1.40
2014-09-25,-0.01,-0.01,0.35,0.75,2.88,-0.01,-0.04,85770.00,1.10
2014-09-26,0.01,0.01,0.35,0.50,1.91,0.01,0.04,86950.00,0.97
2014-09-29,-0.00,-0.00,0.35,0.53,2.03,-0.41,-1.56,85500.00,0.61
2014-09-30,0.02,0.02,0.33,0.67,2.52,-0.14,-0.53,92050.00,2.30
2014-10-01,-0.03,-0.03,0.33,1.32,5.11,-0.12,-0.45,107500.00,3.47
2014-10-02,0.01,0.01,0.33,0.96,3.69,-0.08,-0.31,105410.00,0.70
2014-10-03,0.03,0.03,0.35,0.59,2.21,0.32,1.23,104050.00,0.66
2014-10-06,-0.01,-0.01,0.34,0.67,2.54,0.01,0.04,106150.00,0.77
2014-10-07,-0.04,-0.04,0.35,0.88,3.47,-0.20,-0.76,106250.00,0.49
2014-10-08,0.04,0.04,0.38,1.95,7.38,-0.17,-0.67,107980.00,0.82
2014-10-09,-0.05,-0.05,0.41,1.27,5.04,-0.05,-0.19,114410.00,1.48
2014-10-10,0.00,0.00,0.40,1.34,5.30,-0.17,-0.67,119020.00,1.23
2014-10-13,0.04,0.04,0.43,1.96,7.47,-0.07,-0.28,121600.00,1.01
2014-10-14,0.02,0.02,0.43,1.42,5.31,0.44,1.68,125750.00,1.04
2014-10-15,0.04,0.04,0.45,2.16,7.76,-0.56,-2.10,128070.00,0.81
2014-10-16,0.01,0.01,0.45,1.49,5.30,-0.44,-1.58,132140.00,1.13
2014-10-17,-0.01,-0.01,0.44,1.57,5.62,0.48,1.71,136660.00,1.97
2014-10-20,0.01,0.01,0.43,0.51,1.81,-0.31,-1.11,129830.00,0.57
2014-10-21,-0.00,-0.00,0.42,0.68,2.42,0.15,0.53,128740.00,0.89
2014-10-22,-0.01,-0.01,0.38,0.53,1.90,-0.04,-0.14,128690.00,0.90
2014-10-23,0.01,0.01,0.38,0.94,3.34,0.43,1.54,129560.00,0.86
2014-10-24,-0.01,-0.01,0.38,0.37,1.33,-0.09,-0.32,130950.00,0.86
2014-10-27,0.02,0.02,0.39,0.88,3.12,-0.05,-0.18,131750.00,0.51
2014-10-28,0.01,0.01,0.38,1.44,5.07,-0.08,-0.28,133250.00,1.81
2014-10-29,-0.01,-0.01,0.37,1.24,4.39,-0.15,-0.53,121380.00,1.12
2014-10-30,0.01,0.01,0.37,1.08,3.79,-0.39,-1.38,124560.00,1.10
2014-10-31,0.02,0.02,0.36,1.42,4.87,0.44,1.54,127540.00,1.01
2014-11-03,0.03,0.03,0.37,1.42,4.74,-0.05,-0.17,135500.00,1.78
2014-11-04,0.00,0.00,0.33,0.81,2.70,0.02,0.07,136730.00,0.56
2014-11-05,0.02,0.02,0.30,0.42,1.37,0.42,1.40,141050.00,1.24
2014-11-06,0.00,0.00,0.23,0.71,2.31,-0.49,-1.60,137820.00,0.76
2014-11-07,0.02,0.02,0.23,1.23,3.95,-0.18,-0.59,138220.00,1.12
2014-11-10,0.01,0.01,0.21,0.66,2.09,0.01,0.03,135660.00,0.53
2014-11-11,0.01,0.01,0.21,0.42,1.32,-0.13,-0.41,132330.00,0.48
2014-11-12,-0.01,-0.01,0.18,0.59,1.87,-0.02,-0.06,132430.00,0.80
2014-11-13,-0.01,-0.01,0.18,0.37,1.18,0.00,0.00,129000.00,0.63
2014-11-14,-0.01,-0.01,0.18,0.84,2.70,0.00,0.00,123040.00,1.21
2014-11-17,-0.04,-0.04,0.24,1.28,4.28,-0.19,-0.61,123720.00,0.70
2014-11-18,-0.01,-0.01,0.25,1.23,4.17,0.13,0.43,123280.00,0.86
2014-11-19,-0.01,-0.01,0.26,1.24,4.27,-0.16,-0.54,124510.00,1.12
2014-11-20,0.01,0.01,0.26,0.67,2.29,-0.24,-0.83,122330.00,0.56
2014-11-21,-0.01,-0.01,0.25,0.98,3.38,0.50,1.71,120860.00,0.69
2014-11-24,0.03,0.03,0.27,1.02,3.43,0.04,0.14,123350.00,0.95
2014-11-25,-0.00,-0.00,0.27,0.80,2.70,-0.09,-0.30,114440.00,0.55
2014-11-26,0.00,0.00,0.26,0.66,2.22,0.03,0.10,110360.00,0.49
2014-11-28,-0.02,-0.02,0.28,0.82,2.81,-0.13,-0.44,105320.00,0.34
2014-12-01,-0.02,-0.02,0.27,0.86,3.01,0.10,0.34,104440.00,1.06
2014-12-02,0.01,0.01,0.26,0.76,2.64,0.09,0.32,100930.00,1.69
2014-12-03,-0.00,-0.00,0.25,0.88,3.07,-0.59,-2.05,104750.00,1.46
2014-12-04,0.01,0.01,0.25,1.24,4.28,0.11,0.38,127350.00,4.92
2014-12-05,0.00,0.00,0.25,0.40,1.38,-0.04,-0.14,130970.00,1.35
2014-12-08,-0.02,-0.03,0.25,1.06,3.74,-0.19,-0.65,128350.00,0.80
2014-12-09,0.04,0.04,0.29,2.16,7.31,-0.34,-1.20,131070.00,0.96
2014-12-10,-0.04,-0.04,0.31,1.34,4.70,-0.10,-0.34,133040.00,0.78
2014-12-11,0.01,0.01,0.32,0.72,2.49,0.07,0.25,131880.00,0.63
2014-12-12,-0.02,-0.02,0.32,0.62,2.18,-0.37,-1.28,131570.00,0.57
2014-12-15,0.01,0.01,0.32,1.55,5.42,0.01,0.04,131130.00,1.07
2014-12-16,-0.01,-0.01,0.29,1.30,4.57,-0.15,-0.52,157760.00,3.93
2014-12-17,0.01,0.01,0.29,0.72,2.50,-0.06,-0.21,163890.00,1.39
2014-12-18,0.00,0.00,0.29,0.79,2.74,0.00,0.00,171200.00,1.67
2014-12-19,-0.00,-0.00,0.29,0.88,3.05,-0.08,-0.28,182310.00,1.59
2014-12-22,-0.01,-0.01,0.29,0.83,2.91,-0.07,-0.24,185890.00,0.83
2014-12-23,-0.01,-0.01,0.27,0.82,2.89,0.01,0.04,185850.00,0.63
2014-12-24,0.01,0.01,0.27,0.38,1.33,0.17,0.60,188840.00,0.65
2014-12-26,0.01,0.01,0.27,0.69,2.41,-0.02,-0.07,194160.00,0.83
2014-12-29,-0.00,-0.00,0.26,0.58,2.03,0.00,0.00,197200.00,0.49
2014-12-30,-0.02,-0.02,0.26,0.80,2.85,-0.02,-0.07,195870.00,0.43
2014-12-31,0.01,0.01,0.26,0.63,2.22,0.14,0.50,196030.00,0.89
2015-01-02,-0.02,-0.02,0.27,1.10,3.96,0.26,0.92,194210.00,0.60
2015-01-05,-0.02,-0.02,0.27,1.21,4.44,-0.21,-0.76,169130.00,0.74
2015-01-06,-0.01,-0.01,0.27,1.08,3.99,0.04,0.15,172730.00,1.44
2015-01-07,0.01,0.01,0.26,0.59,2.16,0.02,0.07,177080.00,1.07
2015-01-08,0.02,0.02,0.22,1.18,4.25,0.26,0.95,181380.00,1.17
2015-01-09,-0.02,-0.02,0.19,0.96,3.54,-0.09,-0.32,183430.00,0.79
2015-01-12,-0.01,-0.01,0.18,0.79,2.93,0.05,0.18,190860.00,1.21
2015-01-13,0.00,0.00,0.18,0.88,3.25,0.28,1.04,193040.00,0.61
2015-01-14,0.01,0.01,0.18,0.93,3.41,-0.22,-0.81,205400.00,1.89
2015-01-15,0.01,0.01,0.18,0.63,2.30,-0.04,-0.15,186080.00,1.25
2015-01-16,0.05,0.05,0.26,1.66,5.75,-0.08,-0.29,185480.00,1.17
2015-01-20,0.01,0.01,0.27,0.92,3.16,0.10,0.35,179870.00,0.97
2015-01-21,-0.01,-0.01,0.27,0.91,3.15,0.03,0.10,173570.00,0.95
2015-01-22,0.00,0.00,0.27,0.60,2.08,0.20,0.69,170270.00,0.52
2015-01-23,0.01,0.01,0.27,0.81,2.78,0.09,0.31,167010.00,0.31
2015-01-26,0.01,0.01,0.27,0.70,2.38,0.07,0.24,165980.00,0.62
2015-01-27,-0.01,-0.01,0.27,0.47,1.62,-0.25,-0.85,161710.00,0.47
2015-01-28,0.03,0.03,0.29,1.06,3.55,0.22,0.76,168550.00,1.39
2015-01-29,0.02,0.02,0.28,0.91,3.00,0.07,0.23,169960.00,0.66
2015-01-30,-0.02,-0.02,0.29,1.11,3.74,-0.19,-0.63,172750.00,1.33
2015-02-02,0.01,0.01,0.28,0.82,2.75,0.15,0.51,172070.00,0.60
2015-02-03,0.02,0.02,0.27,0.91,3.00,0.18,0.60,170310.00,0.53
2015-02-04,0.03,0.03,0.29,1.31,4.18,-0.23,-0.76,167530.00,1.15
2015-02-05,0.01,0.01,0.29,0.69,2.19,-0.22,-0.70,165850.00,0.94
2015-02-06,0.09,0.09,0.41,3.02,8.80,0.29,0.92,183440.00,3.07
2015-02-09,-0.02,-0.02,0.41,1.39,4.14,-0.33,-0.96,187130.00,1.17
2015-02-10,0.02,0.02,0.40,1.49,4.37,0.30,0.89,189930.00,1.51
2015-02-11,-0.02,-0.02,0.42,1.02,3.05,-0.17,-0.50,203360.00,1.90
2015-02-12,0.00,0.00,0.42,1.00,2.99,-0.11,-0.33,200460.00,1.65
2015-02-13,0.02,0.02,0.42,0.91,2.66,-0.08,-0.24,196840.00,0.82
2015-02-17,-0.00,-0.00,0.39,0.97,2.85,0.06,0.18,195670.00,0.99
2015-02-18,-0.00,-0.00,0.40,0.54,1.59,-0.15,-0.44,193590.00,0.68
2015-02-19,-0.00,-0.00,0.39,0.54,1.59,-0.01,-0.03,189300.00,0.42
2015-02-20,-0.01,-0.01,0.40,0.73,2.17,0.09,0.26,191500.00,0.69
2015-02-23,-0.01,-0.01,0.40,0.49,1.47,-0.01,-0.03,194680.00,0.59
2015-02-24,-0.01,-0.01,0.40,0.67,2.02,0.08,0.24,195750.00,0.63
2015-02-25,0.03,0.03,0.41,1.11,3.23,0.10,0.30,197580.00,0.57
2015-02-26,0.02,0.02,0.40,0.91,2.60,0.08,0.23,196310.00,1.06
2015-02-27,-0.02,-0.02,0.41,0.97,2.82,-0.15,-0.43,199920.00,0.92
2015-03-02,0.02,0.02,0.40,0.94,2.69,-0.02,-0.06,197120.00,0.88
2015-03-03,-0.00,-0.00,0.40,0.79,2.27,-0.18,-0.52,201720.00,0.97
2015-03-04,-0.02,-0.02,0.41,0.51,1.49,-0.23,-0.66,206030.00,0.86
2015-03-05,-0.00,-0.00,0.40,0.69,2.02,-0.02,-0.06,201520.00,0.51
2015-03-06,-0.01,-0.01,0.40,0.99,2.93,-0.29,-0.85,201740.00,0.79
2015-03-09,-0.01,-0.01,0.24,1.31,3.92,-0.05,-0.15,181080.00,0.83
2015-03-10,-0.00,-0.00,0.23,0.77,2.31,-0.28,-0.84,176780.00,0.75
2015-03-11,0.00,0.00,0.22,1.00,2.99,-0.11,-0.33,171720.00,1.09
2015-03-12,0.03,0.03,0.24,1.17,3.40,0.17,0.51,166510.00,1.70
2015-03-13,-0.00,-0.00,0.24,0.63,1.84,0.07,0.20,158760.00,1.10
2015-03-16,-0.01,-0.01,0.23,0.56,1.64,-0.01,-0.03,159860.00,1.14
2015-03-17,0.00,0.00,0.23,0.40,1.17,-0.06,-0.18,159440.00,1.16
2015-03-18,-0.00,-0.00,0.23,0.54,1.59,0.03,0.09,168010.00,1.81
2015-03-19,0.01,0.01,0.23,0.91,2.65,-0.06,-0.18,177300.00,1.49
2015-03-20,0.00,0.00,0.23,1.05,3.05,0.13,0.38,188190.00,1.86
2015-03-23,-0.00,-0.00,0.22,0.58,1.69,0.05,0.15,189290.00,0.72
2015-03-24,-0.02,-0.02,0.23,1.01,2.98,0.10,0.29,191200.00,0.85
2015-03-25,-0.02,-0.02,0.21,0.87,2.62,0.12,0.35,193230.00,0.79
2015-03-26,-0.00,-0.00,0.19,0.41,1.24,0.03,0.09,198020.00,1.54
2015-03-27,0.01,0.01,0.18,0.49,1.47,-0.02,-0.06,203660.00,1.46
2015-03-30,0.01,0.01,0.18,0.87,2.58,0.10,0.30,205890.00,1.06
2015-03-31,-0.01,-0.01,0.18,0.66,1.97,-0.05,-0.15,214920.00,1.75
2015-04-01,-0.01,-0.01,0.17,1.09,3.28,-0.15,-0.45,214800.00,0.81
2015-04-02,0.03,0.03,0.21,1.19,3.46,0.05,0.15,219040.00,0.86
2015-04-06,0.00,0.00,0.21,0.63,1.83,0.09,0.26,222680.00,1.05
2015-04-07,-0.01,-0.01,0.21,0.88,2.59,0.06,0.17,222190.00,0.63
2015-04-08,0.00,0.00,0.21,0.84,2.46,-0.14,-0.41,221250.00,0.51
2015-04-09,-0.02,-0.02,0.22,1.15,3.42,-0.32,-0.94,216800.00,0.45
2015-04-10,0.00,0.00,0.19,0.71,2.11,0.22,0.65,208200.00,0.53
2015-04-13,0.01,0.01,0.19,0.48,1.41,0.09,0.27,203570.00,0.40
2015-04-14,-0.00,-0.00,0.19,0.60,1.77,0.02,0.06,197390.00,0.30
2015-04-15,0.03,0.03,0.22,1.09,3.12,0.09,0.27,196470.00,0.85
2015-04-16,-0.00,-0.00,0.22,0.77,2.20,0.03,0.09,188920.00,0.81
2015-04-17,-0.05,-0.05,0.27,1.57,4.71,-0.29,-0.83,184290.00,0.93
2015-04-20,0.01,0.01,0.27,0.51,1.52,0.10,0.30,170910.00,0.48
2015-04-21,0.00,0.00,0.27,0.42,1.25,0.02,0.06,168550.00,0.53
2015-04-22,-0.00,-0.00,0.27,0.76,2.25,0.07,0.21,166820.00,0.76
2015-04-23,0.00,0.00,0.26,0.63,1.87,-0.13,-0.39,164230.00,0.61
2015-04-24,0.01,0.01,0.26,4.44,13.02,2.64,7.82,168130.00,2.27
2015-04-27,0.01,0.01,0.26,0.90,2.61,-0.06,-0.18,165580.00,1.49
2015-04-28,0.00,0.00,0.26,0.67,1.94,-0.16,-0.46,167250.00,1.50
2015-04-29,-0.02,-0.02,0.26,0.74,2.17,-0.18,-0.52,159180.00,1.34
2015-04-30,-0.04,-0.04,0.30,1.85,5.67,-0.02,-0.06,160640.00,1.26
2015-05-01,0.00,0.00,0.27,1.01,3.08,0.01,0.03,164230.00,1.58
2015-05-04,0.00,0.00,0.27,0.48,1.46,-0.02,-0.06,157440.00,0.62
2015-05-05,-0.00,-0.00,0.27,0.95,2.91,0.01,0.03,161650.00,1.39
2015-05-06,0.01,0.01,0.27,0.37,1.13,-0.04,-0.12,161970.00,0.74
2015-05-07,0.00,0.00,0.27,0.55,1.67,-0.14,-0.43,162220.00,0.63
2015-05-08,-0.01,-0.01,0.27,0.54,1.65,0.12,0.36,163670.00,0.85
2015-05-11,0.01,0.01,0.27,0.54,1.63,0.23,0.70,168990.00,1.12
2015-05-12,-0.00,-0.00,0.27,0.63,1.91,-0.01,-0.03,172020.00,0.70
2015-05-13,0.01,0.01,0.24,0.73,2.20,-0.11,-0.33,167800.00,0.49
2015-05-14,0.01,0.01,0.25,0.65,1.93,-0.01,-0.03,163990.00,0.47
2015-05-15,-0.01,-0.01,0.19,0.32,0.96,-0.04,-0.12,158560.00,0.40
2015-05-18,0.01,0.01,0.19,0.69,2.03,0.00,0.00,158690.00,0.54
2015-05-19,0.02,0.02,0.20,1.03,2.98,-0.11,-0.32,161690.00,0.93
2015-05-20,-0.01,-0.01,0.21,0.60,1.76,0.16,0.46,161520.00,0.77
2015-05-21,-0.01,-0.01,0.21,0.53,1.58,-0.16,-0.47,161190.00,0.58
2015-05-22,-0.02,-0.02,0.22,0.70,2.12,-0.15,-0.45,147590.00,0.75
2015-05-26,-0.01,-0.01,0.22,0.80,2.44,-0.06,-0.18,141100.00,0.82
2015-05-27,0.01,0.01,0.22,0.71,2.15,0.17,0.52,135560.00,1.04
2015-05-28,0.00,0.00,0.21,0.61,1.84,0.00,0.00,133840.00,1.34
2015-05-29,-0.02,-0.02,0.17,0.78,2.40,-0.08,-0.24,130420.00,1.03
2015-06-01,0.01,0.01,0.17,0.71,2.17,0.24,0.74,125740.00,1.32
2015-06-02,-0.00,-0.00,0.17,0.78,2.39,-0.05,-0.15,125360.00,0.71
2015-06-03,0.02,0.02,0.18,0.85,2.56,0.01,0.03,117400.00,0.56
2015-06-04,-0.01,-0.01,0.19,0.64,1.95,-0.25,-0.75,116870.00,0.93
2015-06-05,0.01,0.01,0.19,0.61,1.84,0.04,0.12,116200.00,0.77
2015-06-08,-0.00,-0.00,0.19,0.44,1.33,-0.24,-0.72,115390.00,1.07
