Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,-0.01,-0.01,0.28,0.67,1.82,0.05,0.13,52880.00,0.62
2026-01-26,-0.01,-0.01,0.28,0.40,1.10,-0.39,-1.06,53865.00,0.47
2026-01-27,0.01,0.01,0.28,0.43,1.17,0.07,0.19,54740.00,0.50
2026-01-28,-0.02,-0.02,0.29,0.91,2.53,0.01,0.03,55960.00,0.80
2026-01-29,0.00,0.00,0.29,0.37,1.03,0.21,0.58,59795.00,1.94
2026-01-30,-0.01,-0.01,0.29,0.56,1.57,-0.01,-0.03,60325.00,0.33
2026-02-02,0.02,0.02,0.30,0.76,2.08,-0.05,-0.14,61560.00,0.66
2026-02-03,-0.00,-0.00,0.29,0.76,2.09,-0.04,-0.11,55160.00,0.48
2026-02-04,0.00,0.00,0.29,0.57,1.56,0.00,0.00,51955.00,0.21
2026-02-05,-0.02,-0.02,0.23,1.15,3.23,0.00,0.00,47815.00,0.25
2026-02-06,0.03,0.03,0.24,1.00,2.73,0.09,0.25,46890.00,0.57
2026-02-09,-0.00,-0.00,0.23,0.42,1.15,0.14,0.38,42550.00,0.50
2026-02-10,0.00,0.00,0.23,0.31,0.85,-0.03,-0.08,41540.00,0.74
2026-02-11,0.00,0.00,0.23,0.98,2.67,0.26,0.71,40055.00,0.37
2026-02-12,-0.00,-0.00,0.21,0.75,2.05,0.54,1.47,36195.00,0.47
2026-02-13,-0.00,-0.00,0.21,0.73,2.00,0.26,0.71,33060.00,0.45
2026-02-17,0.02,0.01,0.21,0.55,1.48,0.33,0.90,31685.00,0.74
2026-02-18,-0.00,-0.00,0.21,0.48,1.30,-0.09,-0.24,31075.00,0.68
2026-02-19,0.00,0.00,0.20,0.42,1.14,0.00,0.00,29815.00,0.66
2026-02-20,-0.01,-0.01,0.20,0.44,1.20,-0.26,-0.70,28150.00,0.61
2026-02-23,0.03,0.03,0.22,0.50,1.33,0.73,2.00,27940.00,1.03
2026-02-24,0.01,0.01,0.22,0.77,2.03,-0.27,-0.72,27585.00,0.66
2026-02-25,-0.01,-0.01,0.22,0.84,2.23,0.13,0.34,27350.00,0.82
2026-02-26,-0.01,-0.01,0.20,0.85,2.27,0.00,0.00,25740.00,0.49
2026-02-27,0.01,0.01,0.20,1.00,2.65,-0.49,-1.31,21180.00,1.19
2026-03-02,-0.01,-0.01,0.20,0.67,1.79,-0.87,-2.30,21245.00,1.00
2026-03-03,-0.02,-0.02,0.20,0.85,2.31,-0.54,-1.44,23355.00,3.56
2026-03-04,0.02,0.02,0.22,0.82,2.19,0.32,0.87,22750.00,0.64
2026-03-05,-0.02,-0.02,0.23,0.57,1.55,-0.68,-1.81,22775.00,0.49
2026-03-06,0.00,0.00,0.21,0.64,1.74,-0.05,-0.14,23345.00,0.99
2026-03-09,0.01,0.01,0.19,0.79,2.13,-0.31,-0.84,23115.00,0.95
2026-03-10,0.01,0.01,0.19,0.73,1.95,0.18,0.49,23535.00,1.25
2026-03-11,-0.01,-0.01,0.19,0.44,1.18,0.02,0.05,24945.00,2.36
2026-03-12,-0.02,-0.02,0.21,1.35,3.72,-0.07,-0.19,26885.00,2.00
2026-03-13,-0.01,-0.01,0.21,0.91,2.53,0.26,0.72,26830.00,0.59
2026-03-16,0.02,0.02,0.22,0.42,1.15,0.50,1.39,26785.00,0.52
2026-03-17,-0.01,-0.01,0.22,0.54,1.48,0.25,0.68,26045.00,0.33
2026-03-18,-0.02,-0.02,0.23,0.70,1.97,-0.60,-1.65,26640.00,1.23
2026-03-19,0.00,0.00,0.23,0.58,1.62,-0.21,-0.59,26165.00,0.39
2026-03-20,-0.02,-0.02,0.24,1.10,3.15,0.08,0.22,25905.00,0.47
2026-03-23,0.01,0.01,0.22,0.45,1.28,0.03,0.09,26225.00,1.34
2026-03-24,-0.01,-0.01,0.21,0.46,1.32,-0.07,-0.20,25795.00,0.37
2026-03-25,0.03,0.03,0.24,0.70,1.96,0.52,1.49,25310.00,0.51
2026-03-26,-0.00,-0.00,0.24,0.47,1.32,0.00,0.00,24975.00,0.24
2026-03-27,-0.02,-0.02,0.24,1.08,3.08,0.21,0.59,24955.00,0.99
2026-03-30,-0.00,-0.00,0.24,0.38,1.08,0.13,0.37,24790.00,0.73
2026-03-31,0.05,0.05,0.29,0.90,2.45,0.83,2.37,23870.00,2.71
2026-04-01,0.01,0.01,0.28,0.50,1.35,0.42,1.14,24560.00,1.15
2026-04-02,-0.00,-0.00,0.27,0.77,2.07,-0.41,-1.10,24865.00,0.70
2026-04-06,-0.01,-0.01,0.27,0.45,1.22,0.21,0.57,24385.00,0.56
2026-04-07,-0.00,-0.00,0.27,0.66,1.79,0.00,0.00,24140.00,0.71
2026-04-08,0.02,0.02,0.28,0.77,2.06,1.09,2.96,24045.00,1.15
2026-04-09,0.01,0.01,0.28,0.71,1.87,-0.04,-0.11,21565.00,0.43
2026-04-10,-0.02,-0.02,0.27,0.73,1.96,0.00,0.00,19160.00,0.30
2026-04-13,0.03,0.02,0.28,0.88,2.30,0.88,2.36,20305.00,1.91
2026-04-14,0.02,0.02,0.28,1.12,2.88,-0.24,-0.63,21720.00,1.95
2026-04-15,0.00,0.00,0.28,0.77,1.97,0.12,0.31,22325.00,0.92
2026-04-16,-0.00,-0.00,0.26,0.47,1.21,0.12,0.31,22000.00,1.20
2026-04-17,0.02,0.02,0.27,0.53,1.33,0.62,1.59,23290.00,1.55
2026-04-20,-0.00,-0.00,0.25,0.54,1.36,0.06,0.15,29890.00,4.82
2026-04-21,-0.01,-0.01,0.26,0.67,1.70,0.12,0.30,28920.00,0.54
2026-04-22,-0.01,-0.01,0.25,0.62,1.58,0.17,0.43,29795.00,0.91
2026-04-23,-0.02,-0.02,0.26,0.98,2.55,-0.32,-0.81,29900.00,0.50
2026-04-24,-0.00,-0.00,0.26,0.72,1.88,0.07,0.18,30085.00,0.32
2026-04-27,-0.02,-0.02,0.26,1.05,2.78,0.00,0.00,30705.00,1.21
2026-04-28,-0.01,-0.01,0.27,0.57,1.53,-0.26,-0.69,32300.00,1.54
2026-04-29,-0.02,-0.02,0.22,0.70,1.91,-0.04,-0.11,30325.00,0.83
2026-04-30,0.03,0.03,0.24,0.73,1.95,0.43,1.18,29960.00,0.70
2026-05-01,-0.01,-0.01,0.24,0.56,1.51,0.08,0.21,31855.00,1.73
2026-05-04,0.02,0.02,0.25,1.05,2.78,-0.28,-0.75,31870.00,0.44
2026-05-05,0.00,0.00,0.24,0.65,1.72,-0.05,-0.13,32385.00,0.85
2026-05-06,0.01,0.01,0.24,0.63,1.64,0.35,0.92,31505.00,0.32
2026-05-07,-0.03,-0.03,0.26,1.16,3.10,0.04,0.10,31600.00,0.35
2026-05-08,-0.00,-0.00,0.25,0.45,1.20,-0.18,-0.48,31815.00,0.31
2026-05-11,-0.00,-0.00,0.23,1.13,3.03,0.27,0.72,30475.00,0.39
2026-05-12,0.01,0.01,0.22,0.51,1.35,0.18,0.48,28695.00,0.23
2026-05-13,0.01,0.01,0.23,1.07,2.81,0.11,0.29,28735.00,0.74
2026-05-14,-0.00,-0.00,0.23,0.55,1.45,-0.29,-0.76,27755.00,0.25
2026-05-15,-0.02,-0.02,0.22,0.65,1.75,-0.47,-1.24,26625.00,0.51
2026-05-18,-0.01,-0.01,0.23,0.86,2.35,0.12,0.32,19825.00,0.41
2026-05-19,0.00,0.00,0.23,0.92,2.50,0.05,0.14,19395.00,0.37
2026-05-20,0.03,0.03,0.25,1.15,3.05,-0.08,-0.22,18565.00,0.56
2026-05-21,0.01,0.01,0.24,1.12,2.94,-0.40,-1.06,18280.00,0.50
2026-05-22,-0.00,-0.00,0.24,0.34,0.89,0.23,0.60,18260.00,0.50
2026-05-26,-0.00,-0.00,0.24,0.78,2.05,0.27,0.71,17645.00,1.41
2026-05-27,0.00,0.00,0.23,0.44,1.16,0.25,0.66,15665.00,0.66
2026-05-28,0.01,0.01,0.22,0.41,1.07,0.10,0.26,15785.00,1.75
2026-05-29,-0.01,-0.01,0.20,0.50,1.31,0.06,0.16,15605.00,1.12
2026-06-01,-0.02,-0.02,0.22,1.71,4.59,0.40,1.05,14605.00,2.41
2026-06-02,-0.02,-0.02,0.22,0.59,1.62,-0.48,-1.29,16860.00,3.50
2026-06-03,0.00,0.00,0.22,0.24,0.66,0.02,0.05,17665.00,2.46
