Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.11,1.55,1.14,0.20,0.15,3188540.00,0.79
2017-03-10,0.01,0.01,0.12,2.14,1.56,0.42,0.31,3203920.00,1.43
2017-03-13,-0.00,-0.00,0.12,1.27,0.93,0.37,0.27,3183910.00,0.79
2017-03-14,-0.01,-0.01,0.12,1.46,1.07,-0.48,-0.35,3141085.00,0.87
2017-03-15,0.01,0.01,0.13,2.95,2.14,0.14,0.10,3195115.00,1.31
2017-03-16,-0.01,-0.01,0.12,2.89,2.12,-0.75,-0.54,3292895.00,1.83
2017-03-17,-0.06,-0.07,0.27,4.27,3.35,-9.64,-7.07,4356705.00,5.49
2017-03-20,0.00,0.00,0.26,1.48,1.16,0.77,0.60,4440535.00,1.31
2017-03-21,-0.01,-0.01,0.27,2.82,2.23,0.62,0.48,4489610.00,1.10
2017-03-22,0.00,0.00,0.27,1.05,0.83,0.81,0.64,4614140.00,1.10
2017-03-23,-0.01,-0.01,0.27,1.85,1.47,0.02,0.02,4726210.00,0.94
2017-03-24,-0.00,-0.00,0.27,1.40,1.12,0.49,0.39,4751125.00,0.67
2017-03-27,-0.01,-0.01,0.26,2.73,2.19,-0.74,-0.59,4845290.00,0.98
2017-03-28,-0.00,-0.00,0.26,1.92,1.54,-0.61,-0.49,5003090.00,1.30
2017-03-29,-0.01,-0.01,0.26,1.72,1.39,-0.19,-0.15,5030015.00,0.81
2017-03-30,0.01,0.01,0.26,1.20,0.96,0.76,0.62,4968480.00,0.46
2017-03-31,-0.00,-0.00,0.26,1.23,0.99,-0.05,-0.04,4964380.00,0.57
2017-04-03,-0.00,-0.00,0.26,1.13,0.91,0.43,0.35,4952765.00,0.62
2017-04-04,0.00,0.00,0.26,1.04,0.84,-0.09,-0.07,4898290.00,0.46
2017-04-05,-0.01,-0.01,0.26,2.33,1.90,-0.82,-0.66,4959365.00,0.71
2017-04-06,0.00,0.00,0.25,1.39,1.13,-0.03,-0.02,4985310.00,0.61
2017-04-07,0.01,0.01,0.25,1.51,1.22,0.50,0.41,4866080.00,0.45
2017-04-10,-0.00,-0.00,0.25,1.23,1.00,0.36,0.29,4828130.00,0.37
2017-04-11,0.00,0.00,0.25,1.39,1.13,0.08,0.06,4790330.00,0.42
2017-04-12,-0.00,-0.00,0.24,1.46,1.18,0.73,0.59,4692895.00,0.48
2017-04-13,-0.01,-0.01,0.24,1.74,1.42,0.17,0.14,4520615.00,0.57
2017-04-17,0.00,0.00,0.10,0.95,0.77,-0.20,-0.16,3442020.00,0.69
2017-04-18,-0.01,-0.01,0.10,1.25,1.02,-0.14,-0.11,3277050.00,0.77
2017-04-19,0.00,0.00,0.09,1.14,0.93,0.64,0.52,3148120.00,0.74
2017-04-20,0.00,0.00,0.09,1.33,1.08,-0.16,-0.13,2998110.00,0.69
2017-04-21,-0.01,-0.01,0.09,1.88,1.55,0.08,0.07,2921845.00,0.99
2017-04-24,0.02,0.02,0.11,1.29,1.04,1.58,1.30,2937985.00,1.19
2017-04-25,0.01,0.01,0.12,1.44,1.16,0.29,0.23,2877755.00,1.23
2017-04-26,-0.00,-0.00,0.12,0.96,0.77,0.69,0.55,2760210.00,1.51
2017-04-27,-0.01,-0.01,0.12,2.60,2.11,-3.39,-2.72,2841630.00,2.01
2017-04-28,0.00,0.00,0.12,1.48,1.20,-0.25,-0.20,2875625.00,1.02
2017-05-01,-0.00,-0.00,0.12,1.50,1.22,0.28,0.23,2861135.00,0.88
2017-05-02,0.01,0.01,0.12,1.15,0.93,0.99,0.80,2895635.00,1.29
2017-05-03,0.00,0.00,0.12,0.82,0.66,0.25,0.20,2926420.00,0.98
2017-05-04,0.00,0.00,0.11,0.98,0.79,0.27,0.22,2876475.00,0.88
2017-05-05,-0.00,-0.00,0.11,1.81,1.46,0.39,0.31,2873785.00,1.03
2017-05-08,-0.00,-0.00,0.11,1.02,0.83,-0.07,-0.06,2878160.00,0.80
2017-05-09,0.00,0.00,0.11,0.95,0.77,0.11,0.09,2904835.00,0.79
2017-05-10,-0.02,-0.02,0.12,2.86,2.35,0.02,0.02,3065370.00,1.70
2017-05-11,-0.00,-0.00,0.12,1.69,1.40,-0.49,-0.40,3128450.00,1.12
2017-05-12,0.00,0.00,0.12,0.88,0.73,0.31,0.26,3135310.00,0.86
2017-05-15,0.01,0.01,0.12,1.10,0.90,-0.15,-0.12,3183000.00,1.04
2017-05-16,0.00,0.00,0.12,0.78,0.64,-0.15,-0.12,3170455.00,0.72
2017-05-17,-0.02,-0.02,0.14,1.80,1.50,-0.93,-0.76,3206910.00,0.96
2017-05-18,0.01,0.01,0.14,1.91,1.59,0.23,0.19,3211565.00,0.67
2017-05-19,-0.01,-0.01,0.13,1.70,1.43,-0.28,-0.23,3195085.00,0.81
2017-05-22,-0.02,-0.02,0.14,1.64,1.41,-2.23,-1.87,3365750.00,2.05
2017-05-23,0.01,0.01,0.14,1.84,1.57,-0.28,-0.24,3368380.00,1.06
2017-05-24,0.00,0.00,0.14,0.92,0.78,0.53,0.45,3292980.00,0.81
2017-05-25,0.01,0.01,0.14,1.08,0.91,0.45,0.38,3156310.00,0.94
2017-05-26,-0.00,-0.00,0.13,1.02,0.86,0.13,0.11,3145780.00,0.87
2017-05-30,-0.01,-0.01,0.14,1.38,1.18,0.00,0.00,3155515.00,0.86
2017-05-31,0.01,0.01,0.14,1.30,1.10,-0.14,-0.12,3163190.00,1.23
2017-06-01,0.01,0.01,0.14,1.17,0.98,0.12,0.10,3170700.00,0.95
2017-06-02,0.02,0.02,0.16,2.00,1.65,0.79,0.66,3209570.00,1.03
2017-06-05,0.01,0.01,0.16,2.17,1.78,0.87,0.72,3291605.00,1.40
2017-06-06,-0.00,-0.00,0.16,1.28,1.05,-0.07,-0.06,3327135.00,0.90
2017-06-07,0.01,0.01,0.17,1.75,1.42,0.22,0.18,3390435.00,1.05
2017-06-08,0.01,0.01,0.16,1.34,1.08,0.25,0.20,3308140.00,1.07
2017-06-09,0.01,0.01,0.16,2.68,2.14,0.07,0.06,3336970.00,1.22
2017-06-12,0.01,0.01,0.16,3.01,2.40,0.72,0.58,3418895.00,1.27
2017-06-13,-0.00,-0.00,0.16,1.01,0.81,-0.32,-0.25,3381370.00,0.76
2017-06-14,0.00,0.00,0.16,1.46,1.16,-0.05,-0.04,3397050.00,0.76
2017-06-15,-0.01,-0.01,0.14,1.79,1.43,-0.65,-0.52,3422640.00,1.05
2017-06-16,-0.01,-0.01,0.15,2.26,1.83,-0.21,-0.17,3608835.00,1.63
2017-06-19,0.02,0.02,0.15,1.93,1.53,0.52,0.42,3632165.00,0.84
2017-06-20,0.01,0.01,0.12,2.98,2.35,0.26,0.21,3479475.00,1.11
2017-06-21,0.03,0.03,0.15,4.12,3.15,0.70,0.55,3574915.00,1.54
2017-06-22,0.01,0.01,0.16,2.55,1.92,0.83,0.64,3728830.00,1.54
2017-06-23,-0.01,-0.01,0.16,2.42,1.84,-0.44,-0.33,4298965.00,3.34
2017-06-26,0.01,0.01,0.16,1.76,1.33,0.68,0.52,4314265.00,0.70
2017-06-27,-0.02,-0.02,0.17,2.40,1.84,-0.50,-0.38,4325505.00,0.68
2017-06-28,0.02,0.02,0.18,2.83,2.13,0.43,0.33,4275465.00,0.68
2017-06-29,-0.01,-0.01,0.19,2.82,2.14,0.32,0.24,4249790.00,0.59
2017-06-30,-0.00,-0.00,0.18,1.71,1.30,0.78,0.59,4218525.00,0.64
2017-07-03,0.00,0.00,0.18,1.30,0.99,0.30,0.23,4057725.00,0.34
2017-07-05,0.01,0.01,0.18,1.88,1.42,-0.10,-0.08,4049100.00,0.70
2017-07-06,-0.01,-0.01,0.19,1.75,1.34,-0.89,-0.67,3998845.00,0.64
2017-07-07,-0.00,-0.00,0.19,1.10,0.84,-0.06,-0.05,3951735.00,0.66
2017-07-10,0.00,0.00,0.19,1.18,0.90,0.12,0.09,3850925.00,0.54
2017-07-11,0.01,0.01,0.19,1.80,1.36,1.51,1.15,3743600.00,0.59
2017-07-12,-0.00,-0.00,0.19,1.20,0.91,0.30,0.23,3714035.00,0.53
2017-07-13,0.01,0.01,0.19,2.37,1.78,0.01,0.01,3734290.00,0.80
2017-07-14,0.01,0.01,0.19,2.49,1.84,0.30,0.22,3691070.00,0.74
2017-07-17,0.00,0.00,0.18,1.69,1.25,-0.22,-0.16,3531330.00,0.76
2017-07-18,0.00,0.00,0.18,1.13,0.84,-0.56,-0.41,3470140.00,0.52
2017-07-19,0.01,0.01,0.18,2.04,1.49,0.47,0.35,3399280.00,0.72
2017-07-20,0.00,0.00,0.15,1.41,1.03,-0.10,-0.07,3276705.00,0.93
2017-07-21,0.01,0.01,0.14,1.06,0.77,-0.04,-0.03,3123150.00,0.86
2017-07-24,0.00,0.00,0.13,2.13,1.54,-0.01,-0.01,2529880.00,0.99
2017-07-25,-0.00,-0.00,0.13,1.72,1.25,0.75,0.54,2545160.00,1.31
2017-07-26,-0.03,-0.03,0.16,2.79,2.08,-3.72,-2.70,2670390.00,2.04
2017-07-27,-0.02,-0.02,0.16,3.78,2.88,-0.68,-0.51,2802025.00,1.97
2017-07-28,0.01,0.01,0.17,2.56,1.92,-0.13,-0.10,2800610.00,0.88
2017-07-31,-0.00,-0.00,0.17,1.93,1.45,-0.02,-0.02,2787075.00,0.87
2017-08-01,-0.00,-0.00,0.17,1.10,0.83,0.23,0.17,2820800.00,0.73
2017-08-02,0.00,0.00,0.17,1.05,0.79,-0.43,-0.32,2789760.00,0.79
2017-08-03,-0.00,-0.00,0.16,1.11,0.84,-0.72,-0.54,2747735.00,0.63
2017-08-04,-0.00,-0.00,0.16,1.46,1.10,0.06,0.05,2712870.00,0.71
2017-08-07,0.00,0.00,0.16,1.06,0.80,0.02,0.02,2669030.00,0.45
2017-08-08,-0.01,-0.01,0.16,1.46,1.10,-0.47,-0.35,2675390.00,0.87
2017-08-09,-0.00,-0.00,0.16,1.16,0.88,-0.45,-0.34,2675155.00,0.74
2017-08-10,-0.03,-0.03,0.18,3.11,2.41,-1.12,-0.85,2697350.00,1.28
2017-08-11,0.00,0.00,0.17,1.43,1.11,0.54,0.42,2639900.00,0.60
2017-08-14,0.01,0.01,0.18,1.60,1.22,0.65,0.50,2601070.00,0.74
2017-08-15,-0.00,-0.00,0.18,1.30,1.00,0.45,0.34,2607880.00,0.75
2017-08-16,0.01,0.01,0.18,1.92,1.46,0.17,0.13,2566785.00,0.63
2017-08-17,-0.02,-0.02,0.19,2.46,1.91,-0.54,-0.41,2546350.00,1.03
2017-08-18,-0.00,-0.00,0.19,1.47,1.15,-0.34,-0.26,2499710.00,0.70
2017-08-21,0.01,0.01,0.19,1.25,0.97,0.13,0.10,2451220.00,0.63
2017-08-22,0.01,0.01,0.19,1.61,1.23,0.54,0.42,2380735.00,0.81
2017-08-23,-0.01,-0.01,0.17,0.91,0.70,-0.32,-0.25,2172400.00,0.59
2017-08-24,0.01,0.01,0.16,1.62,1.24,0.21,0.16,1992360.00,0.96
2017-08-25,-0.00,-0.00,0.15,1.67,1.28,0.67,0.51,1944725.00,0.78
2017-08-28,0.01,0.01,0.15,1.83,1.39,0.86,0.66,1941460.00,1.22
2017-08-29,0.00,0.00,0.15,1.54,1.17,-0.86,-0.65,1912130.00,0.78
2017-08-30,0.01,0.01,0.16,2.72,2.04,-0.03,-0.02,1917215.00,1.21
2017-08-31,0.02,0.02,0.18,3.76,2.76,0.07,0.05,2029795.00,1.96
2017-09-01,0.01,0.01,0.18,1.87,1.36,0.29,0.21,2055610.00,1.18
2017-09-05,-0.01,-0.01,0.18,2.41,1.78,-0.55,-0.40,2093915.00,0.94
2017-09-06,0.01,0.01,0.18,2.09,1.53,0.66,0.49,2089770.00,1.07
2017-09-07,0.01,0.01,0.19,4.21,3.04,0.10,0.07,2140425.00,1.39
2017-09-08,-0.00,-0.00,0.16,2.41,1.74,0.17,0.12,2067930.00,0.96
2017-09-11,0.03,0.03,0.19,3.19,2.23,1.46,1.05,2178910.00,1.74
2017-09-12,0.02,0.02,0.20,3.27,2.23,0.39,0.27,2277835.00,1.71
2017-09-13,-0.01,-0.01,0.20,2.48,1.70,-0.85,-0.58,2331590.00,1.30
2017-09-14,-0.00,-0.00,0.20,2.52,1.73,-1.02,-0.70,2366570.00,0.98
2017-09-15,-0.01,-0.01,0.19,2.57,1.79,0.17,0.12,2502490.00,2.14
2017-09-18,-0.01,-0.01,0.19,1.87,1.31,0.24,0.17,2537585.00,0.96
2017-09-19,-0.00,-0.00,0.19,1.25,0.87,0.26,0.18,2564225.00,0.81
2017-09-20,0.01,0.01,0.19,2.41,1.67,-0.19,-0.13,2601820.00,1.03
2017-09-21,-0.01,-0.01,0.19,1.89,1.32,0.12,0.08,2641960.00,0.79
2017-09-22,-0.00,-0.00,0.19,2.16,1.52,-0.89,-0.62,2659620.00,0.86
2017-09-25,0.00,0.00,0.19,1.94,1.36,-0.20,-0.14,2711350.00,0.94
2017-09-26,-0.00,-0.00,0.19,1.65,1.16,0.17,0.12,2708770.00,0.85
2017-09-27,-0.00,-0.00,0.19,2.29,1.61,-0.42,-0.29,2756455.00,0.88
2017-09-28,0.00,0.00,0.19,2.83,1.99,-0.45,-0.32,2769755.00,0.93
2017-09-29,0.01,0.01,0.18,2.58,1.80,0.18,0.13,2721745.00,1.11
2017-10-02,0.00,0.00,0.18,1.67,1.16,0.44,0.31,2734285.00,0.98
2017-10-03,0.00,0.00,0.17,1.98,1.38,0.67,0.47,2712000.00,0.56
2017-10-04,0.01,0.01,0.17,2.07,1.43,-0.52,-0.36,2682900.00,0.62
2017-10-05,-0.01,-0.01,0.17,4.37,3.05,0.35,0.24,2758965.00,1.63
2017-10-06,-0.01,-0.01,0.17,2.36,1.66,-0.30,-0.21,2760895.00,0.74
2017-10-09,-0.00,-0.00,0.13,1.87,1.31,0.10,0.07,2647315.00,0.57
2017-10-10,0.00,0.00,0.09,1.63,1.14,0.00,0.00,2554420.00,0.80
2017-10-11,-0.01,-0.01,0.09,2.17,1.54,-0.39,-0.27,2566510.00,1.28
2017-10-12,-0.01,-0.01,0.09,1.80,1.28,-0.58,-0.41,2561780.00,0.87
2017-10-13,0.00,0.00,0.09,1.03,0.73,-0.09,-0.06,2410905.00,0.97
2017-10-16,-0.01,-0.01,0.09,2.30,1.65,-0.04,-0.03,2399290.00,0.92
2017-10-17,0.02,0.02,0.13,4.55,3.18,0.10,0.07,2483670.00,1.51
2017-10-18,0.00,0.00,0.12,2.31,1.62,1.27,0.89,2478410.00,1.04
2017-10-19,-0.01,-0.01,0.12,2.86,2.02,-0.22,-0.15,2502480.00,1.02
2017-10-20,-0.01,-0.01,0.12,2.70,1.92,-0.03,-0.02,2547660.00,1.25
2017-10-23,-0.01,-0.01,0.13,2.49,1.80,0.22,0.16,2548950.00,1.01
2017-10-24,-0.00,-0.00,0.13,3.31,2.39,0.56,0.40,2606045.00,1.32
2017-10-25,-0.02,-0.02,0.14,2.67,1.96,-0.97,-0.70,2686835.00,1.51
2017-10-26,-0.01,-0.01,0.14,5.95,4.39,-5.09,-3.74,2857915.00,2.10
2017-10-27,-0.01,-0.01,0.14,2.41,1.79,-0.90,-0.66,2880980.00,1.21
2017-10-30,-0.00,-0.00,0.13,2.47,1.84,0.17,0.13,2874385.00,0.89
2017-10-31,0.00,0.00,0.14,1.56,1.16,-0.33,-0.25,2944005.00,0.99
2017-11-01,0.00,0.00,0.13,1.99,1.48,0.06,0.04,2997735.00,0.91
2017-11-02,-0.02,-0.02,0.14,3.16,2.39,-0.50,-0.37,2973870.00,1.35
2017-11-03,0.01,0.01,0.14,1.87,1.41,-0.24,-0.18,2993900.00,0.81
2017-11-06,-0.02,-0.02,0.15,2.03,1.55,-0.44,-0.33,3052520.00,0.88
2017-11-07,0.02,0.02,0.16,3.18,2.39,-0.15,-0.11,3105555.00,1.00
2017-11-08,0.00,0.00,0.16,1.13,0.85,0.40,0.30,3042065.00,0.66
2017-11-09,0.00,0.00,0.16,2.24,1.68,-0.64,-0.48,3031130.00,0.66
2017-11-10,-0.01,-0.01,0.16,1.75,1.32,-0.65,-0.49,3010925.00,0.64
2017-11-13,-0.01,-0.01,0.16,1.41,1.07,-0.59,-0.45,3006340.00,0.71
2017-11-14,-0.01,-0.01,0.13,2.44,1.87,-0.46,-0.35,2948890.00,0.88
2017-11-15,-0.00,-0.00,0.13,1.68,1.29,0.05,0.04,2977410.00,1.06
2017-11-16,0.02,0.01,0.15,1.85,1.40,0.52,0.40,3005780.00,1.04
2017-11-17,-0.00,-0.00,0.14,1.20,0.91,-0.08,-0.06,2948805.00,0.69
2017-11-20,-0.01,-0.01,0.14,1.59,1.22,-0.07,-0.05,2920860.00,0.69
2017-11-21,0.01,0.01,0.14,1.23,0.94,0.43,0.33,2879850.00,0.91
2017-11-22,0.00,0.00,0.14,1.08,0.82,0.02,0.02,2753875.00,0.56
2017-11-24,0.00,0.00,0.14,0.98,0.75,-0.35,-0.27,2503940.00,0.40
2017-11-27,-0.00,-0.00,0.13,1.32,1.01,0.34,0.26,2437515.00,0.88
2017-11-28,0.00,0.00,0.13,0.95,0.72,0.67,0.51,2442910.00,1.09
2017-11-29,0.01,0.01,0.14,2.63,1.98,0.57,0.43,2459805.00,1.32
2017-11-30,0.02,0.02,0.16,2.65,1.95,0.31,0.23,2514030.00,1.52
2017-12-01,0.01,0.01,0.15,2.95,2.15,-1.16,-0.85,2482060.00,1.37
2017-12-04,0.01,0.01,0.15,1.99,1.44,0.97,0.71,2581260.00,1.71
2017-12-05,-0.00,-0.00,0.13,2.15,1.56,0.25,0.18,2626130.00,1.37
2017-12-06,-0.01,-0.01,0.14,3.71,2.73,0.61,0.44,2597260.00,0.97
2017-12-07,-0.01,-0.01,0.14,2.72,2.02,-0.42,-0.31,2652195.00,1.17
2017-12-08,0.01,0.01,0.15,1.97,1.45,0.37,0.28,2718755.00,1.23
2017-12-11,0.01,0.01,0.14,2.07,1.52,0.53,0.39,2716085.00,0.69
2017-12-12,-0.00,-0.00,0.14,2.20,1.62,0.00,0.00,2719780.00,0.81
2017-12-13,0.01,0.01,0.14,1.74,1.27,0.47,0.35,2747890.00,1.15
2017-12-14,-0.01,-0.01,0.15,2.64,1.95,0.04,0.03,2726540.00,1.00
2017-12-15,0.01,0.01,0.15,2.53,1.85,1.13,0.84,2859830.00,2.03
2017-12-18,-0.01,-0.01,0.15,2.01,1.48,0.64,0.47,2897805.00,0.97
2017-12-19,0.00,0.00,0.14,1.45,1.06,-0.02,-0.01,2932440.00,0.92
2017-12-20,0.00,0.00,0.14,1.65,1.21,0.57,0.42,2963265.00,1.10
2017-12-21,-0.00,-0.00,0.14,1.36,1.00,0.35,0.26,2991935.00,0.70
2017-12-22,-0.00,-0.00,0.14,1.33,0.98,-0.05,-0.04,3015840.00,0.49
2017-12-26,-0.00,-0.00,0.14,1.10,0.81,-0.18,-0.13,2975295.00,0.45
2017-12-27,0.00,0.00,0.14,0.92,0.68,0.27,0.20,2912555.00,0.48
2017-12-28,-0.01,-0.01,0.14,1.50,1.11,0.43,0.32,2832215.00,0.58
2017-12-29,-0.01,-0.01,0.12,1.78,1.32,0.00,0.00,2738675.00,0.71
2018-01-02,0.02,0.02,0.14,2.63,1.92,1.12,0.83,2684235.00,0.86
2018-01-03,0.02,0.02,0.15,4.39,3.15,-0.07,-0.05,2617580.00,1.18
2018-01-04,-0.00,-0.00,0.15,1.63,1.17,0.23,0.17,2539165.00,0.80
2018-01-05,0.01,0.01,0.14,1.43,1.02,0.97,0.70,2523750.00,0.88
2018-01-08,-0.00,-0.00,0.13,2.18,1.56,-0.13,-0.09,2486455.00,0.95
2018-01-09,0.02,0.02,0.14,3.41,2.41,-0.05,-0.04,2471225.00,1.23
2018-01-10,-0.00,-0.00,0.14,2.57,1.82,-0.55,-0.39,2504660.00,1.02
2018-01-11,-0.01,-0.01,0.14,1.36,0.97,0.00,0.00,2500040.00,0.84
2018-01-12,0.02,0.02,0.15,2.98,2.08,0.30,0.21,2497265.00,1.25
2018-01-16,0.00,0.00,0.14,2.54,1.77,0.45,0.31,2529815.00,1.33
2018-01-17,0.01,0.01,0.14,2.63,1.81,1.67,1.17,2440885.00,1.65
2018-01-18,-0.00,-0.00,0.14,2.36,1.63,-0.43,-0.30,2455170.00,1.26
2018-01-19,0.01,0.01,0.14,1.64,1.12,0.60,0.41,2502535.00,1.46
2018-01-22,0.02,0.02,0.14,2.42,1.63,0.35,0.24,2519220.00,1.42
2018-01-23,-0.00,-0.00,0.14,3.42,2.31,0.51,0.34,2588235.00,1.35
2018-01-24,-0.01,-0.01,0.15,2.65,1.80,0.59,0.40,2652625.00,1.04
2018-01-25,-0.00,-0.00,0.15,2.24,1.53,0.60,0.41,2709180.00,0.91
2018-01-26,0.03,0.03,0.18,4.49,2.97,0.75,0.51,2835000.00,1.38
2018-01-29,0.01,0.01,0.17,4.31,2.82,0.15,0.10,2981400.00,1.53
2018-01-30,-0.03,-0.03,0.22,4.57,3.09,-1.41,-0.92,3083510.00,1.29
2018-01-31,-0.03,-0.03,0.24,5.89,4.10,0.28,0.19,3202340.00,1.46
2018-02-01,-0.00,-0.00,0.23,3.48,2.43,-0.81,-0.56,3252045.00,1.25
2018-02-02,0.01,0.01,0.23,7.40,5.12,-1.63,-1.14,3502460.00,2.01
2018-02-05,-0.07,-0.07,0.33,10.80,8.00,-0.15,-0.10,3738030.00,1.85
2018-02-06,0.01,0.01,0.34,6.37,4.67,2.51,1.86,3996605.00,1.88
2018-02-07,0.00,0.00,0.33,3.86,2.82,-0.31,-0.23,4130805.00,1.38
2018-02-08,-0.02,-0.02,0.34,5.73,4.28,0.35,0.26,4305010.00,1.40
2018-02-09,0.00,0.00,0.34,5.57,4.16,0.78,0.58,4504640.00,1.35
2018-02-12,0.01,0.01,0.34,2.84,2.10,0.65,0.49,4565310.00,0.95
2018-02-13,0.01,0.01,0.34,3.27,2.41,-0.78,-0.58,4588315.00,0.84
2018-02-14,0.03,0.03,0.35,4.86,3.48,-0.42,-0.31,4685340.00,1.27
2018-02-15,0.02,0.02,0.36,3.97,2.78,0.37,0.26,4755765.00,0.94
2018-02-16,-0.00,-0.00,0.36,2.68,1.88,0.16,0.11,4791440.00,0.91
2018-02-20,-0.00,-0.00,0.36,1.69,1.19,-0.51,-0.36,4816370.00,0.85
2018-02-21,-0.00,-0.00,0.36,2.41,1.70,0.16,0.11,4844765.00,0.84
2018-02-22,0.00,0.00,0.35,2.45,1.73,0.07,0.05,4899890.00,0.79
2018-02-23,0.02,0.02,0.37,3.13,2.15,0.92,0.65,4984545.00,0.84
2018-02-26,0.01,0.01,0.35,2.60,1.77,0.62,0.43,5035710.00,0.98
2018-02-27,-0.01,-0.01,0.35,3.54,2.45,0.25,0.17,5058230.00,0.99
2018-02-28,-0.01,-0.01,0.33,2.88,2.01,0.07,0.05,5085890.00,0.89
2018-03-01,-0.00,-0.00,0.32,4.04,2.83,0.34,0.24,5439895.00,2.16
2018-03-02,0.01,0.01,0.32,3.70,2.57,-1.73,-1.21,6191765.00,3.09
2018-03-05,0.03,0.03,0.33,4.43,2.99,-0.03,-0.02,6599685.00,2.30
2018-03-06,0.00,0.00,0.22,3.66,2.47,-1.51,-1.02,7175870.00,2.57
2018-03-07,-0.01,-0.01,0.23,2.97,2.03,-0.48,-0.32,7149980.00,0.98
2018-03-08,-0.00,-0.00,0.23,2.25,1.54,0.29,0.20,7323825.00,1.26
2018-03-09,0.02,0.02,0.21,3.94,2.65,0.66,0.45,7306190.00,0.78
2018-03-12,-0.01,-0.01,0.22,1.61,1.09,-1.24,-0.83,7350115.00,0.95
2018-03-13,0.00,0.00,0.22,1.71,1.16,0.23,0.16,7369520.00,0.64
2018-03-14,0.00,0.00,0.22,2.19,1.48,1.11,0.75,7358450.00,0.49
2018-03-15,-0.00,-0.00,0.20,2.31,1.56,-0.41,-0.28,7226540.00,0.46
2018-03-16,-0.01,-0.01,0.19,2.35,1.60,0.00,0.00,7845790.00,2.15
2018-03-19,-0.03,-0.03,0.22,5.65,3.98,-0.74,-0.51,7826020.00,0.51
2018-03-20,-0.00,-0.00,0.22,2.22,1.57,0.39,0.27,7751210.00,0.33
2018-03-21,-0.00,-0.00,0.22,2.06,1.46,-0.47,-0.33,7675035.00,0.33
2018-03-22,-0.03,-0.03,0.24,3.70,2.70,-1.30,-0.92,7659275.00,0.46
2018-03-23,-0.04,-0.04,0.26,7.65,5.80,0.38,0.28,7677585.00,0.59
2018-03-26,0.03,0.03,0.29,4.49,3.29,2.61,1.98,7641260.00,0.55
2018-03-27,-0.02,-0.02,0.29,5.09,3.82,0.75,0.55,7588610.00,0.52
2018-03-28,-0.00,-0.00,0.29,3.48,2.62,0.16,0.12,7588705.00,0.60
2018-03-29,0.00,0.00,0.29,2.02,1.52,0.41,0.31,7189305.00,0.52
2018-04-02,-0.03,-0.03,0.30,5.66,4.38,-0.43,-0.32,6471520.00,0.74
2018-04-03,0.01,0.01,0.28,3.22,2.46,0.72,0.56,5880830.00,0.57
2018-04-04,0.03,0.03,0.31,6.53,4.83,-1.59,-1.21,5148340.00,0.74
2018-04-05,-0.01,-0.01,0.31,2.68,2.00,0.37,0.27,4936175.00,0.56
2018-04-06,-0.02,-0.02,0.32,4.30,3.29,-0.88,-0.66,4663935.00,0.80
2018-04-09,0.01,0.01,0.30,3.86,2.92,0.82,0.63,4573070.00,0.84
2018-04-10,0.02,0.02,0.32,2.94,2.18,0.99,0.75,4368065.00,0.66
2018-04-11,-0.00,-0.00,0.32,1.93,1.44,-1.03,-0.76,4261215.00,0.60
2018-04-12,-0.01,-0.01,0.32,2.46,1.85,0.21,0.16,4254120.00,0.82
2018-04-13,0.00,0.00,0.32,1.28,0.96,0.85,0.64,4220915.00,0.63
2018-04-16,-0.00,-0.00,0.32,1.60,1.20,0.99,0.74,3509815.00,0.76
2018-04-17,0.02,0.02,0.31,3.15,2.31,1.26,0.94,3475490.00,0.94
2018-04-18,0.00,0.00,0.31,1.34,0.98,-0.21,-0.15,3456660.00,0.64
2018-04-19,-0.01,-0.01,0.32,2.81,2.09,-0.50,-0.37,3443575.00,0.66
2018-04-20,-0.01,-0.01,0.30,2.26,1.69,0.13,0.10,3413855.00,0.87
2018-04-23,0.02,0.02,0.27,4.45,3.27,0.05,0.04,3365810.00,1.06
2018-04-24,-0.02,-0.02,0.25,4.07,3.04,0.70,0.51,3374425.00,1.30
2018-04-25,0.02,0.02,0.24,3.97,2.92,1.34,1.00,3410960.00,1.38
2018-04-26,0.00,0.00,0.24,3.81,2.79,0.46,0.34,3367785.00,1.09
2018-04-27,0.01,0.01,0.25,2.38,1.72,-0.35,-0.26,3300535.00,0.73
2018-04-30,-0.02,-0.02,0.23,3.42,2.52,0.35,0.25,3242980.00,1.11
2018-05-01,-0.03,-0.03,0.26,4.67,3.54,-1.81,-1.33,3314250.00,1.45
2018-05-02,0.00,0.00,0.23,2.16,1.64,0.01,0.01,3328700.00,1.23
2018-05-03,-0.02,-0.02,0.24,3.34,2.58,-0.11,-0.08,3398015.00,1.22
2018-05-04,0.01,0.01,0.22,3.33,2.55,-0.34,-0.26,3382125.00,1.01
2018-05-07,0.00,0.00,0.22,1.89,1.44,0.46,0.35,3348075.00,0.95
2018-05-08,0.00,0.00,0.21,2.34,1.78,0.58,0.44,3401345.00,1.16
2018-05-09,0.01,0.01,0.21,2.68,2.03,0.17,0.13,3415620.00,0.84
2018-05-10,0.01,0.01,0.21,1.66,1.25,0.48,0.36,3389405.00,0.87
2018-05-11,0.02,0.02,0.22,3.36,2.48,-0.31,-0.23,3443610.00,1.09
