Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-15,0.08,0.08,1.05,0.12,12.90,0.01,1.16,724550.00,0.31
2024-07-16,0.14,0.13,1.10,0.15,14.15,-0.02,-2.15,740500.00,0.77
2024-07-17,-0.02,-0.02,1.09,0.10,9.62,0.01,0.94,746185.00,0.26
2024-07-18,-0.02,-0.02,1.01,0.07,6.86,0.00,0.00,744375.00,0.29
2024-07-19,0.06,0.06,1.00,0.12,11.11,-0.01,-0.98,739525.00,0.47
2024-07-22,0.03,0.03,0.99,0.16,14.41,0.02,1.85,750375.00,0.91
2024-07-23,0.03,0.03,0.98,0.09,7.89,0.00,0.00,744265.00,0.37
2024-07-24,-0.02,-0.02,0.98,0.09,8.04,-0.04,-3.51,733950.00,0.44
2024-07-25,-0.02,-0.02,0.98,0.09,8.18,-0.01,-0.89,723035.00,0.50
2024-07-26,0.00,0.00,0.96,0.06,5.45,-0.01,-0.91,717845.00,0.52
2024-07-29,0.11,0.10,0.96,0.23,18.85,0.01,0.91,390125.00,1.57
2024-07-30,-0.12,-0.13,1.07,0.17,15.89,-0.09,-7.38,423760.00,2.33
2024-07-31,0.01,0.01,1.06,0.09,8.33,0.00,0.00,433085.00,0.93
2024-08-01,-0.08,-0.09,1.11,0.10,10.10,0.00,0.00,441190.00,0.62
2024-08-02,0.01,0.01,1.11,0.16,16.00,0.00,0.00,450245.00,0.83
2024-08-05,-0.09,-0.09,1.14,0.08,8.79,-0.05,-5.00,436560.00,0.72
2024-08-06,0.02,0.02,1.03,0.07,7.53,0.08,8.79,388615.00,0.43
2024-08-07,-0.05,-0.06,1.05,0.09,10.23,0.01,1.08,373900.00,0.50
2024-08-08,0.17,0.16,1.20,0.16,15.53,0.02,2.27,373665.00,0.79
2024-08-09,-0.03,-0.03,1.19,0.10,10.00,0.01,0.97,369255.00,0.58
2024-08-12,0.00,0.00,1.16,0.06,6.00,0.04,4.00,373780.00,0.84
2024-08-13,0.02,0.02,1.04,0.11,10.78,0.03,3.00,353430.00,0.46
2024-08-14,-0.02,-0.02,1.04,0.04,4.00,0.01,0.98,347310.00,0.22
2024-08-15,0.00,0.00,1.04,0.04,4.00,0.02,2.00,342240.00,0.33
2024-08-16,0.02,0.02,1.02,0.04,3.92,0.00,0.00,333780.00,0.53
2024-08-19,0.02,0.02,1.02,0.03,2.88,0.00,0.00,304415.00,0.30
2024-08-20,-0.04,-0.04,1.02,0.07,7.00,0.00,0.00,295595.00,0.33
2024-08-21,-0.01,-0.01,1.02,0.03,3.03,-0.03,-3.00,285210.00,0.40
2024-08-22,-0.05,-0.05,1.03,0.06,6.38,-0.01,-1.01,274815.00,0.56
2024-08-23,-0.02,-0.02,1.03,0.05,5.43,0.00,0.00,270690.00,1.07
2024-08-26,0.00,0.00,0.94,0.04,4.35,0.02,2.17,248155.00,0.65
2024-08-27,-0.03,-0.03,0.85,0.05,5.62,-0.01,-1.09,205780.00,0.68
2024-08-28,-0.06,-0.06,0.86,0.07,8.33,0.00,0.00,195700.00,1.03
2024-08-29,0.05,0.05,0.84,0.07,7.95,0.00,0.00,192340.00,1.07
2024-08-30,-0.02,-0.02,0.84,0.07,8.14,0.01,1.14,185420.00,1.28
2024-09-03,-0.06,-0.06,0.81,0.08,9.88,0.00,0.00,180605.00,1.22
2024-09-04,0.07,0.07,0.85,0.06,6.90,0.01,1.23,176685.00,0.50
2024-09-05,0.02,0.02,0.83,0.04,4.49,0.00,0.00,172770.00,0.62
2024-09-06,-0.06,-0.06,0.57,0.07,8.33,-0.02,-2.25,166850.00,1.05
2024-09-09,0.00,0.00,0.57,0.01,1.19,0.00,0.00,159665.00,0.44
2024-09-10,0.02,0.02,0.58,0.07,8.14,0.01,1.19,154000.00,1.31
2024-09-11,0.01,0.01,0.58,0.07,8.05,-0.02,-2.33,153460.00,0.98
2024-09-12,0.00,0.00,0.57,0.03,3.45,0.00,0.00,155125.00,0.70
2024-09-13,0.03,0.03,0.59,0.08,8.89,-0.01,-1.15,157205.00,0.97
2024-09-16,0.01,0.01,0.59,0.04,4.40,0.00,0.00,153170.00,0.63
2024-09-17,-0.04,-0.04,0.60,0.05,5.75,0.01,1.10,155805.00,0.93
2024-09-18,-0.02,-0.02,0.59,0.04,4.71,0.01,1.15,155830.00,0.62
2024-09-19,-0.01,-0.01,0.59,0.03,3.57,0.02,2.35,153395.00,0.42
2024-09-20,0.00,0.00,0.57,0.04,4.76,0.00,0.00,161590.00,1.97
2024-09-23,-0.04,-0.04,0.57,0.03,3.70,-0.01,-1.19,155870.00,1.13
2024-09-24,0.14,0.13,0.76,0.12,13.04,0.00,0.00,178225.00,3.41
2024-09-25,-0.05,-0.06,0.78,0.06,6.90,-0.02,-2.17,187740.00,1.76
2024-09-26,-0.02,-0.02,0.76,0.06,7.06,0.01,1.15,183450.00,0.63
2024-09-27,0.02,0.02,0.74,0.06,6.90,-0.02,-2.35,178225.00,0.57
2024-09-30,-0.02,-0.02,0.74,0.04,4.71,0.00,0.00,169445.00,0.36
2024-10-01,-0.02,-0.02,0.71,0.03,3.61,0.00,0.00,163515.00,0.62
2024-10-02,-0.01,-0.01,0.66,0.05,6.10,0.00,0.00,171630.00,1.46
2024-10-03,0.00,0.00,0.66,0.03,3.66,0.01,1.22,171760.00,0.64
2024-10-04,0.17,0.16,0.87,0.16,16.67,0.00,0.00,223655.00,5.42
2024-10-07,0.22,0.20,1.15,0.31,26.50,0.06,6.25,386860.00,8.62
2024-10-08,-0.05,-0.05,1.17,0.14,12.61,0.01,0.85,408925.00,1.57
2024-10-09,0.13,0.12,1.24,0.38,30.40,-0.01,-0.90,477820.00,3.20
2024-10-10,-0.02,-0.02,1.25,0.23,18.85,0.00,0.00,523780.00,1.96
2024-10-11,0.09,0.09,1.27,0.19,14.29,-0.04,-3.28,544760.00,1.05
2024-10-14,-0.05,-0.05,1.30,0.08,6.35,0.00,0.00,567925.00,0.98
2024-10-15,0.02,0.02,1.28,0.11,8.59,0.01,0.79,573245.00,0.44
2024-10-16,-0.04,-0.04,1.29,0.16,13.01,0.02,1.56,594660.00,0.88
2024-10-17,-0.02,-0.02,1.29,0.08,6.61,0.00,0.00,601565.00,0.34
2024-10-18,-0.01,-0.01,1.29,0.11,9.17,0.00,0.00,594835.00,0.31
2024-10-21,0.07,0.06,1.28,0.11,8.59,0.00,0.00,598860.00,0.43
2024-10-22,-0.02,-0.02,1.22,0.11,8.80,-0.02,-1.56,582315.00,0.48
2024-10-23,-0.06,-0.06,1.22,0.13,11.02,0.01,0.80,580355.00,0.50
2024-10-24,0.02,0.02,1.22,0.08,6.67,0.00,0.00,583710.00,0.31
2024-10-25,0.17,0.16,1.33,0.25,17.73,0.02,1.67,619675.00,1.32
2024-10-28,0.00,0.00,1.33,0.13,9.22,-0.03,-2.13,652145.00,1.09
2024-10-29,-0.04,-0.04,1.34,0.15,11.11,0.00,0.00,666590.00,0.59
2024-10-30,-0.01,-0.01,1.34,0.16,12.03,0.03,2.22,667615.00,0.41
2024-10-31,-0.05,-0.05,1.36,0.09,7.09,0.01,0.75,670320.00,0.25
2024-11-01,-0.02,-0.02,1.26,0.08,6.45,0.01,0.79,632565.00,0.72
2024-11-04,0.02,0.02,1.00,0.08,6.30,-0.01,-0.81,474210.00,0.35
2024-11-05,0.00,0.00,0.98,0.08,6.30,0.00,0.00,451780.00,0.43
2024-11-06,0.01,0.01,0.88,0.09,7.03,0.03,2.36,393240.00,0.91
2024-11-07,0.07,0.07,0.90,0.10,7.30,0.02,1.56,362170.00,1.12
2024-11-08,0.02,0.02,0.85,0.14,10.00,-0.02,-1.46,353675.00,1.14
2024-11-11,-0.06,-0.06,0.85,0.11,8.33,0.02,1.43,343720.00,1.05
2024-11-12,-0.05,-0.05,0.87,0.14,11.11,0.00,0.00,373350.00,2.26
2024-11-13,-0.04,-0.04,0.87,0.13,10.74,0.03,2.38,368785.00,1.18
2024-11-14,-0.02,-0.02,0.87,0.09,7.56,0.00,0.00,381050.00,1.18
2024-11-15,-0.08,-0.09,0.92,0.11,10.09,-0.01,-0.84,392410.00,1.05
2024-11-18,-0.02,-0.02,0.88,0.08,7.48,-0.02,-1.83,398670.00,0.96
2024-11-19,-0.07,-0.07,0.90,0.12,12.00,-0.01,-0.93,410930.00,1.27
2024-11-20,-0.03,-0.03,0.89,0.07,7.22,0.00,0.00,412650.00,0.79
2024-11-21,0.01,0.01,0.89,0.07,7.14,0.00,0.00,414270.00,0.52
2024-11-22,0.02,0.02,0.58,0.10,10.00,0.02,2.04,393010.00,1.01
2024-11-25,0.05,0.05,0.63,0.11,10.48,0.01,1.00,381635.00,1.27
2024-11-26,-0.04,-0.04,0.62,0.11,10.89,0.00,0.00,383305.00,1.11
2024-11-27,0.03,0.03,0.64,0.08,7.69,-0.01,-0.99,375210.00,0.29
2024-11-29,0.01,0.01,0.63,0.08,7.62,-0.01,-0.96,377145.00,0.54
2024-12-02,0.13,0.13,0.81,0.15,12.61,0.03,2.86,369640.00,0.83
2024-12-03,-0.02,-0.02,0.80,0.10,8.55,0.00,0.00,386315.00,1.29
2024-12-04,-0.07,-0.07,0.84,0.08,7.34,-0.03,-2.56,388890.00,0.63
2024-12-05,0.04,0.04,0.85,0.07,6.19,0.00,0.00,381445.00,0.55
2024-12-06,-0.01,-0.01,0.80,0.07,6.25,0.01,0.88,370220.00,0.49
2024-12-09,-0.04,-0.04,0.80,0.11,10.19,0.00,0.00,383350.00,1.74
2024-12-10,0.01,0.01,0.78,0.11,10.09,0.00,0.00,380765.00,0.81
2024-12-11,-0.02,-0.02,0.77,0.07,6.54,0.02,1.83,343550.00,0.29
2024-12-12,-0.05,-0.05,0.77,0.09,8.82,0.01,0.93,328915.00,0.43
2024-12-13,0.07,0.07,0.82,0.12,11.01,0.02,1.96,336845.00,1.80
2024-12-16,-0.01,-0.01,0.76,0.11,10.19,0.03,2.75,331280.00,0.90
2024-12-17,0.00,0.00,0.76,0.09,8.33,-0.01,-0.93,328305.00,0.98
2024-12-18,-0.05,-0.05,0.74,0.11,10.68,0.00,0.00,322925.00,1.29
2024-12-19,0.02,0.02,0.73,0.06,5.71,0.00,0.00,317300.00,0.67
2024-12-20,-0.02,-0.02,0.74,0.05,4.85,-0.02,-1.90,333065.00,1.59
2024-12-23,-0.02,-0.02,0.74,0.06,5.94,0.00,0.00,327270.00,0.85
2024-12-24,0.00,0.00,0.71,0.04,3.96,-0.02,-1.98,307840.00,0.31
2024-12-26,0.01,0.01,0.70,0.05,4.90,-0.01,-0.99,296880.00,0.69
2024-12-27,-0.01,-0.01,0.69,0.03,2.97,-0.02,-1.96,302205.00,0.72
2024-12-30,0.17,0.16,0.92,0.25,21.19,-0.01,-0.99,373655.00,4.37
2024-12-31,-0.02,-0.02,0.79,0.07,6.03,0.02,1.69,387135.00,1.49
2025-01-02,-0.03,-0.04,0.80,0.06,5.36,-0.01,-0.86,378530.00,0.87
2025-01-03,0.11,0.10,0.84,0.14,11.29,0.00,0.00,393925.00,1.41
2025-01-06,0.13,0.12,0.94,0.17,12.14,0.06,4.84,440425.00,2.59
2025-01-07,0.07,0.07,0.96,0.15,10.00,0.02,1.43,508125.00,3.02
2025-01-08,-0.08,-0.08,1.01,0.18,13.04,0.00,0.00,504955.00,1.19
2025-01-10,-0.02,-0.02,1.01,0.12,8.89,-0.02,-1.45,501360.00,0.47
2025-01-13,-0.04,-0.05,1.03,0.07,5.43,-0.03,-2.22,506455.00,0.40
2025-01-14,-0.05,-0.06,1.03,0.09,7.38,0.01,0.78,514120.00,0.57
2025-01-15,0.05,0.05,1.02,0.11,8.59,0.03,2.46,527030.00,1.64
2025-01-16,-0.02,-0.02,1.02,0.07,5.56,0.01,0.78,518520.00,0.25
2025-01-17,0.07,0.07,1.05,0.17,12.59,0.04,3.17,523635.00,0.81
2025-01-21,0.16,0.15,1.15,0.30,19.11,0.04,2.96,587735.00,2.89
2025-01-22,-0.04,-0.05,1.17,0.16,10.67,0.02,1.27,602255.00,0.84
2025-01-23,0.21,0.19,1.35,0.43,23.63,0.00,0.00,690750.00,3.33
2025-01-24,0.01,0.01,1.34,0.20,10.93,-0.01,-0.55,714840.00,1.06
2025-01-27,-0.08,-0.08,1.39,0.15,8.88,-0.06,-3.28,741925.00,0.86
2025-01-28,-0.05,-0.05,1.42,0.19,11.88,0.04,2.37,756335.00,0.65
2025-01-29,0.01,0.01,1.41,0.16,9.88,0.08,5.00,767565.00,0.57
2025-01-30,-0.02,-0.02,1.32,0.11,6.92,0.04,2.47,695055.00,0.26
2025-01-31,0.04,0.04,1.31,0.13,7.88,0.00,0.00,679120.00,0.38
2025-02-03,-0.07,-0.07,1.34,0.14,9.09,-0.05,-3.03,696050.00,0.96
2025-02-04,0.17,0.16,1.41,0.27,15.00,0.02,1.30,707085.00,1.10
2025-02-05,-0.04,-0.04,1.36,0.14,8.09,0.00,0.00,666605.00,0.49
2025-02-06,0.18,0.17,1.48,0.41,20.00,0.00,0.00,714345.00,3.49
2025-02-07,-0.03,-0.03,1.45,0.21,10.61,-0.01,-0.49,724125.00,1.10
2025-02-10,0.01,0.01,1.44,0.17,8.54,0.06,3.03,735625.00,0.63
2025-02-11,-0.05,-0.05,1.44,0.11,5.82,0.00,0.00,742930.00,0.47
2025-02-12,0.04,0.04,1.42,0.20,10.15,-0.01,-0.53,776355.00,1.24
2025-02-13,-0.01,-0.01,1.42,0.15,7.65,-0.01,-0.51,747930.00,0.40
2025-02-14,-0.05,-0.05,1.43,0.18,9.63,0.00,0.00,756390.00,0.39
2025-02-18,0.06,0.06,1.43,0.21,10.55,0.00,0.00,782125.00,1.20
2025-02-19,-0.03,-0.03,1.34,0.13,6.70,0.00,0.00,724695.00,0.76
2025-02-20,-0.05,-0.05,1.34,0.16,8.70,0.06,3.09,730850.00,0.86
2025-02-21,-0.04,-0.04,1.13,0.19,10.80,0.00,0.00,647170.00,0.97
2025-02-24,-0.07,-0.08,1.16,0.21,12.88,0.04,2.27,633160.00,0.76
2025-02-25,-0.06,-0.06,1.15,0.16,10.46,-0.03,-1.84,630915.00,0.94
2025-02-26,0.01,0.01,1.13,0.11,7.14,0.03,1.96,623005.00,0.54
2025-02-27,-0.10,-0.10,1.18,0.19,13.67,0.02,1.30,619820.00,0.61
2025-02-28,0.01,0.01,1.18,0.10,7.09,-0.03,-2.16,629400.00,0.59
2025-03-03,-0.11,-0.11,1.23,0.25,19.84,0.04,2.84,634915.00,0.58
2025-03-04,0.05,0.05,1.23,0.17,12.88,0.00,0.00,622695.00,0.68
2025-03-05,0.01,0.01,1.04,0.08,6.02,0.00,0.00,593420.00,0.32
2025-03-06,0.00,0.00,1.04,0.08,6.02,-0.03,-2.26,592515.00,0.53
2025-03-07,-0.04,-0.04,0.74,0.19,14.84,0.01,0.75,497655.00,1.19
2025-03-10,-0.08,-0.08,0.76,0.15,12.71,0.00,0.00,476545.00,0.79
2025-03-11,0.02,0.02,0.77,0.04,3.33,0.00,0.00,464045.00,0.47
2025-03-12,0.02,0.02,0.78,0.05,4.10,0.04,3.33,459380.00,0.55
2025-03-13,-0.08,-0.09,0.77,0.13,11.61,0.00,0.00,443865.00,1.47
2025-03-14,0.02,0.02,0.78,0.09,7.89,0.00,0.00,442655.00,0.62
2025-03-17,0.08,0.08,0.86,0.15,12.20,0.01,0.88,468500.00,1.74
2025-03-18,-0.05,-0.05,0.81,0.10,8.55,0.02,1.63,435200.00,0.63
2025-03-19,0.05,0.05,0.85,0.08,6.50,0.01,0.85,419130.00,0.54
2025-03-20,0.07,0.07,0.91,0.19,14.39,0.00,0.00,421275.00,1.59
2025-03-21,-0.02,-0.02,0.90,0.08,6.20,-0.02,-1.52,402765.00,0.64
2025-03-24,0.05,0.05,0.89,0.12,8.89,0.03,2.33,416545.00,1.82
2025-03-25,0.01,0.01,0.87,0.19,13.87,0.01,0.74,426570.00,1.86
2025-03-26,-0.08,-0.08,0.91,0.15,11.90,0.00,0.00,433915.00,1.11
2025-03-27,0.00,0.00,0.85,0.05,3.97,-0.03,-2.38,422145.00,0.34
2025-03-28,-0.06,-0.06,0.87,0.09,7.56,-0.01,-0.79,417545.00,0.67
2025-03-31,-0.04,-0.04,0.80,0.10,8.77,-0.03,-2.52,411105.00,0.58
2025-04-01,-0.03,-0.03,0.78,0.09,8.11,0.00,0.00,419070.00,1.39
2025-04-02,0.05,0.05,0.81,0.17,14.53,-0.03,-2.70,431715.00,1.02
2025-04-03,-0.08,-0.08,0.84,0.05,4.63,-0.11,-9.40,435620.00,0.89
2025-04-04,-0.06,-0.06,0.86,0.08,7.84,-0.03,-2.78,424135.00,0.86
2025-04-07,-0.03,-0.03,0.82,0.06,6.06,-0.03,-2.94,428280.00,1.07
2025-04-08,-0.08,-0.08,0.85,0.16,17.58,0.03,3.03,437980.00,0.94
2025-04-09,0.08,0.07,0.91,0.16,16.33,-0.01,-1.10,458920.00,1.47
2025-04-10,-0.04,-0.04,0.87,0.06,6.38,0.02,2.04,444915.00,0.84
2025-04-11,0.03,0.03,0.88,0.07,7.22,0.01,1.06,436085.00,0.22
2025-04-14,-0.02,-0.02,0.82,0.07,7.37,0.02,2.06,404040.00,0.43
2025-04-15,0.02,0.02,0.82,0.09,9.28,-0.01,-1.05,405220.00,0.73
2025-04-16,0.01,0.01,0.79,0.05,5.10,-0.02,-2.06,399770.00,0.30
2025-04-17,0.09,0.09,0.82,0.12,11.21,-0.01,-1.02,385475.00,1.00
2025-04-21,-0.07,-0.07,0.84,0.07,7.00,0.00,0.00,381495.00,0.46
2025-04-22,0.08,0.08,0.88,0.09,8.33,0.02,2.00,356730.00,0.73
2025-04-23,-0.07,-0.08,0.90,0.13,13.00,0.04,3.70,332910.00,0.95
2025-04-24,0.04,0.04,0.89,0.06,5.77,0.01,1.00,319615.00,0.67
2025-04-25,0.00,0.00,0.89,0.06,5.77,-0.02,-1.92,319855.00,0.46
2025-04-28,0.13,0.13,1.00,0.15,12.71,0.01,0.96,332380.00,1.60
2025-04-29,-0.01,-0.01,0.99,0.07,5.98,0.02,1.69,339270.00,1.11
2025-04-30,0.13,0.12,1.08,0.26,19.70,0.01,0.85,348570.00,2.20
2025-05-01,0.01,0.01,1.06,0.09,6.77,0.00,0.00,343385.00,0.98
2025-05-02,0.05,0.04,1.02,0.16,11.51,0.01,0.75,346215.00,1.29
2025-05-05,-0.07,-0.07,1.04,0.12,9.30,-0.04,-2.88,344785.00,0.97
2025-05-06,-0.02,-0.02,1.03,0.06,4.76,-0.02,-1.55,329220.00,0.45
2025-05-07,-0.01,-0.01,0.98,0.10,8.00,-0.01,-0.79,328100.00,1.18
2025-05-08,0.07,0.07,0.97,0.10,7.46,0.03,2.40,310305.00,1.02
2025-05-09,-0.01,-0.01,0.96,0.05,3.79,0.00,0.00,303495.00,0.78
2025-05-12,0.04,0.04,0.96,0.13,9.49,0.02,1.52,323130.00,1.51
2025-05-13,0.03,0.03,0.95,0.14,9.93,0.01,0.73,372300.00,3.11
2025-05-14,-0.04,-0.04,0.97,0.16,11.85,0.06,4.26,384655.00,1.41
2025-05-15,0.04,0.04,0.98,0.21,15.00,-0.02,-1.48,403785.00,1.24
2025-05-16,0.05,0.05,0.95,0.13,8.84,0.00,0.00,402830.00,0.90
2025-05-19,-0.02,-0.02,0.91,0.07,4.86,-0.03,-2.04,411735.00,0.86
2025-05-20,0.02,0.02,0.88,0.09,6.12,0.01,0.69,422670.00,1.14
2025-05-21,-0.01,-0.01,0.82,0.15,10.34,0.01,0.68,482395.00,3.13
2025-05-22,-0.09,-0.09,0.90,0.12,9.09,-0.05,-3.45,500880.00,1.17
2025-05-23,-0.01,-0.01,0.90,0.09,6.87,-0.01,-0.76,516310.00,0.88
2025-05-27,-0.03,-0.03,0.79,0.14,11.02,0.06,4.58,522710.00,1.26
2025-05-28,0.04,0.04,0.80,0.10,7.58,0.00,0.00,537355.00,1.25
2025-05-29,-0.02,-0.02,0.67,0.09,6.98,0.02,1.52,507975.00,0.35
2025-05-30,0.00,0.00,0.66,0.06,4.65,-0.01,-0.78,504205.00,0.52
2025-06-02,-0.02,-0.02,0.64,0.04,3.15,0.00,0.00,492095.00,0.41
2025-06-03,0.01,0.01,0.59,0.07,5.47,-0.01,-0.79,485520.00,0.42
2025-06-04,0.00,0.00,0.59,0.04,3.12,0.00,0.00,492175.00,0.57
2025-06-05,-0.02,-0.02,0.59,0.13,10.32,0.02,1.56,501350.00,1.14
2025-06-06,-0.01,-0.01,0.52,0.05,4.00,0.02,1.59,514820.00,1.14
2025-06-09,0.03,0.03,0.54,0.10,7.75,0.00,0.00,546680.00,1.60
2025-06-10,-0.01,-0.01,0.52,0.04,3.12,0.01,0.78,552625.00,1.10
2025-06-11,-0.04,-0.04,0.52,0.08,6.50,0.02,1.56,515530.00,0.81
2025-06-12,0.00,0.00,0.50,0.05,4.07,-0.01,-0.81,506700.00,0.72
2025-06-13,-0.02,-0.02,0.48,0.06,4.96,-0.02,-1.63,496345.00,0.59
2025-06-16,0.04,0.04,0.46,0.13,10.32,0.08,6.61,527715.00,1.88
2025-06-17,-0.07,-0.07,0.52,0.12,10.26,0.01,0.79,538520.00,1.06
2025-06-18,0.01,0.01,0.51,0.08,6.78,0.04,3.42,537225.00,0.85
2025-06-20,-0.03,-0.03,0.51,0.09,7.83,0.03,2.54,482880.00,0.88
2025-06-23,0.03,0.03,0.43,0.09,7.63,-0.02,-1.74,487065.00,1.37
2025-06-24,0.02,0.02,0.44,0.07,5.83,0.02,1.69,502920.00,1.54
2025-06-25,0.02,0.02,0.44,0.11,9.02,0.01,0.83,511010.00,1.61
2025-06-26,0.04,0.04,0.44,0.10,7.87,0.02,1.64,518485.00,1.58
2025-06-27,-0.08,-0.08,0.51,0.15,12.82,0.01,0.79,899520.00,8.67
2025-06-30,-0.11,-0.12,0.64,0.20,19.23,0.03,2.56,946005.00,1.26
2025-07-01,0.01,0.01,0.64,0.13,12.38,0.01,0.96,1003115.00,1.34
2025-07-02,0.02,0.02,0.64,0.09,8.41,0.00,0.00,1022480.00,0.58
2025-07-03,0.05,0.05,0.67,0.06,5.36,0.00,0.00,1020475.00,0.24
2025-07-07,-0.04,-0.05,0.69,0.05,4.67,-0.02,-1.79,1011245.00,0.38
2025-07-08,-0.01,-0.01,0.69,0.06,5.66,0.02,1.87,1012255.00,0.60
2025-07-09,-0.03,-0.03,0.67,0.05,4.85,0.02,1.89,982945.00,0.29
2025-07-10,0.00,0.00,0.67,0.04,3.88,0.01,0.97,973185.00,0.42
2025-07-11,-0.02,-0.02,0.67,0.05,4.95,0.01,0.97,970700.00,0.38
2025-07-14,0.01,0.01,0.67,0.05,4.90,0.01,0.99,963695.00,0.24
2025-07-15,-0.01,-0.01,0.67,0.04,3.96,0.02,1.96,962625.00,0.28
2025-07-16,0.03,0.03,0.66,0.06,5.77,-0.01,-0.99,930535.00,0.38
2025-07-17,0.01,0.01,0.62,0.07,6.67,0.01,0.96,919840.00,0.39
2025-07-18,-0.01,-0.01,0.62,0.05,4.81,0.00,0.00,909010.00,0.26
2025-07-21,0.03,0.03,0.62,0.09,8.41,0.03,2.88,913870.00,0.57
2025-07-22,-0.01,-0.01,0.61,0.05,4.72,-0.02,-1.87,891540.00,0.25
2025-07-23,0.04,0.04,0.63,0.06,5.45,0.00,0.00,874430.00,0.49
2025-07-24,0.01,0.01,0.63,0.07,6.31,0.00,0.00,848315.00,0.35
2025-07-25,0.03,0.03,0.61,0.09,7.89,0.02,1.80,834120.00,0.64
2025-07-28,-0.06,-0.06,0.59,0.09,8.41,0.00,0.00,463685.00,0.85
2025-07-29,-0.03,-0.03,0.44,0.12,11.54,0.04,3.74,438840.00,1.58
2025-07-30,-0.03,-0.03,0.45,0.10,9.90,0.01,0.96,391435.00,1.02
2025-07-31,-0.01,-0.01,0.45,0.09,9.00,0.00,0.00,388675.00,1.38
2025-08-01,0.00,0.00,0.41,0.09,9.00,0.00,0.00,414050.00,1.81
2025-08-04,0.01,0.01,0.38,0.04,3.96,0.02,2.00,410580.00,0.77
2025-08-05,0.07,0.07,0.46,0.09,8.33,0.00,0.00,406065.00,1.27
2025-08-06,-0.03,-0.03,0.46,0.06,5.71,-0.01,-0.93,398390.00,0.34
2025-08-07,0.02,0.02,0.46,0.08,7.48,0.00,0.00,396765.00,0.96
2025-08-08,0.08,0.08,0.54,0.10,8.62,0.02,1.87,398725.00,1.02
2025-08-11,0.00,0.00,0.54,0.06,5.17,0.02,1.72,410080.00,1.11
2025-08-12,0.02,0.02,0.54,0.12,10.17,0.03,2.59,431690.00,1.63
2025-08-13,0.08,0.08,0.60,0.13,10.16,0.00,0.00,449060.00,1.55
2025-08-14,-0.07,-0.07,0.66,0.09,7.56,-0.02,-1.56,445855.00,0.66
2025-08-15,-0.07,-0.07,0.71,0.11,9.91,-0.01,-0.84,455500.00,0.94
2025-08-18,0.05,0.05,0.73,0.08,6.84,0.01,0.90,447795.00,0.82
2025-08-19,-0.03,-0.03,0.74,0.10,8.77,0.00,0.00,452635.00,0.71
2025-08-20,0.01,0.01,0.73,0.09,7.83,0.00,0.00,463360.00,1.39
2025-08-21,0.00,0.00,0.73,0.05,4.35,-0.02,-1.74,456365.00,0.35
2025-08-22,0.04,0.04,0.74,0.07,5.83,0.01,0.87,452530.00,1.02
2025-08-25,-0.01,-0.01,0.70,0.04,3.36,0.00,0.00,441680.00,0.40
2025-08-26,0.02,0.02,0.69,0.05,4.13,0.01,0.84,419430.00,0.60
2025-08-27,-0.02,-0.02,0.68,0.04,3.36,0.00,0.00,410065.00,0.51
2025-08-28,0.01,0.01,0.67,0.06,5.00,0.00,0.00,408055.00,1.21
2025-08-29,-0.03,-0.03,0.69,0.06,5.17,0.01,0.83,383035.00,0.65
2025-09-02,0.01,0.01,0.69,0.06,5.13,-0.04,-3.45,375260.00,0.43
2025-09-03,0.01,0.01,0.65,0.06,5.08,0.01,0.85,364885.00,0.85
2025-09-04,-0.03,-0.03,0.65,0.06,5.22,0.00,0.00,370840.00,0.68
2025-09-05,0.03,0.03,0.66,0.07,5.88,0.00,0.00,364155.00,0.68
2025-09-08,0.00,0.00,0.59,0.06,5.04,0.00,0.00,359690.00,0.88
2025-09-09,-0.01,-0.01,0.59,0.05,4.24,-0.02,-1.68,344445.00,0.43
2025-09-10,-0.04,-0.04,0.61,0.06,5.31,0.00,0.00,320680.00,0.72
2025-09-11,0.05,0.05,0.56,0.07,5.88,0.01,0.88,303520.00,1.17
2025-09-12,0.05,0.05,0.53,0.11,8.80,-0.01,-0.84,319070.00,1.89
2025-09-15,0.01,0.01,0.46,0.08,6.35,-0.01,-0.80,337350.00,2.36
2025-09-16,0.00,0.00,0.42,0.08,6.35,0.01,0.79,338375.00,1.14
2025-09-17,0.03,0.03,0.42,0.10,7.69,0.01,0.79,356405.00,1.91
2025-09-18,0.00,0.00,0.42,0.07,5.38,0.01,0.77,345335.00,1.22
2025-09-19,0.00,0.00,0.42,0.07,5.38,0.00,0.00,392365.00,2.80
2025-09-22,0.02,0.02,0.40,0.07,5.30,-0.01,-0.77,398370.00,1.46
2025-09-23,-0.04,-0.04,0.42,0.10,7.87,0.01,0.76,419225.00,1.41
2025-09-24,-0.04,-0.04,0.45,0.08,6.56,0.01,0.79,427870.00,0.99
2025-09-25,-0.03,-0.03,0.46,0.06,5.08,-0.02,-1.64,435945.00,0.85
2025-09-26,-0.03,-0.03,0.47,0.08,7.02,0.00,0.00,433080.00,1.01
2025-09-29,-0.03,-0.03,0.47,0.08,7.21,0.00,0.00,442030.00,0.96
2025-09-30,0.01,0.01,0.47,0.06,5.36,0.01,0.90,450830.00,0.75
