Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-28,0.00,0.00,0.26,0.40,1.83,-0.05,-0.23,68900.00,0.82
2017-09-29,-0.01,-0.01,0.26,0.45,2.08,0.05,0.23,69915.00,1.14
2017-10-02,0.02,0.02,0.27,0.52,2.36,0.15,0.69,78135.00,2.77
2017-10-03,-0.02,-0.02,0.27,0.65,3.01,0.15,0.68,79670.00,1.08
2017-10-04,-0.00,-0.00,0.27,0.45,2.09,0.05,0.23,83145.00,1.17
2017-10-05,0.01,0.01,0.27,0.45,2.07,0.00,0.00,85500.00,0.94
2017-10-06,0.01,0.01,0.27,0.35,1.60,-0.15,-0.69,85090.00,0.33
2017-10-09,-0.01,-0.01,0.26,0.55,2.53,0.05,0.23,84655.00,0.43
2017-10-10,0.01,0.01,0.26,0.30,1.37,0.00,0.00,85670.00,0.80
2017-10-11,-0.01,-0.01,0.26,0.30,1.38,-0.05,-0.23,85300.00,0.45
2017-10-12,0.01,0.01,0.26,0.45,2.05,-0.20,-0.92,86100.00,0.48
2017-10-13,0.01,0.01,0.20,0.40,1.80,0.00,0.00,75500.00,0.58
2017-10-16,-0.01,-0.01,0.20,0.60,2.74,0.05,0.23,73765.00,1.15
2017-10-17,0.00,0.00,0.20,0.35,1.60,0.00,0.00,73075.00,0.67
2017-10-18,-0.00,-0.00,0.20,0.45,2.06,0.10,0.46,73410.00,0.71
2017-10-19,0.00,0.00,0.20,0.45,2.05,-0.05,-0.23,76005.00,1.22
2017-10-20,-0.00,-0.00,0.20,0.42,1.92,0.00,0.00,75520.00,1.02
2017-10-23,-0.01,-0.01,0.20,0.55,2.54,0.10,0.46,73880.00,0.60
2017-10-24,0.00,0.00,0.20,0.30,1.39,0.10,0.46,71070.00,0.33
2017-10-25,0.01,0.01,0.15,0.40,1.83,0.00,0.00,66450.00,0.48
2017-10-26,0.00,0.00,0.15,0.60,2.74,0.20,0.92,65770.00,0.65
2017-10-27,0.01,0.01,0.16,0.75,3.38,0.00,0.00,64090.00,0.72
2017-10-30,-0.02,-0.02,0.16,0.60,2.76,0.00,0.00,55260.00,0.72
2017-10-31,0.01,0.01,0.15,0.45,2.05,0.30,1.38,54905.00,1.44
2017-11-01,-0.01,-0.01,0.15,0.60,2.75,0.30,1.36,52065.00,0.78
2017-11-02,-0.08,-0.09,0.34,1.90,9.50,-0.05,-0.23,54830.00,2.47
2017-11-03,-0.03,-0.03,0.34,0.75,3.85,0.00,0.00,60855.00,2.45
2017-11-06,0.03,0.03,0.36,0.80,3.99,0.05,0.26,64595.00,1.72
2017-11-07,-0.03,-0.04,0.37,1.75,9.04,0.05,0.25,68115.00,2.04
2017-11-08,0.01,0.01,0.38,0.50,2.56,-0.05,-0.26,69705.00,1.01
2017-11-09,-0.01,-0.01,0.37,0.45,2.32,0.00,0.00,71170.00,0.99
2017-11-10,0.01,0.01,0.37,0.50,2.55,0.00,0.00,72085.00,0.87
2017-11-13,0.02,0.02,0.38,0.48,2.41,-0.10,-0.51,70700.00,0.81
2017-11-14,0.00,0.00,0.38,0.30,1.50,-0.05,-0.25,70180.00,0.55
2017-11-15,0.00,0.00,0.38,0.57,2.85,-0.20,-1.00,71790.00,1.18
2017-11-16,0.01,0.01,0.39,0.65,3.20,0.05,0.25,69650.00,0.72
2017-11-17,-0.01,-0.01,0.39,0.25,1.24,-0.15,-0.74,68300.00,0.73
2017-11-20,0.00,0.00,0.39,0.25,1.24,0.00,0.00,68475.00,0.70
2017-11-21,0.01,0.01,0.39,0.50,2.44,0.20,0.99,70330.00,0.86
2017-11-22,-0.00,-0.00,0.39,0.45,2.21,0.10,0.49,70310.00,0.45
2017-11-24,-0.00,-0.00,0.39,0.30,1.48,0.05,0.25,69580.00,0.40
2017-11-27,-0.00,-0.00,0.38,0.40,1.98,0.00,0.00,69565.00,0.66
2017-11-28,0.02,0.02,0.38,0.60,2.92,-0.05,-0.25,70355.00,0.79
2017-11-29,0.01,0.01,0.39,0.40,1.92,0.00,0.00,69260.00,0.83
2017-11-30,0.00,0.00,0.39,0.35,1.68,0.05,0.24,70555.00,0.95
2017-12-01,0.00,0.00,0.23,0.50,2.40,-0.05,-0.24,70600.00,1.93
2017-12-04,-0.02,-0.02,0.23,0.90,4.42,0.25,1.20,67570.00,1.31
2017-12-05,0.01,0.01,0.21,0.30,1.45,0.15,0.74,65100.00,0.95
2017-12-06,-0.00,-0.00,0.17,0.31,1.51,0.00,0.00,61685.00,1.15
2017-12-07,0.01,0.01,0.17,0.53,2.55,0.00,0.00,64875.00,2.07
2017-12-08,-0.01,-0.01,0.17,0.50,2.44,0.20,0.96,63755.00,0.75
2017-12-11,-0.01,-0.01,0.18,0.40,1.98,0.05,0.24,62900.00,0.72
2017-12-12,0.00,0.00,0.17,0.30,1.48,0.10,0.49,61800.00,0.57
2017-12-13,0.01,0.01,0.17,0.45,2.20,0.05,0.25,62495.00,0.84
2017-12-14,-0.05,-0.06,0.26,1.20,6.20,0.05,0.24,61935.00,1.18
2017-12-15,0.03,0.03,0.28,1.05,5.26,0.00,0.00,68910.00,2.75
2017-12-18,-0.01,-0.01,0.28,0.95,4.80,0.20,1.00,67905.00,0.44
2017-12-19,-0.01,-0.01,0.28,0.55,2.81,0.00,0.00,68045.00,0.74
2017-12-20,-0.01,-0.01,0.28,0.30,1.55,0.00,0.00,66190.00,0.35
2017-12-21,0.01,0.01,0.28,0.35,1.80,0.05,0.26,65615.00,0.30
2017-12-22,-0.02,-0.02,0.29,0.50,2.62,-0.10,-0.52,68080.00,1.14
2017-12-26,-0.01,-0.01,0.29,0.45,2.39,-0.10,-0.52,67105.00,0.39
2017-12-27,-0.00,-0.00,0.28,0.45,2.40,0.05,0.27,65355.00,0.31
2017-12-28,-0.00,-0.00,0.27,0.70,3.74,0.00,0.00,63870.00,0.43
2017-12-29,-0.02,-0.02,0.28,0.56,3.07,-0.15,-0.80,64115.00,1.12
2018-01-02,0.02,0.02,0.29,0.85,4.58,0.05,0.27,59960.00,0.89
2018-01-03,0.02,0.02,0.29,0.60,3.18,-0.05,-0.27,58770.00,1.10
2018-01-04,0.00,0.00,0.28,0.35,1.85,0.15,0.80,57450.00,0.62
2018-01-05,0.01,0.01,0.28,0.35,1.84,0.10,0.53,56205.00,0.81
2018-01-08,0.00,0.00,0.28,0.40,2.10,-0.15,-0.79,53765.00,1.58
2018-01-09,-0.01,-0.01,0.28,0.50,2.65,0.00,0.00,53445.00,0.77
2018-01-10,-0.01,-0.01,0.28,0.35,1.87,-0.10,-0.53,52970.00,0.68
2018-01-11,0.02,0.02,0.29,0.60,3.14,0.00,0.00,53395.00,0.82
2018-01-12,0.01,0.01,0.29,0.35,1.81,0.10,0.52,54920.00,1.52
2018-01-16,-0.02,-0.02,0.23,0.65,3.44,0.00,0.00,53745.00,0.92
2018-01-17,0.01,0.01,0.21,0.55,2.87,0.05,0.26,46585.00,1.00
2018-01-18,-0.01,-0.01,0.21,0.50,2.65,0.00,0.00,47000.00,0.82
2018-01-19,0.02,0.02,0.21,0.50,2.60,0.00,0.00,46530.00,0.88
2018-01-22,-0.02,-0.02,0.22,0.50,2.65,-0.15,-0.78,46900.00,0.65
2018-01-23,-0.00,-0.00,0.22,0.35,1.86,-0.10,-0.53,47985.00,0.86
2018-01-24,-0.01,-0.01,0.21,0.50,2.68,-0.05,-0.27,47430.00,1.40
2018-01-25,-0.01,-0.01,0.21,0.55,2.96,0.10,0.54,48625.00,1.03
2018-01-26,0.02,0.02,0.21,0.51,2.71,0.10,0.54,50135.00,1.01
2018-01-29,-0.00,-0.00,0.21,0.20,1.06,-0.10,-0.53,52450.00,1.41
2018-01-30,0.00,0.00,0.19,0.40,2.12,-0.15,-0.80,51625.00,1.07
2018-01-31,-0.02,-0.02,0.20,1.24,6.70,0.10,0.53,52890.00,1.49
2018-02-01,0.02,0.02,0.20,1.04,5.52,-0.30,-1.62,53550.00,1.45
2018-02-02,-0.02,-0.02,0.21,0.55,2.97,-0.10,-0.53,55170.00,1.23
2018-02-05,-0.04,-0.04,0.25,1.00,5.63,0.00,0.00,56440.00,1.26
2018-02-06,-0.00,-0.00,0.25,0.80,4.52,-0.35,-1.97,56400.00,1.50
2018-02-07,-0.01,-0.01,0.25,1.45,8.24,-0.15,-0.85,57875.00,1.23
2018-02-08,-0.04,-0.04,0.28,0.85,5.01,-0.05,-0.28,60220.00,1.37
2018-02-09,0.01,0.01,0.27,0.80,4.69,0.05,0.29,61415.00,1.10
2018-02-12,-0.01,-0.01,0.26,0.57,3.36,0.05,0.29,60765.00,1.16
2018-02-13,0.02,0.02,0.27,0.80,4.61,-0.15,-0.88,64420.00,1.91
2018-02-14,0.00,0.00,0.27,0.55,3.17,-0.25,-1.44,65740.00,1.11
2018-02-15,0.01,0.01,0.27,0.40,2.29,0.05,0.29,67260.00,1.02
2018-02-16,-0.00,-0.00,0.26,0.40,2.29,-0.05,-0.29,67865.00,0.78
2018-02-20,0.03,0.03,0.28,0.70,3.91,-0.15,-0.86,69320.00,0.86
2018-02-21,0.00,0.00,0.28,0.75,4.18,-0.05,-0.28,70570.00,0.94
2018-02-22,-0.01,-0.01,0.28,0.40,2.24,0.00,0.00,69365.00,0.61
2018-02-23,0.01,0.01,0.28,0.35,1.94,0.15,0.84,68720.00,0.54
2018-02-26,0.01,0.01,0.27,0.50,2.75,0.00,0.00,68115.00,0.57
2018-02-27,-0.03,-0.03,0.29,0.62,3.51,0.00,0.00,66075.00,0.50
2018-02-28,-0.02,-0.02,0.29,0.65,3.75,0.00,0.00,66830.00,1.05
2018-03-01,0.02,0.02,0.30,0.90,5.07,0.05,0.29,66870.00,1.19
2018-03-02,0.00,0.00,0.29,0.35,1.97,-0.05,-0.28,65110.00,0.65
2018-03-05,-0.04,-0.04,0.31,1.05,6.12,0.20,1.12,63885.00,0.68
2018-03-06,-0.00,-0.00,0.28,0.35,2.05,0.05,0.29,61810.00,0.48
2018-03-07,0.03,0.03,0.30,0.70,3.98,-0.10,-0.58,59335.00,0.59
2018-03-08,0.00,0.00,0.30,0.45,2.55,0.05,0.28,57695.00,0.66
2018-03-09,0.02,0.02,0.27,0.40,2.22,0.15,0.85,56050.00,0.89
2018-03-12,0.01,0.01,0.27,0.50,2.75,0.00,0.00,54945.00,0.83
2018-03-13,-0.01,-0.01,0.27,0.43,2.38,0.10,0.55,53210.00,0.67
2018-03-14,-0.02,-0.02,0.27,0.45,2.54,0.10,0.55,48690.00,0.67
2018-03-15,0.01,0.01,0.27,0.40,2.24,0.05,0.28,47495.00,1.03
2018-03-16,0.03,0.02,0.28,0.65,3.55,-0.05,-0.28,53215.00,3.44
2018-03-19,-0.02,-0.02,0.29,0.85,4.75,-0.25,-1.37,55825.00,1.89
2018-03-20,-0.02,-0.02,0.29,0.60,3.42,-0.05,-0.28,57005.00,1.46
2018-03-21,-0.00,-0.00,0.29,0.45,2.57,0.00,0.00,55815.00,0.77
2018-03-22,-0.03,-0.03,0.30,0.50,2.94,-0.20,-1.14,56530.00,1.00
2018-03-23,-0.04,-0.04,0.33,0.78,4.79,0.00,0.00,62230.00,2.43
2018-03-26,0.03,0.03,0.35,0.65,3.87,0.25,1.53,64370.00,1.26
2018-03-27,-0.04,-0.04,0.36,0.80,4.94,0.00,0.00,65995.00,0.99
2018-03-28,-0.02,-0.02,0.36,0.50,3.14,0.05,0.31,66590.00,1.23
2018-03-29,0.02,0.02,0.35,0.70,4.33,0.05,0.31,80325.00,4.41
2018-04-02,0.02,0.02,0.37,0.80,4.85,-0.05,-0.31,82620.00,1.07
2018-04-03,0.02,0.02,0.35,0.60,3.57,0.10,0.61,83340.00,0.69
2018-04-04,0.01,0.01,0.35,0.55,3.24,-0.05,-0.30,83630.00,0.42
2018-04-05,-0.03,-0.03,0.35,0.65,3.93,0.15,0.88,83985.00,0.50
2018-04-06,-0.02,-0.02,0.35,0.55,3.37,0.00,0.00,84310.00,0.53
2018-04-09,-0.01,-0.01,0.34,0.30,1.85,0.10,0.61,83345.00,0.37
2018-04-10,0.03,0.03,0.36,0.80,4.78,0.20,1.23,83210.00,0.52
2018-04-11,0.00,0.00,0.36,0.20,1.19,-0.05,-0.30,82720.00,0.31
2018-04-12,-0.01,-0.01,0.36,0.85,5.14,0.05,0.30,82895.00,0.43
2018-04-13,0.01,0.01,0.36,0.27,1.62,0.00,0.00,82370.00,0.47
2018-04-16,0.02,0.02,0.36,0.43,2.53,0.10,0.60,74960.00,0.47
2018-04-17,0.02,0.02,0.36,0.55,3.16,-0.05,-0.29,73455.00,1.03
2018-04-18,-0.03,-0.03,0.37,0.50,2.96,-0.05,-0.29,72245.00,0.82
2018-04-19,-0.01,-0.01,0.37,0.30,1.79,0.03,0.18,71625.00,0.42
2018-04-20,-0.01,-0.01,0.36,0.40,2.40,-0.10,-0.60,71610.00,0.78
2018-04-23,0.01,0.01,0.33,0.30,1.79,-0.05,-0.30,65850.00,0.55
2018-04-24,-0.01,-0.01,0.31,0.55,3.29,0.00,0.00,63630.00,0.58
2018-04-25,-0.01,-0.01,0.28,0.35,2.11,-0.05,-0.30,61545.00,0.39
2018-04-26,-0.02,-0.02,0.28,0.30,1.84,0.00,0.00,58500.00,0.36
2018-04-27,-0.02,-0.02,0.29,1.05,6.60,0.05,0.31,43095.00,1.07
2018-04-30,-0.00,-0.00,0.28,0.15,0.95,0.00,0.00,41000.00,1.13
2018-05-01,0.01,0.01,0.27,0.40,2.50,-0.05,-0.32,39680.00,0.79
2018-05-02,0.02,0.02,0.27,0.60,3.68,0.00,0.00,39190.00,0.66
2018-05-03,0.07,0.07,0.35,1.15,6.61,0.25,1.53,40200.00,1.55
2018-05-04,0.03,0.03,0.36,0.85,4.72,0.00,0.00,39955.00,0.99
2018-05-07,-0.01,-0.01,0.37,0.50,2.81,-0.05,-0.28,40400.00,0.98
2018-05-08,0.01,0.01,0.35,0.40,2.22,-0.05,-0.28,39730.00,0.74
2018-05-09,0.01,0.01,0.35,0.30,1.66,0.10,0.56,39625.00,0.60
2018-05-10,0.00,0.00,0.35,0.25,1.38,0.00,0.00,38585.00,0.39
2018-05-11,0.01,0.01,0.35,0.30,1.65,0.05,0.28,37850.00,0.63
2018-05-14,-0.02,-0.02,0.35,0.55,3.08,-0.05,-0.27,38925.00,1.45
2018-05-15,-0.01,-0.01,0.34,0.35,1.98,-0.10,-0.56,37130.00,1.06
2018-05-16,0.01,0.01,0.33,0.35,1.96,0.10,0.56,36450.00,1.25
2018-05-17,0.00,0.00,0.32,0.30,1.68,0.05,0.28,36525.00,0.87
2018-05-18,0.00,0.00,0.32,0.40,2.23,0.10,0.56,35510.00,1.01
2018-05-21,0.01,0.01,0.32,0.25,1.38,0.10,0.56,34565.00,0.49
2018-05-22,-0.01,-0.01,0.32,0.50,2.79,0.00,0.00,34060.00,0.79
2018-05-23,0.04,0.04,0.34,0.80,4.31,-0.05,-0.28,34460.00,0.93
2018-05-24,-0.01,-0.01,0.33,0.30,1.63,-0.05,-0.27,35360.00,1.11
2018-05-25,-0.01,-0.01,0.32,0.45,2.47,-0.05,-0.27,34710.00,0.96
2018-05-29,0.02,0.02,0.32,0.60,3.21,-0.10,-0.55,34170.00,1.04
2018-05-30,0.01,0.01,0.32,0.40,2.13,0.10,0.53,35210.00,1.48
2018-05-31,-0.01,-0.01,0.32,0.35,1.87,0.05,0.27,35945.00,1.12
2018-06-01,0.02,0.02,0.24,0.40,2.11,0.05,0.27,35055.00,1.27
2018-06-04,0.02,0.02,0.21,0.35,1.81,0.10,0.53,35505.00,1.37
2018-06-05,0.01,0.01,0.21,0.50,2.56,-0.10,-0.52,36210.00,1.48
2018-06-06,-0.00,-0.00,0.21,0.20,1.03,0.05,0.26,37695.00,1.57
2018-06-07,-0.01,-0.01,0.21,0.50,2.59,0.05,0.26,38135.00,0.85
2018-06-08,-0.01,-0.01,0.22,0.35,1.83,-0.05,-0.26,38845.00,0.75
2018-06-11,-0.01,-0.01,0.22,0.26,1.37,0.00,0.00,39150.00,0.77
2018-06-12,-0.01,-0.01,0.21,0.32,1.70,0.00,0.00,38190.00,0.98
2018-06-13,-0.02,-0.02,0.22,0.40,2.16,0.05,0.27,38305.00,1.09
2018-06-14,0.01,0.01,0.22,0.40,2.15,0.10,0.54,38545.00,1.30
2018-06-15,0.04,0.04,0.26,0.90,4.65,-0.05,-0.27,42185.00,2.48
2018-06-18,-0.01,-0.01,0.26,0.57,2.96,-0.15,-0.78,42690.00,1.08
2018-06-19,-0.01,-0.01,0.26,0.70,3.66,-0.10,-0.52,43540.00,0.78
2018-06-20,0.00,0.00,0.25,0.65,3.39,0.00,0.00,43965.00,0.80
2018-06-21,-0.01,-0.01,0.22,0.30,1.57,0.05,0.26,43850.00,0.68
2018-06-22,-0.01,-0.01,0.22,0.47,2.47,0.05,0.26,47385.00,2.32
2018-06-25,-0.01,-0.01,0.22,0.35,1.86,-0.15,-0.79,47120.00,0.59
2018-06-26,0.02,0.02,0.21,0.35,1.82,0.10,0.53,46700.00,0.58
2018-06-27,-0.02,-0.02,0.23,0.60,3.20,0.00,0.00,46940.00,1.21
2018-06-28,-0.01,-0.01,0.23,0.35,1.88,0.00,0.00,46985.00,0.88
2018-06-29,-0.02,-0.02,0.23,0.40,2.19,0.00,0.00,46520.00,0.75
2018-07-02,0.06,0.06,0.31,1.17,6.03,-0.05,-0.27,46750.00,1.14
2018-07-03,0.00,0.00,0.31,0.50,2.58,0.00,0.00,45905.00,0.80
2018-07-05,0.03,0.03,0.33,0.65,3.24,0.10,0.52,45600.00,1.16
2018-07-06,0.01,0.01,0.33,0.25,1.24,0.00,0.00,45290.00,0.58
2018-07-09,-0.01,-0.01,0.33,0.25,1.24,0.10,0.50,44885.00,0.47
2018-07-10,-0.01,-0.01,0.33,0.35,1.75,0.00,0.00,44650.00,0.57
2018-07-11,-0.01,-0.02,0.33,0.55,2.79,-0.25,-1.25,44865.00,0.93
2018-07-12,-0.00,-0.00,0.32,0.25,1.27,0.15,0.76,44420.00,0.74
2018-07-13,-0.02,-0.02,0.33,0.50,2.58,0.00,0.00,44155.00,1.02
2018-07-16,0.02,0.02,0.30,0.65,3.31,0.00,0.00,41440.00,1.21
2018-07-17,0.00,0.00,0.30,0.50,2.54,-0.05,-0.25,40830.00,0.83
2018-07-18,0.01,0.01,0.30,0.45,2.27,-0.10,-0.51,40525.00,0.69
2018-07-19,0.01,0.01,0.30,0.50,2.49,-0.10,-0.51,40570.00,0.89
2018-07-20,-0.00,-0.00,0.30,0.25,1.25,0.00,0.00,40140.00,0.52
2018-07-23,-0.00,-0.00,0.30,0.43,2.16,0.00,0.00,35700.00,0.59
2018-07-24,-0.01,-0.01,0.30,0.40,2.03,0.05,0.25,35800.00,0.84
2018-07-25,0.00,0.00,0.30,0.30,1.52,0.05,0.25,36080.00,0.91
2018-07-26,0.03,0.03,0.29,0.90,4.44,-0.05,-0.25,36235.00,1.66
2018-07-27,-0.01,-0.01,0.30,0.35,1.75,-0.05,-0.25,35605.00,0.81
2018-07-30,-0.00,-0.00,0.29,0.70,3.50,0.00,0.00,36060.00,1.23
2018-07-31,0.02,0.02,0.21,0.90,4.42,0.00,0.00,36275.00,1.59
2018-08-01,-0.01,-0.01,0.21,0.40,1.98,0.00,0.00,37070.00,1.42
2018-08-02,-0.04,-0.04,0.22,1.25,6.44,-0.20,-0.99,37520.00,1.66
2018-08-03,0.02,0.02,0.23,0.90,4.56,0.60,3.09,39235.00,1.54
2018-08-06,0.03,0.03,0.25,0.90,4.43,0.00,0.00,40390.00,1.10
2018-08-07,-0.01,-0.01,0.26,0.65,3.23,0.10,0.49,40295.00,0.58
2018-08-08,-0.01,-0.01,0.25,0.30,1.51,-0.05,-0.25,39930.00,0.86
2018-08-09,-0.01,-0.01,0.26,0.55,2.81,0.09,0.45,40190.00,0.95
2018-08-10,-0.01,-0.01,0.25,0.35,1.79,-0.05,-0.26,40160.00,1.11
2018-08-13,0.03,0.03,0.27,0.70,3.48,0.10,0.51,39955.00,1.16
2018-08-14,0.02,0.02,0.28,0.70,3.40,0.10,0.50,39995.00,0.86
2018-08-15,-0.03,-0.03,0.31,0.75,3.76,-0.10,-0.49,40325.00,0.86
2018-08-16,-0.00,-0.00,0.30,0.54,2.71,0.10,0.50,40305.00,0.89
2018-08-17,-0.01,-0.01,0.31,0.50,2.54,-0.10,-0.50,40985.00,0.84
2018-08-20,0.02,0.02,0.31,0.50,2.49,0.05,0.25,40975.00,0.51
2018-08-21,-0.00,-0.00,0.31,0.50,2.50,-0.05,-0.25,40790.00,0.64
2018-08-22,0.00,0.00,0.31,0.15,0.75,-0.05,-0.25,41335.00,1.06
2018-08-23,0.00,0.00,0.29,0.25,1.25,-0.05,-0.25,40130.00,0.89
2018-08-24,-0.01,-0.01,0.29,0.20,1.01,0.05,0.25,40140.00,0.72
2018-08-27,-0.01,-0.01,0.29,0.30,1.52,0.10,0.50,38815.00,0.46
2018-08-28,-0.00,-0.00,0.29,0.55,2.78,0.05,0.25,38020.00,1.10
2018-08-29,-0.01,-0.01,0.29,0.22,1.13,-0.15,-0.76,36955.00,0.84
2018-08-30,0.00,0.00,0.25,0.40,2.04,-0.05,-0.26,34985.00,0.65
2018-08-31,0.01,0.01,0.24,0.40,2.02,-0.10,-0.51,33105.00,0.69
2018-09-04,-0.02,-0.02,0.23,0.40,2.05,0.00,0.00,32245.00,0.84
2018-09-05,-0.03,-0.03,0.24,1.62,8.53,0.00,0.00,33230.00,1.30
2018-09-06,-0.00,-0.00,0.24,0.30,1.58,0.00,0.00,33155.00,0.99
2018-09-07,0.02,0.02,0.24,0.40,2.07,0.00,0.00,32695.00,0.88
2018-09-10,-0.01,-0.01,0.25,0.40,2.10,0.00,0.00,31770.00,0.82
2018-09-11,0.00,0.00,0.22,0.35,1.84,0.12,0.63,31030.00,1.01
2018-09-12,0.00,0.00,0.19,0.25,1.31,0.05,0.26,31185.00,1.21
2018-09-13,-0.00,-0.00,0.16,0.30,1.57,0.05,0.26,30485.00,0.68
2018-09-14,0.01,0.01,0.17,0.45,2.35,-0.05,-0.26,30870.00,1.41
2018-09-17,-0.02,-0.02,0.17,0.60,3.18,-0.05,-0.26,31220.00,1.33
2018-09-18,0.02,0.02,0.17,0.55,2.86,0.10,0.53,35270.00,2.89
2018-09-19,-0.01,-0.01,0.17,0.85,4.47,-0.05,-0.26,36150.00,1.21
2018-09-20,0.02,0.02,0.19,0.50,2.58,0.10,0.53,35455.00,0.84
2018-09-21,0.02,0.02,0.20,0.50,2.54,-0.05,-0.26,39790.00,3.08
2018-09-24,-0.01,-0.01,0.21,0.45,2.31,-0.10,-0.51,40260.00,0.95
2018-09-25,-0.01,-0.01,0.21,0.45,2.34,0.00,0.00,41125.00,0.85
2018-09-26,0.00,0.00,0.21,0.52,2.70,-0.05,-0.26,40505.00,0.72
2018-09-27,0.00,0.00,0.21,0.27,1.40,0.00,0.00,40630.00,0.83
2018-09-28,0.02,0.02,0.22,0.70,3.56,-0.10,-0.52,41420.00,0.93
2018-10-01,-0.02,-0.02,0.23,0.72,3.73,0.05,0.25,42270.00,0.95
2018-10-02,0.02,0.02,0.23,0.49,2.50,-0.05,-0.26,43000.00,0.97
2018-10-03,0.02,0.02,0.21,0.58,2.92,0.02,0.10,42125.00,0.61
2018-10-04,0.01,0.01,0.21,0.52,2.59,-0.07,-0.35,42330.00,0.87
2018-10-05,-0.01,-0.01,0.21,0.56,2.81,0.01,0.05,42395.00,0.71
2018-10-08,-0.00,-0.00,0.20,0.28,1.41,-0.06,-0.30,42625.00,0.72
2018-10-09,0.00,0.00,0.20,0.31,1.55,-0.01,-0.05,43205.00,1.00
2018-10-10,-0.05,-0.05,0.28,1.29,6.82,-0.07,-0.35,44740.00,1.53
2018-10-11,-0.01,-0.01,0.28,0.76,4.05,-0.12,-0.63,47385.00,1.55
2018-10-12,-0.04,-0.04,0.31,1.31,7.27,0.30,1.60,48370.00,1.31
2018-10-15,0.00,0.00,0.30,0.55,3.04,0.01,0.06,48265.00,0.82
2018-10-16,0.03,0.03,0.32,0.73,3.91,0.09,0.50,46150.00,1.29
2018-10-17,0.01,0.01,0.32,0.37,1.97,-0.11,-0.59,46225.00,0.98
2018-10-18,-0.04,-0.04,0.34,0.80,4.43,-0.04,-0.21,46755.00,0.87
2018-10-19,0.00,0.00,0.33,0.38,2.10,-0.04,-0.22,43190.00,1.19
2018-10-22,0.01,0.01,0.33,0.54,2.96,0.09,0.50,43375.00,0.97
2018-10-23,0.03,0.03,0.35,1.00,5.34,-0.27,-1.48,44700.00,1.38
2018-10-24,-0.03,-0.03,0.36,0.96,5.27,0.33,1.76,45820.00,1.13
2018-10-25,0.00,0.00,0.36,1.30,7.12,0.08,0.44,47320.00,1.35
2018-10-26,-0.00,-0.00,0.36,0.99,5.43,-0.25,-1.37,47925.00,1.06
2018-10-29,-0.01,-0.01,0.35,1.01,5.58,0.21,1.15,48140.00,0.92
2018-10-30,0.03,0.03,0.36,0.89,4.79,-0.01,-0.06,49335.00,1.33
2018-10-31,-0.01,-0.01,0.35,0.69,3.75,0.21,1.13,50405.00,0.93
2018-11-01,0.02,0.02,0.36,0.62,3.31,0.04,0.22,50665.00,0.83
2018-11-02,0.02,0.02,0.37,0.45,2.35,0.03,0.16,51030.00,0.73
2018-11-05,-0.00,-0.00,0.37,0.69,3.62,-0.01,-0.05,51275.00,0.69
2018-11-06,-0.00,-0.00,0.37,0.91,4.79,-0.03,-0.16,51495.00,0.92
2018-11-07,-0.05,-0.06,0.37,2.04,11.36,-1.01,-5.32,52160.00,1.56
2018-11-08,0.00,0.00,0.37,0.68,3.77,-0.24,-1.34,52060.00,1.37
2018-11-09,-0.01,-0.01,0.35,0.34,1.90,-0.02,-0.11,52015.00,1.20
2018-11-12,-0.03,-0.03,0.36,0.87,4.99,-0.04,-0.22,53340.00,1.24
2018-11-13,-0.00,-0.00,0.33,1.00,5.74,0.07,0.40,54975.00,1.68
2018-11-14,-0.01,-0.01,0.33,0.72,4.19,0.09,0.52,56580.00,1.37
2018-11-15,0.01,0.01,0.31,0.57,3.27,-0.06,-0.35,58000.00,1.19
2018-11-16,-0.00,-0.00,0.31,0.36,2.07,-0.15,-0.86,58760.00,1.13
2018-11-19,-0.02,-0.02,0.32,0.61,3.59,-0.06,-0.34,59480.00,0.95
2018-11-20,-0.02,-0.02,0.30,0.55,3.28,-0.17,-1.00,59295.00,0.97
2018-11-21,0.02,0.02,0.30,0.79,4.62,0.06,0.36,59185.00,0.84
2018-11-23,0.01,0.01,0.30,0.71,4.12,-0.14,-0.82,57610.00,0.56
2018-11-26,0.00,0.00,0.30,0.79,4.58,0.13,0.75,58690.00,1.23
2018-11-27,-0.01,-0.01,0.30,0.63,3.70,-0.14,-0.81,59570.00,1.04
2018-11-28,0.03,0.03,0.31,0.95,5.39,0.03,0.18,61455.00,1.68
2018-11-29,0.01,0.01,0.32,0.78,4.36,-0.17,-0.97,64445.00,1.66
2018-11-30,-0.01,-0.01,0.31,0.46,2.61,0.01,0.06,66655.00,1.29
2018-12-03,0.01,0.01,0.30,0.37,2.07,0.11,0.62,68110.00,0.98
2018-12-04,-0.05,-0.05,0.34,1.01,5.94,-0.12,-0.67,71215.00,1.37
2018-12-06,-0.01,-0.01,0.34,0.57,3.38,-0.22,-1.29,72130.00,0.91
2018-12-07,-0.02,-0.02,0.30,1.26,7.61,-0.07,-0.41,71860.00,1.06
2018-12-10,0.01,0.01,0.30,1.01,6.06,-0.08,-0.48,71005.00,0.77
2018-12-11,-0.02,-0.02,0.31,0.86,5.28,0.18,1.08,71485.00,1.01
2018-12-12,0.01,0.01,0.30,0.63,3.82,0.17,1.04,72330.00,1.15
