Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-11,-0.00,-0.00,0.14,0.23,0.84,-0.19,-0.69,34430.00,1.54
2025-12-12,-0.01,-0.01,0.13,0.31,1.14,-0.11,-0.40,34120.00,0.29
2025-12-15,0.00,0.00,0.13,0.14,0.52,0.12,0.44,35240.00,0.82
2025-12-16,-0.01,-0.01,0.13,0.28,1.04,0.01,0.04,30085.00,0.95
2025-12-17,-0.01,-0.01,0.13,0.41,1.54,0.18,0.67,30035.00,0.24
2025-12-18,0.01,0.01,0.13,0.19,0.71,0.26,0.97,30125.00,0.42
2025-12-19,0.01,0.01,0.12,0.08,0.30,0.14,0.52,17420.00,0.99
2025-12-22,0.01,0.01,0.12,0.16,0.59,0.10,0.37,17555.00,0.45
2025-12-23,0.00,0.00,0.11,0.14,0.51,0.05,0.18,18370.00,1.91
2025-12-24,0.00,0.00,0.11,0.16,0.58,0.13,0.48,18355.00,0.47
2025-12-26,0.00,0.00,0.10,0.21,0.77,-0.15,-0.55,19625.00,3.55
2025-12-29,-0.01,-0.01,0.10,0.15,0.55,-0.01,-0.04,22050.00,2.22
2025-12-30,0.00,0.00,0.10,0.26,0.95,-0.13,-0.48,27825.00,5.01
2025-12-31,-0.01,-0.01,0.10,0.18,0.66,-0.18,-0.66,28005.00,0.52
2026-01-02,0.01,0.01,0.10,0.09,0.33,0.17,0.63,27365.00,0.09
2026-01-05,0.01,0.01,0.11,0.14,0.51,0.22,0.80,27165.00,0.44
2026-01-06,0.01,0.01,0.11,0.37,1.33,-0.15,-0.54,27565.00,0.91
2026-01-07,-0.01,-0.01,0.11,0.50,1.82,0.24,0.86,27460.00,0.15
2026-01-08,0.00,0.00,0.11,0.10,0.36,-0.02,-0.07,27105.00,0.14
2026-01-09,0.01,0.01,0.11,0.11,0.39,0.19,0.69,26655.00,0.14
2026-01-12,0.00,0.00,0.11,0.12,0.43,0.00,0.00,24135.00,0.11
2026-01-13,-0.00,-0.00,0.10,0.41,1.47,0.37,1.32,24635.00,0.81
2026-01-14,-0.00,-0.00,0.10,0.18,0.64,-0.06,-0.21,23545.00,0.31
2026-01-15,0.01,0.01,0.09,0.12,0.43,0.13,0.47,22580.00,0.42
2026-01-16,0.00,0.00,0.08,0.15,0.53,0.14,0.50,22735.00,0.45
2026-01-20,-0.02,-0.02,0.12,0.45,1.63,-0.22,-0.78,23270.00,1.01
2026-01-21,0.01,0.01,0.13,0.29,1.04,0.13,0.47,22940.00,0.47
2026-01-22,0.00,0.00,0.13,0.16,0.57,0.11,0.40,23110.00,0.49
2026-01-23,-0.00,-0.00,0.13,0.11,0.40,-0.05,-0.18,21980.00,0.56
2026-01-26,0.01,0.01,0.13,0.12,0.43,0.21,0.75,22425.00,0.78
2026-01-27,0.00,0.00,0.13,0.11,0.39,0.02,0.07,19640.00,0.71
2026-01-28,-0.00,-0.00,0.13,0.11,0.39,-0.07,-0.25,17400.00,0.24
2026-01-29,0.00,0.00,0.13,0.28,1.00,-0.03,-0.11,13030.00,3.99
2026-01-30,-0.00,-0.00,0.13,0.17,0.61,0.00,0.00,12380.00,0.13
2026-02-02,0.00,0.00,0.12,0.29,1.03,-0.07,-0.25,14060.00,2.57
2026-02-03,-0.00,-0.00,0.12,0.33,1.18,0.06,0.21,13645.00,0.26
2026-02-04,0.01,0.01,0.12,0.30,1.07,0.08,0.29,12685.00,0.46
2026-02-05,-0.01,-0.01,0.12,0.08,0.29,-0.33,-1.18,12625.00,0.24
2026-02-06,0.02,0.02,0.14,0.19,0.67,0.39,1.40,12730.00,0.46
2026-02-09,0.01,0.01,0.14,0.04,0.14,0.20,0.71,12650.00,0.17
2026-02-10,0.00,0.00,0.14,0.17,0.59,0.04,0.14,12930.00,0.63
2026-02-11,-0.00,-0.00,0.14,0.69,2.42,0.58,2.03,12700.00,1.21
2026-02-12,-0.02,-0.02,0.15,0.51,1.81,0.08,0.28,12810.00,0.73
2026-02-13,0.00,0.00,0.15,0.17,0.60,0.07,0.25,12900.00,0.87
2026-02-17,0.00,0.00,0.15,0.24,0.85,0.07,0.25,12890.00,0.78
2026-02-18,0.01,0.01,0.12,0.16,0.56,0.21,0.74,12445.00,1.17
2026-02-19,-0.00,-0.00,0.12,0.11,0.39,-0.07,-0.25,12220.00,0.51
2026-02-20,0.00,0.00,0.12,0.33,1.16,-0.17,-0.60,12655.00,1.58
2026-02-23,-0.01,-0.01,0.13,0.51,1.82,0.10,0.35,12790.00,1.18
2026-02-24,0.01,0.01,0.13,0.25,0.89,0.02,0.07,12830.00,1.43
2026-02-25,0.01,0.01,0.13,0.18,0.63,0.14,0.50,14265.00,2.99
2026-02-26,-0.00,-0.00,0.13,0.20,0.70,0.00,0.00,14505.00,0.61
2026-02-27,-0.01,-0.01,0.13,0.19,0.68,-0.24,-0.85,12270.00,0.59
2026-03-02,0.00,0.00,0.13,0.44,1.56,-0.34,-1.21,13120.00,1.42
2026-03-03,-0.01,-0.01,0.14,0.53,1.91,-0.50,-1.78,12185.00,1.43
2026-03-04,0.00,0.00,0.14,0.08,0.29,0.09,0.32,12150.00,0.24
2026-03-05,-0.01,-0.01,0.14,0.33,1.19,-0.17,-0.61,12165.00,0.50
2026-03-06,-0.01,-0.01,0.15,0.28,1.03,-0.44,-1.59,13125.00,1.69
2026-03-09,0.01,0.01,0.13,0.66,2.41,-0.42,-1.54,13130.00,0.45
2026-03-10,-0.00,-0.00,0.12,0.34,1.24,-0.07,-0.26,13185.00,0.25
2026-03-11,-0.00,-0.00,0.12,0.09,0.33,0.00,0.00,12910.00,0.21
2026-03-12,-0.02,-0.02,0.13,0.23,0.86,-0.24,-0.88,12800.00,1.03
2026-03-13,-0.01,-0.01,0.13,0.29,1.09,0.09,0.33,13200.00,1.32
2026-03-16,0.01,0.01,0.13,0.10,0.37,0.37,1.39,12935.00,0.46
2026-03-17,0.00,0.00,0.14,0.12,0.44,0.14,0.52,17050.00,5.42
2026-03-18,-0.01,-0.01,0.14,0.39,1.46,0.02,0.07,16775.00,0.54
2026-03-19,0.00,0.00,0.14,0.43,1.61,-0.35,-1.31,17550.00,1.24
2026-03-20,-0.02,-0.02,0.14,0.28,1.07,-0.19,-0.71,17095.00,0.64
2026-03-23,0.01,0.01,0.15,0.22,0.83,0.41,1.56,16980.00,0.75
2026-03-24,-0.00,-0.00,0.15,0.19,0.72,-0.17,-0.64,16195.00,0.16
2026-03-25,0.00,0.00,0.15,0.18,0.68,0.24,0.91,14220.00,0.23
2026-03-26,-0.02,-0.02,0.15,0.34,1.30,-0.29,-1.09,14235.00,0.65
2026-03-27,-0.01,-0.01,0.16,0.37,1.43,-0.02,-0.08,14140.00,0.38
2026-03-30,-0.00,-0.00,0.15,0.23,0.89,0.11,0.43,13525.00,0.47
2026-03-31,0.03,0.03,0.20,0.54,2.03,0.35,1.36,13305.00,0.98
2026-04-01,0.01,0.01,0.20,0.14,0.52,0.15,0.56,13670.00,0.75
2026-04-02,0.00,0.00,0.20,0.52,1.94,-0.48,-1.79,14060.00,0.99
2026-04-06,0.00,0.00,0.19,0.10,0.37,0.03,0.11,13310.00,0.54
2026-04-07,0.00,0.00,0.19,0.23,0.86,-0.15,-0.56,13195.00,0.27
2026-04-08,0.03,0.03,0.22,0.16,0.58,0.89,3.31,13630.00,0.88
2026-04-09,0.00,0.00,0.22,0.08,0.29,0.11,0.40,13610.00,0.17
2026-04-10,-0.00,-0.00,0.21,0.12,0.43,0.03,0.11,13210.00,0.39
2026-04-13,0.01,0.01,0.21,0.28,1.00,-0.01,-0.04,12440.00,0.16
2026-04-14,0.01,0.01,0.21,0.12,0.43,0.25,0.90,13180.00,1.57
2026-04-15,0.00,0.00,0.21,0.19,0.67,0.08,0.28,10040.00,2.95
2026-04-16,0.00,0.00,0.20,0.09,0.32,0.07,0.25,10380.00,1.52
2026-04-17,0.01,0.01,0.20,0.21,0.73,0.19,0.67,9830.00,1.09
2026-04-20,0.00,0.00,0.19,0.08,0.28,0.07,0.24,10710.00,2.66
2026-04-21,-0.01,-0.01,0.19,0.29,1.02,-0.08,-0.28,11360.00,2.27
2026-04-22,0.00,0.00,0.19,0.08,0.28,0.10,0.35,11345.00,0.20
2026-04-23,-0.00,-0.00,0.19,0.19,0.67,-0.04,-0.14,11480.00,0.51
2026-04-24,-0.00,-0.00,0.18,0.46,1.62,0.29,1.02,11260.00,0.43
2026-04-27,0.00,0.00,0.17,0.15,0.53,0.00,0.00,11325.00,0.59
2026-04-28,-0.00,-0.00,0.16,0.15,0.53,-0.04,-0.14,11300.00,0.51
2026-04-29,-0.00,-0.00,0.13,0.09,0.32,-0.14,-0.49,13730.00,4.49
2026-04-30,0.01,0.01,0.13,0.17,0.59,0.21,0.74,16170.00,3.65
2026-05-01,-0.00,-0.00,0.13,0.11,0.38,0.03,0.10,17815.00,2.63
2026-05-04,-0.01,-0.01,0.14,0.20,0.70,-0.07,-0.24,17950.00,0.55
2026-05-05,0.00,0.00,0.14,0.23,0.81,0.01,0.04,20645.00,2.79
2026-05-06,0.01,0.01,0.10,0.20,0.70,0.07,0.25,22740.00,2.37
2026-05-07,-0.00,-0.00,0.10,0.17,0.59,-0.10,-0.35,22905.00,0.24
2026-05-08,-0.00,-0.00,0.10,0.19,0.67,0.07,0.24,23090.00,0.39
2026-05-11,-0.01,-0.01,0.10,0.15,0.53,-0.11,-0.39,23320.00,0.28
2026-05-12,0.00,0.00,0.09,0.23,0.81,-0.04,-0.14,22340.00,0.05
2026-05-13,-0.00,-0.00,0.09,0.14,0.49,-0.18,-0.63,21100.00,0.23
2026-05-14,0.01,0.01,0.10,0.06,0.21,0.24,0.85,20550.00,0.23
2026-05-15,-0.01,-0.01,0.09,0.05,0.18,-0.20,-0.70,20055.00,0.04
2026-05-18,-0.00,-0.00,0.09,0.14,0.49,-0.11,-0.39,18835.00,0.22
2026-05-19,-0.01,-0.01,0.09,0.23,0.82,0.02,0.07,18045.00,0.55
2026-05-20,0.01,0.01,0.10,0.23,0.81,0.07,0.25,18080.00,0.17
2026-05-21,0.01,0.01,0.10,0.23,0.80,0.05,0.18,18630.00,0.91
2026-05-22,0.00,0.00,0.10,0.11,0.38,0.08,0.28,20185.00,1.78
2026-05-26,0.00,0.00,0.10,0.11,0.38,0.16,0.56,20220.00,0.37
2026-05-27,-0.00,-0.00,0.10,0.13,0.45,0.07,0.24,20045.00,0.11
2026-05-28,0.01,0.01,0.10,0.10,0.34,0.09,0.31,17335.00,0.43
2026-05-29,0.01,0.01,0.09,0.06,0.21,0.13,0.45,14705.00,0.44
2026-06-01,0.00,0.00,0.09,0.12,0.41,0.07,0.24,12670.00,0.48
2026-06-02,-0.00,-0.00,0.09,0.14,0.48,-0.14,-0.48,12380.00,0.33
2026-06-03,-0.00,-0.00,0.09,0.07,0.24,-0.06,-0.21,10445.00,1.80
