Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-07,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,2920.00,0.14
2025-11-10,0.01,0.01,0.10,0.00,0.00,0.42,1.43,2865.00,0.03
2025-11-11,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.17,2110.00,0.09
2025-11-12,-0.00,-0.00,0.10,0.08,0.27,-0.08,-0.27,2240.00,1.43
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.21,2235.00,0.09
2025-11-14,0.00,0.00,0.11,0.00,0.00,0.05,0.17,2120.00,0.24
2025-11-17,-0.01,-0.01,0.10,0.00,0.00,-0.16,-0.54,2100.00,0.05
2025-11-18,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.58,2085.00,0.05
2025-11-19,0.00,0.00,0.10,0.00,0.00,0.09,0.31,2050.00,0.05
2025-11-20,-0.02,-0.02,0.12,0.00,0.00,-0.45,-1.54,2015.00,0.05
2025-11-21,0.00,0.00,0.11,0.00,0.00,0.13,0.45,1915.00,0.05
2025-11-24,0.02,0.02,0.13,0.00,0.00,0.52,1.80,1150.00,0.09
2025-11-25,0.00,0.00,0.13,0.08,0.27,0.03,0.10,1100.00,0.18
2025-11-26,0.01,0.01,0.13,0.00,0.00,0.18,0.61,855.00,0.12
2025-11-28,0.00,0.00,0.13,0.00,0.00,0.14,0.47,355.00,0.28
2025-12-01,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.20,355.00,0.28
2025-12-02,0.01,0.01,0.13,0.00,0.00,0.18,0.60,310.00,0.32
2025-12-03,0.00,0.00,0.13,0.00,0.00,0.06,0.20,310.00,0.32
2025-12-04,-0.00,-0.00,0.13,0.04,0.13,-0.07,-0.23,330.00,1.82
2025-12-05,0.00,0.00,0.12,0.00,0.00,0.11,0.37,330.00,0.30
2025-12-08,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.20,315.00,0.32
2025-12-09,0.00,0.00,0.11,0.07,0.23,0.00,0.00,340.00,1.76
2025-12-10,0.00,0.00,0.11,0.00,0.00,0.12,0.40,335.00,0.30
2025-12-11,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.23,180.00,0.56
2025-12-12,-0.01,-0.01,0.12,0.06,0.20,-0.39,-1.29,200.00,3.00
2025-12-15,-0.00,-0.00,0.12,0.05,0.17,-0.07,-0.24,190.00,1.58
2025-12-16,0.00,0.00,0.12,0.26,0.87,-0.03,-0.10,200.00,1.50
2025-12-17,-0.02,-0.02,0.13,0.11,0.38,-0.41,-1.38,210.00,1.43
2025-12-18,0.01,0.01,0.14,0.00,0.00,0.38,1.30,210.00,0.48
2025-12-19,0.01,0.01,0.13,0.00,0.00,0.33,1.12,210.00,0.48
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.15,0.50,210.00,0.48
2025-12-23,0.00,0.00,0.12,0.00,0.00,0.13,0.43,210.00,0.48
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.09,0.30,205.00,0.49
2025-12-26,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,210.00,0.95
2025-12-29,-0.01,-0.01,0.12,0.06,0.20,-0.21,-0.69,215.00,0.93
2025-12-30,-0.00,-0.00,0.12,0.17,0.57,-0.07,-0.23,320.00,6.88
2025-12-31,-0.01,-0.01,0.12,0.13,0.44,-0.10,-0.33,330.00,0.91
2026-01-02,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.10,330.00,0.30
2026-01-05,0.00,0.00,0.12,0.00,0.00,0.13,0.44,305.00,0.33
2026-01-06,0.01,0.01,0.12,0.01,0.03,0.18,0.60,330.00,1.82
2026-01-07,0.00,0.00,0.12,0.00,0.00,0.01,0.03,335.00,0.60
2026-01-08,-0.00,-0.00,0.12,0.05,0.17,-0.14,-0.46,310.00,0.32
2026-01-09,0.01,0.01,0.12,0.08,0.26,0.10,0.33,320.00,0.94
2026-01-12,0.00,0.00,0.12,0.00,0.00,0.04,0.13,320.00,0.31
2026-01-13,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.13,295.00,0.34
2026-01-14,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.60,285.00,0.35
2026-01-15,0.00,0.00,0.11,0.00,0.00,0.07,0.23,275.00,0.36
2026-01-16,0.00,0.00,0.08,0.04,0.13,0.04,0.13,285.00,1.75
2026-01-20,-0.01,-0.01,0.09,0.00,0.00,-0.39,-1.30,285.00,0.35
2026-01-21,0.01,0.01,0.08,0.11,0.37,0.14,0.47,290.00,0.69
2026-01-22,0.00,0.00,0.08,0.06,0.20,0.08,0.27,315.00,1.90
2026-01-23,0.00,0.00,0.08,0.03,0.10,0.10,0.33,360.00,2.78
2026-01-26,0.00,0.00,0.08,0.04,0.13,0.08,0.27,455.00,4.40
2026-01-27,0.00,0.00,0.08,0.04,0.13,0.11,0.36,500.00,2.20
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.05,0.16,500.00,0.40
2026-01-29,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.26,395.00,0.25
2026-01-30,-0.01,-0.01,0.08,0.00,0.00,-0.21,-0.69,385.00,0.26
2026-02-02,0.01,0.01,0.08,0.03,0.10,0.15,0.50,390.00,0.51
2026-02-03,-0.01,-0.01,0.09,0.00,0.00,-0.31,-1.02,390.00,0.26
2026-02-04,-0.01,-0.01,0.09,0.00,0.00,-0.31,-1.03,365.00,0.27
2026-02-05,-0.01,-0.01,0.10,0.01,0.03,-0.26,-0.88,420.00,3.10
2026-02-06,0.01,0.01,0.11,0.00,0.00,0.42,1.43,420.00,0.24
2026-02-09,0.01,0.01,0.11,0.00,0.00,0.16,0.54,410.00,0.24
2026-02-10,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.37,410.00,0.24
2026-02-11,0.00,0.00,0.11,0.00,0.00,0.07,0.23,410.00,0.24
2026-02-12,-0.01,-0.01,0.12,0.10,0.34,-0.33,-1.10,410.00,0.24
2026-02-13,0.00,0.00,0.12,0.00,0.00,0.03,0.10,410.00,0.24
2026-02-17,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.14,390.00,0.26
2026-02-18,0.01,0.01,0.12,0.00,0.00,0.20,0.68,390.00,0.26
2026-02-19,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.37,385.00,0.26
2026-02-20,0.01,0.01,0.11,0.00,0.00,0.20,0.68,360.00,0.28
2026-02-23,-0.01,-0.01,0.12,0.02,0.07,-0.30,-1.01,315.00,0.32
2026-02-24,0.01,0.01,0.12,0.05,0.17,0.19,0.64,230.00,1.30
2026-02-25,0.01,0.01,0.13,0.10,0.33,0.20,0.67,190.00,1.58
2026-02-26,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.93,185.00,0.54
2026-02-27,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.17,185.00,0.54
2026-03-02,0.00,0.00,0.13,0.05,0.17,0.05,0.17,215.00,3.26
2026-03-03,-0.01,-0.01,0.13,0.29,0.98,-0.54,-1.81,280.00,5.36
2026-03-04,0.01,0.01,0.13,0.16,0.54,0.18,0.61,285.00,0.70
2026-03-05,-0.00,-0.00,0.13,0.12,0.40,-0.17,-0.57,360.00,4.44
2026-03-06,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.04,300.00,0.33
2026-03-09,0.01,0.01,0.12,0.45,1.51,-0.20,-0.68,335.00,2.39
2026-03-10,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.13,335.00,0.30
2026-03-11,0.00,0.00,0.12,0.00,0.00,0.02,0.07,335.00,0.30
2026-03-12,-0.01,-0.01,0.13,0.00,0.00,-0.39,-1.31,335.00,0.30
2026-03-13,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.48,335.00,0.30
2026-03-16,0.01,0.01,0.12,0.00,0.00,0.16,0.55,335.00,0.30
2026-03-17,0.00,0.00,0.12,0.00,0.00,0.07,0.24,335.00,0.30
2026-03-18,-0.01,-0.01,0.12,0.00,0.00,-0.29,-0.99,335.00,0.30
2026-03-19,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.24,335.00,0.30
2026-03-20,-0.01,-0.01,0.12,0.29,1.01,-0.03,-0.10,350.00,1.14
2026-03-23,0.00,0.00,0.12,0.00,0.00,0.12,0.42,350.00,0.29
2026-03-24,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.52,340.00,0.29
2026-03-25,0.00,0.00,0.11,0.00,0.00,0.07,0.24,330.00,0.30
2026-03-26,-0.01,-0.01,0.11,0.05,0.18,-0.29,-1.01,760.00,11.45
2026-03-27,-0.00,-0.00,0.11,0.01,0.04,-0.11,-0.39,960.00,4.27
2026-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,930.00,0.11
2026-03-31,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,860.00,0.12
2026-04-01,0.01,0.01,0.10,0.00,0.00,0.17,0.60,860.00,0.23
2026-04-02,0.00,0.00,0.10,0.07,0.25,-0.05,-0.18,810.00,0.74
2026-04-06,0.00,0.00,0.10,0.00,0.00,0.11,0.39,810.00,0.12
2026-04-07,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.07,775.00,0.13
2026-04-08,0.01,0.01,0.11,0.02,0.07,0.39,1.36,785.00,0.38
2026-04-09,0.00,0.00,0.11,0.00,0.00,0.13,0.45,785.00,0.13
2026-04-10,0.00,0.00,0.10,0.00,0.00,0.02,0.07,785.00,0.13
2026-04-13,0.01,0.01,0.10,0.07,0.24,0.08,0.27,815.00,0.86
2026-04-14,0.01,0.01,0.10,0.00,0.00,0.16,0.55,815.00,0.12
2026-04-15,0.00,0.00,0.10,0.03,0.10,0.05,0.17,835.00,0.60
2026-04-16,0.00,0.00,0.09,0.00,0.00,0.02,0.07,835.00,0.12
2026-04-17,0.00,0.00,0.09,0.00,0.00,0.09,0.30,845.00,0.36
2026-04-20,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.07,830.00,0.12
2026-04-21,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.17,830.00,0.12
2026-04-22,0.00,0.00,0.08,0.00,0.00,0.11,0.37,830.00,0.12
2026-04-23,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.13,830.00,0.12
2026-04-24,0.00,0.00,0.06,0.00,0.00,0.11,0.37,405.00,0.49
2026-04-27,0.00,0.00,0.06,0.00,0.00,0.01,0.03,205.00,0.49
2026-04-28,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.10,205.00,0.49
2026-04-29,0.00,0.00,0.06,0.05,0.17,-0.02,-0.07,240.00,3.33
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.07,0.24,235.00,0.43
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.04,0.13,210.00,0.48
2026-05-04,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.03,210.00,0.48
2026-05-05,0.00,0.00,0.06,0.00,0.00,0.04,0.13,210.00,0.48
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.05,0.17,200.00,0.50
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,200.00,0.50
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.03,0.10,200.00,0.50
2026-05-11,0.00,0.00,0.03,0.03,0.10,-0.02,-0.07,170.00,0.59
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.59
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.03,150.00,0.67
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.01,0.03,150.00,0.67
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.07,140.00,0.71
2026-05-18,0.00,0.00,0.02,0.01,0.03,0.04,0.13,195.00,6.15
2026-05-19,-0.00,-0.00,0.02,0.01,0.03,-0.02,-0.07,210.00,1.90
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.05,0.17,210.00,0.48
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.48
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.07,205.00,0.49
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.01,0.03,205.00,0.49
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.49
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.01,0.03,170.00,0.59
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.02,0.07,170.00,0.59
2026-06-01,0.00,0.00,0.01,0.04,0.13,-0.03,-0.10,285.00,8.42
2026-06-02,0.00,0.00,0.01,0.04,0.13,-0.04,-0.13,340.00,3.53
2026-06-03,-0.00,-0.00,0.01,0.04,0.13,-0.03,-0.10,420.00,4.05
