Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.07,0.07,0.67,2.64,11.31,-0.80,-3.68,505850.00,1.02
2022-02-25,0.05,0.04,0.68,1.62,6.64,0.03,0.13,512890.00,1.04
2022-02-28,0.04,0.04,0.68,1.43,5.64,-0.16,-0.66,515985.00,1.07
2022-03-01,-0.03,-0.03,0.63,1.44,5.84,0.02,0.08,529920.00,1.91
2022-03-02,-0.11,-0.12,0.74,2.85,13.00,-2.46,-9.98,596580.00,3.22
2022-03-03,-0.05,-0.06,0.75,1.51,7.28,0.01,0.05,625115.00,1.54
2022-03-04,-0.05,-0.05,0.76,1.82,9.20,-0.11,-0.53,673950.00,1.89
2022-03-07,-0.04,-0.04,0.76,1.75,9.19,0.23,1.16,682185.00,1.82
2022-03-08,-0.01,-0.01,0.74,1.94,10.30,-0.07,-0.37,688825.00,1.07
2022-03-09,0.09,0.09,0.84,1.42,6.90,0.90,4.78,701790.00,0.75
2022-03-10,-0.01,-0.01,0.82,0.98,4.79,-0.70,-3.40,716080.00,0.99
2022-03-11,-0.07,-0.08,0.85,1.82,9.60,0.03,0.15,717455.00,0.89
2022-03-14,-0.06,-0.06,0.86,2.01,11.24,-0.09,-0.47,722520.00,1.00
2022-03-15,0.06,0.06,0.90,1.15,6.04,0.14,0.78,760230.00,1.44
2022-03-16,0.06,0.06,0.93,1.09,5.40,0.22,1.16,819095.00,1.92
2022-03-17,0.01,0.01,0.93,0.74,3.62,-0.05,-0.25,860290.00,1.35
2022-03-18,0.03,0.03,0.88,1.42,6.74,0.06,0.29,892790.00,1.42
2022-03-21,-0.01,-0.01,0.88,0.65,3.11,-0.24,-1.14,889445.00,0.61
2022-03-22,0.03,0.03,0.89,0.78,3.63,-0.04,-0.19,908295.00,0.79
2022-03-23,0.00,0.00,0.86,0.98,4.56,-0.14,-0.65,909710.00,0.54
2022-03-24,0.02,0.02,0.82,0.70,3.19,0.04,0.19,906430.00,0.50
2022-03-25,-0.02,-0.02,0.80,1.32,6.17,-0.06,-0.27,902410.00,0.50
2022-03-28,0.01,0.01,0.79,0.88,4.07,0.19,0.89,914240.00,0.86
2022-03-29,0.05,0.05,0.81,1.15,5.07,0.30,1.39,892745.00,0.65
2022-03-30,-0.03,-0.03,0.71,0.88,4.00,-0.47,-2.07,818580.00,0.54
2022-03-31,-0.02,-0.02,0.69,0.81,3.77,0.07,0.32,789545.00,0.48
2022-04-01,0.04,0.04,0.67,0.90,4.04,0.06,0.28,744310.00,0.49
2022-04-04,-0.00,-0.00,0.65,0.76,3.42,0.04,0.18,694105.00,0.35
2022-04-05,-0.05,-0.05,0.68,1.40,6.62,0.30,1.35,675065.00,0.53
2022-04-06,-0.03,-0.03,0.61,0.64,3.11,-0.46,-2.17,671270.00,0.68
2022-04-07,0.02,0.02,0.61,0.71,3.38,0.28,1.36,653565.00,0.54
2022-04-08,-0.01,-0.01,0.54,0.61,2.92,-0.18,-0.86,642765.00,0.66
2022-04-11,-0.00,-0.00,0.49,0.60,2.88,-0.19,-0.91,627280.00,0.66
2022-04-12,0.05,0.05,0.47,0.97,4.45,0.49,2.35,610460.00,1.25
2022-04-13,-0.02,-0.02,0.43,1.16,5.44,-0.57,-2.61,558260.00,0.95
2022-04-14,-0.01,-0.01,0.44,0.85,4.04,0.06,0.28,515880.00,0.60
2022-04-18,-0.02,-0.02,0.43,0.65,3.16,-0.23,-1.09,472010.00,0.82
2022-04-19,0.03,0.03,0.44,1.00,4.74,-0.12,-0.58,464435.00,0.84
2022-04-20,0.00,0.00,0.43,0.88,4.15,-0.01,-0.05,455050.00,1.16
2022-04-21,-0.04,-0.04,0.45,1.44,7.07,0.28,1.32,450855.00,0.91
2022-04-22,-0.01,-0.01,0.45,1.01,5.03,-0.15,-0.74,442870.00,0.66
2022-04-25,0.04,0.04,0.47,1.82,8.68,-0.85,-4.24,442660.00,1.01
2022-04-26,-0.09,-0.10,0.57,1.96,10.30,-0.17,-0.81,436270.00,1.51
2022-04-27,-0.01,-0.01,0.53,1.12,5.96,-0.07,-0.37,428490.00,0.99
2022-04-28,0.01,0.01,0.53,1.10,5.79,0.12,0.64,429500.00,1.07
2022-04-29,-0.03,-0.03,0.54,1.22,6.65,-0.20,-1.05,435580.00,1.15
2022-05-02,0.05,0.04,0.55,1.09,5.68,0.03,0.16,442145.00,1.13
2022-05-03,-0.02,-0.02,0.55,1.20,6.40,0.04,0.21,459550.00,1.28
2022-05-04,0.05,0.05,0.56,1.76,8.96,0.23,1.23,469635.00,1.19
2022-05-05,-0.05,-0.05,0.58,1.29,6.90,-0.19,-0.97,483100.00,1.50
2022-05-06,0.02,0.02,0.58,1.69,8.83,1.54,8.24,513035.00,1.85
2022-05-09,-0.09,-0.09,0.65,2.01,11.53,-0.80,-4.18,526135.00,1.30
2022-05-10,-0.00,-0.00,0.65,1.71,9.82,0.35,2.01,540960.00,1.31
2022-05-11,-0.04,-0.04,0.63,1.36,8.12,-0.12,-0.69,539975.00,1.37
2022-05-12,0.04,0.04,0.66,1.26,7.23,-0.45,-2.69,577070.00,2.20
2022-05-13,0.10,0.09,0.75,1.20,6.28,0.53,3.04,588985.00,0.93
2022-05-16,-0.02,-0.02,0.75,0.74,3.97,-0.38,-1.99,584090.00,0.49
2022-05-17,0.04,0.03,0.76,1.23,6.38,0.48,2.58,577690.00,0.46
2022-05-18,-0.03,-0.03,0.77,0.83,4.45,-0.31,-1.61,568615.00,0.61
2022-05-19,0.05,0.05,0.78,1.83,9.31,0.00,0.00,582855.00,1.19
2022-05-20,0.01,0.01,0.78,1.15,5.81,0.20,1.02,588150.00,0.67
2022-05-23,-0.00,-0.00,0.76,1.08,5.48,0.16,0.81,583795.00,0.62
2022-05-24,-0.06,-0.06,0.71,1.03,5.53,-0.46,-2.33,570965.00,0.71
2022-05-25,0.04,0.03,0.72,0.98,5.09,-0.05,-0.27,573400.00,0.82
2022-05-26,0.04,0.04,0.73,1.15,5.75,-0.06,-0.31,571040.00,0.72
2022-05-27,0.05,0.05,0.73,0.89,4.25,0.34,1.70,561850.00,0.57
2022-05-31,-0.03,-0.03,0.73,1.09,5.36,-0.11,-0.52,576155.00,1.36
2022-06-01,-0.05,-0.05,0.75,1.39,7.19,0.06,0.30,587400.00,1.39
2022-06-02,0.02,0.02,0.74,0.63,3.19,-0.09,-0.47,600730.00,1.37
2022-06-03,-0.02,-0.02,0.72,0.58,2.99,-0.46,-2.33,589580.00,0.85
2022-06-06,-0.01,-0.01,0.71,0.90,4.69,0.25,1.29,575990.00,1.18
2022-06-07,0.01,0.01,0.63,0.90,4.65,-0.24,-1.25,568130.00,0.93
2022-06-08,-0.01,-0.01,0.63,0.44,2.30,-0.18,-0.93,561680.00,1.04
2022-06-09,-0.04,-0.04,0.63,0.76,4.13,-0.23,-1.20,539185.00,0.54
2022-06-10,-0.04,-0.04,0.64,0.70,3.97,-0.55,-2.99,497225.00,0.87
2022-06-13,0.01,0.01,0.53,1.14,6.38,-0.55,-3.12,497480.00,1.12
2022-06-14,0.01,0.01,0.53,1.09,6.05,0.10,0.56,506320.00,0.92
2022-06-15,0.05,0.05,0.54,0.83,4.40,0.27,1.50,530200.00,1.40
2022-06-16,-0.06,-0.06,0.57,1.12,6.30,-0.59,-3.12,536315.00,0.87
2022-06-17,0.03,0.03,0.54,1.01,5.53,0.19,1.07,547590.00,1.68
2022-06-21,0.03,0.03,0.56,1.14,6.04,0.07,0.38,544875.00,0.63
2022-06-22,0.02,0.02,0.56,1.44,7.45,-0.27,-1.43,544985.00,0.67
2022-06-23,0.15,0.14,0.73,2.79,12.58,0.15,0.78,559100.00,1.23
2022-06-24,0.02,0.02,0.73,0.80,3.55,0.35,1.58,591805.00,1.90
2022-06-27,-0.02,-0.02,0.72,0.94,4.24,0.31,1.38,591720.00,0.69
2022-06-28,-0.01,-0.01,0.71,0.99,4.52,0.00,0.00,592820.00,0.57
2022-06-29,-0.02,-0.02,0.70,0.66,3.07,-0.07,-0.32,568795.00,0.53
2022-06-30,-0.00,-0.00,0.68,1.08,5.03,-0.40,-1.86,543075.00,0.55
2022-07-01,0.03,0.03,0.68,1.04,4.71,0.23,1.07,523175.00,0.82
2022-07-05,0.02,0.02,0.67,0.99,4.40,-0.01,-0.05,536060.00,1.41
2022-07-06,-0.05,-0.05,0.70,1.67,7.79,0.11,0.49,562190.00,2.14
2022-07-07,0.05,0.05,0.71,1.53,6.81,-0.08,-0.37,573490.00,1.32
2022-07-08,-0.02,-0.02,0.72,0.76,3.44,-0.35,-1.56,581850.00,1.29
2022-07-11,0.01,0.01,0.70,1.20,5.39,-0.72,-3.26,602000.00,1.15
2022-07-12,0.02,0.02,0.67,0.85,3.75,0.05,0.22,606085.00,0.85
2022-07-13,-0.02,-0.02,0.68,0.95,4.27,-0.41,-1.81,602555.00,0.80
2022-07-14,-0.06,-0.06,0.72,1.32,6.28,-0.31,-1.39,599580.00,0.68
2022-07-15,0.06,0.06,0.73,0.99,4.44,0.63,3.00,577980.00,0.54
2022-07-18,-0.04,-0.05,0.72,1.53,7.18,0.21,0.94,566880.00,0.44
2022-07-19,0.03,0.03,0.72,0.53,2.42,0.30,1.41,532045.00,0.42
2022-07-20,0.02,0.02,0.71,0.63,2.83,0.09,0.41,529245.00,0.54
2022-07-21,0.01,0.01,0.71,0.56,2.48,0.00,0.00,527605.00,0.63
2022-07-22,-0.04,-0.04,0.51,1.17,5.37,0.10,0.44,502110.00,0.35
2022-07-25,0.01,0.01,0.51,0.92,4.16,0.02,0.09,469605.00,1.02
2022-07-26,0.01,0.01,0.50,0.87,3.91,-0.13,-0.59,466975.00,0.77
2022-07-27,0.01,0.01,0.50,0.53,2.37,0.25,1.12,461290.00,0.49
2022-07-28,0.02,0.02,0.50,1.11,4.87,0.09,0.40,459630.00,0.59
2022-07-29,0.01,0.01,0.50,0.54,2.35,-0.06,-0.26,463030.00,0.79
2022-08-01,0.00,0.00,0.49,1.42,6.17,-0.13,-0.57,461415.00,0.86
2022-08-02,-0.01,-0.01,0.49,0.74,3.26,-0.15,-0.65,436190.00,0.58
2022-08-03,0.02,0.02,0.46,0.35,1.52,0.42,1.85,390355.00,0.73
2022-08-04,0.03,0.03,0.44,1.19,4.99,0.02,0.09,368775.00,0.87
2022-08-05,-0.00,-0.00,0.43,1.03,4.34,-0.53,-2.22,343160.00,0.69
2022-08-08,0.02,0.02,0.44,1.02,4.23,0.26,1.10,337875.00,1.74
2022-08-09,-0.05,-0.05,0.48,1.20,5.25,-0.27,-1.12,340740.00,1.68
2022-08-10,-0.11,-0.11,0.61,2.95,14.49,-0.25,-1.09,413730.00,4.70
2022-08-11,-0.01,-0.01,0.58,1.27,6.29,0.12,0.59,431905.00,1.78
2022-08-12,-0.13,-0.14,0.70,0.97,5.52,-3.20,-15.85,760250.00,9.05
2022-08-15,0.02,0.02,0.69,0.78,4.36,-0.08,-0.46,821680.00,1.80
2022-08-16,-0.03,-0.03,0.68,1.10,6.35,-0.18,-1.01,898725.00,1.96
2022-08-17,-0.04,-0.04,0.68,0.72,4.32,-0.27,-1.56,924685.00,0.87
2022-08-18,-0.02,-0.02,0.67,0.72,4.41,-0.15,-0.90,957140.00,1.02
2022-08-19,0.02,0.02,0.68,1.09,6.58,0.59,3.62,1014980.00,1.31
2022-08-22,-0.04,-0.04,0.67,0.65,4.08,-0.28,-1.69,1043010.00,0.99
2022-08-23,0.03,0.03,0.69,0.72,4.39,0.08,0.50,1089105.00,1.18
2022-08-24,-0.01,-0.01,0.69,0.38,2.34,-0.08,-0.49,1123965.00,0.82
2022-08-25,0.05,0.05,0.71,0.85,4.98,0.38,2.34,1145410.00,0.61
2022-08-26,-0.03,-0.03,0.71,0.70,4.24,-0.09,-0.53,1158250.00,0.54
2022-08-29,-0.02,-0.02,0.71,0.45,2.78,-0.16,-0.97,1168630.00,0.52
2022-08-30,-0.03,-0.03,0.71,0.72,4.59,0.10,0.62,1184360.00,0.48
2022-08-31,0.00,0.00,0.70,0.49,3.13,0.13,0.83,1211765.00,0.69
2022-09-01,-0.01,-0.01,0.68,0.35,2.26,-0.25,-1.60,1236130.00,0.66
2022-09-02,-0.03,-0.03,0.68,0.71,4.70,0.18,1.16,1253090.00,0.46
2022-09-06,0.02,0.02,0.68,0.61,3.95,0.06,0.40,1269170.00,0.72
2022-09-07,0.01,0.01,0.68,0.36,2.30,0.00,0.00,1297395.00,0.88
2022-09-08,0.04,0.04,0.62,0.89,5.47,0.16,1.02,1239895.00,0.64
2022-09-09,0.00,0.00,0.62,0.45,2.76,0.13,0.80,1228420.00,0.44
2022-09-12,0.02,0.02,0.43,0.62,3.75,-0.03,-0.18,920370.00,0.78
2022-09-13,-0.06,-0.06,0.47,0.62,4.00,-0.57,-3.45,888525.00,0.94
2022-09-14,-0.02,-0.02,0.47,0.50,3.30,0.03,0.19,839435.00,0.93
2022-09-15,-0.01,-0.01,0.45,0.62,4.14,-0.17,-1.12,828480.00,0.71
2022-09-16,-0.05,-0.05,0.48,0.91,6.40,-0.21,-1.40,857560.00,1.82
2022-09-19,-0.01,-0.01,0.47,0.47,3.34,-0.05,-0.35,829320.00,0.92
2022-09-20,-0.05,-0.05,0.48,0.80,5.96,-0.17,-1.21,817050.00,0.97
2022-09-21,-0.01,-0.01,0.45,0.56,4.24,0.10,0.75,788980.00,0.91
2022-09-22,-0.01,-0.01,0.45,0.32,2.45,-0.05,-0.38,783555.00,1.04
2022-09-23,-0.01,-0.01,0.40,0.53,4.10,-0.17,-1.30,792335.00,1.11
2022-09-26,-0.01,-0.01,0.39,0.65,5.06,0.12,0.93,794390.00,0.84
2022-09-27,0.01,0.01,0.39,0.30,2.32,0.20,1.56,797105.00,0.82
2022-09-28,0.03,0.03,0.41,0.45,3.39,-0.02,-0.15,794575.00,0.65
2022-09-29,0.00,0.00,0.41,0.69,5.18,-0.24,-1.81,784560.00,0.81
2022-09-30,-0.00,-0.00,0.41,0.70,5.27,-0.05,-0.38,774995.00,0.80
2022-10-03,0.01,0.01,0.41,0.57,4.25,0.13,0.98,777010.00,0.79
2022-10-04,0.05,0.05,0.44,0.64,4.56,0.28,2.09,765700.00,0.89
2022-10-05,-0.01,-0.01,0.43,0.42,3.01,-0.44,-3.13,739955.00,0.84
2022-10-06,-0.02,-0.02,0.40,0.48,3.52,-0.04,-0.29,748185.00,1.28
2022-10-07,-0.04,-0.04,0.42,0.46,3.51,-0.15,-1.10,745310.00,0.65
2022-10-10,-0.04,-0.04,0.42,0.65,5.18,0.02,0.15,737110.00,0.75
2022-10-11,-0.01,-0.01,0.38,0.46,3.69,-0.01,-0.08,734170.00,1.06
2022-10-12,-0.04,-0.04,0.39,0.51,4.25,0.00,0.00,726805.00,0.87
2022-10-13,-0.02,-0.02,0.39,0.50,4.25,-0.20,-1.67,739305.00,1.13
2022-10-14,-0.01,-0.01,0.36,0.71,6.10,0.17,1.45,684880.00,0.69
2022-10-17,0.04,0.04,0.40,0.59,4.88,-0.01,-0.09,675790.00,0.87
2022-10-18,0.03,0.03,0.39,0.41,3.30,0.29,2.40,677010.00,1.21
2022-10-19,-0.07,-0.08,0.46,1.01,8.77,-0.07,-0.56,667655.00,0.80
2022-10-20,-0.01,-0.01,0.46,0.59,5.20,-0.02,-0.17,647670.00,0.64
2022-10-21,-0.00,-0.00,0.46,0.42,3.71,-0.08,-0.70,623085.00,0.62
2022-10-24,-0.02,-0.02,0.47,0.48,4.33,-0.05,-0.44,620480.00,0.99
2022-10-25,0.09,0.09,0.58,0.90,7.44,0.13,1.17,624865.00,1.19
2022-10-26,0.03,0.03,0.58,0.58,4.65,0.00,0.00,627565.00,0.91
2022-10-27,-0.03,-0.03,0.59,0.47,3.88,0.06,0.48,625925.00,0.96
2022-10-28,-0.01,-0.01,0.59,0.40,3.32,-0.03,-0.25,620830.00,0.83
2022-10-31,0.02,0.02,0.59,0.44,3.60,-0.09,-0.75,631695.00,1.32
2022-11-01,0.02,0.02,0.57,0.32,2.56,0.26,2.13,631125.00,1.07
2022-11-02,-0.05,-0.06,0.59,0.75,6.35,-0.06,-0.48,635655.00,1.12
2022-11-03,0.01,0.01,0.59,0.72,6.04,-0.19,-1.61,611095.00,0.77
2022-11-04,-0.11,-0.11,0.68,1.45,13.62,0.13,1.09,655840.00,2.10
2022-11-07,0.20,0.18,0.99,1.35,10.60,1.37,12.86,738450.00,2.98
2022-11-08,0.07,0.07,1.01,1.21,8.87,0.57,4.48,799045.00,2.49
2022-11-09,0.02,0.02,1.00,1.05,7.55,-0.35,-2.57,816315.00,1.20
2022-11-10,0.07,0.07,1.02,1.05,7.04,0.68,4.89,819775.00,1.10
2022-11-11,-0.02,-0.02,1.02,0.97,6.62,0.06,0.40,828335.00,0.78
2022-11-14,-0.00,-0.00,1.02,0.99,6.76,-0.11,-0.75,827740.00,0.69
2022-11-15,0.06,0.06,1.04,1.02,6.55,0.36,2.46,856990.00,1.64
2022-11-16,-0.04,-0.04,1.00,0.97,6.46,-0.01,-0.06,864150.00,0.78
2022-11-17,-0.06,-0.06,1.03,0.76,5.37,-0.49,-3.26,872770.00,0.67
2022-11-18,0.06,0.06,1.04,0.85,5.64,0.32,2.26,896505.00,0.96
2022-11-21,0.02,0.02,1.03,0.66,4.29,-0.13,-0.86,921855.00,1.22
2022-11-22,0.02,0.02,1.00,0.43,2.75,0.00,0.00,943630.00,1.25
2022-11-23,0.05,0.05,1.01,1.11,6.73,0.19,1.21,960550.00,0.95
2022-11-25,-0.04,-0.04,1.01,0.83,5.23,0.03,0.18,951505.00,0.44
2022-11-28,-0.01,-0.01,1.01,0.55,3.49,-0.07,-0.44,997480.00,1.44
2022-11-29,0.01,0.01,1.01,0.39,2.44,0.18,1.14,989360.00,0.68
2022-11-30,0.06,0.06,1.03,1.27,7.48,0.25,1.56,1003770.00,0.96
2022-12-01,0.01,0.01,0.99,0.54,3.13,0.09,0.53,1019940.00,1.01
2022-12-02,0.01,0.01,0.99,0.72,4.12,-0.29,-1.68,1025355.00,0.56
2022-12-05,0.01,0.01,0.87,0.51,2.88,-0.12,-0.69,995560.00,0.79
2022-12-06,-0.01,-0.01,0.61,0.46,2.63,0.00,0.00,934540.00,1.05
2022-12-07,-0.00,-0.00,0.58,0.47,2.69,-0.02,-0.11,875455.00,0.93
2022-12-08,0.02,0.02,0.58,0.77,4.32,0.02,0.11,866525.00,0.92
2022-12-09,-0.01,-0.01,0.54,0.38,2.14,-0.14,-0.78,853680.00,0.76
2022-12-12,-0.04,-0.04,0.56,0.91,5.35,0.16,0.90,852555.00,0.73
2022-12-13,0.02,0.02,0.56,1.33,7.64,0.60,3.53,856540.00,0.76
2022-12-14,-0.06,-0.07,0.58,1.00,6.14,-0.35,-2.01,823300.00,0.89
2022-12-15,0.01,0.01,0.56,0.83,5.06,-0.29,-1.78,839925.00,1.20
2022-12-16,-0.01,-0.01,0.52,0.41,2.54,-0.13,-0.79,853865.00,1.02
2022-12-19,-0.00,-0.00,0.47,0.93,5.75,0.06,0.37,847160.00,0.86
2022-12-20,0.01,0.01,0.47,0.82,5.03,-0.11,-0.68,809125.00,0.44
2022-12-21,0.00,0.00,0.46,0.46,2.82,0.13,0.80,778005.00,0.72
2022-12-22,-0.01,-0.01,0.42,0.67,4.13,-0.15,-0.92,751165.00,0.50
2022-12-23,-0.01,-0.01,0.40,0.40,2.50,-0.09,-0.55,748085.00,0.48
2022-12-27,-0.01,-0.01,0.41,0.41,2.59,0.14,0.87,702700.00,0.75
2022-12-28,-0.01,-0.01,0.40,0.63,4.02,-0.14,-0.88,696360.00,0.78
2022-12-29,0.03,0.03,0.35,0.52,3.22,0.19,1.21,665430.00,0.51
2022-12-30,-0.01,-0.01,0.35,0.39,2.43,-0.17,-1.05,640035.00,0.82
2023-01-03,0.01,0.01,0.34,0.68,4.19,0.49,3.05,636505.00,0.79
2023-01-04,0.01,0.01,0.34,0.56,3.40,0.43,2.65,622790.00,0.81
2023-01-05,-0.02,-0.02,0.35,0.69,4.30,-0.22,-1.34,631600.00,1.84
2023-01-06,-0.01,-0.01,0.35,0.94,5.91,-0.17,-1.06,619775.00,0.93
2023-01-09,0.02,0.02,0.35,0.48,2.96,0.19,1.19,610695.00,1.01
2023-01-10,0.05,0.05,0.40,0.99,5.81,-0.03,-0.18,599800.00,0.72
2023-01-11,0.00,0.00,0.37,0.50,2.93,0.06,0.35,594585.00,0.87
2023-01-12,0.02,0.02,0.37,1.47,8.46,0.08,0.47,618265.00,1.82
2023-01-13,0.00,0.00,0.28,0.34,1.96,-0.05,-0.29,605670.00,0.80
2023-01-17,0.02,0.02,0.28,0.72,4.05,-0.05,-0.29,586800.00,1.07
2023-01-18,0.01,0.01,0.28,1.36,7.58,0.21,1.18,594475.00,1.72
2023-01-19,0.01,0.01,0.28,1.02,5.61,-0.22,-1.23,594535.00,1.22
2023-01-20,0.02,0.02,0.28,0.48,2.59,0.17,0.94,604885.00,0.94
2023-01-23,0.01,0.01,0.28,0.70,3.74,-0.04,-0.22,616360.00,1.28
2023-01-24,-0.01,-0.01,0.29,0.65,3.52,0.10,0.53,627905.00,0.96
2023-01-25,0.01,0.01,0.28,1.12,6.00,-0.31,-1.68,654015.00,1.34
2023-01-26,0.02,0.02,0.27,0.80,4.19,0.12,0.64,659110.00,0.96
2023-01-27,0.00,0.00,0.26,0.65,3.40,-0.18,-0.94,653945.00,0.67
2023-01-30,-0.02,-0.02,0.27,0.72,3.82,-0.32,-1.67,659115.00,0.68
2023-01-31,0.03,0.03,0.27,0.67,3.45,0.01,0.05,660015.00,0.82
2023-02-01,0.01,0.01,0.27,0.67,3.41,0.07,0.36,663105.00,0.86
2023-02-02,0.03,0.03,0.28,0.73,3.60,0.28,1.42,669345.00,0.94
2023-02-03,-0.04,-0.04,0.31,0.79,4.05,-0.39,-1.92,636595.00,0.79
2023-02-06,-0.02,-0.02,0.32,0.51,2.66,-0.22,-1.13,625525.00,0.56
2023-02-07,-0.00,-0.00,0.32,0.56,2.94,0.03,0.16,619085.00,0.79
2023-02-08,-0.01,-0.01,0.29,0.39,2.08,-0.03,-0.16,614995.00,0.57
2023-02-09,-0.02,-0.02,0.30,0.83,4.51,0.22,1.17,616545.00,0.89
2023-02-10,0.03,0.02,0.31,0.75,3.98,0.00,0.00,578330.00,0.63
2023-02-13,0.01,0.01,0.31,0.49,2.57,0.06,0.32,567315.00,0.47
2023-02-14,0.00,0.00,0.30,0.53,2.77,-0.17,-0.89,550925.00,0.55
2023-02-15,0.02,0.02,0.30,0.45,2.31,-0.09,-0.47,520215.00,0.78
2023-02-16,-0.02,-0.02,0.31,0.60,3.15,-0.25,-1.29,505685.00,0.86
2023-02-17,0.01,0.01,0.31,0.46,2.39,-0.08,-0.42,497055.00,0.79
2023-02-21,-0.03,-0.03,0.32,0.85,4.56,-0.24,-1.25,484940.00,1.12
2023-02-22,-0.00,-0.00,0.32,0.50,2.69,-0.04,-0.21,478550.00,0.99
2023-02-23,0.00,0.00,0.32,0.47,2.52,0.22,1.18,462050.00,1.19
2023-02-24,-0.03,-0.03,0.32,0.73,4.04,-0.31,-1.66,460250.00,1.29
2023-02-27,-0.01,-0.01,0.32,0.39,2.17,0.16,0.88,463080.00,1.07
2023-02-28,0.01,0.01,0.32,0.47,2.59,0.03,0.17,491475.00,2.06
2023-03-01,0.02,0.02,0.31,0.67,3.63,0.16,0.88,488975.00,1.01
2023-03-02,0.17,0.16,0.69,2.07,9.57,1.76,9.54,572705.00,3.91
2023-03-03,0.00,0.00,0.69,0.76,3.50,0.07,0.32,590835.00,1.68
2023-03-06,-0.01,-0.01,0.67,0.53,2.47,-0.28,-1.29,611600.00,1.50
2023-03-07,-0.01,-0.01,0.67,0.72,3.40,-0.15,-0.70,633930.00,1.26
2023-03-08,0.00,0.00,0.67,0.52,2.45,0.02,0.09,648560.00,1.21
2023-03-09,-0.01,-0.01,0.67,0.93,4.42,0.12,0.56,670450.00,1.17
2023-03-10,-0.07,-0.08,0.72,1.95,9.99,0.00,0.00,734080.00,2.48
2023-03-13,0.04,0.04,0.73,1.34,6.59,-0.04,-0.20,756225.00,1.06
2023-03-14,0.02,0.02,0.73,0.44,2.12,0.29,1.43,772840.00,0.77
2023-03-15,-0.01,-0.01,0.73,0.63,3.06,-0.28,-1.35,812880.00,1.36
2023-03-16,0.11,0.10,0.82,1.60,7.02,1.35,6.57,1031155.00,4.63
2023-03-17,-0.02,-0.02,0.82,1.24,5.54,-0.02,-0.09,1114925.00,1.89
2023-03-20,0.02,0.02,0.82,0.81,3.54,0.00,0.00,1192035.00,1.62
2023-03-21,0.08,0.08,0.84,1.53,6.19,0.55,2.41,2641165.00,11.18
2023-03-22,-0.05,-0.05,0.87,1.09,4.62,-0.21,-0.85,2737130.00,0.88
2023-03-23,-0.01,-0.01,0.87,1.04,4.45,0.15,0.64,2769945.00,0.44
2023-03-24,0.01,0.01,0.86,0.93,3.93,-0.20,-0.86,2780700.00,0.29
2023-03-27,0.01,0.01,0.85,0.66,2.77,0.37,1.56,2813340.00,0.41
2023-03-28,-0.00,-0.00,0.85,0.35,1.47,-0.11,-0.46,2797450.00,0.25
2023-03-29,0.00,0.00,0.85,0.84,3.52,0.30,1.26,2812100.00,0.28
2023-03-30,-0.00,-0.00,0.62,0.56,2.35,0.28,1.17,2737155.00,0.27
2023-03-31,0.01,0.01,0.62,0.55,2.28,0.17,0.71,2728770.00,0.30
2023-04-03,-0.02,-0.02,0.62,0.91,3.86,-0.99,-4.11,2769045.00,0.62
2023-04-04,-0.02,-0.02,0.63,1.00,4.33,0.17,0.72,2799255.00,0.50
2023-04-05,-0.01,-0.01,0.63,0.73,3.19,0.00,0.00,2873015.00,0.79
2023-04-06,0.01,0.01,0.63,1.00,4.35,-0.18,-0.79,2896700.00,0.44
2023-04-10,0.00,0.00,0.55,0.62,2.69,-0.06,-0.26,2845415.00,0.28
2023-04-11,0.00,0.00,0.54,0.59,2.55,0.09,0.39,2845015.00,0.28
2023-04-12,-0.00,-0.00,0.54,0.69,2.99,0.40,1.73,2837200.00,0.16
2023-04-13,0.03,0.03,0.54,0.89,3.74,0.08,0.35,2825055.00,0.30
2023-04-14,0.01,0.01,0.39,0.70,2.91,-0.12,-0.50,2621215.00,0.27
2023-04-17,-0.00,-0.00,0.39,0.63,2.62,-0.13,-0.54,2569935.00,0.42
2023-04-18,0.01,0.01,0.38,0.39,1.61,0.18,0.75,2515460.00,0.34
2023-04-19,0.01,0.01,0.25,0.50,2.04,-0.20,-0.82,1081435.00,0.78
2023-04-20,-0.01,-0.01,0.19,0.42,1.73,-0.10,-0.41,1011775.00,0.99
2023-04-21,0.00,0.00,0.19,1.24,5.08,0.15,0.62,996355.00,0.90
2023-04-24,-0.00,-0.00,0.19,0.69,2.84,0.09,0.37,997875.00,0.84
2023-04-25,-0.01,-0.01,0.19,0.99,4.13,-0.43,-1.77,1001225.00,1.22
2023-04-26,-0.00,-0.00,0.19,0.80,3.34,0.08,0.33,1013360.00,0.93
2023-04-27,0.01,0.01,0.19,0.52,2.15,0.21,0.88,1018485.00,0.87
2023-04-28,0.00,0.00,0.19,0.37,1.53,-0.14,-0.58,1009815.00,0.56
2023-05-01,0.02,0.02,0.20,0.66,2.68,0.03,0.12,1002640.00,0.68
2023-05-02,-0.05,-0.05,0.26,1.26,5.38,-0.20,-0.81,955645.00,0.82
2023-05-03,-0.01,-0.01,0.25,0.69,2.96,0.05,0.21,934165.00,1.04
2023-05-04,-0.04,-0.04,0.29,1.08,4.84,-0.10,-0.43,906630.00,1.88
2023-05-05,0.03,0.03,0.31,1.03,4.46,0.08,0.36,903340.00,1.32
