Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-09,-0.00,-0.00,0.11,0.01,0.05,-0.03,-0.14,420.00,0.95
2025-09-10,0.00,0.00,0.11,0.00,0.00,0.10,0.47,395.00,0.51
2025-09-11,0.01,0.01,0.12,0.05,0.23,0.25,1.16,390.00,1.28
2025-09-12,0.00,0.00,0.12,0.02,0.09,0.10,0.46,365.00,0.27
2025-09-15,0.01,0.01,0.12,0.12,0.54,0.13,0.59,375.00,1.60
2025-09-16,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.14,360.00,0.28
2025-09-17,-0.01,-0.01,0.12,0.15,0.69,-0.22,-0.99,405.00,2.96
2025-09-18,-0.00,-0.00,0.12,0.04,0.18,-0.09,-0.41,415.00,0.72
2025-09-19,0.01,0.01,0.13,0.00,0.00,0.20,0.92,415.00,0.24
2025-09-22,0.01,0.01,0.12,0.18,0.81,0.02,0.09,1270.00,13.62
2025-09-23,0.00,0.00,0.12,0.05,0.23,0.05,0.23,1275.00,0.24
2025-09-24,0.01,0.01,0.13,0.00,0.00,0.24,1.08,1230.00,0.08
2025-09-25,0.01,0.01,0.12,0.04,0.18,0.21,0.94,1235.00,0.16
2025-09-26,0.01,0.01,0.12,0.00,0.00,0.12,0.53,1240.00,0.16
2025-09-29,0.01,0.01,0.12,0.10,0.43,0.24,1.06,1215.00,0.16
2025-09-30,-0.00,-0.00,0.12,0.13,0.56,-0.17,-0.74,1230.00,0.41
2025-10-01,0.01,0.01,0.12,0.04,0.17,0.16,0.69,1230.00,0.33
2025-10-02,-0.00,-0.00,0.11,0.14,0.60,-0.16,-0.69,1220.00,0.98
2025-10-03,0.02,0.02,0.12,0.00,0.00,0.38,1.64,1205.00,0.08
2025-10-06,0.00,0.00,0.12,0.00,0.00,0.07,0.30,1210.00,0.17
2025-10-07,-0.00,-0.00,0.12,0.20,0.85,0.18,0.76,1515.00,4.29
2025-10-08,0.01,0.01,0.12,0.11,0.46,0.32,1.36,1600.00,1.19
2025-10-09,-0.00,-0.00,0.12,0.43,1.81,0.34,1.43,1655.00,0.97
2025-10-10,-0.02,-0.02,0.14,0.72,3.08,0.25,1.05,1775.00,1.41
2025-10-13,0.03,0.03,0.17,0.04,0.17,0.78,3.33,1770.00,0.28
2025-10-14,-0.01,-0.01,0.18,0.26,1.09,-0.44,-1.82,1895.00,1.37
2025-10-15,0.01,0.01,0.17,0.11,0.46,0.30,1.26,1945.00,1.13
2025-10-16,0.01,0.01,0.17,0.19,0.78,0.14,0.58,1985.00,0.55
2025-10-17,-0.02,-0.02,0.19,0.10,0.42,-0.34,-1.40,2015.00,0.35
2025-10-20,0.01,0.01,0.19,0.00,0.00,0.31,1.30,1170.00,0.34
2025-10-21,-0.03,-0.03,0.22,0.20,0.85,-0.54,-2.23,1265.00,1.74
2025-10-22,0.01,0.01,0.22,0.05,0.21,0.15,0.64,1280.00,0.31
2025-10-23,0.01,0.01,0.22,0.22,0.92,0.46,1.94,1465.00,2.66
2025-10-24,0.00,0.00,0.22,0.10,0.41,0.06,0.25,1635.00,2.20
2025-10-27,-0.01,-0.01,0.22,0.20,0.84,0.04,0.17,1860.00,2.53
2025-10-28,0.01,0.01,0.22,0.11,0.46,0.08,0.33,1955.00,1.23
2025-10-29,0.00,0.00,0.22,0.25,1.04,0.26,1.08,2050.00,1.12
2025-10-30,0.00,0.00,0.22,0.07,0.29,0.03,0.12,2080.00,0.87
2025-10-31,0.00,0.00,0.21,0.01,0.04,0.05,0.21,2140.00,0.61
2025-11-03,-0.00,-0.00,0.21,0.16,0.66,0.08,0.33,2180.00,0.46
2025-11-04,-0.02,-0.02,0.22,0.23,0.97,-0.37,-1.54,1955.00,1.02
2025-11-05,0.01,0.01,0.22,0.08,0.34,0.08,0.34,1875.00,0.16
2025-11-06,-0.00,-0.00,0.22,0.00,0.00,-0.06,-0.25,1805.00,0.11
2025-11-07,0.00,0.00,0.21,0.03,0.13,0.11,0.46,1715.00,0.41
2025-11-10,0.02,0.02,0.20,0.28,1.15,0.32,1.34,1815.00,1.38
2025-11-11,0.00,0.00,0.19,0.00,0.00,0.06,0.25,1690.00,0.06
2025-11-12,0.02,0.01,0.19,0.29,1.17,0.10,0.41,1635.00,0.67
2025-11-13,-0.01,-0.01,0.19,0.57,2.31,0.13,0.52,1830.00,2.73
2025-11-14,-0.01,-0.01,0.18,0.13,0.53,-0.23,-0.93,2010.00,2.14
2025-11-17,-0.01,-0.01,0.18,0.05,0.21,-0.23,-0.94,2065.00,0.73
2025-11-18,-0.00,-0.00,0.15,0.30,1.25,-0.31,-1.29,1990.00,0.35
2025-11-19,0.00,0.00,0.14,0.23,0.95,0.14,0.58,1990.00,0.20
2025-11-20,-0.01,-0.01,0.14,0.32,1.34,0.10,0.41,2030.00,2.32
2025-11-21,0.00,0.00,0.14,0.08,0.33,0.10,0.42,1905.00,0.58
2025-11-24,0.01,0.01,0.14,0.26,1.08,0.00,0.00,1945.00,2.83
2025-11-25,0.00,0.00,0.14,0.04,0.17,-0.01,-0.04,1840.00,0.16
2025-11-26,0.02,0.02,0.16,0.07,0.28,0.51,2.11,1755.00,0.34
2025-11-28,0.02,0.02,0.18,0.20,0.79,0.49,1.98,1970.00,3.10
2025-12-01,0.01,0.01,0.19,0.08,0.31,0.32,1.26,2120.00,2.03
2025-12-02,-0.01,-0.01,0.19,0.19,0.74,0.05,0.19,2450.00,3.10
2025-12-03,0.01,0.01,0.17,0.14,0.54,0.26,1.02,2620.00,2.06
2025-12-04,-0.01,-0.01,0.18,0.25,0.98,0.00,0.00,2680.00,0.56
2025-12-05,0.01,0.01,0.18,0.20,0.77,0.26,1.02,2815.00,1.03
2025-12-08,-0.00,-0.00,0.18,0.09,0.35,0.00,0.00,2885.00,0.73
2025-12-09,0.00,0.00,0.17,0.16,0.62,0.00,0.00,3135.00,2.39
2025-12-10,0.01,0.01,0.17,0.25,0.96,-0.03,-0.12,3195.00,0.41
2025-12-11,0.02,0.02,0.17,0.27,1.01,0.26,0.99,3515.00,2.13
2025-12-12,-0.02,-0.02,0.19,0.77,2.94,0.18,0.68,3740.00,2.54
2025-12-15,0.01,0.01,0.18,0.27,1.02,0.15,0.57,4110.00,2.85
2025-12-16,-0.00,-0.00,0.17,0.37,1.40,-0.13,-0.49,4645.00,2.63
2025-12-17,0.02,0.02,0.18,0.31,1.15,0.70,2.65,4885.00,1.13
2025-12-18,-0.00,-0.00,0.18,0.45,1.67,0.07,0.26,6495.00,5.02
2025-12-19,0.02,0.02,0.18,0.18,0.66,0.37,1.38,6950.00,1.99
2025-12-22,0.01,0.01,0.18,0.49,1.77,0.09,0.33,7860.00,2.46
2025-12-23,0.02,0.02,0.19,0.38,1.34,0.32,1.16,7905.00,0.81
2025-12-24,0.00,0.00,0.19,0.17,0.60,-0.13,-0.46,7930.00,0.10
2025-12-26,0.05,0.05,0.24,0.37,1.24,1.05,3.70,8520.00,1.46
2025-12-29,-0.05,-0.05,0.30,1.08,3.81,-1.47,-4.94,8820.00,1.37
2025-12-30,0.03,0.03,0.32,0.26,0.89,1.19,4.19,8665.00,0.14
2025-12-31,-0.03,-0.03,0.34,0.51,1.79,-0.36,-1.23,8470.00,0.44
2026-01-02,0.01,0.01,0.34,0.40,1.39,0.54,1.90,8405.00,0.49
2026-01-05,0.05,0.04,0.36,0.33,1.10,1.04,3.61,8910.00,1.30
2026-01-06,0.04,0.04,0.38,0.51,1.63,0.79,2.63,9110.00,0.76
2026-01-07,-0.04,-0.04,0.42,1.11,3.69,-0.20,-0.64,9120.00,0.25
2026-01-08,-0.01,-0.01,0.42,0.62,2.08,-0.86,-2.86,8915.00,0.38
2026-01-09,0.02,0.02,0.43,0.17,0.56,0.62,2.08,9110.00,0.57
2026-01-12,0.04,0.04,0.44,0.45,1.42,0.81,2.65,8990.00,0.57
2026-01-13,0.00,0.00,0.43,0.42,1.32,0.40,1.26,8680.00,0.38
2026-01-14,0.04,0.04,0.44,0.61,1.85,0.62,1.96,8365.00,0.65
2026-01-15,-0.01,-0.01,0.45,0.88,2.70,-1.07,-3.25,8395.00,1.52
2026-01-16,-0.02,-0.02,0.46,0.92,2.90,-0.35,-1.08,9175.00,2.30
2026-01-20,0.02,0.01,0.46,0.19,0.59,0.59,1.86,7730.00,0.48
2026-01-21,-0.00,-0.00,0.46,0.31,0.97,0.07,0.22,7615.00,1.51
2026-01-22,0.02,0.02,0.46,0.56,1.71,0.09,0.28,6910.00,0.75
2026-01-23,0.04,0.04,0.47,0.52,1.53,0.75,2.29,6850.00,0.76
2026-01-26,0.02,0.02,0.47,1.49,4.30,0.86,2.54,7695.00,2.30
2026-01-27,0.01,0.01,0.45,0.84,2.40,0.00,0.00,7310.00,0.64
2026-01-28,0.02,0.02,0.40,0.85,2.38,0.39,1.11,7005.00,0.86
2026-01-29,0.01,0.01,0.39,2.68,7.41,1.60,4.48,7520.00,1.53
2026-01-30,-0.13,-0.14,0.63,2.67,8.50,-2.50,-6.91,8345.00,2.42
2026-02-02,-0.03,-0.03,0.64,0.70,2.30,-1.00,-3.18,8695.00,1.28
2026-02-03,0.03,0.03,0.63,0.42,1.33,1.30,4.27,8330.00,0.52
2026-02-04,-0.01,-0.01,0.61,1.98,6.32,1.50,4.76,8175.00,0.46
2026-02-05,-0.07,-0.07,0.64,0.57,1.95,-1.95,-6.23,8365.00,0.73
2026-02-06,0.03,0.03,0.65,0.35,1.16,0.66,2.26,8245.00,0.12
2026-02-09,0.03,0.03,0.66,0.35,1.12,0.59,1.95,8095.00,0.27
2026-02-10,-0.01,-0.01,0.64,0.52,1.69,0.00,0.00,7875.00,0.09
2026-02-11,0.02,0.02,0.65,0.33,1.05,0.73,2.37,7775.00,0.17
2026-02-12,-0.05,-0.05,0.66,1.67,5.62,0.00,0.00,7715.00,0.54
2026-02-13,0.01,0.01,0.66,0.32,1.07,0.27,0.91,7175.00,0.28
2026-02-17,-0.03,-0.03,0.66,0.30,1.03,-0.66,-2.20,6245.00,0.40
2026-02-18,0.03,0.03,0.67,0.19,0.63,0.84,2.87,6190.00,0.42
2026-02-19,0.00,0.00,0.67,0.08,0.27,-0.02,-0.07,5675.00,0.21
2026-02-20,0.03,0.03,0.67,0.90,2.90,0.18,0.60,6065.00,2.14
2026-02-23,0.01,0.01,0.66,0.30,0.95,0.26,0.84,5885.00,0.27
2026-02-24,0.01,0.01,0.66,0.04,0.13,0.21,0.67,5025.00,0.10
2026-02-25,0.02,0.02,0.66,0.32,1.00,0.68,2.15,4935.00,0.59
2026-02-26,-0.00,-0.00,0.65,0.21,0.66,-0.32,-1.00,4670.00,0.15
2026-02-27,0.02,0.02,0.65,0.31,0.95,0.45,1.41,4350.00,1.17
2026-03-02,-0.02,-0.02,0.46,0.55,1.72,-0.09,-0.28,3535.00,1.10
2026-03-03,-0.03,-0.03,0.46,0.73,2.35,-1.37,-4.28,3405.00,2.50
2026-03-04,0.01,0.01,0.44,0.04,0.13,0.46,1.48,3270.00,0.49
2026-03-05,-0.02,-0.02,0.45,0.05,0.16,-0.51,-1.62,3120.00,0.26
2026-03-06,0.02,0.02,0.38,0.00,0.00,0.67,2.16,2825.00,0.07
2026-03-09,0.01,0.01,0.36,0.45,1.41,-0.15,-0.47,2890.00,0.80
2026-03-10,0.01,0.01,0.35,0.18,0.56,0.56,1.75,2825.00,0.32
2026-03-11,-0.01,-0.01,0.35,0.00,0.00,-0.22,-0.68,2795.00,0.04
2026-03-12,0.00,0.00,0.34,0.13,0.40,0.00,0.00,22720.00,17.60
2026-03-13,-0.04,-0.04,0.31,0.71,2.30,-0.46,-1.43,22765.00,0.22
2026-03-16,0.01,0.01,0.31,0.18,0.58,0.31,1.00,22840.00,0.15
2026-03-17,-0.02,-0.02,0.30,0.72,2.34,-0.05,-0.16,24060.00,1.12
2026-03-18,-0.02,-0.02,0.30,0.33,1.10,-0.52,-1.69,24260.00,0.27
2026-03-19,-0.03,-0.03,0.32,0.95,3.27,-1.48,-4.93,26595.00,1.80
2026-03-20,-0.03,-0.03,0.31,0.29,1.03,-0.71,-2.44,26275.00,0.25
2026-03-23,0.02,0.02,0.31,0.34,1.19,0.71,2.52,26675.00,0.36
2026-03-24,-0.00,-0.00,0.31,0.28,0.98,-0.11,-0.38,27235.00,0.43
2026-03-25,0.02,0.02,0.32,0.40,1.37,0.57,2.00,27415.00,0.24
2026-03-26,-0.03,-0.03,0.32,0.59,2.08,-0.18,-0.62,27620.00,0.17
2026-03-27,0.02,0.02,0.32,0.47,1.63,0.22,0.77,27835.00,0.34
2026-03-30,0.01,0.01,0.32,0.12,0.41,0.37,1.28,27900.00,0.19
2026-03-31,0.03,0.03,0.33,0.28,0.93,0.58,1.98,27675.00,0.14
2026-04-01,0.01,0.01,0.33,0.32,1.05,0.13,0.43,27805.00,0.15
2026-04-02,-0.01,-0.01,0.32,0.54,1.80,-0.03,-0.10,28560.00,0.56
2026-04-06,-0.00,-0.00,0.31,0.16,0.53,-0.02,-0.07,28695.00,0.10
2026-04-07,-0.00,-0.00,0.31,0.26,0.87,-0.09,-0.30,28745.00,0.11
2026-04-08,0.02,0.02,0.32,0.28,0.92,0.67,2.24,28870.00,0.12
2026-04-09,0.01,0.01,0.32,0.34,1.10,-0.02,-0.07,29005.00,0.10
2026-04-10,0.01,0.01,0.32,0.15,0.48,0.24,0.78,9180.00,0.36
2026-04-13,0.01,0.01,0.30,0.48,1.52,-0.01,-0.03,9135.00,0.46
2026-04-14,0.02,0.02,0.30,0.30,0.93,0.30,0.95,9130.00,0.37
2026-04-15,0.00,0.00,0.30,0.91,2.83,0.72,2.24,9210.00,3.09
2026-04-16,-0.00,-0.00,0.28,0.14,0.44,-0.02,-0.06,9150.00,0.59
2026-04-17,0.00,0.00,0.25,0.46,1.43,-0.02,-0.06,7080.00,0.92
2026-04-20,-0.01,-0.01,0.21,0.16,0.50,-0.08,-0.25,6835.00,0.25
2026-04-21,-0.02,-0.02,0.23,0.64,2.04,-0.04,-0.12,6705.00,1.04
2026-04-22,0.02,0.02,0.23,0.45,1.40,0.33,1.05,6300.00,0.57
2026-04-23,-0.01,-0.01,0.24,0.35,1.10,-0.17,-0.53,6130.00,0.51
2026-04-24,0.00,0.00,0.21,0.04,0.13,0.07,0.22,5945.00,0.19
2026-04-27,-0.01,-0.01,0.21,0.18,0.57,-0.34,-1.07,5595.00,0.43
2026-04-28,-0.02,-0.02,0.22,0.09,0.29,-0.56,-1.77,5445.00,0.40
2026-04-29,-0.01,-0.01,0.20,0.27,0.88,-0.36,-1.16,5345.00,0.37
2026-04-30,0.02,0.02,0.21,0.12,0.39,0.50,1.64,5255.00,0.46
2026-05-01,0.01,0.01,0.20,0.55,1.76,-0.01,-0.03,4725.00,1.12
2026-05-04,-0.02,-0.02,0.21,0.52,1.69,-0.25,-0.80,4885.00,1.25
2026-05-05,0.01,0.01,0.22,0.21,0.68,0.44,1.43,4885.00,0.68
2026-05-06,0.03,0.03,0.23,0.93,2.91,0.01,0.03,4985.00,1.08
2026-05-07,0.00,0.00,0.23,0.18,0.56,0.30,0.94,5170.00,1.26
2026-05-08,0.01,0.01,0.23,0.08,0.25,0.43,1.34,5135.00,0.51
2026-05-11,0.04,0.04,0.26,0.44,1.30,0.77,2.37,5075.00,0.59
2026-05-12,0.01,0.01,0.25,0.66,1.93,-0.10,-0.30,5205.00,1.15
2026-05-13,0.01,0.01,0.25,0.39,1.13,0.19,0.56,4040.00,1.29
2026-05-14,-0.02,-0.02,0.26,0.38,1.12,-0.22,-0.64,4035.00,1.31
2026-05-15,-0.05,-0.05,0.32,0.29,0.90,-1.60,-4.73,3925.00,1.10
2026-05-18,0.00,0.00,0.32,0.18,0.56,0.07,0.22,4065.00,1.11
2026-05-19,-0.02,-0.02,0.32,0.98,3.10,-0.38,-1.18,4990.00,5.11
2026-05-20,0.02,0.02,0.32,0.37,1.15,0.31,0.98,4915.00,0.43
2026-05-21,0.00,0.00,0.31,0.55,1.70,-0.40,-1.24,4895.00,0.55
2026-05-22,-0.00,-0.00,0.31,0.14,0.43,-0.15,-0.46,5040.00,0.79
2026-05-26,0.01,0.01,0.31,0.23,0.71,0.27,0.84,4985.00,0.26
2026-05-27,-0.02,-0.02,0.31,0.11,0.34,-0.46,-1.41,4985.00,0.44
2026-05-28,0.01,0.01,0.31,0.37,1.14,0.03,0.09,4970.00,0.34
2026-05-29,-0.00,-0.00,0.30,0.30,0.93,-0.26,-0.80,5010.00,0.64
2026-06-01,0.00,0.00,0.30,3.53,10.86,0.45,1.39,4955.00,0.85
2026-06-02,0.01,0.01,0.30,0.18,0.55,0.57,1.75,4795.00,0.60
2026-06-03,-0.02,-0.02,0.31,0.22,0.68,-0.53,-1.61,4840.00,0.87
2026-06-04,0.01,0.01,0.29,0.13,0.40,0.28,0.87,4635.00,0.28
2026-06-05,-0.04,-0.04,0.33,0.53,1.71,-0.89,-2.75,4520.00,0.93
2026-06-08,-0.00,-0.00,0.33,0.29,0.94,0.09,0.29,4660.00,1.16
2026-06-09,-0.02,-0.02,0.30,1.52,5.00,0.09,0.29,5815.00,4.49
2026-06-10,-0.01,-0.01,0.29,0.59,1.96,-0.58,-1.91,5875.00,1.23
2026-06-11,0.03,0.03,0.31,0.73,2.37,0.04,0.13,5960.00,1.16
2026-06-12,0.01,0.01,0.31,0.78,2.50,-0.33,-1.07,6215.00,1.67
2026-06-15,0.00,0.00,0.26,0.41,1.31,0.19,0.61,6330.00,1.04
2026-06-16,0.00,0.00,0.26,0.08,0.26,0.08,0.26,6180.00,0.24
2026-06-17,-0.02,-0.02,0.26,1.16,3.76,0.08,0.26,5675.00,2.71
2026-06-18,-0.01,-0.01,0.25,0.30,0.98,-0.11,-0.36,5745.00,0.61
2026-06-22,-0.01,-0.01,0.24,0.29,0.96,0.08,0.26,5810.00,0.69
2026-06-23,-0.03,-0.03,0.27,0.60,2.05,-0.93,-3.06,5760.00,0.52
