Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-06,-0.01,-0.01,0.53,0.89,4.73,-0.44,-2.32,47940690.00,1.18
2021-12-07,0.04,0.03,0.54,0.78,4.01,0.46,2.45,47629160.00,0.74
2021-12-08,0.02,0.02,0.47,0.80,4.04,0.05,0.26,43173445.00,0.66
2021-12-09,-0.03,-0.03,0.42,1.11,5.78,0.13,0.66,39948175.00,0.76
2021-12-10,-0.01,-0.01,0.40,0.88,4.65,0.07,0.36,39158825.00,0.70
2021-12-13,-0.03,-0.03,0.41,0.91,4.95,-0.14,-0.74,38401815.00,1.00
2021-12-14,0.01,0.01,0.40,0.95,5.10,-0.40,-2.17,38683770.00,1.00
2021-12-15,0.01,0.01,0.41,0.94,4.98,-0.27,-1.45,39073125.00,1.01
2021-12-16,-0.03,-0.03,0.41,0.97,5.29,0.10,0.53,39370920.00,0.86
2021-12-17,0.04,0.04,0.42,1.29,6.77,-0.31,-1.69,39043685.00,1.14
2021-12-20,-0.06,-0.06,0.46,0.84,4.68,-0.47,-2.47,39656325.00,1.07
2021-12-21,0.05,0.05,0.49,0.88,4.66,0.20,1.11,38355300.00,0.88
2021-12-22,-0.00,-0.00,0.49,0.80,4.24,-0.25,-1.32,37820610.00,0.90
2021-12-23,0.00,0.00,0.48,0.42,2.22,-0.03,-0.16,37296830.00,0.66
2021-12-27,0.00,0.00,0.48,0.47,2.48,-0.15,-0.79,37351370.00,0.58
2021-12-28,-0.02,-0.02,0.49,0.63,3.39,-0.05,-0.26,36921610.00,0.56
2021-12-29,-0.02,-0.02,0.49,0.69,3.80,-0.04,-0.22,36422665.00,0.77
2021-12-30,0.03,0.03,0.45,0.93,4.98,-0.07,-0.39,35472740.00,0.83
2021-12-31,-0.03,-0.03,0.46,0.71,3.90,-0.08,-0.43,34360395.00,0.69
2022-01-03,0.02,0.02,0.45,0.71,3.83,0.15,0.82,33272595.00,1.03
2022-01-04,-0.02,-0.02,0.45,1.05,5.78,0.08,0.43,32431765.00,1.22
2022-01-05,-0.07,-0.07,0.48,1.70,10.02,-0.14,-0.77,33597610.00,1.74
2022-01-06,-0.01,-0.01,0.47,1.12,6.69,-0.09,-0.53,34663170.00,1.43
2022-01-07,-0.01,-0.01,0.47,0.85,5.13,-0.04,-0.24,35044900.00,1.08
2022-01-10,-0.00,-0.00,0.47,1.22,7.39,-0.37,-2.23,37547645.00,2.07
2022-01-11,0.02,0.02,0.47,0.93,5.51,-0.10,-0.61,38000975.00,1.25
2022-01-12,-0.01,-0.01,0.47,1.06,6.34,0.27,1.60,38046945.00,1.05
2022-01-13,-0.04,-0.04,0.48,0.88,5.50,0.08,0.48,37853460.00,0.94
2022-01-14,0.00,0.00,0.48,0.63,3.94,-0.07,-0.44,37937205.00,0.94
2022-01-18,-0.07,-0.07,0.49,0.83,5.54,-0.56,-3.50,38165830.00,1.29
2022-01-19,-0.03,-0.03,0.46,0.71,4.88,-0.07,-0.47,38454990.00,1.25
2022-01-20,0.00,0.00,0.40,0.98,6.70,0.33,2.27,38995580.00,1.15
2022-01-21,-0.07,-0.08,0.45,0.98,7.24,-0.37,-2.53,40952435.00,1.78
2022-01-24,-0.01,-0.01,0.45,1.66,12.39,-0.74,-5.47,45240465.00,2.44
2022-01-25,-0.03,-0.03,0.45,0.77,5.90,-0.28,-2.09,46524195.00,1.02
2022-01-26,-0.02,-0.02,0.45,1.14,8.94,0.54,4.13,48995740.00,1.43
2022-01-27,-0.04,-0.04,0.45,0.86,7.00,0.26,2.04,50216010.00,1.05
2022-01-28,0.04,0.03,0.46,0.99,7.79,0.02,0.16,51496125.00,1.07
2022-01-31,0.08,0.08,0.57,0.98,7.15,0.06,0.47,52870290.00,0.97
2022-02-01,0.04,0.04,0.59,0.81,5.70,0.52,3.79,54606755.00,1.26
2022-02-02,-0.06,-0.06,0.62,1.01,7.58,-0.11,-0.77,54984810.00,0.86
2022-02-03,-0.07,-0.07,0.61,0.90,7.23,-0.37,-2.78,54424360.00,0.87
2022-02-04,0.04,0.04,0.64,0.82,6.34,0.02,0.16,53886965.00,0.72
2022-02-07,0.00,0.00,0.65,0.66,5.08,0.08,0.62,54269805.00,0.84
2022-02-08,0.01,0.01,0.65,0.57,4.33,-0.23,-1.77,51903190.00,0.58
2022-02-09,0.05,0.05,0.68,0.63,4.54,0.14,1.06,51253655.00,0.67
2022-02-10,-0.02,-0.02,0.68,0.79,5.83,-0.37,-2.67,51364355.00,0.82
2022-02-11,-0.03,-0.03,0.68,0.95,7.24,-0.11,-0.81,51681325.00,0.81
2022-02-14,0.01,0.01,0.68,0.82,6.18,-0.03,-0.23,51930975.00,0.78
2022-02-15,0.07,0.07,0.70,0.78,5.50,0.26,1.96,51903775.00,0.93
2022-02-16,-0.01,-0.01,0.69,0.60,4.29,-0.26,-1.83,52432540.00,1.12
2022-02-17,-0.16,-0.17,0.89,1.00,8.50,-1.58,-11.31,57767290.00,2.62
2022-02-18,-0.06,-0.07,0.88,1.44,13.07,0.15,1.27,61006130.00,2.26
2022-02-22,-0.05,-0.05,0.89,0.89,8.49,-0.32,-2.90,60705260.00,1.72
2022-02-23,-0.00,-0.00,0.89,0.86,8.25,0.35,3.34,63030655.00,1.49
2022-02-24,0.13,0.13,1.02,2.13,18.01,-0.68,-6.52,65472820.00,1.81
2022-02-25,-0.03,-0.03,1.02,0.89,7.76,-0.24,-2.03,66613360.00,1.13
2022-02-28,0.03,0.03,1.02,0.79,6.67,0.49,4.27,67638510.00,1.11
2022-03-01,0.03,0.03,0.98,0.81,6.65,0.14,1.18,68329905.00,0.95
2022-03-02,-0.01,-0.01,0.97,0.79,6.55,0.03,0.25,67714175.00,0.84
2022-03-03,-0.06,-0.06,0.97,0.83,7.32,-0.05,-0.41,67662560.00,0.68
2022-03-04,-0.03,-0.03,0.95,1.03,9.40,0.36,3.17,67475825.00,0.64
2022-03-07,0.01,0.01,0.94,0.65,5.85,0.47,4.29,68679895.00,0.92
2022-03-08,-0.01,-0.01,0.94,0.67,6.07,-0.18,-1.62,68861570.00,0.72
2022-03-09,0.06,0.05,0.96,0.75,6.44,0.37,3.35,69525285.00,0.63
2022-03-10,0.02,0.02,0.94,0.65,5.48,-0.27,-2.32,70417460.00,0.74
2022-03-11,-0.04,-0.04,0.94,0.64,5.62,-0.01,-0.08,70208420.00,0.54
2022-03-14,-0.08,-0.08,0.97,1.00,9.52,-0.22,-1.93,70604970.00,0.70
2022-03-15,0.03,0.03,0.98,0.58,5.39,-0.03,-0.29,70596635.00,0.57
2022-03-16,0.09,0.09,1.01,0.88,7.46,0.18,1.67,71307780.00,0.88
2022-03-17,0.04,0.04,1.03,0.71,5.76,-0.07,-0.59,70574005.00,0.62
2022-03-18,0.04,0.04,0.86,0.80,6.24,-0.04,-0.32,65961010.00,0.90
2022-03-21,-0.02,-0.02,0.83,0.63,5.00,-0.10,-0.78,61041150.00,0.65
2022-03-22,0.05,0.05,0.82,0.96,7.23,-0.07,-0.56,58126610.00,0.80
2022-03-23,-0.01,-0.01,0.82,0.53,4.02,-0.11,-0.83,55113355.00,0.61
2022-03-24,0.02,0.02,0.68,0.59,4.41,0.07,0.53,50650470.00,0.58
2022-03-25,-0.03,-0.03,0.68,0.69,5.32,-0.03,-0.22,48118630.00,0.52
2022-03-28,0.03,0.03,0.68,0.59,4.40,0.04,0.31,45706705.00,0.59
2022-03-29,0.06,0.06,0.70,0.93,6.55,0.23,1.71,44785030.00,1.04
2022-03-30,-0.02,-0.02,0.71,0.62,4.47,-0.16,-1.13,43558315.00,0.74
2022-03-31,-0.01,-0.01,0.67,0.43,3.13,0.02,0.14,42391715.00,0.54
2022-04-01,0.01,0.01,0.64,0.56,4.05,0.04,0.29,41408185.00,0.58
2022-04-04,0.06,0.06,0.66,0.64,4.37,0.20,1.45,40257995.00,1.00
2022-04-05,-0.05,-0.05,0.70,1.06,7.63,-0.02,-0.14,39677880.00,0.95
2022-04-06,-0.06,-0.07,0.73,0.69,5.31,-0.37,-2.66,39530695.00,1.03
2022-04-07,-0.01,-0.01,0.73,0.86,6.70,-0.05,-0.38,38652295.00,0.90
2022-04-08,-0.01,-0.01,0.72,0.48,3.78,-0.14,-1.09,38009550.00,0.66
2022-04-11,-0.00,-0.00,0.64,0.69,5.45,-0.25,-1.97,36826210.00,0.71
2022-04-12,-0.02,-0.02,0.65,0.77,6.18,0.22,1.74,36114975.00,0.73
2022-04-13,0.04,0.03,0.57,0.71,5.50,-0.11,-0.88,34035290.00,0.62
2022-04-14,-0.04,-0.04,0.57,0.51,4.11,0.02,0.16,33002050.00,0.71
2022-04-18,-0.02,-0.02,0.56,0.53,4.36,-0.07,-0.56,31315555.00,0.81
2022-04-19,0.06,0.06,0.60,0.95,7.36,-0.07,-0.58,30932705.00,1.03
2022-04-20,-0.01,-0.01,0.57,0.43,3.36,0.17,1.32,30198600.00,1.04
2022-04-21,-0.04,-0.04,0.58,1.10,8.92,0.23,1.80,30114080.00,1.06
2022-04-22,-0.03,-0.03,0.58,0.87,7.27,0.00,0.00,30156620.00,1.01
2022-04-25,0.01,0.01,0.58,0.48,3.96,-0.13,-1.09,30503155.00,1.04
2022-04-26,-0.08,-0.09,0.62,0.95,8.54,-0.17,-1.40,31078880.00,1.24
2022-04-27,-0.05,-0.05,0.59,0.66,6.25,-0.11,-0.99,31482620.00,1.73
2022-04-28,0.04,0.04,0.61,0.68,6.21,0.13,1.23,31878145.00,1.26
2022-04-29,-0.05,-0.05,0.63,0.87,8.37,-0.05,-0.46,32283020.00,0.96
2022-05-02,0.03,0.03,0.65,0.58,5.40,-0.02,-0.19,33151130.00,1.24
2022-05-03,-0.02,-0.02,0.59,0.54,5.12,-0.05,-0.47,32716425.00,0.96
2022-05-04,0.04,0.04,0.61,0.93,8.47,-0.02,-0.19,32994555.00,1.31
2022-05-05,-0.08,-0.08,0.63,0.82,8.10,-0.18,-1.64,32988350.00,1.23
2022-05-06,-0.06,-0.07,0.65,0.63,6.65,-0.12,-1.19,34736545.00,2.01
2022-05-09,-0.21,-0.24,0.96,0.53,7.10,-1.70,-17.93,42032005.00,4.07
2022-05-10,-0.02,-0.02,0.96,0.77,10.56,0.10,1.34,45073835.00,1.93
2022-05-11,-0.08,-0.08,0.98,0.88,13.11,-0.01,-0.14,47407255.00,1.54
2022-05-12,0.09,0.09,1.05,0.94,12.81,-0.16,-2.38,50456975.00,1.63
2022-05-13,0.14,0.13,1.19,0.83,9.95,0.18,2.45,52754905.00,1.31
2022-05-16,-0.04,-0.04,1.19,0.42,5.22,-0.17,-2.04,53792785.00,0.86
2022-05-17,0.04,0.04,1.18,0.45,5.38,0.06,0.75,54136130.00,0.71
2022-05-18,-0.04,-0.04,1.18,0.51,6.37,-0.15,-1.79,54024930.00,0.54
2022-05-19,0.04,0.04,1.19,0.63,7.58,-0.04,-0.50,54213525.00,0.66
2022-05-20,-0.03,-0.03,1.19,0.69,8.54,-0.05,-0.60,54738175.00,0.75
2022-05-23,-0.01,-0.01,1.19,0.37,4.62,-0.07,-0.87,54539555.00,0.51
2022-05-24,-0.06,-0.06,1.17,0.62,8.21,-0.03,-0.37,54967165.00,0.86
2022-05-25,0.05,0.05,1.19,0.51,6.41,-0.03,-0.40,53995185.00,0.65
2022-05-26,0.05,0.05,1.20,0.63,7.54,-0.12,-1.51,53978405.00,0.74
2022-05-27,0.06,0.06,1.22,0.42,4.75,0.14,1.67,54284730.00,0.68
2022-05-31,-0.02,-0.02,1.21,0.54,6.22,0.12,1.36,54308655.00,0.77
2022-06-01,-0.03,-0.03,1.21,0.60,7.09,0.04,0.46,54461925.00,0.63
2022-06-02,0.10,0.09,1.26,0.93,10.00,0.08,0.95,54367280.00,0.76
2022-06-03,-0.04,-0.04,1.23,0.39,4.36,-0.26,-2.80,54172715.00,0.68
2022-06-06,0.00,0.00,1.21,0.43,4.79,0.17,1.90,52443205.00,0.67
2022-06-07,0.02,0.02,0.92,0.41,4.49,-0.09,-1.00,45302090.00,0.62
2022-06-08,0.01,0.01,0.91,0.33,3.59,0.05,0.55,42408285.00,0.69
2022-06-09,-0.05,-0.06,0.88,0.49,5.65,-0.05,-0.54,40289910.00,0.76
2022-06-10,-0.05,-0.05,0.85,0.44,5.33,-0.20,-2.30,37693835.00,0.80
2022-06-13,-0.08,-0.08,0.75,0.50,6.54,-0.27,-3.27,36278850.00,1.13
2022-06-14,0.02,0.02,0.75,0.39,4.99,0.10,1.31,35499395.00,0.86
2022-06-15,0.04,0.04,0.75,0.48,5.91,0.10,1.28,35480120.00,1.08
2022-06-16,-0.06,-0.06,0.76,0.41,5.35,-0.28,-3.45,35854565.00,1.03
2022-06-17,0.07,0.07,0.79,0.64,7.77,0.03,0.39,36341420.00,1.25
2022-06-21,0.06,0.06,0.81,0.49,5.63,0.35,4.25,36741845.00,1.33
2022-06-22,0.03,0.03,0.81,0.83,9.21,-0.19,-2.18,37525615.00,1.16
2022-06-23,0.05,0.05,0.79,0.66,6.98,0.01,0.11,37395580.00,1.19
2022-06-24,0.08,0.07,0.81,0.72,7.07,0.07,0.74,39033435.00,1.74
2022-06-27,-0.06,-0.06,0.83,0.65,6.76,-0.04,-0.39,39284890.00,1.14
2022-06-28,-0.03,-0.03,0.82,0.69,7.41,-0.05,-0.52,39711140.00,1.15
2022-06-29,-0.01,-0.01,0.82,0.35,3.79,0.04,0.43,39647960.00,1.02
2022-06-30,-0.02,-0.02,0.82,0.47,5.18,-0.21,-2.28,39607875.00,0.85
2022-07-01,0.02,0.02,0.74,0.40,4.31,0.04,0.44,39215745.00,0.85
2022-07-05,0.09,0.08,0.78,1.10,10.92,-0.13,-1.40,40176870.00,1.39
2022-07-06,-0.03,-0.03,0.79,0.57,5.82,-0.06,-0.60,41152030.00,1.33
2022-07-07,0.04,0.04,0.80,0.53,5.21,-0.04,-0.41,41533185.00,0.86
2022-07-08,-0.00,-0.00,0.80,0.55,5.41,-0.26,-2.55,41917225.00,0.88
2022-07-11,-0.06,-0.06,0.81,0.46,4.81,-0.19,-1.87,42091610.00,0.81
2022-07-12,-0.01,-0.01,0.78,0.69,7.27,0.10,1.05,42718610.00,1.00
2022-07-13,-0.02,-0.02,0.73,0.50,5.39,-0.27,-2.85,42294525.00,0.77
2022-07-14,-0.04,-0.04,0.75,0.43,4.83,-0.05,-0.54,42101425.00,0.63
2022-07-15,0.02,0.02,0.74,0.47,5.20,0.11,1.24,41935565.00,0.83
2022-07-18,-0.00,-0.00,0.71,0.44,4.87,0.21,2.32,41717310.00,0.78
2022-07-19,0.03,0.03,0.67,0.48,5.14,0.12,1.33,40893100.00,0.71
2022-07-20,0.08,0.08,0.70,0.76,7.52,0.10,1.07,40490980.00,1.01
2022-07-21,0.04,0.04,0.70,0.54,5.15,0.26,2.57,40904010.00,1.26
2022-07-22,-0.06,-0.06,0.73,0.84,8.54,-0.14,-1.33,40618885.00,0.96
2022-07-25,-0.02,-0.02,0.67,0.33,3.41,-0.01,-0.10,38301835.00,0.56
2022-07-26,-0.03,-0.03,0.65,0.28,2.98,-0.02,-0.21,37163325.00,0.59
2022-07-27,0.07,0.06,0.68,0.53,5.29,0.27,2.87,36374420.00,0.82
2022-07-28,0.01,0.01,0.68,0.46,4.54,0.01,0.10,35712630.00,0.76
2022-07-29,0.02,0.02,0.68,0.43,4.15,-0.12,-1.18,35586140.00,0.87
2022-08-01,0.01,0.01,0.67,0.58,5.54,-0.10,-0.97,35495655.00,0.89
2022-08-02,0.04,0.04,0.62,0.97,8.88,-0.15,-1.43,34750855.00,1.18
2022-08-03,0.03,0.03,0.61,0.30,2.68,0.16,1.47,33810465.00,1.06
2022-08-04,0.01,0.01,0.60,0.38,3.36,-0.01,-0.09,33631510.00,0.95
2022-08-05,0.01,0.01,0.60,0.77,6.72,-0.31,-2.74,34307895.00,1.47
2022-08-08,-0.14,-0.15,0.77,0.69,7.03,-1.68,-14.67,38870770.00,3.22
2022-08-09,-0.06,-0.06,0.80,0.56,6.05,-0.28,-2.85,39671925.00,1.48
2022-08-10,0.04,0.04,0.81,0.34,3.55,0.26,2.81,40351605.00,1.14
2022-08-11,-0.02,-0.02,0.79,0.65,6.90,0.17,1.77,41256045.00,1.09
2022-08-12,0.05,0.05,0.81,0.55,5.55,0.13,1.38,41042050.00,0.75
2022-08-15,0.00,0.00,0.81,0.34,3.43,-0.09,-0.91,41083800.00,0.81
2022-08-16,-0.02,-0.02,0.81,0.52,5.34,-0.06,-0.61,41662305.00,0.97
2022-08-17,-0.03,-0.03,0.76,0.29,3.08,-0.18,-1.85,41316725.00,0.82
2022-08-18,-0.03,-0.03,0.75,0.35,3.83,-0.01,-0.11,40050445.00,0.66
2022-08-19,-0.07,-0.07,0.76,0.53,6.23,-0.15,-1.64,40132680.00,1.01
2022-08-22,-0.05,-0.05,0.77,0.34,4.21,-0.19,-2.23,40949675.00,0.92
2022-08-23,-0.01,-0.01,0.77,0.28,3.50,0.03,0.37,41132710.00,0.62
2022-08-24,0.01,0.01,0.72,0.38,4.69,0.03,0.37,40970985.00,0.65
2022-08-25,0.04,0.04,0.74,0.38,4.51,0.12,1.48,40894120.00,0.63
2022-08-26,-0.06,-0.06,0.75,0.50,6.30,0.00,0.00,41046310.00,0.83
2022-08-29,-0.02,-0.02,0.75,0.24,3.07,-0.12,-1.51,40889885.00,0.70
2022-08-30,-0.00,-0.00,0.72,0.29,3.72,0.12,1.54,40201405.00,0.68
2022-08-31,-0.01,-0.01,0.70,0.30,3.89,0.16,2.05,39846155.00,0.72
2022-09-01,-0.03,-0.03,0.70,0.40,5.34,-0.11,-1.42,40195470.00,0.97
2022-09-02,-0.01,-0.01,0.69,0.32,4.32,0.18,2.40,38980480.00,0.67
2022-09-06,-0.02,-0.02,0.52,0.29,3.98,0.05,0.68,34238320.00,0.89
2022-09-07,0.02,0.01,0.50,0.25,3.38,-0.01,-0.14,32815375.00,0.92
2022-09-08,0.02,0.02,0.48,0.26,3.45,-0.06,-0.81,31827810.00,0.83
2022-09-09,0.03,0.03,0.51,0.18,2.31,0.15,1.99,30979380.00,0.90
2022-09-12,0.03,0.03,0.47,0.21,2.62,0.07,0.90,30974710.00,0.99
2022-09-13,-0.07,-0.07,0.51,0.21,2.81,-0.38,-4.74,30800075.00,0.97
2022-09-14,0.02,0.02,0.52,0.30,3.93,-0.03,-0.40,30241005.00,0.97
2022-09-15,0.05,0.05,0.56,0.65,8.11,-0.16,-2.10,31129355.00,1.66
2022-09-16,-0.03,-0.03,0.56,0.29,3.73,-0.26,-3.25,31918850.00,1.32
2022-09-19,0.01,0.01,0.51,0.28,3.56,-0.14,-1.80,31352780.00,0.93
2022-09-20,-0.03,-0.03,0.49,0.31,4.07,-0.08,-1.02,30979015.00,0.98
2022-09-21,0.01,0.01,0.49,0.41,5.33,0.10,1.31,31536815.00,1.17
2022-09-22,-0.04,-0.04,0.51,0.50,6.78,0.05,0.65,32664910.00,1.50
2022-09-23,0.00,0.00,0.48,0.29,3.92,-0.17,-2.31,33092995.00,1.03
2022-09-26,0.02,0.02,0.45,0.48,6.37,-0.05,-0.68,33656965.00,1.35
2022-09-27,0.01,0.01,0.45,0.38,4.98,0.16,2.12,33818390.00,0.94
2022-09-28,0.04,0.04,0.47,0.38,4.79,0.00,0.00,34056725.00,0.94
2022-09-29,0.02,0.02,0.48,0.55,6.81,0.11,1.39,35514440.00,1.63
2022-09-30,0.01,0.01,0.46,0.53,6.52,-0.07,-0.87,35933195.00,1.32
2022-10-03,0.01,0.01,0.46,0.33,4.00,0.02,0.25,36411145.00,0.98
2022-10-04,0.03,0.03,0.46,0.27,3.19,0.24,2.91,36705340.00,0.99
2022-10-05,-0.00,-0.00,0.46,0.41,4.87,-0.20,-2.36,37078350.00,1.02
2022-10-06,0.01,0.01,0.45,0.29,3.42,-0.02,-0.24,37145840.00,0.74
2022-10-07,-0.04,-0.04,0.47,0.17,2.09,-0.21,-2.48,37232250.00,0.79
2022-10-10,-0.01,-0.01,0.46,0.30,3.72,0.02,0.25,37051175.00,0.73
2022-10-11,-0.00,-0.00,0.39,0.60,7.46,-0.07,-0.87,37601430.00,1.08
2022-10-12,0.00,0.00,0.38,0.28,3.47,0.02,0.25,37640385.00,0.80
2022-10-13,0.00,0.00,0.34,0.63,7.80,-0.33,-4.09,36857400.00,0.98
2022-10-14,-0.07,-0.07,0.41,0.78,10.36,0.15,1.86,36621130.00,1.02
2022-10-17,0.05,0.05,0.45,0.37,4.66,0.18,2.39,36746775.00,0.86
2022-10-18,0.03,0.03,0.44,0.29,3.55,0.21,2.64,37085315.00,1.00
2022-10-19,-0.03,-0.03,0.46,0.28,3.54,-0.10,-1.23,36574290.00,0.73
2022-10-20,0.02,0.02,0.43,0.53,6.59,-0.18,-2.28,35451850.00,0.75
2022-10-21,0.03,0.03,0.44,0.51,6.15,-0.11,-1.37,35277270.00,0.87
2022-10-24,-0.00,-0.00,0.44,0.29,3.51,0.01,0.12,34408890.00,0.82
2022-10-25,0.05,0.05,0.47,0.30,3.46,0.09,1.09,34369230.00,0.90
2022-10-26,-0.01,-0.01,0.45,0.66,7.70,-0.18,-2.08,34447980.00,0.97
2022-10-27,0.00,0.00,0.45,0.32,3.72,0.11,1.28,33002730.00,0.88
2022-10-28,0.00,0.00,0.45,0.30,3.47,-0.05,-0.58,31664860.00,0.65
2022-10-31,0.02,0.02,0.45,0.40,4.55,-0.05,-0.58,31457465.00,1.00
2022-11-01,-0.02,-0.02,0.45,0.50,5.78,0.20,2.28,31131800.00,0.96
2022-11-02,-0.05,-0.05,0.48,0.56,6.81,0.05,0.58,31044420.00,1.16
2022-11-03,-0.02,-0.02,0.48,0.43,5.32,-0.15,-1.82,31482725.00,1.16
2022-11-04,-0.02,-0.02,0.47,0.55,6.94,0.11,1.36,33222145.00,1.94
2022-11-07,-0.11,-0.12,0.62,0.96,13.68,-0.15,-1.89,36842620.00,2.70
2022-11-08,0.03,0.03,0.63,0.51,7.07,0.06,0.85,37621525.00,1.50
2022-11-09,-0.03,-0.03,0.64,0.23,3.30,-0.09,-1.25,38237310.00,1.11
2022-11-10,0.09,0.09,0.73,0.54,7.07,0.48,6.88,39364255.00,1.49
2022-11-11,0.10,0.10,0.77,1.04,12.37,-0.16,-2.09,40258955.00,1.37
2022-11-14,-0.04,-0.04,0.77,0.37,4.57,-0.23,-2.73,40541505.00,0.92
2022-11-15,0.03,0.03,0.77,0.32,3.84,0.35,4.32,40408190.00,0.85
2022-11-16,-0.03,-0.03,0.77,0.24,2.98,-0.16,-1.92,40500290.00,0.70
2022-11-17,-0.05,-0.06,0.79,0.35,4.59,-0.23,-2.85,40853140.00,0.83
2022-11-18,-0.03,-0.03,0.79,0.48,6.50,0.14,1.84,40680115.00,0.67
2022-11-21,-0.03,-0.03,0.79,0.25,3.48,-0.08,-1.08,41107285.00,0.89
2022-11-22,0.00,0.00,0.77,0.27,3.74,-0.01,-0.14,40923600.00,0.67
2022-11-23,0.02,0.02,0.78,0.30,4.07,0.03,0.42,40456200.00,0.60
2022-11-25,-0.01,-0.01,0.77,0.15,2.06,-0.05,-0.68,39550380.00,0.27
2022-11-28,-0.02,-0.02,0.77,0.25,3.49,-0.05,-0.69,39487410.00,0.49
2022-11-29,-0.01,-0.01,0.77,0.25,3.53,0.04,0.56,39026145.00,0.57
2022-11-30,0.06,0.06,0.81,0.48,6.40,0.06,0.85,39173430.00,0.84
2022-12-01,0.05,0.05,0.81,0.41,5.22,0.01,0.13,39092520.00,0.88
2022-12-02,-0.03,-0.03,0.81,0.26,3.39,-0.25,-3.18,38211245.00,0.49
2022-12-05,-0.06,-0.06,0.84,0.59,8.21,-0.04,-0.52,36602210.00,0.88
2022-12-06,-0.03,-0.03,0.74,0.32,4.58,0.00,0.00,33278975.00,0.99
2022-12-07,0.01,0.01,0.73,0.33,4.67,0.09,1.29,31878860.00,0.89
2022-12-08,0.01,0.01,0.72,0.33,4.63,0.03,0.42,30908380.00,0.75
2022-12-09,-0.00,-0.00,0.63,0.16,2.25,-0.06,-0.84,29147755.00,0.80
2022-12-12,0.03,0.03,0.51,0.22,3.02,0.00,0.00,27515170.00,0.82
2022-12-13,0.03,0.03,0.52,0.48,6.40,0.44,6.04,27696725.00,1.48
2022-12-14,-0.02,-0.02,0.50,0.34,4.63,0.00,0.00,27106710.00,0.84
2022-12-15,-0.05,-0.05,0.51,0.29,4.14,-0.18,-2.45,26955765.00,0.94
2022-12-16,-0.02,-0.02,0.48,0.32,4.64,0.01,0.14,26901220.00,1.21
2022-12-19,-0.08,-0.08,0.55,0.51,8.03,-0.10,-1.45,27614540.00,1.50
2022-12-20,-0.01,-0.01,0.54,0.34,5.39,-0.06,-0.94,27295040.00,1.11
2022-12-21,0.03,0.03,0.56,0.48,7.38,-0.07,-1.11,27649080.00,1.24
2022-12-22,-0.03,-0.03,0.55,0.20,3.16,-0.13,-2.00,27843235.00,1.01
2022-12-23,-0.00,-0.00,0.55,0.23,3.66,-0.05,-0.79,28322965.00,0.72
2022-12-27,-0.05,-0.05,0.57,0.30,5.00,-0.14,-2.23,29079730.00,1.19
2022-12-28,0.01,0.01,0.57,0.22,3.62,-0.02,-0.33,29477030.00,1.02
2022-12-29,0.05,0.05,0.57,0.43,6.72,0.03,0.49,29974455.00,1.42
2022-12-30,0.00,0.00,0.53,0.23,3.58,-0.21,-3.28,29644780.00,0.94
2023-01-03,-0.00,-0.00,0.53,0.36,5.63,0.16,2.49,30203575.00,0.99
2023-01-04,0.03,0.03,0.50,0.31,4.71,0.09,1.41,30178690.00,1.05
2023-01-05,-0.04,-0.04,0.51,0.24,3.80,-0.13,-1.98,30244585.00,1.13
2023-01-06,0.01,0.01,0.51,0.36,5.62,0.08,1.27,30356825.00,1.01
2023-01-09,0.02,0.02,0.52,0.27,4.15,0.09,1.41,30752885.00,1.01
2023-01-10,0.03,0.03,0.53,0.23,3.43,0.00,0.00,30996350.00,0.91
2023-01-11,0.04,0.04,0.55,0.23,3.30,0.14,2.09,31159565.00,0.83
2023-01-12,0.00,0.00,0.53,0.27,3.85,0.03,0.43,30615500.00,0.98
2023-01-13,-0.01,-0.01,0.53,0.20,2.87,-0.17,-2.43,30531860.00,0.69
2023-01-17,0.02,0.02,0.51,0.42,5.94,0.03,0.43,30806520.00,1.00
2023-01-18,-0.02,-0.02,0.51,0.42,6.09,0.09,1.27,30810910.00,1.06
2023-01-19,-0.02,-0.02,0.43,0.22,3.27,-0.10,-1.45,29977415.00,0.83
2023-01-20,0.04,0.04,0.45,0.34,4.84,0.03,0.45,29904220.00,0.96
2023-01-23,0.05,0.05,0.47,0.42,5.69,0.01,0.14,29765455.00,1.06
2023-01-24,-0.05,-0.05,0.50,0.42,5.98,-0.38,-5.15,29494630.00,0.77
2023-01-25,0.03,0.03,0.50,0.58,8.03,-0.10,-1.42,30331075.00,1.22
2023-01-26,0.00,0.00,0.46,0.41,5.66,0.15,2.08,30002690.00,0.93
2023-01-27,0.04,0.04,0.47,0.59,7.81,-0.05,-0.69,30375610.00,1.24
2023-01-30,-0.02,-0.02,0.46,0.25,3.39,-0.05,-0.66,29669290.00,0.96
2023-01-31,0.06,0.05,0.49,0.44,5.66,0.04,0.54,30326945.00,1.35
2023-02-01,0.05,0.05,0.51,0.54,6.59,-0.05,-0.64,31334635.00,1.60
2023-02-02,0.10,0.09,0.59,0.74,8.23,0.31,3.78,33346095.00,2.16
2023-02-03,-0.06,-0.07,0.63,0.53,6.30,-0.45,-5.01,34876070.00,1.86
2023-02-06,-0.01,-0.01,0.63,0.29,3.49,-0.10,-1.19,35288525.00,1.10
2023-02-07,0.00,0.00,0.63,0.35,4.20,0.02,0.24,35847170.00,1.18
