Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,66095.00,0.00
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.02,0.19,64860.00,0.01
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64830.00,0.00
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64830.00,0.00
2023-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64920.00,0.04
2023-06-26,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,66825.00,0.57
2023-06-27,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,69395.00,0.74
2023-06-28,0.00,0.00,0.01,0.05,0.47,0.02,0.19,68045.00,0.19
2023-06-29,0.00,0.00,0.02,0.05,0.47,0.03,0.28,68170.00,0.04
2023-06-30,-0.00,-0.00,0.03,0.05,0.47,0.00,0.00,22740.00,0.15
2023-07-03,0.02,0.02,0.08,0.30,2.76,0.05,0.47,20705.00,0.71
2023-07-05,-0.01,-0.01,0.10,0.08,0.75,-0.18,-1.66,26210.00,4.20
2023-07-06,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.75,26235.00,0.02
2023-07-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,26235.00,0.00
2023-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25805.00,0.00
2023-07-11,0.01,0.01,0.10,0.06,0.56,0.00,0.00,25960.00,0.12
2023-07-12,-0.00,-0.00,0.10,0.01,0.09,-0.04,-0.37,25625.00,0.14
2023-07-13,-0.00,-0.00,0.10,0.01,0.09,0.00,0.00,25755.00,0.10
2023-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25530.00,0.00
2023-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12335.00,0.00
2023-07-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13125.00,1.20
2023-07-19,0.00,0.00,0.10,0.01,0.09,0.01,0.09,19680.00,6.69
2023-07-20,0.00,0.00,0.10,0.00,0.00,0.01,0.09,19685.00,0.01
2023-07-21,0.00,0.00,0.10,0.16,1.50,-0.01,-0.09,21135.00,1.37
2023-07-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,21000.00,0.00
2023-07-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19095.00,0.00
2023-07-26,-0.00,-0.00,0.10,0.19,1.78,0.01,0.09,17390.00,1.01
2023-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16735.00,0.00
2023-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16610.00,0.00
2023-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16475.00,0.05
2023-08-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15745.00,0.01
2023-08-02,0.00,0.00,0.04,0.00,0.00,0.02,0.19,10375.00,0.26
2023-08-03,0.00,0.00,0.03,0.02,0.19,0.00,0.00,11605.00,2.16
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11605.00,0.00
2023-08-07,0.00,0.00,0.03,0.02,0.19,0.00,0.00,11825.00,0.37
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11670.00,0.00
2023-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11485.00,0.00
2023-08-10,0.00,0.00,0.02,0.00,0.00,0.01,0.09,11360.00,0.01
2023-08-11,0.00,0.00,0.02,0.03,0.28,0.03,0.28,11375.00,0.03
2023-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11375.00,0.00
2023-08-15,0.00,0.00,0.02,0.00,0.00,0.02,0.19,10590.00,0.01
2023-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4015.00,0.02
2023-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4010.00,0.00
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,0.00
2023-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,0.00
2023-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2560.00,0.00
2023-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1685.00,0.00
2023-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1685.00,0.00
2023-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1685.00,0.00
2023-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1645.00,0.00
2023-08-29,0.00,0.00,0.02,0.01,0.09,0.04,0.37,3055.00,9.26
2023-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2920.00,0.00
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.00
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1665.00,0.00
2023-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1445.00,0.00
2023-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1445.00,0.00
2023-09-07,0.01,0.01,0.03,0.08,0.73,0.03,0.28,1950.00,5.18
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1945.00,0.00
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1930.00,0.00
2023-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1930.00,0.00
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1925.00,0.00
2023-09-14,-0.01,-0.01,0.04,0.10,0.92,-0.06,-0.55,9275.00,15.86
2023-09-15,0.00,0.00,0.04,0.05,0.46,0.02,0.18,17860.00,9.61
2023-09-18,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.55,17875.00,0.02
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17875.00,0.00
2023-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17875.00,0.00
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17895.00,0.02
2023-09-22,0.00,0.00,0.05,0.00,0.00,0.01,0.09,17995.00,0.11
2023-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17995.00,0.00
2023-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17995.00,0.00
2023-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16580.00,0.00
2023-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16580.00,0.00
2023-09-29,0.00,0.00,0.05,0.00,0.00,0.01,0.09,16615.00,0.04
2023-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16615.00,0.00
2023-10-03,0.00,0.00,0.05,0.00,0.00,0.01,0.09,17905.00,1.44
2023-10-04,-0.00,-0.00,0.05,0.06,0.55,0.01,0.09,20440.00,2.48
2023-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19935.00,0.00
2023-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19935.00,0.00
2023-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19935.00,0.00
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19935.00,0.00
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19935.00,0.00
2023-10-12,0.00,0.00,0.03,0.06,0.55,-0.03,-0.28,12600.00,0.03
2023-10-13,0.00,0.00,0.02,0.01,0.09,0.01,0.09,4075.00,0.29
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4060.00,0.00
2023-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4060.00,0.00
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4060.00,0.00
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4040.00,0.00
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3940.00,0.00
2023-10-23,0.00,0.00,0.01,0.01,0.09,0.00,0.00,4235.00,1.39
2023-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4235.00,0.00
2023-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4235.00,0.00
2023-10-26,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,4250.00,0.07
2023-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4215.00,0.00
2023-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4215.00,0.00
2023-10-31,0.00,0.00,0.02,0.00,0.00,0.03,0.28,2935.00,0.07
2023-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.72
2023-11-02,0.00,0.00,0.01,0.02,0.18,0.00,0.00,450.00,1.56
2023-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,450.00,0.00
2023-11-06,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.18,460.00,0.43
2023-11-07,0.00,0.00,0.02,0.03,0.28,0.03,0.28,830.00,8.92
2023-11-08,0.00,0.00,0.02,0.00,0.00,0.03,0.28,855.00,0.58
2023-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,835.00,0.00
2023-11-10,0.00,0.00,0.02,0.00,0.00,0.01,0.09,785.00,0.25
2023-11-13,0.00,0.00,0.03,0.05,0.46,0.05,0.46,7870.00,18.01
2023-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7870.00,0.00
2023-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7870.00,0.00
2023-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8425.00,1.32
2023-11-17,0.01,0.01,0.04,0.05,0.46,0.04,0.37,8605.00,0.42
2023-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8310.00,0.00
2023-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8310.00,0.00
2023-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8310.00,0.00
2023-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8295.00,0.00
2023-11-27,0.00,0.00,0.03,0.02,0.18,0.00,0.00,10035.00,3.47
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10035.00,0.00
2023-11-29,0.01,0.01,0.05,0.19,1.71,0.02,0.18,10515.00,0.93
2023-11-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10505.00,0.01
2023-12-01,-0.01,-0.01,0.07,0.02,0.18,-0.12,-1.08,11155.00,1.23
2023-12-04,0.01,0.01,0.07,0.02,0.18,0.08,0.73,17460.00,7.22
2023-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17450.00,0.00
2023-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17080.00,0.00
2023-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17055.00,0.00
2023-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17055.00,0.00
2023-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17045.00,0.00
2023-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9965.00,0.01
2023-12-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.09,9970.00,0.01
2023-12-14,-0.00,-0.00,0.07,0.01,0.09,0.00,0.00,10830.00,1.59
2023-12-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10275.00,0.00
2023-12-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10095.00,0.00
2023-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10095.00,0.00
2023-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10095.00,0.00
2023-12-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10095.00,0.00
2023-12-22,-0.00,-0.00,0.07,0.05,0.45,0.04,0.36,10105.00,0.02
2023-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8365.00,0.00
2023-12-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8365.00,0.00
2023-12-28,0.00,0.00,0.05,0.00,0.00,0.02,0.18,8005.00,0.32
2023-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8000.00,0.00
2024-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7350.00,0.10
2024-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1045.00,0.00
2024-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1045.00,0.00
2024-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1045.00,0.00
2024-01-08,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1055.00,0.19
2024-01-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1060.00,0.09
2024-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.09
2024-01-11,0.00,0.00,0.01,0.02,0.18,0.03,0.27,1260.00,3.17
2024-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2024-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,395.00,0.00
2024-01-17,0.00,0.00,0.01,0.00,0.00,0.03,0.27,400.00,0.25
2024-01-18,-0.00,-0.00,0.02,0.03,0.27,0.00,0.00,410.00,0.49
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,415.00,0.24
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,405.00,0.00
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.03,0.27,420.00,0.71
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,425.00,0.24
2024-01-29,0.00,0.00,0.02,0.01,0.09,0.01,0.09,1750.00,16.63
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1755.00,0.06
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1720.00,0.00
2024-02-02,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,9780.00,16.48
2024-02-05,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,32785.00,14.03
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32775.00,0.00
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32770.00,0.00
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32765.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32565.00,0.00
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32565.00,0.00
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32570.00,0.00
2024-02-14,0.00,0.00,0.02,0.02,0.18,0.00,0.00,47650.00,6.33
2024-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47640.00,0.00
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47640.00,0.00
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47640.00,0.00
2024-02-21,0.00,0.00,0.01,0.02,0.18,0.03,0.27,50150.00,1.00
2024-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50150.00,0.00
2024-02-23,0.00,0.00,0.01,0.01,0.09,0.03,0.27,50250.00,0.05
2024-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50245.00,0.00
2024-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.09,48850.00,0.02
2024-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48845.00,0.00
2024-02-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48845.00,0.00
2024-03-01,0.01,0.01,0.02,0.05,0.45,0.06,0.54,50440.00,0.63
2024-03-04,-0.00,-0.00,0.03,0.01,0.09,-0.05,-0.45,50825.00,3.32
2024-03-05,0.00,0.00,0.03,0.01,0.09,0.01,0.09,28545.00,0.51
2024-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30340.00,1.18
2024-03-07,0.00,0.00,0.03,0.03,0.27,-0.01,-0.09,41465.00,5.37
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.02,0.18,41520.00,0.03
2024-03-11,-0.00,-0.00,0.03,0.04,0.36,-0.04,-0.36,42140.00,0.29
2024-03-12,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,42225.00,0.04
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42220.00,0.00
2024-03-14,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,27385.00,0.18
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27385.00,0.00
2024-03-18,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.27,27430.00,0.03
2024-03-19,0.00,0.00,0.03,0.04,0.36,0.00,0.00,27585.00,0.11
2024-03-20,0.00,0.00,0.03,0.03,0.27,0.04,0.36,36390.00,6.22
2024-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36390.00,0.00
2024-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36275.00,0.00
2024-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36275.00,0.00
2024-03-26,0.00,0.00,0.03,0.00,0.00,0.02,0.18,36275.00,0.03
2024-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36275.00,0.00
2024-03-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,36475.00,0.11
2024-04-01,0.00,0.00,0.03,0.00,0.00,0.01,0.09,35120.00,0.14
2024-04-02,0.00,0.00,0.02,0.01,0.09,0.01,0.09,27645.00,0.70
2024-04-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,26950.00,0.02
2024-04-04,0.00,0.00,0.02,0.02,0.18,0.02,0.18,25195.00,0.03
2024-04-05,0.00,0.00,0.02,0.03,0.27,-0.02,-0.18,16670.00,3.12
2024-04-08,0.00,0.00,0.02,0.01,0.09,0.02,0.18,16785.00,0.20
2024-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16165.00,0.00
2024-04-10,0.00,0.00,0.02,0.04,0.36,-0.02,-0.18,16920.00,0.99
2024-04-11,-0.00,-0.00,0.02,0.03,0.27,0.00,0.00,18250.00,1.46
2024-04-12,0.00,0.00,0.02,0.02,0.18,0.00,0.00,18025.00,0.03
2024-04-15,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,18860.00,0.89
2024-04-16,0.00,0.00,0.02,0.02,0.18,-0.02,-0.18,18830.00,0.02
2024-04-17,0.00,0.00,0.02,0.03,0.27,0.02,0.18,29440.00,7.31
2024-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18150.00,0.03
2024-04-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,18155.00,0.01
2024-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,18345.00,0.21
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18345.00,0.00
2024-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18350.00,0.07
2024-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18350.00,0.00
2024-04-26,0.00,0.00,0.01,0.02,0.18,0.01,0.09,18210.00,0.07
2024-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17970.00,0.00
2024-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17000.00,0.00
2024-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16970.00,0.00
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16930.00,0.00
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14330.00,0.00
2024-05-06,0.00,0.00,0.01,0.01,0.09,0.01,0.09,14175.00,0.02
2024-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14175.00,0.00
2024-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13335.00,0.00
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12170.00,0.27
2024-05-10,0.00,0.00,0.01,0.03,0.27,0.02,0.18,12165.00,0.03
2024-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11330.00,0.00
2024-05-14,-0.00,-0.00,0.01,0.05,0.45,0.00,0.00,15560.00,5.46
2024-05-15,0.00,0.00,0.01,0.03,0.27,0.03,0.27,6510.00,5.27
2024-05-16,0.00,0.00,0.01,0.02,0.18,0.04,0.36,9035.00,5.66
2024-05-17,0.00,0.00,0.01,0.01,0.09,0.02,0.18,10610.00,2.98
2024-05-20,0.00,0.00,0.01,0.02,0.18,0.02,0.18,13205.00,4.22
2024-05-21,0.00,0.00,0.02,0.00,0.00,0.03,0.27,17840.00,5.20
2024-05-22,-0.03,-0.03,0.11,1.36,12.42,-0.55,-4.87,18320.00,0.59
2024-05-23,-0.20,-0.22,0.70,2.60,29.58,-0.95,-8.68,20725.00,2.32
2024-05-24,-0.01,-0.01,0.70,8.17,93.59,0.45,5.12,24475.00,3.11
2024-05-28,-0.01,-0.01,0.70,1.50,17.42,-0.10,-1.15,29395.00,3.35
2024-05-29,0.07,0.07,0.77,3.89,42.05,1.88,21.84,38850.00,4.87
2024-05-30,0.19,0.18,1.05,3.50,31.67,-0.05,-0.54,42455.00,1.70
2024-05-31,0.01,0.01,1.05,3.31,29.61,0.89,8.05,47185.00,2.00
2024-06-03,-0.02,-0.02,1.06,1.94,17.78,-0.08,-0.72,47960.00,0.32
2024-06-04,-0.04,-0.04,1.07,0.89,8.53,-1.01,-9.26,48160.00,0.09
2024-06-05,0.02,0.02,1.07,0.71,6.69,-0.43,-4.12,48430.00,0.11
2024-06-06,-0.08,-0.08,1.11,0.71,7.27,-0.14,-1.32,48490.00,0.02
2024-06-07,-0.27,-0.32,1.46,2.81,39.58,-0.15,-1.54,49540.00,0.49
2024-06-10,-0.04,-0.04,1.46,1.89,27.71,-0.10,-1.41,57935.00,2.90
2024-06-11,0.39,0.33,2.07,3.40,35.83,2.24,32.84,143980.00,11.95
2024-06-12,-0.14,-0.15,2.12,1.31,16.00,-1.67,-17.60,145325.00,0.77
2024-06-13,0.15,0.14,2.20,1.90,20.13,-0.07,-0.85,145900.00,0.31
2024-06-14,-0.14,-0.15,2.25,1.38,16.93,-0.88,-9.32,145150.00,0.25
2024-06-17,0.23,0.20,2.40,2.20,22.00,-0.29,-3.56,147310.00,0.51
2024-06-18,-0.16,-0.17,2.47,1.99,23.63,-0.09,-0.90,146035.00,0.21
2024-06-20,-0.01,-0.01,2.47,1.19,14.25,0.08,0.95,143785.00,0.33
2024-06-21,-0.06,-0.07,2.48,1.10,14.07,-0.08,-0.96,144305.00,0.15
2024-06-24,-0.02,-0.02,2.37,1.14,14.84,0.87,11.13,142515.00,0.09
2024-06-25,0.06,0.06,2.38,0.83,10.20,-0.05,-0.65,139255.00,0.08
2024-06-26,-0.01,-0.01,2.38,0.72,8.90,0.36,4.42,134890.00,0.08
2024-06-27,-0.00,-0.00,2.37,1.23,15.24,0.68,8.41,126490.00,0.17
2024-06-28,0.08,0.08,2.27,1.03,11.84,0.81,10.04,124295.00,0.23
2024-07-01,-0.51,-0.72,2.91,4.34,102.36,-0.50,-5.75,133845.00,2.13
2024-07-02,-0.49,-0.67,3.34,1.02,47.22,-1.69,-39.86,170140.00,4.36
2024-07-03,-0.10,-0.10,3.34,0.38,19.49,-0.11,-5.09,190635.00,2.17
2024-07-05,-0.12,-0.13,3.33,0.29,16.86,-0.05,-2.56,201775.00,1.13
2024-07-08,-0.09,-0.09,3.33,0.32,20.38,-0.09,-5.23,215605.00,1.29
2024-07-09,-0.01,-0.01,3.24,0.25,16.13,-0.03,-1.91,222710.00,0.75
2024-07-10,0.04,0.04,3.26,0.34,21.12,0.00,0.00,237095.00,1.92
2024-07-11,-0.04,-0.04,2.82,0.11,7.10,-0.07,-4.35,155275.00,0.54
2024-07-12,0.74,0.56,4.01,0.98,36.30,1.49,96.13,2992365.00,19.00
2024-07-15,0.06,0.06,3.97,0.82,28.67,-0.13,-4.81,3128870.00,0.89
2024-07-16,-0.03,-0.03,3.95,0.43,15.47,0.04,1.40,3176765.00,0.31
2024-07-17,-0.06,-0.07,3.84,0.36,13.85,-0.07,-2.52,3208915.00,0.22
2024-07-18,-0.12,-0.12,3.82,0.44,19.13,0.05,1.92,3222175.00,0.09
2024-07-19,-0.08,-0.08,3.82,0.35,16.51,-0.01,-0.43,3232060.00,0.08
2024-07-22,-0.01,-0.01,3.82,0.12,5.74,-0.06,-2.83,3241675.00,0.07
2024-07-23,0.04,0.04,3.83,0.24,11.01,-0.07,-3.35,3250660.00,0.06
2024-07-24,0.06,0.06,3.83,0.30,12.99,-0.09,-4.13,3258940.00,0.05
2024-07-25,0.11,0.11,3.87,0.33,12.84,0.00,0.00,3267520.00,0.06
2024-07-26,0.09,0.09,3.89,0.29,10.32,-0.01,-0.39,3281790.00,0.09
2024-07-29,0.02,0.02,3.87,0.34,11.81,-0.02,-0.71,3299200.00,0.11
2024-07-30,-0.00,-0.00,3.42,0.33,11.50,0.00,0.00,3288385.00,0.02
2024-07-31,-0.02,-0.02,2.89,0.18,6.43,-0.06,-2.09,3254205.00,0.02
2024-08-01,0.04,0.04,2.85,0.22,7.56,0.03,1.07,3244515.00,0.07
2024-08-02,0.27,0.24,2.91,1.08,29.19,-0.09,-3.09,3244810.00,0.07
2024-08-05,0.08,0.08,2.87,1.07,26.82,-0.20,-5.41,3246960.00,0.10
2024-08-06,-0.02,-0.02,2.87,0.33,8.42,0.00,0.00,3243840.00,0.03
2024-08-07,-0.06,-0.06,2.90,0.87,23.51,0.04,1.02,3232330.00,0.07
2024-08-08,0.06,0.06,2.88,0.57,14.50,0.13,3.51,3233770.00,0.04
2024-08-09,0.09,0.08,1.35,0.58,13.58,0.01,0.25,400740.00,0.48
2024-08-12,0.35,0.30,1.77,1.42,24.65,0.25,5.85,279450.00,1.25
2024-08-13,-0.12,-0.13,1.85,3.21,63.56,0.34,5.90,270785.00,3.03
2024-08-14,-0.09,-0.10,1.87,1.06,23.09,-0.31,-6.14,247910.00,1.05
2024-08-15,-0.01,-0.01,1.80,0.58,12.80,0.14,3.05,238045.00,0.41
2024-08-16,0.12,0.11,1.76,1.54,30.31,0.00,0.00,236185.00,0.88
2024-08-19,-0.04,-0.04,1.78,0.67,13.73,0.26,5.12,233250.00,0.66
2024-08-20,0.01,0.01,1.79,0.58,11.81,0.10,2.05,228550.00,0.43
2024-08-21,-0.01,-0.01,1.79,0.78,16.02,0.17,3.46,227680.00,0.70
2024-08-22,0.03,0.03,1.78,0.36,7.19,0.02,0.41,223405.00,0.44
2024-08-23,0.03,0.03,1.77,0.51,9.86,0.18,3.59,212350.00,0.40
2024-08-26,-0.02,-0.02,1.78,0.39,7.69,-0.16,-3.09,196360.00,0.29
2024-08-27,0.02,0.02,1.77,0.30,5.81,0.28,5.52,194835.00,0.20
2024-08-28,0.01,0.01,1.76,0.30,5.78,-0.04,-0.78,194375.00,0.25
2024-08-29,0.01,0.01,1.76,0.30,5.75,0.02,0.39,184975.00,0.18
2024-08-30,-0.01,-0.01,1.53,0.28,5.44,-0.07,-1.34,175795.00,0.29
2024-09-03,-0.03,-0.03,1.53,0.27,5.42,0.03,0.58,161560.00,0.22
2024-09-04,-0.00,-0.00,1.52,0.43,8.67,-0.03,-0.60,161150.00,0.59
2024-09-05,-0.04,-0.04,1.52,0.56,11.76,0.00,0.00,153785.00,0.51
2024-09-06,-0.01,-0.01,1.51,0.28,5.97,-0.05,-1.05,149480.00,0.18
2024-09-09,-0.10,-0.11,1.54,0.58,13.81,0.07,1.49,141280.00,0.21
2024-09-10,-0.05,-0.05,0.84,0.31,7.77,0.01,0.24,125130.00,0.22
