Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-08,-0.10,-0.10,0.71,0.96,12.00,-0.02,-0.23,12145.00,1.99
2026-01-09,-0.02,-0.02,0.69,0.58,7.38,0.00,0.00,12235.00,0.74
2026-01-12,-0.01,-0.01,0.49,0.36,4.63,0.14,1.78,10190.00,0.51
2026-01-13,-0.01,-0.01,0.49,0.21,2.73,0.03,0.39,9570.00,1.32
2026-01-14,-0.01,-0.01,0.49,0.10,1.32,0.00,0.00,9195.00,0.29
2026-01-15,0.06,0.06,0.57,0.60,7.44,0.20,2.63,8765.00,0.73
2026-01-16,-0.01,-0.01,0.57,0.00,0.00,-0.06,-0.74,8465.00,0.11
2026-01-20,0.00,0.00,0.57,0.96,12.00,0.01,0.12,9275.00,2.40
2026-01-21,-0.00,-0.00,0.55,1.16,14.52,-0.20,-2.50,8835.00,0.32
2026-01-22,-0.02,-0.02,0.53,0.15,1.92,-0.04,-0.50,8675.00,0.14
2026-01-23,-0.06,-0.07,0.55,0.90,12.33,0.40,5.13,8510.00,0.13
2026-01-26,0.04,0.04,0.58,1.04,13.76,0.69,9.45,8590.00,0.44
2026-01-27,-0.02,-0.02,0.57,0.32,4.32,0.14,1.85,7845.00,0.38
2026-01-28,0.02,0.02,0.59,0.08,1.06,0.22,2.97,7020.00,0.09
2026-01-29,-0.04,-0.04,0.54,0.44,6.07,-0.06,-0.79,7620.00,1.73
2026-01-30,-0.07,-0.07,0.57,0.24,3.55,-0.25,-3.45,7680.00,0.16
2026-02-02,-0.04,-0.04,0.57,0.24,3.70,-0.19,-2.81,7700.00,0.68
2026-02-03,-0.23,-0.26,0.93,1.22,24.40,-0.47,-7.24,8545.00,3.49
2026-02-04,0.10,0.10,1.04,0.72,13.07,0.41,8.20,9615.00,2.71
2026-02-05,0.04,0.04,1.06,0.85,14.83,0.45,8.17,9275.00,1.52
2026-02-06,-0.01,-0.01,1.03,1.13,19.96,-0.37,-6.46,8295.00,0.55
2026-02-09,0.07,0.07,1.07,1.21,19.97,0.10,1.77,9055.00,2.68
2026-02-10,0.07,0.07,1.11,1.06,16.36,0.45,7.43,10890.00,3.85
2026-02-11,-0.04,-0.04,1.11,0.84,13.46,-0.02,-0.31,10750.00,0.91
2026-02-12,-0.08,-0.08,1.14,0.65,11.30,-0.09,-1.44,11325.00,1.25
2026-02-13,0.05,0.05,1.13,0.54,8.94,0.11,1.91,11325.00,0.57
2026-02-17,0.14,0.13,1.25,1.33,19.30,0.20,3.31,11950.00,1.12
2026-02-18,-0.02,-0.02,1.25,0.87,12.85,-0.15,-2.18,11355.00,0.92
2026-02-19,0.03,0.03,1.26,0.64,9.16,-0.27,-3.99,11400.00,0.32
2026-02-20,0.16,0.14,1.38,1.08,13.37,0.21,3.00,12270.00,1.52
2026-02-23,0.07,0.07,1.37,1.35,15.59,-0.19,-2.35,13040.00,1.27
2026-02-24,-0.09,-0.10,1.42,1.22,15.52,-0.16,-1.85,14320.00,2.05
2026-02-25,-0.02,-0.02,1.42,0.79,10.26,0.30,3.82,14530.00,0.50
2026-02-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,14500.00,0.00
2026-02-27,-0.05,-0.05,1.42,0.41,5.60,-0.26,-3.38,13975.00,0.19
2026-03-02,-0.06,-0.06,1.42,0.45,6.56,-0.01,-0.14,14230.00,0.44
2026-03-03,-0.00,-0.00,1.41,0.34,4.97,-0.36,-5.25,14265.00,0.41
2026-03-04,0.01,0.01,1.10,0.24,3.48,-0.19,-2.78,13280.00,0.76
2026-03-05,-0.01,-0.01,1.06,0.96,14.08,-1.02,-14.80,12110.00,0.22
2026-03-06,0.07,0.07,1.07,0.56,7.68,0.76,11.14,11495.00,0.16
2026-03-09,0.00,0.00,1.07,0.76,10.40,0.05,0.69,11880.00,1.04
2026-03-10,-0.01,-0.02,1.05,0.85,11.81,-0.41,-5.61,11420.00,1.32
2026-03-11,-0.03,-0.03,1.04,0.87,12.43,0.30,4.17,9970.00,1.29
2026-03-12,-0.01,-0.01,1.03,1.01,14.57,0.23,3.29,9840.00,0.73
2026-03-13,-0.10,-0.11,1.06,0.65,10.43,-0.05,-0.72,9270.00,0.30
2026-03-16,0.00,0.00,1.04,0.98,15.68,0.02,0.32,9360.00,0.88
2026-03-17,-0.01,-0.01,0.91,0.74,11.92,0.25,4.00,8960.00,0.60
2026-03-18,0.10,0.09,0.97,0.70,10.29,0.54,8.70,9125.00,1.50
2026-03-19,-0.02,-0.02,0.97,0.56,8.42,-0.41,-6.03,9510.00,1.20
2026-03-20,-0.10,-0.10,0.83,1.15,19.17,-0.15,-2.26,9730.00,2.36
2026-03-23,0.08,0.08,0.85,0.97,14.92,0.50,8.33,11110.00,3.97
2026-03-24,-0.02,-0.02,0.80,0.43,6.77,-0.01,-0.15,11275.00,2.90
2026-03-25,0.03,0.03,0.81,0.51,7.79,0.10,1.57,12330.00,2.30
2026-03-26,0.07,0.07,0.85,0.92,13.14,-0.15,-2.29,13110.00,1.19
2026-03-27,0.01,0.01,0.83,1.37,19.41,-0.15,-2.14,14935.00,2.62
2026-03-30,0.06,0.06,0.83,0.60,7.99,0.21,2.97,15345.00,0.94
2026-03-31,0.14,0.13,0.95,1.94,22.69,-0.07,-0.93,17815.00,3.10
2026-04-01,0.13,0.12,1.03,1.89,19.65,0.21,2.46,21435.00,3.85
2026-04-02,-0.00,-0.00,1.03,1.12,11.68,0.38,3.95,24130.00,2.35
2026-04-06,0.01,0.01,1.01,0.65,6.70,0.01,0.10,27610.00,2.59
2026-04-07,0.01,0.01,1.01,0.85,8.66,-0.13,-1.34,30175.00,2.11
2026-04-08,0.05,0.05,1.01,0.97,9.41,0.19,1.94,32760.00,2.04
2026-04-09,0.02,0.02,1.00,1.20,11.37,0.18,1.75,35080.00,1.69
2026-04-10,0.01,0.01,0.99,0.34,3.20,0.25,2.37,35130.00,0.23
2026-04-13,-0.03,-0.03,0.90,0.67,6.50,0.12,1.13,37125.00,1.15
2026-04-14,0.00,0.00,0.90,0.60,5.81,0.01,0.10,39230.00,1.28
2026-04-15,-0.01,-0.01,0.90,0.48,4.70,-0.20,-1.94,40855.00,0.93
2026-04-16,0.03,0.03,0.87,0.63,5.99,0.58,5.68,43910.00,1.70
2026-04-17,0.00,0.00,0.85,0.35,3.32,0.28,2.66,45435.00,0.92
2026-04-20,-0.02,-0.02,0.74,0.24,2.32,0.00,0.00,45845.00,0.68
2026-04-21,-0.04,-0.04,0.75,0.98,9.90,0.44,4.26,46240.00,1.12
2026-04-22,-0.00,-0.00,0.74,0.69,7.00,0.18,1.82,46405.00,0.78
2026-04-23,-0.01,-0.01,0.75,0.44,4.49,0.24,2.43,46300.00,0.57
2026-04-24,-0.02,-0.02,0.74,0.34,3.52,0.00,0.00,45940.00,0.18
2026-04-27,-0.01,-0.01,0.74,0.25,2.60,0.03,0.31,44730.00,0.34
2026-04-28,0.01,0.01,0.72,0.42,4.32,0.00,0.00,45090.00,0.48
2026-04-29,0.04,0.04,0.56,0.74,7.31,-0.21,-2.16,42940.00,0.29
2026-04-30,-0.03,-0.03,0.37,0.43,4.37,0.02,0.20,39105.00,0.15
2026-05-01,0.02,0.02,0.38,0.31,3.10,0.08,0.81,36635.00,0.20
2026-05-04,-0.03,-0.03,0.39,0.21,2.16,-0.16,-1.60,33785.00,0.43
2026-05-05,0.05,0.05,0.43,0.40,3.92,0.12,1.24,31540.00,0.59
2026-05-06,0.00,0.00,0.39,0.69,6.74,-0.24,-2.35,32605.00,2.70
2026-05-07,-0.01,-0.01,0.38,0.47,4.63,-0.14,-1.37,29910.00,0.18
2026-05-08,-0.03,-0.04,0.40,0.49,4.99,0.14,1.38,30005.00,0.34
2026-05-11,-0.01,-0.01,0.39,0.51,5.23,-0.33,-3.36,28080.00,0.15
2026-05-12,-0.02,-0.02,0.39,0.39,4.08,0.04,0.41,26320.00,0.57
2026-05-13,0.01,0.01,0.39,0.19,1.96,0.16,1.68,27185.00,2.03
2026-05-14,-0.04,-0.04,0.39,0.94,10.10,0.22,2.28,43505.00,9.22
2026-05-15,0.05,0.05,0.44,0.68,6.95,-0.06,-0.64,47645.00,2.62
2026-05-18,0.11,0.10,0.59,1.88,17.33,0.07,0.72,49655.00,1.44
2026-05-19,0.07,0.07,0.61,0.95,8.15,-0.14,-1.29,47665.00,0.26
2026-05-20,0.00,0.00,0.61,0.69,5.92,0.17,1.46,47145.00,0.54
2026-05-21,-0.03,-0.03,0.63,0.77,6.82,-0.06,-0.52,47085.00,0.53
2026-05-22,-0.16,-0.18,0.87,1.98,20.93,0.01,0.09,51080.00,1.73
2026-05-26,0.03,0.03,0.87,0.30,3.08,0.25,2.64,50860.00,0.21
2026-05-27,-0.05,-0.05,0.89,0.64,6.88,-0.14,-1.44,60055.00,3.42
2026-05-28,-0.02,-0.02,0.88,0.59,6.44,0.10,1.08,63690.00,1.33
2026-05-29,-0.08,-0.08,0.91,0.65,7.68,-0.16,-1.75,69010.00,1.63
2026-06-01,0.02,0.02,0.91,0.42,4.88,0.02,0.24,69055.00,0.12
2026-06-02,0.02,0.02,0.91,0.45,5.15,0.40,4.65,79845.00,2.88
2026-06-03,-0.03,-0.03,0.89,0.17,2.00,-0.34,-3.89,79640.00,0.18
2026-06-04,-0.03,-0.03,0.89,0.75,9.04,0.48,5.63,77630.00,0.62
2026-06-05,0.00,0.00,0.89,0.49,5.90,0.00,0.00,81140.00,0.93
2026-06-08,-0.01,-0.01,0.88,0.51,6.18,0.14,1.69,81380.00,0.18
2026-06-09,0.01,0.01,0.89,0.38,4.55,0.29,3.52,90695.00,2.10
2026-06-10,0.05,0.05,0.91,1.33,15.13,-0.01,-0.12,99845.00,1.98
2026-06-11,0.02,0.02,0.91,1.06,11.84,0.08,0.91,109210.00,2.22
2026-06-12,-0.01,-0.01,0.90,0.28,3.15,0.06,0.67,94610.00,1.15
2026-06-15,-0.10,-0.10,0.94,1.51,18.80,-0.08,-0.90,102870.00,2.82
2026-06-16,0.20,0.18,1.13,1.96,20.31,0.12,1.49,107490.00,1.52
2026-06-17,0.02,0.02,1.10,0.60,6.10,0.00,0.00,111580.00,0.84
2026-06-18,0.03,0.03,1.10,1.13,11.15,-0.73,-7.43,111985.00,0.30
2026-06-22,-0.01,-0.01,1.10,0.81,8.05,-0.20,-1.97,117255.00,1.11
2026-06-23,-0.06,-0.06,0.96,0.95,10.05,0.34,3.38,116835.00,0.68
