Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.25,2.24,1.97,1.42,1.28,75765.00,1.39
2018-06-05,0.01,0.01,0.25,1.24,1.08,1.46,1.28,77975.00,0.85
2018-06-06,0.00,0.00,0.22,1.26,1.09,0.78,0.68,77625.00,0.95
2018-06-07,-0.01,-0.01,0.23,2.37,2.08,0.97,0.84,76685.00,0.64
2018-06-08,0.01,0.01,0.21,2.08,1.80,1.63,1.43,74655.00,0.49
2018-06-11,0.02,0.02,0.21,2.07,1.76,1.37,1.18,73910.00,0.62
2018-06-12,-0.02,-0.02,0.23,1.96,1.71,-1.35,-1.15,73630.00,0.60
2018-06-13,-0.01,-0.01,0.23,1.16,1.02,-0.51,-0.44,71930.00,0.41
2018-06-14,-0.01,-0.01,0.23,1.86,1.65,0.00,0.00,71320.00,0.56
2018-06-15,0.00,0.00,0.23,1.35,1.20,0.01,0.01,70100.00,0.43
2018-06-18,-0.01,-0.01,0.24,1.86,1.66,-1.92,-1.70,69760.00,0.46
2018-06-19,-0.01,-0.01,0.25,0.96,0.87,-2.07,-1.85,68685.00,0.53
2018-06-20,0.01,0.01,0.24,0.95,0.85,1.61,1.46,63775.00,0.34
2018-06-21,-0.01,-0.01,0.24,1.88,1.70,1.09,0.98,62005.00,0.34
2018-06-22,0.02,0.02,0.25,1.51,1.34,0.59,0.53,59250.00,0.34
2018-06-25,-0.00,-0.00,0.25,1.03,0.92,0.24,0.21,59700.00,0.93
2018-06-26,-0.01,-0.01,0.24,1.52,1.37,-0.39,-0.35,54600.00,0.59
2018-06-27,-0.03,-0.03,0.24,2.41,2.23,-1.00,-0.90,46580.00,1.23
2018-06-28,0.01,0.01,0.23,1.16,1.07,0.44,0.41,44730.00,0.57
2018-06-29,0.01,0.01,0.22,1.22,1.11,0.16,0.15,42770.00,0.78
2018-07-02,0.01,0.01,0.21,1.03,0.93,0.43,0.39,40110.00,1.30
2018-07-03,-0.00,-0.00,0.21,1.95,1.75,1.19,1.07,39325.00,1.28
2018-07-05,-0.00,-0.00,0.21,1.05,0.94,0.54,0.49,36865.00,0.66
2018-07-06,0.00,0.00,0.20,0.96,0.86,-0.23,-0.21,36510.00,1.16
2018-07-09,0.00,0.00,0.20,0.72,0.65,-0.24,-0.22,36280.00,0.88
2018-07-10,-0.00,-0.00,0.18,0.92,0.83,-0.49,-0.44,35485.00,0.85
2018-07-11,-0.01,-0.01,0.17,0.99,0.90,-0.69,-0.62,33990.00,0.42
2018-07-12,0.01,0.01,0.18,0.49,0.44,1.08,0.98,33735.00,0.72
2018-07-13,0.00,0.00,0.17,0.60,0.54,0.00,0.00,33135.00,0.83
2018-07-16,0.00,0.00,0.17,0.93,0.83,0.78,0.70,36215.00,2.54
2018-07-17,0.00,0.00,0.17,0.77,0.69,-0.01,-0.01,35580.00,0.54
2018-07-18,-0.01,-0.01,0.17,0.99,0.89,-0.50,-0.45,34440.00,0.39
2018-07-19,-0.01,-0.01,0.17,0.75,0.69,-0.84,-0.76,34270.00,0.54
2018-07-20,0.01,0.01,0.17,1.13,1.03,-0.08,-0.07,34185.00,0.56
2018-07-23,-0.00,-0.00,0.15,1.20,1.09,0.14,0.13,34240.00,0.62
2018-07-24,0.01,0.01,0.16,1.13,1.02,1.54,1.40,32580.00,0.68
2018-07-25,0.01,0.01,0.16,0.97,0.87,0.52,0.47,33415.00,1.47
2018-07-26,-0.00,-0.00,0.12,0.83,0.75,-0.01,-0.01,32605.00,1.26
2018-07-27,-0.00,-0.00,0.12,0.93,0.84,-0.05,-0.04,32670.00,0.82
2018-07-30,-0.00,-0.00,0.12,1.03,0.93,0.78,0.70,32410.00,0.86
2018-07-31,0.01,0.00,0.11,0.89,0.80,0.49,0.44,31955.00,1.35
2018-08-01,-0.02,-0.02,0.14,1.55,1.43,-1.65,-1.48,31675.00,1.41
2018-08-02,-0.02,-0.02,0.15,1.23,1.15,-1.35,-1.24,32595.00,1.31
2018-08-03,0.01,0.01,0.16,2.09,1.93,-0.01,-0.01,32095.00,1.00
2018-08-06,0.02,0.02,0.18,1.68,1.51,1.10,1.01,31785.00,0.81
2018-08-07,-0.01,-0.01,0.18,2.89,2.61,1.61,1.45,33305.00,1.82
2018-08-08,0.03,0.03,0.21,3.31,2.90,1.66,1.50,34855.00,1.30
2018-08-09,-0.03,-0.03,0.23,2.10,1.89,-1.00,-0.88,34945.00,0.75
2018-08-10,-0.01,-0.01,0.23,1.05,0.95,-0.67,-0.60,34610.00,0.60
2018-08-13,0.02,0.01,0.24,1.09,0.97,1.24,1.12,31090.00,0.69
2018-08-14,0.02,0.02,0.25,1.71,1.49,1.99,1.77,32425.00,1.41
2018-08-15,-0.01,-0.01,0.25,1.25,1.10,-0.90,-0.78,32935.00,0.72
2018-08-16,-0.06,-0.06,0.32,3.36,3.13,-5.61,-4.93,37970.00,3.14
2018-08-17,0.01,0.01,0.32,1.86,1.72,0.48,0.45,38930.00,0.99
2018-08-20,0.04,0.03,0.34,2.10,1.88,2.35,2.18,40865.00,1.47
2018-08-21,0.04,0.04,0.37,1.36,1.17,3.00,2.68,42455.00,1.27
2018-08-22,-0.01,-0.01,0.37,1.06,0.92,-0.75,-0.65,41850.00,0.88
2018-08-23,-0.03,-0.03,0.38,1.62,1.45,-1.50,-1.31,40915.00,0.55
2018-08-24,0.01,0.01,0.38,1.08,0.96,0.00,0.00,40900.00,0.65
2018-08-27,0.02,0.02,0.39,0.68,0.59,2.46,2.18,40715.00,0.60
2018-08-28,0.00,0.00,0.39,0.97,0.84,1.08,0.94,39240.00,0.35
2018-08-29,0.03,0.03,0.38,1.65,1.39,1.39,1.20,38405.00,0.73
2018-08-30,-0.01,-0.01,0.38,1.60,1.36,0.19,0.16,37425.00,0.62
2018-08-31,0.00,0.00,0.38,2.08,1.76,1.65,1.40,36790.00,0.53
2018-09-04,0.00,0.00,0.37,1.16,0.98,0.20,0.17,37170.00,0.90
2018-09-05,0.00,0.00,0.37,1.13,0.96,0.24,0.20,35260.00,0.63
2018-09-06,-0.00,-0.00,0.35,0.88,0.74,0.03,0.03,33905.00,0.54
2018-09-07,-0.00,-0.00,0.34,0.63,0.54,-0.80,-0.68,32990.00,0.24
2018-09-10,0.01,0.01,0.34,1.40,1.18,-0.25,-0.21,32485.00,0.33
2018-09-11,0.01,0.01,0.34,1.84,1.54,0.55,0.46,31940.00,0.33
2018-09-12,0.00,0.00,0.33,1.23,1.03,0.78,0.65,30220.00,0.38
2018-09-13,-0.00,-0.00,0.32,1.25,1.05,-0.55,-0.46,29720.00,0.46
2018-09-14,0.01,0.01,0.24,3.27,2.73,0.71,0.60,25860.00,1.62
2018-09-17,0.00,0.00,0.24,1.45,1.21,0.67,0.56,25250.00,1.04
2018-09-18,0.01,0.01,0.21,1.15,0.95,0.04,0.03,22715.00,0.41
2018-09-19,0.01,0.01,0.17,1.05,0.86,-0.28,-0.23,20515.00,0.49
2018-09-20,0.03,0.03,0.19,1.65,1.32,4.47,3.68,19950.00,1.28
2018-09-21,-0.01,-0.01,0.16,1.28,1.03,-0.06,-0.05,19895.00,1.08
2018-09-24,0.00,0.00,0.16,1.72,1.39,0.77,0.62,19475.00,0.92
2018-09-25,0.01,0.01,0.15,1.11,0.89,0.89,0.72,19080.00,0.86
2018-09-26,-0.02,-0.02,0.17,1.14,0.93,-1.32,-1.06,19100.00,0.74
2018-09-27,-0.04,-0.04,0.21,2.75,2.34,-2.76,-2.25,19415.00,1.77
2018-09-28,-0.01,-0.01,0.21,1.53,1.32,-0.46,-0.39,18780.00,0.56
2018-10-01,0.00,0.00,0.21,1.40,1.20,0.45,0.39,18700.00,0.96
2018-10-02,0.01,0.01,0.21,0.93,0.79,1.46,1.25,17615.00,0.67
2018-10-03,0.01,0.01,0.22,0.91,0.76,2.17,1.84,17410.00,1.05
2018-10-04,-0.01,-0.01,0.22,2.46,2.09,0.52,0.44,17965.00,1.64
2018-10-05,0.00,0.00,0.22,1.73,1.47,-0.61,-0.52,18110.00,0.59
2018-10-08,-0.00,-0.00,0.22,1.76,1.50,0.27,0.23,18265.00,0.76
2018-10-09,-0.01,-0.01,0.22,2.51,2.15,0.80,0.68,18610.00,0.94
2018-10-10,-0.04,-0.04,0.26,5.59,4.99,-0.96,-0.82,18875.00,0.88
2018-10-11,-0.03,-0.03,0.27,2.90,2.66,-1.33,-1.19,19435.00,1.28
2018-10-12,0.02,0.02,0.28,2.09,1.89,0.72,0.66,19045.00,1.80
2018-10-15,-0.02,-0.02,0.29,1.39,1.28,-0.83,-0.75,18795.00,1.13
2018-10-16,0.05,0.04,0.33,2.72,2.39,2.20,2.02,19195.00,0.90
2018-10-17,-0.00,-0.00,0.33,1.29,1.14,-0.44,-0.39,19195.00,0.52
2018-10-18,-0.02,-0.02,0.31,2.07,1.86,-0.16,-0.14,18355.00,0.48
2018-10-19,0.01,0.01,0.32,0.85,0.75,0.78,0.70,17755.00,0.53
2018-10-22,-0.01,-0.01,0.32,2.12,1.89,-0.03,-0.03,17480.00,0.72
2018-10-23,-0.02,-0.02,0.32,2.15,1.96,-2.11,-1.88,17565.00,1.03
2018-10-24,-0.00,-0.00,0.32,3.35,3.05,1.35,1.23,18095.00,1.37
2018-10-25,0.00,0.00,0.29,1.25,1.13,-0.22,-0.20,16930.00,0.65
2018-10-26,-0.01,-0.01,0.29,1.75,1.60,-1.08,-0.98,17040.00,0.75
2018-10-29,-0.01,-0.01,0.29,3.58,3.29,1.73,1.58,16910.00,0.90
2018-10-30,0.01,0.01,0.29,1.58,1.43,0.01,0.01,17045.00,0.85
2018-10-31,0.00,0.00,0.28,1.60,1.45,-0.18,-0.16,16695.00,0.67
2018-11-01,0.03,0.03,0.31,3.03,2.65,0.59,0.53,16150.00,1.15
2018-11-02,-0.01,-0.01,0.31,2.31,2.04,0.15,0.13,16035.00,0.52
2018-11-05,-0.01,-0.01,0.31,2.04,1.81,-1.74,-1.54,16160.00,1.01
2018-11-06,-0.00,-0.00,0.31,0.75,0.67,-0.42,-0.37,15805.00,0.66
2018-11-07,0.02,0.02,0.29,1.49,1.30,1.31,1.17,15785.00,1.03
2018-11-08,0.01,0.01,0.27,0.74,0.64,1.01,0.88,15295.00,0.98
2018-11-09,-0.00,-0.00,0.26,1.69,1.46,-0.66,-0.57,14255.00,0.94
2018-11-12,-0.02,-0.02,0.26,2.70,2.38,-0.20,-0.17,13515.00,0.47
2018-11-13,-0.02,-0.02,0.22,2.09,1.89,-1.19,-1.05,13380.00,1.09
2018-11-14,-0.02,-0.02,0.24,2.99,2.76,-0.61,-0.55,13745.00,1.26
2018-11-15,0.01,0.01,0.23,2.02,1.85,-0.06,-0.06,14050.00,1.06
2018-11-16,-0.00,-0.00,0.22,2.18,2.00,0.13,0.12,13920.00,0.49
2018-11-19,-0.00,-0.00,0.22,1.55,1.43,0.86,0.79,14095.00,1.14
2018-11-20,-0.00,-0.00,0.21,1.81,1.67,-1.59,-1.46,13775.00,0.85
2018-11-21,0.02,0.02,0.23,0.85,0.77,1.59,1.47,12920.00,0.59
2018-11-23,0.01,0.01,0.23,2.63,2.36,0.43,0.39,12720.00,0.55
2018-11-26,0.03,0.03,0.25,2.79,2.43,0.55,0.49,13185.00,1.67
2018-11-27,-0.01,-0.01,0.25,0.93,0.82,-0.51,-0.44,13105.00,1.05
2018-11-28,0.02,0.02,0.25,1.81,1.56,0.62,0.55,13055.00,1.03
2018-11-29,-0.01,-0.01,0.25,2.54,2.21,-0.01,-0.01,13420.00,1.38
2018-11-30,-0.01,-0.01,0.23,1.89,1.66,0.00,0.00,13255.00,1.15
2018-12-03,0.02,0.02,0.24,1.09,0.94,2.72,2.38,13455.00,0.92
2018-12-04,-0.02,-0.02,0.24,1.75,1.53,-0.63,-0.54,13825.00,1.72
2018-12-06,-0.02,-0.02,0.25,1.89,1.68,-2.28,-1.99,14135.00,1.17
2018-12-07,-0.00,-0.00,0.24,2.26,2.02,0.25,0.22,13715.00,0.58
2018-12-10,0.02,0.02,0.25,1.57,1.37,1.36,1.22,13905.00,1.35
2018-12-11,0.02,0.02,0.27,2.02,1.73,2.42,2.12,14885.00,2.22
2018-12-12,-0.01,-0.01,0.26,1.21,1.04,-0.18,-0.15,15325.00,0.99
2018-12-13,-0.01,-0.01,0.24,1.08,0.94,-0.21,-0.18,15100.00,0.67
2018-12-14,-0.01,-0.01,0.23,1.72,1.50,-1.32,-1.15,14805.00,0.77
2018-12-17,-0.00,-0.00,0.23,1.92,1.69,-0.30,-0.26,14965.00,1.21
2018-12-18,0.01,0.01,0.23,1.95,1.69,0.24,0.21,16315.00,2.07
2018-12-19,-0.01,-0.01,0.24,3.09,2.70,0.49,0.43,16695.00,1.41
2018-12-20,-0.03,-0.03,0.26,4.00,3.59,-1.69,-1.48,17000.00,1.05
2018-12-21,-0.01,-0.01,0.25,2.75,2.50,0.14,0.13,18520.00,2.05
2018-12-24,-0.07,-0.07,0.36,4.17,4.09,-4.86,-4.42,19420.00,1.29
2018-12-26,0.06,0.06,0.40,2.71,2.51,5.10,5.00,19695.00,1.40
2018-12-27,-0.01,-0.01,0.40,2.74,2.57,-3.07,-2.85,20985.00,1.88
2018-12-28,0.00,0.00,0.39,1.52,1.42,0.09,0.08,21450.00,1.06
2018-12-31,-0.01,-0.01,0.39,2.26,2.13,-0.27,-0.25,22180.00,1.49
2019-01-02,0.01,0.01,0.40,1.55,1.45,-0.40,-0.38,22455.00,0.92
2019-01-03,0.01,0.01,0.39,1.60,1.49,1.58,1.48,22515.00,0.60
2019-01-04,0.02,0.02,0.40,2.73,2.48,0.43,0.40,22010.00,0.62
2019-01-07,0.03,0.03,0.41,1.46,1.29,2.41,2.19,21745.00,0.52
2019-01-08,0.01,0.01,0.41,1.22,1.07,1.34,1.18,22045.00,0.63
2019-01-09,0.01,0.01,0.40,1.37,1.18,0.70,0.61,21800.00,0.64
2019-01-10,0.00,0.00,0.39,1.47,1.27,-1.32,-1.14,20775.00,0.60
2019-01-11,-0.00,-0.00,0.39,1.78,1.54,-0.60,-0.52,20770.00,0.73
2019-01-14,-0.03,-0.03,0.40,1.18,1.05,-3.56,-3.07,21090.00,0.78
2019-01-15,0.01,0.01,0.41,1.13,0.99,0.75,0.67,20955.00,0.42
2019-01-16,0.01,0.01,0.41,0.75,0.65,1.30,1.14,20560.00,0.50
2019-01-17,-0.01,-0.01,0.40,1.43,1.25,-1.44,-1.25,19540.00,0.69
2019-01-18,0.00,0.00,0.40,0.89,0.78,0.83,0.73,19015.00,0.69
2019-01-22,-0.00,-0.00,0.39,1.43,1.25,-0.38,-0.33,18610.00,0.52
2019-01-23,0.01,0.01,0.39,1.16,1.01,0.12,0.11,17005.00,0.35
2019-01-24,0.00,0.00,0.27,0.92,0.80,0.44,0.38,16100.00,0.43
2019-01-25,0.01,0.01,0.19,0.59,0.51,0.52,0.45,14945.00,0.29
2019-01-28,-0.01,-0.01,0.19,1.34,1.17,-2.45,-2.12,13255.00,0.43
2019-01-29,-0.00,-0.00,0.20,2.41,2.11,-2.18,-1.90,12620.00,0.80
2019-01-30,0.00,0.00,0.19,1.71,1.50,-0.35,-0.31,11280.00,0.56
2019-01-31,-0.00,-0.00,0.19,1.30,1.14,0.54,0.47,10950.00,1.29
2019-02-01,0.01,0.01,0.19,1.22,1.06,1.67,1.46,10660.00,0.73
2019-02-04,-0.00,-0.00,0.18,0.97,0.84,-0.31,-0.27,10515.00,1.03
2019-02-05,0.01,0.01,0.15,1.50,1.29,0.13,0.11,10665.00,1.34
2019-02-06,0.01,0.01,0.15,0.91,0.78,0.12,0.10,10450.00,0.92
2019-02-07,0.00,0.00,0.14,0.99,0.84,-0.11,-0.09,10235.00,0.94
2019-02-08,0.00,0.00,0.14,1.49,1.27,-0.30,-0.26,10100.00,0.97
2019-02-11,-0.00,-0.00,0.14,0.85,0.72,-0.64,-0.54,9840.00,1.01
2019-02-12,0.01,0.01,0.09,0.57,0.48,0.94,0.80,9395.00,0.81
2019-02-13,0.00,0.00,0.09,0.90,0.76,-0.16,-0.14,9260.00,0.65
2019-02-14,0.01,0.01,0.09,2.00,1.66,0.32,0.27,9190.00,0.96
2019-02-15,0.02,0.02,0.10,1.74,1.42,0.44,0.37,8965.00,0.99
2019-02-19,-0.00,-0.00,0.10,1.07,0.88,-0.66,-0.54,8815.00,1.15
2019-02-20,0.02,0.02,0.11,1.72,1.39,1.12,0.92,8920.00,1.32
2019-02-21,-0.00,-0.00,0.11,0.59,0.48,-0.34,-0.27,9010.00,0.85
2019-02-22,0.00,0.00,0.11,0.80,0.64,0.37,0.30,8895.00,0.52
2019-02-25,-0.00,-0.00,0.11,1.12,0.91,-0.33,-0.27,9290.00,1.32
2019-02-26,0.01,0.01,0.10,1.15,0.92,0.67,0.54,9635.00,1.31
2019-02-27,-0.01,-0.01,0.11,0.68,0.55,-1.40,-1.12,9410.00,0.60
2019-02-28,-0.02,-0.02,0.13,2.68,2.20,0.31,0.25,9625.00,1.10
2019-03-01,0.00,0.00,0.13,0.70,0.57,0.58,0.48,9170.00,0.55
2019-03-04,0.01,0.01,0.13,2.08,1.69,2.01,1.64,9415.00,1.35
2019-03-05,-0.00,-0.00,0.13,1.65,1.34,1.02,0.83,9695.00,1.69
2019-03-06,0.00,0.00,0.13,0.99,0.80,0.11,0.09,9335.00,0.76
2019-03-07,0.00,0.00,0.13,1.59,1.29,1.31,1.07,9300.00,0.96
2019-03-08,-0.00,-0.00,0.13,1.42,1.15,-1.47,-1.19,9070.00,0.55
2019-03-11,0.01,0.01,0.13,1.40,1.13,-0.50,-0.41,8875.00,0.66
2019-03-12,-0.02,-0.02,0.15,1.10,0.90,-1.12,-0.90,8905.00,1.18
2019-03-13,-0.00,-0.00,0.15,1.69,1.39,0.98,0.80,9025.00,1.11
2019-03-14,-0.00,-0.00,0.15,1.55,1.28,-0.64,-0.53,9240.00,1.11
2019-03-15,-0.00,-0.00,0.14,1.17,0.97,-0.29,-0.24,9190.00,0.85
2019-03-18,0.01,0.01,0.13,0.88,0.73,0.01,0.01,9130.00,0.84
2019-03-19,-0.00,-0.00,0.13,1.43,1.18,-1.57,-1.29,9275.00,1.40
2019-03-20,-0.00,-0.00,0.11,1.82,1.51,0.21,0.17,9055.00,0.82
2019-03-21,0.00,0.00,0.12,1.01,0.83,-0.09,-0.07,8995.00,0.72
2019-03-22,-0.02,-0.02,0.13,3.06,2.56,0.21,0.17,9260.00,1.07
2019-03-25,-0.02,-0.02,0.15,1.42,1.22,-2.31,-1.93,9425.00,1.66
2019-03-26,0.02,0.02,0.16,1.59,1.34,1.25,1.07,9340.00,1.17
2019-03-27,0.01,0.01,0.17,2.25,1.87,-0.04,-0.03,9565.00,1.06
2019-03-28,0.01,0.01,0.16,0.90,0.74,0.28,0.23,9490.00,0.96
2019-03-29,-0.01,-0.01,0.16,1.26,1.05,0.42,0.35,9490.00,0.53
2019-04-01,0.02,0.02,0.17,0.72,0.59,2.10,1.75,9320.00,1.00
2019-04-02,0.02,0.02,0.19,1.74,1.39,2.00,1.63,9170.00,1.46
2019-04-03,-0.00,-0.00,0.19,1.32,1.06,0.29,0.23,9265.00,0.97
2019-04-04,-0.00,-0.00,0.19,0.63,0.51,-0.37,-0.30,9085.00,0.58
2019-04-05,0.02,0.02,0.21,2.89,2.27,0.26,0.21,10430.00,3.06
2019-04-08,-0.00,-0.00,0.21,0.89,0.70,-0.12,-0.09,10650.00,0.97
2019-04-09,-0.00,-0.00,0.20,0.81,0.64,-0.38,-0.30,10625.00,0.94
2019-04-10,0.05,0.05,0.25,1.47,1.11,4.96,3.92,11710.00,2.71
2019-04-11,-0.00,-0.00,0.25,1.28,0.97,0.23,0.17,12070.00,1.45
2019-04-12,0.01,0.01,0.25,1.56,1.17,-0.46,-0.35,12055.00,0.62
2019-04-15,0.02,0.02,0.26,1.21,0.89,1.95,1.46,12615.00,1.50
2019-04-16,-0.00,-0.00,0.26,2.57,1.89,0.40,0.29,14155.00,3.09
2019-04-17,-0.02,-0.02,0.27,1.83,1.37,-3.65,-2.68,14940.00,1.55
2019-04-18,-0.02,-0.02,0.29,1.63,1.26,-3.83,-2.88,15425.00,1.05
2019-04-22,-0.01,-0.01,0.29,3.37,2.61,-1.37,-1.05,15455.00,0.68
2019-04-23,0.00,0.00,0.27,1.38,1.07,0.28,0.22,15005.00,0.44
2019-04-24,-0.00,-0.00,0.26,2.24,1.74,1.06,0.82,14945.00,0.65
2019-04-25,-0.00,-0.00,0.26,1.80,1.40,-0.13,-0.10,14815.00,0.51
2019-04-26,-0.00,-0.00,0.26,1.14,0.89,0.18,0.14,14585.00,0.31
2019-04-29,0.01,0.01,0.26,1.66,1.28,1.98,1.55,15290.00,1.25
2019-04-30,0.00,0.00,0.26,1.21,0.93,0.74,0.57,15175.00,0.46
2019-05-01,0.00,0.00,0.25,1.46,1.12,0.31,0.24,14940.00,0.58
2019-05-02,-0.01,-0.01,0.25,0.81,0.63,-2.08,-1.59,14830.00,0.46
2019-05-03,0.01,0.01,0.25,1.13,0.87,0.33,0.26,14825.00,0.35
2019-05-06,-0.02,-0.02,0.25,1.83,1.43,-2.89,-2.22,13635.00,0.59
2019-05-07,-0.01,-0.01,0.25,1.40,1.10,-0.58,-0.45,13380.00,0.39
2019-05-08,0.01,0.01,0.25,1.56,1.22,-0.74,-0.58,13095.00,0.33
2019-05-09,-0.01,-0.01,0.18,1.15,0.90,-0.34,-0.27,11700.00,0.32
2019-05-10,0.02,0.02,0.19,2.44,1.88,0.12,0.09,11075.00,0.45
2019-05-13,-0.02,-0.02,0.20,1.81,1.42,-1.62,-1.25,11085.00,0.69
2019-05-14,0.01,0.01,0.19,2.35,1.82,0.28,0.22,10330.00,0.37
2019-05-15,0.01,0.01,0.19,0.99,0.76,0.38,0.29,8530.00,0.91
2019-05-16,-0.01,-0.01,0.18,0.99,0.76,-0.50,-0.38,7675.00,0.78
2019-05-17,-0.01,-0.01,0.16,2.17,1.69,-1.24,-0.96,7420.00,1.50
2019-05-20,0.01,0.01,0.16,1.84,1.42,-0.12,-0.09,7080.00,0.52
2019-05-21,0.02,0.02,0.17,0.99,0.75,1.05,0.81,6985.00,0.67
2019-05-22,0.01,0.01,0.17,1.25,0.94,0.53,0.40,6840.00,0.99
2019-05-23,-0.01,-0.01,0.18,1.22,0.93,-1.24,-0.93,6730.00,0.79
2019-05-24,0.00,0.00,0.18,1.68,1.27,0.00,0.00,6690.00,0.55
2019-05-28,0.01,0.01,0.17,2.41,1.81,1.52,1.15,6985.00,3.58
2019-05-29,0.00,0.00,0.17,1.41,1.06,-0.29,-0.22,7115.00,1.35
2019-05-30,0.00,0.00,0.17,1.31,0.98,0.20,0.15,7075.00,1.12
2019-05-31,-0.01,-0.01,0.17,0.96,0.72,-1.14,-0.85,7230.00,1.37
2019-06-03,0.03,0.03,0.19,1.97,1.45,2.08,1.57,7510.00,1.44
2019-06-04,0.02,0.02,0.19,1.64,1.18,2.23,1.64,7735.00,1.63
2019-06-05,-0.02,-0.02,0.20,1.43,1.04,-2.22,-1.59,8270.00,1.92
2019-06-06,-0.00,-0.00,0.20,1.77,1.30,-1.73,-1.26,8615.00,1.30
2019-06-07,0.01,0.01,0.20,3.31,2.40,-0.84,-0.62,8990.00,1.26
2019-06-10,0.01,0.01,0.19,1.96,1.41,2.20,1.59,10620.00,3.54
2019-06-11,0.01,0.01,0.18,1.28,0.92,0.80,0.58,11660.00,2.44
2019-06-12,0.01,0.01,0.18,2.10,1.49,-0.57,-0.41,12370.00,1.46
2019-06-13,0.03,0.03,0.19,2.65,1.83,1.24,0.88,13025.00,1.60
2019-06-14,-0.00,-0.00,0.19,1.17,0.81,-0.77,-0.53,13535.00,1.20
2019-06-17,0.00,0.00,0.19,1.78,1.23,-0.89,-0.62,13690.00,1.04
2019-06-18,0.01,0.01,0.19,1.60,1.10,-0.08,-0.06,16195.00,3.32
2019-06-19,0.02,0.02,0.19,2.71,1.81,1.98,1.36,17160.00,1.40
2019-06-20,-0.00,-0.00,0.20,1.52,1.02,-1.93,-1.29,17650.00,0.94
2019-06-21,-0.01,-0.01,0.20,1.94,1.32,-0.87,-0.58,17910.00,0.59
2019-06-24,-0.01,-0.01,0.21,1.48,1.02,-1.92,-1.31,18225.00,0.55
2019-06-25,-0.03,-0.03,0.24,2.42,1.71,-2.38,-1.63,18175.00,1.32
2019-06-26,-0.02,-0.02,0.25,3.24,2.33,1.03,0.73,18565.00,0.94
2019-06-27,-0.00,-0.00,0.25,1.42,1.02,-0.98,-0.70,19825.00,1.67
2019-06-28,0.00,0.00,0.25,1.88,1.34,-0.52,-0.37,19990.00,0.66
2019-07-01,0.00,0.00,0.23,1.04,0.74,0.37,0.26,20065.00,0.61
2019-07-02,-0.01,-0.01,0.21,1.09,0.78,-1.12,-0.80,20060.00,0.62
2019-07-03,-0.02,-0.02,0.21,1.03,0.75,-1.56,-1.12,20000.00,0.74
2019-07-05,0.02,0.02,0.23,2.13,1.52,0.84,0.61,20080.00,0.64
2019-07-08,-0.00,-0.00,0.22,1.76,1.25,-1.30,-0.93,19905.00,0.39
2019-07-09,0.02,0.02,0.23,1.71,1.20,1.33,0.95,18660.00,0.68
2019-07-10,0.02,0.02,0.24,1.41,0.97,2.48,1.74,17865.00,0.71
2019-07-11,-0.01,-0.01,0.24,0.99,0.68,-0.91,-0.62,17265.00,0.35
2019-07-12,0.01,0.01,0.23,1.02,0.70,0.02,0.01,16550.00,0.40
2019-07-15,-0.00,-0.00,0.23,1.37,0.94,-0.38,-0.26,16200.00,0.57
2019-07-16,0.02,0.02,0.23,1.20,0.81,2.08,1.43,16120.00,0.78
2019-07-17,-0.02,-0.02,0.24,0.95,0.65,-1.44,-0.97,14105.00,0.96
2019-07-18,-0.02,-0.02,0.23,1.51,1.06,-2.18,-1.50,13795.00,1.29
2019-07-19,-0.00,-0.00,0.23,0.78,0.55,-0.29,-0.20,13235.00,0.41
2019-07-22,0.01,0.01,0.23,0.84,0.58,0.77,0.54,13015.00,0.47
2019-07-23,0.02,0.02,0.24,1.00,0.68,3.33,2.32,13055.00,0.83
2019-07-24,0.02,0.02,0.22,1.42,0.94,2.05,1.40,12310.00,0.74
2019-07-25,-0.02,-0.02,0.23,2.52,1.71,-1.10,-0.73,11980.00,0.90
2019-07-26,0.01,0.01,0.23,2.19,1.48,-0.15,-0.10,10665.00,0.64
2019-07-29,0.01,0.01,0.23,1.95,1.30,0.38,0.26,10380.00,0.72
2019-07-30,0.00,0.00,0.23,0.63,0.42,0.20,0.13,9985.00,0.44
2019-07-31,-0.01,-0.01,0.23,2.13,1.43,-0.61,-0.40,10170.00,1.59
2019-08-01,-0.01,-0.01,0.23,1.94,1.32,-1.13,-0.76,9800.00,0.74
2019-08-02,-0.01,-0.01,0.23,1.41,0.96,-1.11,-0.75,9750.00,1.21
2019-08-05,0.00,0.00,0.23,1.68,1.15,0.85,0.58,9990.00,1.26
2019-08-06,0.03,0.03,0.24,3.09,2.05,1.60,1.09,10035.00,1.36
2019-08-07,-0.01,-0.01,0.24,2.37,1.59,-0.90,-0.60,11215.00,3.23
2019-08-08,0.04,0.04,0.27,3.01,1.94,3.41,2.28,12215.00,2.13
2019-08-09,0.00,0.00,0.27,1.29,0.83,0.65,0.42,12670.00,1.24
2019-08-12,-0.02,-0.02,0.28,2.22,1.46,-1.81,-1.17,12720.00,0.80
2019-08-13,-0.01,-0.01,0.28,2.08,1.38,-2.22,-1.46,12540.00,0.72
2019-08-14,-0.06,-0.06,0.34,6.15,4.31,-3.43,-2.27,13380.00,2.26
2019-08-15,0.02,0.02,0.34,2.12,1.45,3.74,2.62,13420.00,1.39
