Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-20,-0.03,-0.03,1.24,0.13,11.21,-0.06,-5.00,127475.00,1.65
2026-04-21,0.00,0.00,1.23,0.03,2.59,-0.01,-0.86,108035.00,0.26
2026-04-22,-0.01,-0.01,1.22,0.10,8.70,0.09,7.76,105665.00,0.26
2026-04-23,-0.08,-0.08,1.24,0.10,9.43,0.01,0.87,101385.00,0.32
2026-04-24,-0.03,-0.03,1.24,0.14,13.59,0.01,0.94,101140.00,0.49
2026-04-27,-0.05,-0.05,0.74,0.07,7.14,0.01,0.97,73940.00,0.27
2026-04-28,-0.02,-0.02,0.68,0.18,18.75,-0.03,-3.06,66280.00,1.61
2026-04-29,0.04,0.04,0.62,0.21,21.00,-0.02,-2.08,76830.00,4.34
2026-04-30,0.11,0.10,0.76,0.18,16.22,0.04,4.00,85480.00,2.50
2026-05-01,0.00,0.00,0.70,0.19,17.12,0.07,6.31,111340.00,5.06
2026-05-04,-0.02,-0.02,0.70,0.08,7.34,-0.06,-5.41,113860.00,0.60
2026-05-05,0.03,0.03,0.71,0.07,6.25,0.01,0.92,114595.00,0.40
2026-05-06,-0.03,-0.03,0.71,0.08,7.34,-0.02,-1.79,112970.00,0.59
2026-05-07,0.05,0.04,0.72,0.06,5.26,0.03,2.75,113370.00,0.31
2026-05-08,0.00,0.00,0.72,0.05,4.39,0.01,0.88,112220.00,0.07
2026-05-11,-0.06,-0.06,0.71,0.07,6.54,-0.01,-0.88,108045.00,0.26
2026-05-12,-0.04,-0.04,0.71,0.09,8.74,0.02,1.87,105735.00,0.31
2026-05-13,-0.03,-0.03,0.71,0.07,7.00,-0.03,-2.91,106525.00,0.81
2026-05-14,0.00,0.00,0.68,0.07,7.00,-0.02,-2.00,105125.00,0.58
2026-05-15,0.01,0.01,0.67,0.08,7.92,0.03,3.00,101665.00,0.16
2026-05-18,-0.03,-0.03,0.67,0.05,5.10,-0.01,-0.99,92675.00,0.33
2026-05-19,-0.19,-0.22,0.94,0.14,17.72,-0.22,-22.45,458895.00,16.02
2026-05-20,-0.09,-0.09,0.97,0.10,13.89,-0.01,-1.27,478005.00,0.86
2026-05-21,0.11,0.11,1.05,0.17,21.25,-0.03,-4.17,481460.00,0.21
2026-05-22,-0.01,-0.01,1.05,0.09,11.39,-0.03,-3.75,484725.00,0.24
2026-05-26,0.01,0.01,1.04,0.08,10.00,0.02,2.53,486705.00,0.12
2026-05-27,-0.10,-0.11,1.09,0.08,11.11,-0.08,-10.00,486900.00,0.23
2026-05-28,0.07,0.07,1.11,0.07,9.09,-0.02,-2.78,471260.00,0.04
2026-05-29,-0.05,-0.05,1.03,0.05,6.85,-0.06,-7.79,461770.00,0.05
2026-06-01,0.05,0.05,1.06,0.08,10.39,-0.03,-4.11,435930.00,0.11
2026-06-02,0.00,0.00,1.06,0.05,6.49,-0.01,-1.30,435035.00,0.12
2026-06-03,0.03,0.03,1.06,0.03,3.80,0.00,0.00,435925.00,0.14
