Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-31,0.02,0.02,0.52,0.51,2.79,-0.01,-0.06,2267390.00,0.67
2016-09-01,-0.01,-0.01,0.52,0.46,2.54,-0.05,-0.27,2304681.00,0.48
2016-09-02,0.02,0.02,0.50,0.51,2.75,0.01,0.06,2167184.00,0.47
2016-09-06,0.01,0.01,0.27,0.40,2.14,0.08,0.43,1837656.00,0.66
2016-09-07,0.02,0.02,0.27,0.59,3.09,-0.09,-0.48,1736779.00,0.79
2016-09-08,-0.00,-0.00,0.27,0.44,2.31,0.11,0.58,1623559.00,1.10
2016-09-09,-0.01,-0.01,0.27,0.37,1.97,-0.05,-0.26,1604097.00,0.86
2016-09-12,0.01,0.01,0.27,0.43,2.26,0.02,0.11,1572143.00,0.79
2016-09-13,-0.02,-0.02,0.28,0.51,2.73,-0.18,-0.95,1528599.00,0.79
2016-09-14,0.01,0.01,0.28,0.40,2.13,0.00,0.00,1534484.00,0.95
2016-09-15,0.01,0.01,0.28,0.42,2.20,0.05,0.27,1474815.00,0.57
2016-09-16,-0.02,-0.02,0.26,0.67,3.59,-0.19,-1.00,1556425.00,2.44
2016-09-19,0.01,0.01,0.25,0.42,2.22,0.08,0.43,1466858.00,0.56
2016-09-20,-0.00,-0.00,0.25,0.25,1.32,0.04,0.21,1317339.00,0.29
2016-09-21,-0.02,-0.02,0.24,0.67,3.61,-0.03,-0.16,1312079.00,0.85
2016-09-22,-0.00,-0.00,0.23,0.33,1.79,0.03,0.16,1270926.00,0.62
2016-09-23,-0.01,-0.01,0.22,0.36,1.96,-0.22,-1.19,1256215.00,0.78
2016-09-26,-0.01,-0.01,0.22,0.35,1.93,-0.13,-0.71,1259483.00,0.86
2016-09-27,-0.00,-0.00,0.21,0.23,1.27,0.06,0.33,1242044.00,0.61
2016-09-28,0.01,0.01,0.21,0.22,1.21,0.08,0.44,1231922.00,0.62
2016-09-29,-0.01,-0.01,0.21,0.25,1.38,-0.07,-0.38,1184673.00,0.49
2016-09-30,-0.01,-0.01,0.21,0.32,1.78,0.06,0.33,1224536.00,1.56
2016-10-03,0.01,0.01,0.19,0.32,1.76,-0.02,-0.11,1230492.00,0.92
2016-10-04,0.01,0.01,0.19,0.27,1.48,0.03,0.17,1207488.00,0.63
2016-10-05,0.01,0.01,0.17,0.23,1.25,0.08,0.44,1190949.00,0.88
2016-10-06,-0.02,-0.02,0.18,0.31,1.71,-0.07,-0.38,1122158.00,0.37
2016-10-07,-0.00,-0.00,0.17,0.18,1.00,-0.02,-0.11,1125839.00,1.29
2016-10-10,0.00,0.00,0.17,0.12,0.66,0.12,0.66,1082685.00,0.35
2016-10-11,-0.01,-0.01,0.16,0.19,1.05,-0.01,-0.06,1044651.00,0.42
2016-10-12,0.00,0.00,0.16,0.22,1.22,0.00,0.00,988756.00,0.34
2016-10-13,-0.01,-0.01,0.15,0.31,1.73,-0.08,-0.44,1038484.00,1.77
2016-10-14,-0.01,-0.01,0.13,0.41,2.30,0.09,0.50,878257.00,0.68
2016-10-17,-0.00,-0.00,0.12,0.22,1.24,-0.08,-0.45,867822.00,0.70
2016-10-18,0.00,0.00,0.12,0.20,1.12,0.14,0.79,879422.00,0.70
2016-10-19,0.00,0.00,0.11,0.30,1.68,0.09,0.50,865102.00,0.95
2016-10-20,-0.01,-0.01,0.11,0.30,1.69,-0.08,-0.45,849556.00,0.57
2016-10-21,-0.00,-0.00,0.11,0.25,1.41,0.01,0.06,822847.00,0.55
2016-10-24,-0.00,-0.00,0.11,0.32,1.82,0.07,0.40,803502.00,0.86
2016-10-25,-0.01,-0.01,0.11,0.31,1.78,0.05,0.28,808997.00,1.07
2016-10-26,-0.01,-0.01,0.12,0.49,2.85,0.01,0.06,866314.00,2.20
2016-10-27,-0.00,-0.00,0.11,0.50,2.91,0.11,0.64,884534.00,1.07
2016-10-28,0.00,0.00,0.12,0.41,2.37,-0.06,-0.35,823012.00,0.82
2016-10-31,0.02,0.02,0.14,0.52,2.94,0.03,0.17,817876.00,1.25
2016-11-01,-0.01,-0.01,0.14,0.48,2.74,0.09,0.51,823098.00,1.05
2016-11-02,-0.01,-0.01,0.14,0.61,3.53,-0.08,-0.46,855637.00,1.98
2016-11-03,-0.02,-0.02,0.15,0.56,3.30,0.09,0.52,905896.00,1.57
2016-11-04,-0.27,-0.31,0.95,4.54,36.64,-0.04,-0.24,1625904.00,9.75
2016-11-07,0.03,0.03,0.96,0.41,3.22,0.25,2.02,1820390.00,2.34
2016-11-08,0.01,0.01,0.97,0.40,3.10,0.01,0.08,1949609.00,1.55
2016-11-09,0.00,0.00,0.97,0.36,2.78,0.07,0.54,2028288.00,0.94
2016-11-10,-0.02,-0.02,0.97,0.54,4.24,0.00,0.00,2064134.00,1.24
2016-11-11,-0.01,-0.01,0.97,0.35,2.77,0.03,0.24,2110133.00,0.72
2016-11-14,0.01,0.01,0.97,0.30,2.36,0.02,0.16,2167770.00,0.81
2016-11-15,-0.01,-0.01,0.97,0.30,2.39,0.11,0.86,2198004.00,0.55
2016-11-16,-0.00,-0.00,0.97,0.24,1.92,-0.02,-0.16,2237093.00,0.72
2016-11-17,0.01,0.01,0.97,0.23,1.82,-0.03,-0.24,2304282.00,0.79
2016-11-18,0.04,0.04,0.99,0.62,4.74,0.03,0.24,2385713.00,0.87
2016-11-21,0.05,0.04,1.01,0.65,4.75,0.10,0.76,2452378.00,0.83
2016-11-22,-0.01,-0.01,1.01,0.26,1.91,0.00,0.00,2466119.00,0.46
2016-11-23,0.01,0.01,1.01,0.44,3.20,-0.05,-0.37,2398469.00,0.23
2016-11-25,0.02,0.02,1.02,0.53,3.78,-0.01,-0.07,2374356.00,0.20
2016-11-28,0.00,0.00,1.02,0.27,1.92,0.03,0.21,2393459.00,0.44
2016-11-29,-0.02,-0.02,1.01,0.56,4.07,-0.04,-0.29,2405082.00,0.52
2016-11-30,-0.02,-0.02,1.01,0.78,5.76,-0.02,-0.15,2428335.00,0.55
2016-12-01,-0.03,-0.03,1.01,0.63,4.78,0.01,0.07,2415837.00,0.60
2016-12-02,-0.01,-0.01,1.01,0.44,3.38,0.02,0.15,2417275.00,0.60
2016-12-05,0.01,0.01,0.30,0.28,2.13,0.00,0.00,1688716.00,0.76
2016-12-06,-0.01,-0.01,0.29,0.44,3.38,-0.02,-0.15,1531569.00,0.73
2016-12-07,0.01,0.01,0.29,0.29,2.22,-0.06,-0.46,1452163.00,0.99
2016-12-08,-0.00,-0.00,0.29,0.36,2.76,0.03,0.23,1419538.00,0.89
2016-12-09,-0.01,-0.01,0.28,0.46,3.56,-0.06,-0.46,1364221.00,1.06
2016-12-12,-0.03,-0.03,0.30,0.44,3.50,0.00,0.00,1362220.00,1.09
2016-12-13,0.06,0.06,0.37,0.93,6.98,0.05,0.40,1762010.00,5.54
2016-12-14,0.03,0.03,0.37,0.66,4.80,-0.07,-0.53,1836007.00,1.47
2016-12-15,-0.01,-0.01,0.38,0.43,3.15,0.01,0.07,1821320.00,0.72
2016-12-16,-0.01,-0.01,0.38,0.31,2.28,0.05,0.37,1951422.00,2.27
2016-12-19,0.01,0.01,0.36,0.25,1.83,0.00,0.00,1923151.00,0.79
2016-12-20,-0.01,-0.01,0.32,0.38,2.80,-0.01,-0.07,1865826.00,0.47
2016-12-21,0.01,0.01,0.32,0.31,2.25,0.02,0.15,1865247.00,0.61
2016-12-22,0.00,0.00,0.32,0.28,2.03,-0.04,-0.29,1899506.00,0.65
2016-12-23,0.01,0.01,0.31,0.37,2.66,-0.04,-0.29,1926957.00,0.53
2016-12-27,-0.00,-0.00,0.31,0.40,2.88,-0.01,-0.07,1919657.00,0.47
2016-12-28,-0.00,-0.00,0.31,0.27,1.95,0.06,0.43,1901335.00,0.47
2016-12-29,-0.01,-0.01,0.30,0.38,2.78,-0.04,-0.29,1864169.00,0.31
2016-12-30,-0.01,-0.01,0.29,0.37,2.73,-0.02,-0.15,1836608.00,0.49
2017-01-03,0.06,0.06,0.35,0.93,6.48,0.10,0.74,1843682.00,0.86
2017-01-04,0.01,0.01,0.35,0.31,2.13,0.02,0.14,1835999.00,0.61
2017-01-05,0.00,0.00,0.35,0.22,1.51,-0.06,-0.41,1812964.00,0.37
2017-01-06,-0.01,-0.01,0.35,0.57,3.96,0.06,0.41,1817513.00,0.84
2017-01-09,-0.02,-0.02,0.36,0.29,2.05,-0.05,-0.35,1807813.00,0.59
2017-01-10,-0.02,-0.02,0.37,0.30,2.16,-0.03,-0.21,1766004.00,0.35
2017-01-11,-0.02,-0.02,0.36,0.40,2.93,-0.03,-0.22,1738482.00,0.53
2017-01-12,0.01,0.01,0.30,0.30,2.18,0.01,0.07,1281282.00,0.48
2017-01-13,0.01,0.01,0.28,0.32,2.29,0.03,0.22,1177849.00,0.53
2017-01-17,0.01,0.01,0.28,0.24,1.69,0.02,0.14,1151813.00,0.69
2017-01-18,-0.01,-0.01,0.29,0.42,3.00,0.07,0.49,976446.00,0.94
2017-01-19,-0.00,-0.00,0.29,0.21,1.50,-0.05,-0.36,928508.00,0.60
2017-01-20,-0.00,-0.00,0.28,0.38,2.72,0.08,0.57,911250.00,0.58
2017-01-23,0.00,0.00,0.28,0.19,1.36,-0.02,-0.14,882072.00,0.62
2017-01-24,0.00,0.00,0.28,0.29,2.06,0.05,0.36,861835.00,0.97
2017-01-25,0.02,0.02,0.29,0.25,1.75,0.04,0.28,863086.00,1.21
2017-01-26,0.02,0.02,0.29,0.35,2.41,-0.03,-0.21,882791.00,1.48
2017-01-27,0.00,0.00,0.29,0.44,3.01,0.07,0.48,903113.00,1.44
2017-01-30,-0.02,-0.02,0.29,0.54,3.77,-0.07,-0.48,977001.00,2.11
2017-01-31,-0.00,-0.00,0.29,0.26,1.82,-0.09,-0.63,997284.00,1.30
2017-02-01,-0.01,-0.01,0.20,0.49,3.46,0.05,0.35,959758.00,0.87
2017-02-02,-0.00,-0.00,0.19,0.25,1.77,0.00,0.00,966777.00,1.31
2017-02-03,0.03,0.03,0.23,0.38,2.61,0.09,0.64,965144.00,0.65
2017-02-06,-0.00,-0.00,0.22,0.15,1.03,-0.06,-0.41,906685.00,0.40
2017-02-07,-0.01,-0.01,0.22,0.44,3.07,-0.02,-0.14,882439.00,0.66
2017-02-08,-0.02,-0.02,0.23,0.35,2.50,-0.05,-0.35,873302.00,0.49
2017-02-09,0.01,0.01,0.22,0.38,2.70,0.04,0.29,853683.00,0.63
2017-02-10,0.02,0.02,0.22,0.42,2.92,0.07,0.50,847016.00,0.57
2017-02-13,-0.02,-0.02,0.24,0.53,3.77,0.07,0.49,846296.00,0.73
2017-02-14,-0.00,-0.00,0.23,0.31,2.22,0.03,0.21,855144.00,1.13
2017-02-15,-0.00,-0.00,0.23,0.20,1.43,-0.07,-0.50,895789.00,1.93
2017-02-16,0.17,0.16,0.64,2.20,13.49,0.19,1.36,1108323.00,4.33
2017-02-17,0.04,0.04,0.65,1.09,6.42,0.03,0.18,1178474.00,1.64
2017-02-21,0.02,0.02,0.65,0.85,4.89,-0.02,-0.12,1263930.00,1.79
2017-02-22,-0.03,-0.03,0.67,0.63,3.73,0.03,0.17,1261710.00,0.63
2017-02-23,-0.01,-0.01,0.67,0.54,3.24,0.09,0.53,1260428.00,0.81
2017-02-24,-0.03,-0.03,0.68,0.66,4.08,0.04,0.24,1241849.00,0.75
2017-02-27,-0.00,-0.00,0.68,0.26,1.61,-0.07,-0.43,1217689.00,0.67
2017-02-28,-0.02,-0.02,0.69,0.38,2.42,-0.06,-0.37,1167250.00,0.90
2017-03-01,-0.00,-0.00,0.69,0.58,3.70,0.14,0.89,1161208.00,1.01
2017-03-02,-0.04,-0.04,0.70,0.59,3.91,-0.06,-0.38,1172120.00,0.90
2017-03-03,-0.00,-0.00,0.70,0.25,1.66,-0.03,-0.20,1151586.00,0.74
2017-03-06,0.03,0.03,0.70,0.65,4.19,0.08,0.53,1201689.00,1.36
2017-03-07,-0.02,-0.02,0.70,0.59,3.87,-0.24,-1.55,1230727.00,0.76
2017-03-08,-0.03,-0.03,0.71,0.59,4.00,0.06,0.39,1306912.00,1.61
2017-03-09,-0.00,-0.00,0.71,0.32,2.17,0.06,0.41,1360814.00,1.11
2017-03-10,-0.01,-0.01,0.71,0.30,2.05,0.08,0.54,1427557.00,1.31
2017-03-13,-0.00,-0.00,0.70,0.30,2.06,-0.05,-0.34,1445824.00,0.59
2017-03-14,-0.01,-0.01,0.70,0.44,3.05,-0.10,-0.69,1499467.00,1.13
2017-03-15,0.03,0.03,0.70,0.47,3.17,0.06,0.42,1557355.00,1.37
2017-03-16,0.01,0.01,0.70,0.28,1.88,-0.03,-0.20,1526371.00,0.73
2017-03-17,-0.00,-0.00,0.35,0.35,2.35,0.08,0.54,1340585.00,0.81
2017-03-20,-0.01,-0.01,0.30,0.25,1.69,-0.04,-0.27,1280946.00,0.58
2017-03-21,-0.01,-0.01,0.28,0.28,1.92,0.01,0.07,1223840.00,0.91
2017-03-22,-0.01,-0.01,0.27,0.33,2.29,0.00,0.00,1269441.00,1.34
2017-03-23,-0.01,-0.01,0.27,0.26,1.82,0.00,0.00,1284604.00,1.03
2017-03-24,-0.01,-0.01,0.25,0.29,2.04,0.05,0.35,1297806.00,0.92
2017-03-27,0.01,0.01,0.26,0.38,2.64,-0.10,-0.70,1310226.00,0.81
2017-03-28,0.01,0.01,0.26,0.54,3.70,-0.02,-0.14,1308429.00,0.78
2017-03-29,0.04,0.04,0.29,0.70,4.63,-0.04,-0.27,1322998.00,1.11
2017-03-30,-0.01,-0.01,0.26,0.35,2.34,0.03,0.20,1322420.00,0.79
2017-03-31,-0.02,-0.02,0.27,0.42,2.85,-0.06,-0.40,1329837.00,0.75
2017-04-03,-0.00,-0.00,0.24,0.39,2.65,0.00,0.00,1315791.00,1.03
2017-04-04,0.01,0.01,0.24,0.33,2.21,-0.04,-0.27,1308280.00,0.60
2017-04-05,0.01,0.01,0.22,0.39,2.59,0.00,0.00,1268331.00,1.03
2017-04-06,0.01,0.01,0.22,0.33,2.17,0.00,0.00,1229523.00,0.60
2017-04-07,-0.02,-0.02,0.23,0.39,2.61,0.05,0.33,1165671.00,0.51
2017-04-10,0.01,0.01,0.23,0.22,1.46,0.06,0.40,1145505.00,0.39
2017-04-11,-0.01,-0.01,0.23,0.37,2.47,-0.04,-0.26,1105118.00,0.80
2017-04-12,0.00,0.00,0.21,0.41,2.72,-0.05,-0.33,1099991.00,1.84
2017-04-13,-0.01,-0.01,0.21,0.32,2.15,0.03,0.20,1083983.00,0.73
2017-04-17,-0.00,-0.00,0.21,0.30,2.02,0.03,0.20,1088696.00,1.09
2017-04-18,-0.03,-0.03,0.23,0.44,3.05,-0.09,-0.61,1091627.00,0.73
2017-04-19,-0.00,-0.00,0.23,0.31,2.15,0.11,0.76,1074166.00,0.71
2017-04-20,0.00,0.00,0.23,0.24,1.66,0.04,0.28,1029355.00,0.78
2017-04-21,-0.01,-0.01,0.23,0.22,1.54,-0.01,-0.07,1009532.00,0.91
2017-04-24,0.00,0.00,0.23,0.27,1.88,0.10,0.70,1004725.00,1.10
2017-04-25,-0.00,-0.00,0.22,0.17,1.19,0.05,0.35,997237.00,0.92
2017-04-26,0.00,0.00,0.22,0.17,1.19,-0.04,-0.28,1011932.00,1.30
2017-04-27,-0.01,-0.01,0.17,0.30,2.12,-0.01,-0.07,992915.00,1.10
2017-04-28,-0.01,-0.01,0.17,0.21,1.50,0.02,0.14,1016989.00,1.50
2017-05-01,0.00,0.00,0.17,0.33,2.36,0.05,0.36,1034685.00,1.31
2017-05-02,-0.01,-0.01,0.17,0.37,2.66,0.00,0.00,1062128.00,1.79
2017-05-03,-0.01,-0.01,0.16,0.23,1.67,0.00,0.00,1090009.00,1.24
2017-05-04,-0.05,-0.05,0.22,0.82,6.25,-0.05,-0.36,1193685.00,2.83
2017-05-05,0.03,0.03,0.25,0.40,2.96,0.10,0.76,1240645.00,1.35
2017-05-08,0.06,0.06,0.34,1.73,12.07,0.04,0.30,1356616.00,2.15
2017-05-09,-0.04,-0.04,0.36,0.64,4.65,-0.01,-0.07,1412706.00,1.11
2017-05-10,-0.02,-0.02,0.36,0.27,2.00,-0.06,-0.44,1439579.00,0.99
2017-05-11,-0.02,-0.02,0.37,0.48,3.64,-0.07,-0.52,1439149.00,1.40
2017-05-12,-0.00,-0.00,0.37,0.67,5.11,0.05,0.38,1564483.00,2.11
2017-05-15,0.03,0.03,0.39,0.51,3.78,0.05,0.38,1561318.00,0.72
2017-05-16,0.00,0.00,0.38,0.28,2.07,0.03,0.22,1593005.00,0.90
2017-05-17,-0.04,-0.04,0.40,0.68,5.23,-0.11,-0.81,1657013.00,1.24
2017-05-18,-0.01,-0.01,0.40,0.35,2.73,-0.01,-0.08,1680657.00,0.76
2017-05-19,-0.00,-0.00,0.40,0.54,4.24,-0.10,-0.78,1737974.00,1.19
2017-05-22,0.05,0.05,0.44,0.66,4.94,0.03,0.24,1756976.00,0.84
2017-05-23,0.00,0.00,0.44,0.39,2.91,0.00,0.00,1815700.00,1.15
2017-05-24,-0.01,-0.01,0.44,0.33,2.49,0.02,0.15,1804358.00,0.60
2017-05-25,0.00,0.00,0.44,0.33,2.48,0.02,0.15,1799919.00,0.56
2017-05-26,-0.01,-0.01,0.44,0.48,3.65,0.02,0.15,1786576.00,0.70
2017-05-30,-0.00,-0.00,0.44,0.19,1.45,0.00,0.00,1820358.00,1.12
2017-05-31,0.02,0.02,0.45,0.43,3.21,0.04,0.31,2256431.00,4.71
2017-06-01,0.03,0.03,0.46,0.48,3.49,0.03,0.22,2303477.00,0.99
2017-06-02,-0.00,-0.00,0.42,0.14,1.02,0.02,0.15,2190977.00,0.51
2017-06-05,0.01,0.01,0.41,0.43,3.10,-0.07,-0.51,2192376.00,0.78
2017-06-06,-0.01,-0.01,0.35,0.19,1.39,-0.02,-0.14,2104888.00,0.55
2017-06-07,-0.02,-0.02,0.33,0.52,3.89,-0.04,-0.29,2068190.00,0.40
2017-06-08,-0.01,-0.01,0.32,0.44,3.34,-0.02,-0.15,2104255.00,1.02
2017-06-09,-0.02,-0.02,0.33,0.47,3.65,-0.02,-0.15,2085316.00,0.79
2017-06-12,-0.01,-0.01,0.33,0.58,4.55,-0.05,-0.39,2022793.00,1.01
2017-06-13,0.00,0.00,0.31,0.36,2.82,0.03,0.24,2051690.00,0.83
2017-06-14,-0.00,-0.00,0.31,0.27,2.12,0.06,0.47,2058365.00,0.76
2017-06-15,-0.00,-0.00,0.27,0.20,1.57,-0.09,-0.71,1990715.00,0.35
2017-06-16,0.01,0.01,0.27,0.33,2.56,-0.03,-0.24,1995632.00,0.69
2017-06-19,0.01,0.01,0.28,0.22,1.69,0.06,0.47,1913505.00,0.22
2017-06-20,-0.03,-0.03,0.23,0.56,4.42,-0.07,-0.54,1875370.00,0.38
2017-06-21,0.02,0.02,0.24,0.30,2.32,0.04,0.32,1817419.00,0.51
2017-06-22,0.00,0.00,0.24,0.20,1.54,0.04,0.31,1814410.00,0.56
2017-06-23,0.01,0.01,0.25,0.52,3.95,0.03,0.23,1810072.00,0.50
2017-06-26,0.01,0.01,0.25,0.32,2.41,0.10,0.76,1812909.00,0.73
2017-06-27,0.01,0.01,0.25,0.33,2.47,-0.05,-0.38,1744790.00,0.38
2017-06-28,0.01,0.01,0.24,0.45,3.34,0.02,0.15,1270433.00,0.89
2017-06-29,-0.00,-0.00,0.22,0.39,2.90,0.04,0.30,1195436.00,0.66
2017-06-30,0.02,0.02,0.23,0.37,2.70,0.05,0.37,1206722.00,1.12
2017-07-03,0.01,0.01,0.23,0.25,1.81,0.05,0.36,1153079.00,0.54
2017-07-05,-0.00,-0.00,0.22,0.34,2.46,0.01,0.07,1139260.00,0.78
2017-07-06,-0.00,-0.00,0.20,0.21,1.52,-0.07,-0.51,1144231.00,0.81
2017-07-07,0.01,0.01,0.20,0.24,1.72,0.00,0.00,1099678.00,1.14
2017-07-10,0.11,0.11,0.42,1.77,11.43,0.54,3.88,1269198.00,3.96
2017-07-11,0.03,0.03,0.42,0.64,4.03,0.00,0.00,1235862.00,1.12
2017-07-12,-0.01,-0.01,0.42,0.55,3.49,0.15,0.94,1260702.00,1.74
2017-07-13,0.04,0.04,0.43,0.56,3.41,0.42,2.66,1318410.00,2.07
2017-07-14,0.01,0.01,0.43,0.38,2.28,0.21,1.28,1325749.00,0.63
2017-07-17,0.00,0.00,0.43,0.27,1.61,0.07,0.42,1313525.00,0.86
2017-07-18,-0.01,-0.01,0.43,0.27,1.63,0.00,0.00,1383215.00,1.32
2017-07-19,-0.02,-0.02,0.43,0.39,2.39,0.06,0.36,1394166.00,0.67
2017-07-20,-0.00,-0.00,0.43,0.38,2.34,0.09,0.55,1393384.00,0.66
2017-07-21,0.00,0.00,0.43,0.48,2.94,0.07,0.43,1396472.00,0.78
2017-07-24,-0.01,-0.01,0.44,0.47,2.92,0.00,0.00,1417365.00,0.94
2017-07-25,0.00,0.00,0.44,0.24,1.49,0.00,0.00,1391539.00,0.57
2017-07-26,0.01,0.01,0.44,0.44,2.70,0.04,0.25,1389452.00,0.45
2017-07-27,0.00,0.00,0.44,0.44,2.70,0.16,0.98,1363838.00,0.46
2017-07-28,0.00,0.00,0.44,0.21,1.29,-0.07,-0.43,1358273.00,0.50
2017-07-31,0.00,0.00,0.44,0.38,2.33,-0.01,-0.06,1339475.00,0.73
2017-08-01,0.00,0.00,0.44,0.24,1.47,0.02,0.12,1349878.00,0.62
2017-08-02,0.00,0.00,0.44,0.42,2.55,0.04,0.24,1350590.00,0.67
2017-08-03,0.00,0.00,0.44,0.24,1.46,-0.03,-0.18,1358586.00,0.80
2017-08-04,0.00,0.00,0.44,0.25,1.52,0.07,0.42,1341202.00,0.67
2017-08-07,-0.00,-0.00,0.21,0.35,2.13,0.08,0.48,1176497.00,1.47
2017-08-08,0.03,0.03,0.21,1.25,7.39,-0.02,-0.12,1268964.00,2.55
2017-08-09,0.00,0.00,0.21,0.54,3.18,-0.08,-0.47,1213202.00,0.89
2017-08-10,0.00,0.00,0.15,0.49,2.88,-0.23,-1.36,1131467.00,0.96
2017-08-11,0.01,0.01,0.14,0.31,1.81,0.00,0.00,1142574.00,0.93
2017-08-14,-0.02,-0.02,0.16,0.51,3.02,0.07,0.41,1137603.00,0.91
2017-08-15,-0.02,-0.02,0.17,0.52,3.15,0.00,0.00,1096598.00,0.91
2017-08-16,0.01,0.01,0.16,0.46,2.76,0.00,0.00,1085187.00,0.65
2017-08-17,-0.01,-0.01,0.17,0.28,1.70,-0.07,-0.42,1078801.00,0.73
2017-08-18,0.01,0.01,0.17,0.35,2.10,-0.05,-0.30,1058658.00,0.65
2017-08-21,-0.01,-0.01,0.16,0.38,2.31,-0.02,-0.12,1024063.00,0.62
2017-08-22,-0.00,-0.00,0.16,0.28,1.71,0.08,0.49,1015731.00,0.62
2017-08-23,-0.01,-0.01,0.16,0.24,1.47,-0.07,-0.43,1018428.00,0.67
2017-08-24,0.00,0.00,0.16,0.23,1.41,-0.02,-0.12,1036194.00,0.94
2017-08-25,0.01,0.01,0.16,0.25,1.52,0.10,0.61,1031489.00,0.57
2017-08-28,-0.01,-0.01,0.16,0.30,1.84,0.04,0.24,1010447.00,0.55
2017-08-29,0.00,0.00,0.16,0.37,2.26,-0.06,-0.37,1004210.00,0.71
2017-08-30,0.01,0.01,0.16,0.37,2.24,-0.03,-0.18,997527.00,0.77
2017-08-31,0.00,0.00,0.16,0.15,0.91,0.01,0.06,983551.00,0.82
2017-09-01,0.01,0.01,0.17,0.32,1.93,-0.03,-0.18,970076.00,0.65
2017-09-05,-0.03,-0.04,0.21,0.64,4.00,0.02,0.12,922920.00,0.86
2017-09-06,0.02,0.02,0.19,0.32,1.97,0.00,0.00,808434.00,1.17
2017-09-07,-0.01,-0.01,0.19,0.47,2.91,0.07,0.43,793661.00,0.99
2017-09-08,0.00,0.00,0.19,0.33,2.04,-0.01,-0.06,765804.00,0.69
2017-09-11,-0.00,-0.00,0.19,0.37,2.29,0.06,0.37,737478.00,0.67
2017-09-12,-0.00,-0.00,0.18,0.36,2.24,0.09,0.56,715146.00,0.82
2017-09-13,0.01,0.01,0.17,0.17,1.05,0.01,0.06,695520.00,0.87
2017-09-14,-0.01,-0.01,0.17,0.22,1.38,-0.08,-0.50,704555.00,1.26
2017-09-15,-0.02,-0.02,0.18,0.39,2.49,0.00,0.00,754978.00,2.38
2017-09-18,-0.02,-0.02,0.18,0.36,2.35,0.03,0.19,783610.00,1.60
2017-09-19,0.01,0.01,0.18,0.31,2.01,-0.02,-0.13,841466.00,2.14
2017-09-20,-0.02,-0.02,0.19,0.49,3.24,-0.04,-0.26,857740.00,1.12
2017-09-21,-0.02,-0.02,0.20,0.28,1.88,-0.01,-0.07,887387.00,1.44
2017-09-22,0.00,0.00,0.20,0.16,1.07,-0.02,-0.13,884987.00,1.05
2017-09-25,-0.01,-0.01,0.20,0.28,1.89,-0.07,-0.47,901409.00,1.01
2017-09-26,0.02,0.02,0.21,0.50,3.31,-0.01,-0.07,916456.00,0.93
2017-09-27,-0.01,-0.01,0.21,0.37,2.48,-0.01,-0.07,946650.00,1.39
2017-09-28,-0.02,-0.02,0.21,0.51,3.48,-0.11,-0.74,978228.00,1.43
2017-09-29,0.02,0.02,0.23,0.49,3.29,-0.01,-0.07,999887.00,1.24
2017-10-02,0.06,0.06,0.32,0.80,5.07,0.77,5.17,1131608.00,2.89
2017-10-03,0.03,0.03,0.33,0.56,3.43,0.04,0.25,1159872.00,1.17
2017-10-04,-0.01,-0.01,0.32,0.21,1.29,-0.03,-0.18,1155018.00,0.73
2017-10-05,-0.01,-0.01,0.32,0.38,2.36,0.10,0.62,1159559.00,0.75
2017-10-06,-0.03,-0.03,0.33,0.81,5.17,-0.01,-0.06,1202033.00,1.15
2017-10-09,-0.04,-0.04,0.35,0.63,4.16,-0.05,-0.32,1270949.00,1.48
2017-10-10,0.01,0.01,0.36,0.42,2.74,-0.10,-0.66,1348104.00,1.58
2017-10-11,-0.02,-0.02,0.37,0.61,4.07,0.00,0.00,1388038.00,1.01
2017-10-12,-0.02,-0.02,0.37,0.47,3.20,-0.02,-0.13,1487891.00,1.94
2017-10-13,0.01,0.01,0.37,0.35,2.36,0.11,0.75,1468647.00,0.96
2017-10-16,-0.01,-0.01,0.37,0.37,2.53,0.03,0.20,1470172.00,0.88
2017-10-17,-0.03,-0.03,0.38,0.66,4.65,-0.04,-0.27,1453671.00,1.01
2017-10-18,-0.01,-0.01,0.37,0.30,2.13,-0.01,-0.07,1461707.00,0.77
2017-10-19,-0.03,-0.03,0.39,0.63,4.62,-0.14,-0.99,1481771.00,1.13
2017-10-20,0.03,0.03,0.41,0.52,3.69,0.08,0.59,1479168.00,0.59
2017-10-23,-0.01,-0.01,0.41,0.51,3.65,-0.01,-0.07,1494277.00,0.81
2017-10-24,-0.01,-0.01,0.40,0.47,3.39,-0.01,-0.07,1534828.00,1.09
2017-10-25,0.00,0.00,0.40,0.44,3.16,-0.07,-0.51,1533890.00,0.84
2017-10-26,-0.03,-0.03,0.40,0.48,3.54,0.04,0.29,1532991.00,0.90
2017-10-27,0.01,0.01,0.40,0.24,1.76,-0.02,-0.15,1526285.00,0.73
2017-10-30,0.01,0.01,0.32,0.33,2.40,0.02,0.15,1405476.00,0.60
2017-10-31,0.02,0.02,0.31,0.53,3.77,0.04,0.29,1398457.00,0.87
2017-11-01,0.03,0.03,0.34,0.85,5.85,0.10,0.71,1493402.00,1.84
2017-11-02,-0.01,-0.01,0.34,1.65,11.43,-0.63,-4.33,1591872.00,1.79
