Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,-0.01,-0.01,0.44,10.50,4.29,2.00,0.81,6592.00,0.14
2018-06-19,0.01,0.01,0.44,11.00,4.46,0.50,0.20,6605.00,0.10
2018-06-20,0.01,0.01,0.43,8.00,3.21,-0.50,-0.20,6511.00,0.09
2018-06-21,-0.02,-0.02,0.44,25.00,10.29,18.50,7.43,6544.00,0.15
2018-06-22,0.02,0.02,0.36,14.50,5.87,3.00,1.23,6520.00,0.17
2018-06-25,-0.07,-0.07,0.41,17.50,7.59,0.50,0.20,6512.00,0.12
2018-06-26,-0.18,-0.20,0.75,25.50,13.53,-36.50,-15.84,6698.00,0.66
2018-06-27,-0.10,-0.11,0.81,19.50,11.54,-2.50,-1.33,6882.00,0.61
2018-06-28,0.04,0.04,0.84,12.50,7.08,5.00,2.96,7066.00,0.61
2018-06-29,-0.03,-0.03,0.77,25.50,14.91,6.50,3.68,2588.00,2.01
2018-07-02,0.01,0.01,0.78,14.00,8.12,3.50,2.05,2331.00,1.13
2018-07-03,-0.04,-0.04,0.78,10.00,6.06,0.00,0.00,2227.00,0.90
2018-07-05,0.03,0.03,0.80,14.50,8.55,10.00,6.06,2195.00,0.65
2018-07-06,0.02,0.02,0.82,19.00,10.95,0.50,0.29,2116.00,1.18
2018-07-09,-0.08,-0.09,0.84,38.00,23.90,18.00,10.37,2199.00,2.24
2018-07-10,-0.09,-0.10,0.87,23.00,15.92,0.00,0.00,2432.00,2.22
2018-07-11,-0.20,-0.22,1.05,26.50,22.84,-4.50,-3.11,3054.00,4.23
2018-07-12,-0.31,-0.37,1.42,10.00,12.42,-26.00,-22.41,6294.00,10.73
2018-07-13,0.03,0.03,1.44,7.00,8.43,3.00,3.73,7115.00,2.51
2018-07-16,0.02,0.02,1.45,7.50,8.88,4.00,4.82,7579.00,1.48
2018-07-17,-0.04,-0.04,1.45,4.50,5.56,-0.50,-0.59,7828.00,0.75
2018-07-18,-0.09,-0.10,1.44,10.50,14.29,1.00,1.23,8576.00,1.82
2018-07-19,0.04,0.04,1.46,8.50,11.11,0.00,0.00,8821.00,0.63
2018-07-20,0.01,0.01,1.48,26.50,34.19,16.00,20.92,21878.00,11.98
2018-07-23,-0.09,-0.09,1.46,9.00,12.77,0.00,0.00,23108.00,1.11
2018-07-24,-0.06,-0.07,1.46,8.00,12.12,0.00,0.00,24563.00,1.22
2018-07-25,-0.02,-0.02,1.39,4.00,6.15,-0.50,-0.76,24878.00,0.43
2018-07-26,-0.05,-0.06,1.37,3.00,4.88,-0.50,-0.77,25184.00,0.41
2018-07-27,-0.07,-0.07,1.33,7.00,12.17,1.00,1.63,25842.00,0.68
2018-07-30,-0.03,-0.03,1.33,4.00,7.14,0.00,0.00,25954.00,0.29
2018-07-31,0.03,0.03,1.35,6.00,10.43,-1.00,-1.79,26421.00,0.45
2018-08-01,-0.03,-0.03,1.35,2.50,4.46,1.00,1.74,26431.00,0.08
2018-08-02,-0.06,-0.06,1.32,6.50,12.38,1.00,1.79,27280.00,0.68
2018-08-03,0.00,0.00,1.30,3.50,6.67,0.00,0.00,27472.00,0.23
2018-08-06,-0.03,-0.03,1.30,3.50,6.86,0.00,0.00,27554.00,0.24
2018-08-07,0.03,0.03,1.32,2.50,4.76,-0.50,-0.98,27554.00,0.20
2018-08-08,0.02,0.02,1.21,4.50,8.41,0.00,0.00,27321.00,0.30
2018-08-09,-0.03,-0.03,0.66,4.00,7.69,1.00,1.87,24281.00,0.28
2018-08-10,0.01,0.01,0.65,3.00,5.71,1.00,1.92,23589.00,0.17
2018-08-13,0.02,0.02,0.65,3.00,5.61,1.00,1.90,23256.00,0.20
2018-08-14,0.01,0.01,0.65,3.50,6.48,0.50,0.93,23140.00,0.15
2018-08-15,-0.13,-0.14,0.72,7.00,14.89,-3.00,-5.56,22977.00,0.54
2018-08-16,-0.01,-0.01,0.68,4.50,9.68,0.50,1.06,22888.00,0.16
2018-08-17,-0.04,-0.04,0.67,3.00,6.74,-0.50,-1.08,10003.00,0.44
2018-08-20,-0.08,-0.08,0.65,5.00,12.20,0.00,0.00,9107.00,0.86
2018-08-21,0.06,0.06,0.71,3.00,6.90,0.00,0.00,7857.00,0.62
2018-08-22,0.05,0.04,0.74,4.50,9.89,1.00,2.30,7505.00,0.49
2018-08-23,0.13,0.12,0.90,13.00,25.24,0.50,1.10,9249.00,4.89
2018-08-24,-0.06,-0.06,0.89,5.00,10.31,0.50,0.97,8777.00,0.91
2018-08-27,0.06,0.06,0.92,4.50,8.74,0.50,1.03,8624.00,0.51
2018-08-28,-0.01,-0.01,0.91,2.00,3.92,0.50,0.97,8145.00,0.29
2018-08-29,0.03,0.03,0.92,2.50,4.76,0.50,0.98,8412.00,0.90
2018-08-30,0.01,0.01,0.89,3.00,5.66,-0.50,-0.95,7886.00,1.00
2018-08-31,0.02,0.02,0.89,3.00,5.56,-0.50,-0.94,7832.00,0.67
2018-09-04,0.08,0.08,0.93,7.00,11.97,0.00,0.00,7997.00,1.23
2018-09-05,0.02,0.02,0.92,7.00,11.76,2.50,4.27,8205.00,1.16
2018-09-06,0.06,0.06,0.94,9.00,14.29,2.00,3.36,9168.00,3.00
2018-09-07,-0.01,-0.01,0.93,3.50,5.60,1.50,2.38,9329.00,1.07
2018-09-10,-0.06,-0.06,0.96,4.00,6.78,0.50,0.80,9540.00,0.86
2018-09-11,-0.02,-0.02,0.97,2.50,4.31,1.00,1.69,9494.00,0.39
2018-09-12,0.00,0.00,0.97,3.00,5.17,0.00,0.00,9534.00,0.46
2018-09-13,-0.01,-0.01,0.83,4.50,7.83,3.00,5.17,9381.00,0.99
2018-09-14,-0.01,-0.01,0.83,3.00,5.26,0.00,0.00,9404.00,0.45
2018-09-17,-0.07,-0.07,0.86,6.00,11.32,-4.00,-7.02,9504.00,0.68
2018-09-18,-0.01,-0.01,0.79,1.50,2.86,-0.50,-0.94,9228.00,0.25
2018-09-19,0.06,0.06,0.79,7.00,12.61,0.00,0.00,9246.00,0.56
2018-09-20,-0.01,-0.01,0.78,4.50,8.18,0.00,0.00,9271.00,0.45
2018-09-21,-0.02,-0.02,0.65,5.00,9.26,0.50,0.91,7146.00,0.37
2018-09-24,0.08,0.08,0.66,6.00,10.26,0.00,0.00,7468.00,1.94
2018-09-25,-0.06,-0.06,0.68,14.50,26.36,0.00,0.00,9757.00,5.14
2018-09-26,0.07,0.07,0.72,5.00,8.47,1.50,2.73,10345.00,1.37
2018-09-27,0.03,0.03,0.72,7.00,11.48,-0.50,-0.85,11339.00,2.42
2018-09-28,0.00,0.00,0.72,5.00,8.20,0.00,0.00,11359.00,0.73
2018-10-01,-0.03,-0.03,0.73,4.00,6.78,1.00,1.64,11426.00,0.58
2018-10-02,0.40,0.34,1.56,26.50,32.12,0.50,0.85,16977.00,7.12
2018-10-03,-0.04,-0.04,1.58,20.50,25.95,-2.50,-3.03,20170.00,3.64
2018-10-04,-0.13,-0.14,1.66,10.50,15.33,-1.00,-1.27,19741.00,0.96
2018-10-05,0.04,0.04,1.66,6.50,9.15,1.50,2.19,19841.00,0.60
2018-10-08,-0.09,-0.10,1.68,8.50,13.18,-0.50,-0.70,19945.00,0.52
2018-10-09,0.05,0.05,1.68,11.00,16.30,-0.50,-0.78,20578.00,0.79
2018-10-10,-0.05,-0.05,1.70,10.00,15.62,1.50,2.22,20796.00,0.42
2018-10-11,0.02,0.02,1.70,9.00,13.74,-0.50,-0.78,20774.00,0.43
2018-10-12,-0.05,-0.05,1.71,6.00,9.60,1.00,1.53,21023.00,0.44
2018-10-15,0.12,0.11,1.73,17.50,25.00,4.50,7.20,26742.00,4.52
2018-10-16,0.20,0.18,1.84,14.50,17.26,0.00,0.00,30011.00,2.25
2018-10-17,0.20,0.18,1.93,32.00,31.68,1.00,1.19,47380.00,7.44
2018-10-18,-0.11,-0.12,2.00,14.00,15.56,-8.50,-8.42,50765.00,1.42
2018-10-19,-0.13,-0.14,2.08,18.00,23.08,-1.50,-1.67,54109.00,1.29
2018-10-22,-0.14,-0.15,2.15,38.00,56.72,21.50,27.56,61382.00,2.61
2018-10-23,-0.02,-0.02,2.13,14.50,22.14,-5.00,-7.46,60988.00,0.69
2018-10-24,0.04,0.04,2.12,5.50,8.09,-0.50,-0.76,61599.00,0.43
2018-10-25,0.07,0.06,2.13,10.00,13.79,-1.00,-1.47,61280.00,0.34
2018-10-26,-0.11,-0.12,2.18,6.50,10.08,-2.50,-3.45,61703.00,0.27
2018-10-29,-0.13,-0.14,2.23,10.50,18.75,1.00,1.55,62413.00,0.33
2018-10-30,0.04,0.04,1.70,6.50,11.11,2.00,3.57,56799.00,0.15
2018-10-31,0.04,0.04,1.70,8.00,13.11,0.50,0.85,54495.00,0.50
2018-11-01,0.36,0.31,2.08,28.50,34.34,12.50,20.49,74554.00,5.63
2018-11-02,0.08,0.08,2.09,12.00,13.41,3.50,4.22,78099.00,1.06
2018-11-05,0.03,0.03,2.05,9.00,9.73,-2.00,-2.23,79855.00,0.57
2018-11-06,-0.04,-0.04,2.06,4.50,5.08,-2.00,-2.16,79806.00,0.19
2018-11-07,-0.02,-0.02,2.05,8.00,9.20,0.50,0.56,80121.00,0.19
2018-11-08,0.07,0.07,2.06,13.50,14.44,-1.50,-1.72,81327.00,0.41
2018-11-09,-0.02,-0.02,2.05,32.00,34.78,19.50,20.86,94065.00,2.81
2018-11-12,0.12,0.12,2.05,23.00,22.22,-4.50,-4.89,89754.00,0.39
2018-11-13,-0.07,-0.07,1.97,7.50,7.77,-1.50,-1.45,87167.00,0.18
2018-11-14,0.01,0.01,1.84,7.00,7.18,0.00,0.00,70281.00,0.21
2018-11-15,-0.14,-0.15,1.86,8.50,10.12,-6.50,-6.67,67940.00,0.37
2018-11-16,-0.02,-0.02,1.80,4.50,5.45,-1.00,-1.19,65218.00,0.23
2018-11-19,-0.08,-0.08,1.74,14.00,18.42,4.50,5.45,57936.00,0.25
2018-11-20,-0.01,-0.01,1.74,7.50,9.93,-1.00,-1.32,56208.00,0.14
2018-11-21,0.07,0.07,1.75,8.00,9.88,0.50,0.66,55362.00,0.17
2018-11-23,0.03,0.03,1.74,5.00,5.99,0.00,0.00,54478.00,0.06
2018-11-26,0.01,0.01,1.68,5.50,6.51,1.00,1.20,54191.00,0.20
2018-11-27,-0.04,-0.04,1.60,6.50,8.02,-1.50,-1.78,53372.00,0.08
2018-11-28,0.05,0.05,1.60,7.00,8.24,5.00,6.17,54619.00,0.61
2018-11-29,-0.04,-0.04,1.61,3.50,4.27,-1.00,-1.18,53628.00,0.14
2018-11-30,0.09,0.09,1.04,8.00,8.94,-0.50,-0.61,33455.00,0.50
2018-12-03,0.03,0.03,1.01,6.00,6.49,0.50,0.56,29844.00,0.36
2018-12-04,0.01,0.01,1.00,5.00,5.38,0.00,0.00,28053.00,0.34
2018-12-06,-0.06,-0.06,1.01,5.50,6.29,-4.50,-4.84,27939.00,0.47
2018-12-07,-0.02,-0.02,1.01,6.50,7.60,-2.50,-2.86,27439.00,0.18
2018-12-10,-0.01,-0.01,0.97,4.00,4.73,0.00,0.00,26014.00,0.17
2018-12-11,0.02,0.02,0.98,3.00,3.47,1.50,1.78,13071.00,0.39
2018-12-12,-0.02,-0.02,0.86,3.00,3.55,0.00,0.00,11595.00,0.44
2018-12-13,-0.07,-0.07,0.86,6.50,8.23,1.00,1.18,11182.00,0.69
2018-12-14,0.01,0.01,0.86,5.00,6.25,-1.00,-1.27,10661.00,0.42
2018-12-17,-0.06,-0.06,0.73,5.50,7.28,0.00,0.00,9627.00,0.45
2018-12-18,0.00,0.00,0.73,8.50,11.26,2.50,3.31,9332.00,0.99
2018-12-19,-0.09,-0.09,0.74,6.50,9.42,0.00,0.00,8992.00,0.83
2018-12-20,-0.02,-0.02,0.74,4.50,6.67,2.00,2.90,8792.00,0.42
2018-12-21,-0.10,-0.10,0.75,10.50,17.21,0.00,0.00,8992.00,1.49
2018-12-24,-0.03,-0.03,0.74,3.50,5.93,0.00,0.00,8998.00,0.39
2018-12-26,0.04,0.04,0.76,6.00,9.76,0.50,0.85,8792.00,0.78
2018-12-27,0.00,0.00,0.75,5.50,8.94,-0.50,-0.81,8703.00,0.30
2018-12-28,0.07,0.06,0.77,4.50,6.87,1.00,1.63,7268.00,0.67
2018-12-31,-0.06,-0.06,0.79,5.00,8.13,0.00,0.00,7090.00,0.56
2019-01-02,0.15,0.14,0.90,12.00,17.02,1.00,1.63,6448.00,0.59
2019-01-03,0.01,0.01,0.89,4.00,5.63,0.00,0.00,6032.00,0.39
2019-01-04,-0.01,-0.01,0.89,5.50,7.86,-0.50,-0.70,5817.00,0.92
2019-01-07,0.02,0.02,0.88,4.50,6.29,0.00,0.00,5342.00,0.67
2019-01-08,-0.08,-0.08,0.91,9.50,14.39,3.00,4.20,5373.00,1.05
2019-01-09,0.26,0.23,1.32,19.00,22.89,0.50,0.76,6492.00,4.13
2019-01-10,-0.04,-0.04,1.32,11.50,14.37,0.00,0.00,6932.00,2.00
2019-01-11,0.02,0.02,1.32,4.50,5.52,0.00,0.00,6967.00,0.83
2019-01-14,-0.06,-0.06,1.31,7.50,9.74,-0.50,-0.61,6842.00,0.76
2019-01-15,0.01,0.01,1.31,6.00,7.69,0.00,0.00,6969.00,1.00
2019-01-16,0.03,0.03,1.30,4.00,5.00,0.50,0.64,6848.00,0.28
2019-01-17,-0.04,-0.04,1.31,5.50,7.19,-1.00,-1.25,6671.00,0.85
2019-01-18,-0.05,-0.05,1.28,6.00,8.22,0.00,0.00,6495.00,0.61
2019-01-22,-0.03,-0.03,1.29,5.00,7.09,0.00,0.00,6456.00,0.45
2019-01-23,0.05,0.05,1.24,4.50,6.08,0.00,0.00,5864.00,0.27
2019-01-24,0.04,0.04,1.23,5.50,7.14,-0.50,-0.68,5811.00,0.42
2019-01-25,-0.01,-0.01,1.23,5.50,7.24,-3.50,-4.55,5647.00,0.64
2019-01-28,-0.03,-0.03,1.24,4.50,6.08,0.00,0.00,5783.00,0.93
2019-01-29,-0.05,-0.06,1.24,4.00,5.71,-0.50,-0.68,5764.00,0.78
2019-01-30,0.04,0.04,1.22,3.50,4.79,1.00,1.43,5698.00,0.46
2019-01-31,0.00,0.00,1.11,2.50,3.42,1.00,1.37,5655.00,0.52
2019-02-01,0.02,0.02,1.11,2.50,3.36,0.50,0.68,5701.00,0.57
2019-02-04,0.02,0.02,1.11,2.00,2.63,0.00,0.00,5555.00,0.44
2019-02-05,0.03,0.03,1.11,5.00,6.41,0.50,0.66,6012.00,2.12
2019-02-06,0.02,0.02,1.07,5.00,6.29,0.50,0.64,6376.00,2.02
2019-02-07,-0.06,-0.06,0.58,6.50,8.67,0.00,0.00,5332.00,1.11
2019-02-08,-0.01,-0.01,0.57,3.50,4.73,0.00,0.00,4784.00,0.61
2019-02-11,-0.01,-0.01,0.56,3.50,4.76,-1.00,-1.35,4636.00,0.61
2019-02-12,-0.01,-0.01,0.53,4.00,5.48,0.50,0.68,4725.00,1.47
2019-02-13,-0.02,-0.02,0.53,4.00,5.59,0.00,0.00,4774.00,1.67
2019-02-14,0.00,0.00,0.52,3.00,4.20,0.50,0.70,4873.00,0.80
2019-02-15,-0.02,-0.02,0.50,1.50,2.14,-0.50,-0.70,4809.00,0.92
2019-02-19,0.01,0.01,0.48,3.50,4.96,0.00,0.00,4836.00,0.94
2019-02-20,0.00,0.00,0.46,3.00,4.26,0.50,0.71,4812.00,0.51
2019-02-21,0.01,0.01,0.42,4.00,5.63,0.00,0.00,4965.00,0.94
2019-02-22,-0.01,-0.01,0.39,2.00,2.86,-1.50,-2.11,4980.00,0.55
2019-02-25,0.01,0.01,0.40,2.50,3.52,0.00,0.00,4985.00,0.74
2019-02-26,-0.02,-0.02,0.40,8.00,11.51,6.00,8.45,5351.00,2.37
2019-02-27,0.00,0.00,0.35,3.00,4.32,0.50,0.72,5347.00,0.82
2019-02-28,0.00,0.00,0.31,2.50,3.60,0.00,0.00,5299.00,0.32
2019-03-01,0.01,0.01,0.31,2.50,3.57,0.50,0.72,5271.00,0.45
2019-03-04,0.00,0.00,0.30,2.00,2.86,-1.00,-1.43,5276.00,0.63
2019-03-05,-0.01,-0.01,0.29,2.50,3.62,-0.50,-0.71,5367.00,0.79
2019-03-06,-0.07,-0.08,0.35,4.50,7.03,-4.00,-5.80,5330.00,2.25
2019-03-07,0.04,0.04,0.38,5.00,7.52,0.50,0.78,4798.00,0.47
2019-03-08,-0.05,-0.05,0.36,3.50,5.51,-1.00,-1.50,4630.00,0.55
2019-03-11,0.01,0.01,0.37,2.00,3.12,0.00,0.00,4647.00,0.70
2019-03-12,-0.01,-0.01,0.37,1.50,2.36,-0.50,-0.78,4657.00,0.64
2019-03-13,0.02,0.02,0.37,2.50,3.88,0.00,0.00,4468.00,0.72
2019-03-14,0.07,0.07,0.46,9.50,13.77,-0.50,-0.78,5538.00,5.30
2019-03-15,-0.04,-0.04,0.47,4.50,6.77,-1.00,-1.45,5759.00,1.45
2019-03-18,0.01,0.01,0.47,3.50,5.19,-0.50,-0.75,5917.00,1.28
2019-03-19,-0.02,-0.02,0.48,2.00,3.03,0.00,0.00,5901.00,0.71
2019-03-20,0.02,0.01,0.48,2.00,2.99,0.00,0.00,5998.00,0.73
2019-03-21,-0.02,-0.02,0.48,2.00,3.05,-1.00,-1.49,6000.00,0.78
2019-03-22,-0.11,-0.12,0.62,8.00,13.79,-2.50,-3.82,6889.00,2.98
2019-03-25,-0.17,-0.19,0.85,12.50,26.04,-1.00,-1.72,8221.00,3.69
2019-03-26,0.01,0.01,0.85,3.00,6.19,1.50,3.12,7827.00,0.61
2019-03-27,-0.04,-0.04,0.85,4.00,8.60,0.50,1.03,7951.00,0.87
2019-03-28,0.06,0.06,0.90,4.00,8.08,0.00,0.00,8084.00,0.54
2019-03-29,0.03,0.03,0.91,5.00,9.80,-0.50,-1.01,8622.00,1.52
2019-04-01,0.02,0.02,0.92,2.50,4.81,0.50,0.98,8735.00,0.64
2019-04-02,-0.04,-0.04,0.92,1.50,3.00,-0.50,-0.96,8665.00,0.33
2019-04-03,0.01,0.01,0.90,2.00,3.96,1.00,2.00,8244.00,0.43
2019-04-04,0.02,0.02,0.89,3.00,5.83,1.50,2.97,8582.00,1.05
2019-04-05,0.00,0.00,0.88,3.50,6.80,-0.50,-0.97,8792.00,0.77
2019-04-08,0.06,0.06,0.91,4.00,7.34,2.00,3.88,9420.00,1.68
2019-04-09,0.08,0.08,0.96,5.50,9.32,2.50,4.59,10096.00,1.63
2019-04-10,-0.06,-0.06,0.98,4.50,8.11,1.00,1.69,10307.00,0.72
2019-04-11,-0.04,-0.04,0.95,4.00,7.48,0.50,0.90,9134.00,0.65
2019-04-12,-0.03,-0.03,0.94,2.00,3.85,-1.00,-1.87,8970.00,0.56
2019-04-15,-0.01,-0.01,0.94,1.50,2.91,0.00,0.00,8839.00,0.56
2019-04-16,-0.01,-0.01,0.94,3.00,5.88,-0.50,-0.97,9085.00,1.00
2019-04-17,-0.03,-0.03,0.94,3.00,6.06,0.50,0.98,9131.00,0.58
2019-04-18,-0.03,-0.03,0.94,3.50,7.29,0.50,1.01,9271.00,0.81
2019-04-22,-0.01,-0.01,0.86,1.50,3.16,0.00,0.00,8558.00,0.73
2019-04-23,-0.03,-0.03,0.61,2.00,4.35,-0.50,-1.05,7310.00,0.73
2019-04-24,-0.01,-0.01,0.61,1.50,3.30,0.00,0.00,7423.00,0.95
2019-04-25,0.00,0.00,0.59,2.00,4.40,-0.50,-1.10,7302.00,0.61
2019-04-26,0.03,0.03,0.56,2.50,5.32,0.50,1.10,7432.00,0.93
2019-04-29,0.04,0.04,0.57,4.00,8.16,0.00,0.00,7102.00,0.92
2019-04-30,0.02,0.02,0.57,3.00,6.00,1.50,3.06,6977.00,0.45
2019-05-01,-0.03,-0.03,0.56,4.00,8.25,0.50,1.00,6995.00,0.46
2019-05-02,0.02,0.02,0.56,4.50,9.09,-0.50,-1.03,6951.00,0.39
2019-05-03,0.00,0.00,0.56,3.00,6.06,0.00,0.00,6765.00,0.78
2019-05-06,-0.02,-0.02,0.56,2.50,5.15,-1.00,-2.02,6544.00,0.36
2019-05-07,-0.05,-0.05,0.54,3.00,6.52,0.00,0.00,5980.00,0.76
2019-05-08,0.01,0.01,0.43,2.00,4.30,1.00,2.17,5281.00,0.48
2019-05-09,0.01,0.01,0.40,3.00,6.38,0.50,1.08,5184.00,1.06
2019-05-10,-0.01,-0.01,0.38,3.00,6.45,0.00,0.00,4994.00,0.42
2019-05-13,-0.02,-0.02,0.38,3.00,6.59,0.00,0.00,5079.00,1.32
2019-05-14,-0.07,-0.07,0.44,4.00,9.41,0.50,1.10,5282.00,1.72
2019-05-15,0.00,0.00,0.44,5.00,11.76,2.00,4.71,5013.00,0.74
2019-05-16,-0.07,-0.07,0.48,5.00,12.66,1.50,3.53,5195.00,1.72
2019-05-17,0.01,0.01,0.49,3.00,7.50,2.50,6.33,4999.00,0.72
2019-05-20,-0.03,-0.03,0.49,3.50,8.97,0.50,1.25,4863.00,0.73
2019-05-21,0.04,0.04,0.51,3.00,7.41,0.50,1.28,4720.00,0.53
2019-05-22,0.00,0.00,0.51,2.00,4.94,1.00,2.47,4473.00,0.47
2019-05-23,-0.04,-0.04,0.52,2.50,6.41,0.00,0.00,4368.00,0.54
2019-05-24,-0.26,-0.30,1.01,6.00,20.69,-6.00,-15.38,5576.00,5.57
2019-05-28,0.02,0.02,0.99,3.00,10.17,1.00,3.45,6696.00,4.32
2019-05-29,-0.15,-0.17,1.08,5.00,20.00,-1.50,-5.08,7741.00,3.10
2019-05-30,0.04,0.04,1.11,3.00,11.54,-0.50,-2.00,8123.00,1.33
2019-05-31,-0.04,-0.04,1.09,1.00,4.00,0.00,0.00,8269.00,0.68
2019-06-03,0.12,0.11,1.21,12.00,42.86,12.00,48.00,14378.00,8.87
2019-06-04,0.05,0.05,1.25,6.00,20.34,0.00,0.00,15233.00,1.28
2019-06-05,-0.10,-0.11,1.27,2.50,9.43,-1.00,-3.39,15384.00,0.49
2019-06-06,-0.02,-0.02,1.27,1.50,5.77,0.50,1.89,15451.00,0.25
2019-06-07,-0.10,-0.10,1.28,4.50,19.15,-0.50,-1.92,17355.00,2.51
2019-06-10,-0.06,-0.07,1.29,2.00,9.09,0.00,0.00,17996.00,0.83
2019-06-11,-0.05,-0.05,1.29,3.50,16.67,0.00,0.00,18206.00,0.60
2019-06-12,-0.07,-0.07,1.29,2.00,10.26,0.50,2.38,18208.00,0.50
2019-06-13,-0.03,-0.03,1.28,2.50,13.16,0.00,0.00,18923.00,0.95
2019-06-14,-0.58,-0.86,2.32,1.50,18.75,-12.00,-63.16,48822.00,12.43
2019-06-17,0.00,0.00,2.31,2.00,25.00,0.50,6.25,63599.00,4.70
2019-06-18,-0.06,-0.06,2.31,0.50,6.67,0.00,0.00,71910.00,2.36
2019-06-19,0.00,0.00,2.29,1.50,20.00,1.00,13.33,100230.00,5.68
2019-06-20,-0.07,-0.07,2.28,0.50,7.14,0.00,0.00,112336.00,2.17
2019-06-21,0.00,0.00,2.29,0.50,7.14,0.00,0.00,121152.00,1.47
2019-06-24,0.00,0.00,2.18,0.50,7.14,0.00,0.00,133660.00,2.10
2019-06-25,-0.07,-0.07,2.17,0.50,7.69,0.00,0.00,146898.00,2.00
2019-06-26,0.00,0.00,2.15,0.00,0.00,0.00,0.00,156237.00,1.35
2019-06-27,-0.08,-0.08,2.12,0.50,8.33,0.00,0.00,165655.00,1.20
2019-06-28,-0.08,-0.09,2.12,1.00,18.18,0.00,0.00,183488.00,1.97
2019-07-01,0.09,0.09,2.09,0.50,8.33,0.50,9.09,189115.00,1.27
2019-07-02,0.17,0.15,2.21,1.50,21.43,0.00,0.00,270290.00,6.08
2019-07-03,0.43,0.36,2.79,6.00,60.00,3.50,50.00,476661.00,8.67
2019-07-05,0.15,0.14,2.86,2.50,21.74,2.00,20.00,574832.00,3.42
2019-07-08,-0.13,-0.14,2.87,1.50,15.00,0.00,0.00,617096.00,1.44
2019-07-09,-0.15,-0.16,2.91,1.00,11.76,-1.00,-10.00,655986.00,1.21
2019-07-10,-0.12,-0.13,2.92,1.00,13.33,-1.00,-11.76,714014.00,1.64
2019-07-11,-0.07,-0.07,2.92,1.50,21.43,0.00,0.00,778680.00,1.67
2019-07-12,0.00,0.00,2.93,0.50,7.14,0.50,7.14,829656.00,1.25
2019-07-15,-0.07,-0.07,2.10,1.00,15.38,0.00,0.00,840042.00,0.97
2019-07-16,0.08,0.07,2.12,1.00,14.29,0.00,0.00,877234.00,1.19
2019-07-17,0.00,0.00,2.10,0.50,7.14,0.00,0.00,902007.00,0.74
2019-07-18,-0.07,-0.07,2.12,0.50,7.69,0.00,0.00,895132.00,0.48
2019-07-19,0.00,0.00,2.10,0.50,7.69,-0.50,-7.69,904382.00,0.47
2019-07-22,0.00,0.00,2.10,0.50,7.69,0.00,0.00,918013.00,0.49
2019-07-23,0.00,0.00,2.10,0.00,0.00,0.00,0.00,920338.00,0.36
2019-07-24,0.00,0.00,2.09,0.50,7.69,0.00,0.00,919915.00,0.31
2019-07-25,0.08,0.07,2.10,1.50,21.43,-0.50,-7.69,958006.00,1.02
2019-07-26,0.14,0.13,2.12,2.00,25.00,0.50,7.14,1052537.00,1.99
2019-07-29,0.00,0.00,2.09,1.00,12.50,-1.00,-12.50,1068054.00,0.63
2019-07-30,0.25,0.22,2.23,2.50,25.00,0.00,0.00,1149106.00,1.62
2019-07-31,-0.15,-0.16,2.26,4.50,52.94,2.00,20.00,1209517.00,2.36
2019-08-01,-0.06,-0.06,1.67,1.00,12.50,-0.50,-5.88,1044148.00,0.79
2019-08-02,0.12,0.12,1.64,1.00,11.11,0.00,0.00,986309.00,0.82
2019-08-05,0.00,0.00,1.58,1.00,11.11,0.00,0.00,986960.00,0.91
2019-08-06,-0.06,-0.06,1.49,1.00,11.76,0.00,0.00,971599.00,0.50
2019-08-07,0.00,0.00,1.42,0.50,5.88,0.00,0.00,933910.00,0.45
2019-08-08,0.00,0.00,1.39,1.00,11.76,0.00,0.00,887011.00,0.41
2019-08-09,0.00,0.00,1.39,0.50,5.88,0.00,0.00,847672.00,0.30
2019-08-12,-0.06,-0.06,1.38,0.50,6.25,0.00,0.00,823454.00,0.40
2019-08-13,0.00,0.00,1.36,1.00,12.50,0.00,0.00,784369.00,0.33
2019-08-14,-0.06,-0.06,1.39,1.00,13.33,0.00,0.00,776536.00,0.65
2019-08-15,0.07,0.06,1.37,1.50,18.75,1.00,13.33,793787.00,0.98
2019-08-16,0.00,0.00,1.37,1.00,12.50,0.00,0.00,789276.00,0.43
2019-08-19,0.00,0.00,1.37,0.50,6.25,-0.50,-6.25,778225.00,0.30
2019-08-20,-0.06,-0.06,1.40,0.00,0.00,-0.50,-6.25,770475.00,0.22
2019-08-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,761904.00,0.15
2019-08-22,0.00,0.00,1.37,0.00,0.00,0.00,0.00,723570.00,0.28
2019-08-23,0.00,0.00,1.28,0.50,6.67,0.00,0.00,626851.00,0.25
2019-08-26,-0.07,-0.07,1.30,0.50,7.14,0.00,0.00,599512.00,0.21
2019-08-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,516142.00,0.38
2019-08-28,-0.07,-0.07,0.77,0.50,7.69,0.00,0.00,380407.00,0.36
2019-08-29,0.08,0.07,0.81,0.50,7.14,0.00,0.00,349974.00,0.63
2019-08-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,314735.00,0.34
2019-09-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,274924.00,0.38
