Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-21,0.00,0.00,0.15,0.15,0.83,-0.01,-0.06,389140.00,1.85
2018-09-24,0.01,0.01,0.15,0.23,1.27,0.03,0.17,451615.00,3.30
2018-09-25,0.02,0.02,0.16,0.51,2.75,0.07,0.39,526960.00,3.19
2018-09-26,0.01,0.01,0.16,0.76,4.06,0.01,0.05,562690.00,1.56
2018-09-27,0.01,0.01,0.16,0.48,2.54,0.06,0.32,600740.00,1.68
2018-09-28,0.03,0.03,0.19,0.65,3.34,0.01,0.05,645300.00,1.57
2018-10-01,0.00,0.00,0.19,0.47,2.42,0.15,0.77,690575.00,1.79
2018-10-02,-0.02,-0.02,0.21,0.56,2.95,0.05,0.26,705950.00,0.97
2018-10-03,0.00,0.00,0.21,0.51,2.68,-0.04,-0.21,713850.00,0.87
2018-10-04,-0.03,-0.03,0.23,0.85,4.59,0.04,0.21,765465.00,1.56
2018-10-05,-0.01,-0.01,0.24,0.80,4.38,-0.06,-0.32,786700.00,0.86
2018-10-08,-0.01,-0.01,0.24,0.36,1.98,-0.04,-0.22,785260.00,0.52
2018-10-09,-0.01,-0.01,0.24,0.34,1.88,-0.03,-0.17,796440.00,0.76
2018-10-10,-0.01,-0.01,0.24,0.48,2.70,0.03,0.17,808575.00,0.89
2018-10-11,-0.03,-0.03,0.26,0.80,4.64,-0.19,-1.07,861780.00,1.48
2018-10-12,0.02,0.02,0.27,0.44,2.51,0.22,1.28,879960.00,0.64
2018-10-15,0.01,0.01,0.28,0.83,4.67,-0.11,-0.63,877355.00,0.37
2018-10-16,0.06,0.06,0.35,1.13,5.97,0.10,0.56,859560.00,1.49
2018-10-17,0.00,0.00,0.34,0.81,4.27,0.35,1.85,887430.00,1.18
2018-10-18,0.00,0.00,0.34,0.39,2.05,-0.10,-0.53,907350.00,0.78
2018-10-19,0.02,0.02,0.35,0.52,2.68,0.12,0.63,896300.00,0.56
2018-10-22,-0.01,-0.01,0.35,0.78,4.05,0.15,0.77,876055.00,1.24
2018-10-23,0.01,0.01,0.34,0.80,4.12,-0.17,-0.88,880680.00,2.01
2018-10-24,-0.06,-0.06,0.40,1.87,10.20,-0.64,-3.29,940155.00,2.20
2018-10-25,-0.03,-0.03,0.41,1.74,9.81,0.32,1.75,950840.00,1.29
2018-10-26,-0.04,-0.04,0.42,0.67,3.94,-0.11,-0.62,949885.00,1.05
2018-10-29,0.02,0.02,0.42,0.89,5.15,0.22,1.29,940645.00,1.11
2018-10-30,0.03,0.03,0.44,0.71,3.97,-0.03,-0.17,945560.00,0.83
2018-10-31,0.06,0.06,0.50,1.30,6.86,0.01,0.06,982070.00,1.38
2018-11-01,0.02,0.02,0.49,0.84,4.32,-0.02,-0.11,969350.00,0.97
2018-11-02,0.01,0.01,0.49,0.55,2.81,-0.02,-0.10,973585.00,0.78
2018-11-05,-0.03,-0.03,0.50,1.04,5.48,0.01,0.05,986465.00,0.68
2018-11-06,0.01,0.01,0.50,0.61,3.17,0.03,0.16,988695.00,0.66
2018-11-07,0.03,0.03,0.51,0.83,4.19,0.03,0.16,970965.00,0.37
2018-11-08,0.00,0.00,0.49,0.46,2.31,-0.04,-0.20,946445.00,0.83
2018-11-09,-0.00,-0.00,0.49,0.47,2.37,0.05,0.25,934605.00,0.35
2018-11-12,-0.03,-0.03,0.50,0.97,5.03,0.01,0.05,946135.00,0.59
2018-11-13,0.02,0.02,0.45,0.36,1.84,0.13,0.67,896710.00,0.33
2018-11-14,-0.01,-0.01,0.45,0.32,1.65,0.09,0.46,862125.00,0.42
2018-11-15,0.01,0.01,0.45,0.82,4.19,-0.06,-0.31,841385.00,0.35
2018-11-16,0.02,0.02,0.45,0.64,3.20,-0.11,-0.56,836820.00,0.49
2018-11-19,0.03,0.03,0.46,0.70,3.41,0.06,0.30,821410.00,0.95
2018-11-20,-0.06,-0.06,0.51,1.40,7.27,-0.10,-0.49,768785.00,0.94
2018-11-21,0.02,0.02,0.47,0.80,4.09,0.02,0.10,682845.00,0.51
2018-11-23,0.00,0.00,0.45,0.41,2.09,-0.09,-0.46,627355.00,0.18
2018-11-26,-0.00,-0.00,0.42,0.45,2.30,0.13,0.66,590125.00,0.43
2018-11-27,0.01,0.01,0.42,0.46,2.33,-0.04,-0.20,548495.00,0.39
2018-11-28,0.02,0.02,0.41,0.63,3.12,-0.02,-0.10,526500.00,0.66
2018-11-29,-0.02,-0.02,0.36,0.67,3.38,-0.12,-0.59,472360.00,0.57
2018-11-30,0.02,0.02,0.36,0.57,2.81,-0.09,-0.45,443140.00,0.80
2018-12-03,0.00,0.00,0.36,0.90,4.41,0.25,1.23,434290.00,1.34
2018-12-04,-0.06,-0.06,0.41,1.57,8.18,0.01,0.05,431005.00,1.40
2018-12-06,-0.01,-0.01,0.41,1.71,9.02,-0.10,-0.52,421085.00,1.08
2018-12-07,-0.02,-0.02,0.40,0.55,2.95,-0.03,-0.16,414725.00,0.56
2018-12-10,0.01,0.01,0.40,0.65,3.44,0.01,0.05,401205.00,1.28
2018-12-11,0.02,0.02,0.41,0.71,3.69,0.19,1.01,400260.00,0.76
2018-12-12,0.01,0.01,0.40,0.65,3.35,0.01,0.05,387775.00,0.79
2018-12-13,-0.01,-0.01,0.39,0.83,4.32,0.16,0.83,392195.00,0.98
2018-12-14,-0.02,-0.02,0.40,0.71,3.78,-0.11,-0.57,390280.00,0.82
2018-12-17,-0.02,-0.02,0.40,0.75,4.07,-0.03,-0.16,413300.00,1.83
2018-12-18,0.00,0.00,0.39,0.53,2.87,0.17,0.92,407165.00,0.70
2018-12-19,-0.02,-0.02,0.38,0.98,5.43,0.15,0.81,397395.00,1.47
2018-12-20,-0.04,-0.04,0.35,1.02,5.90,-0.01,-0.06,396555.00,1.77
2018-12-21,-0.01,-0.01,0.34,0.62,3.62,-0.02,-0.12,412740.00,1.63
2018-12-24,-0.01,-0.01,0.34,0.66,3.91,-0.27,-1.58,421225.00,0.67
2018-12-26,0.06,0.06,0.42,1.08,6.02,0.05,0.30,424475.00,0.75
2018-12-27,0.03,0.03,0.43,0.97,5.26,-0.27,-1.51,439240.00,1.16
2018-12-28,0.00,0.00,0.42,0.72,3.89,0.00,0.00,444455.00,1.01
2018-12-31,0.02,0.02,0.43,0.81,4.29,0.15,0.81,445545.00,0.65
2019-01-02,0.00,0.00,0.42,1.26,6.66,-0.15,-0.79,462555.00,1.50
2019-01-03,0.05,0.05,0.46,2.93,14.71,-1.06,-5.60,501850.00,2.73
2019-01-04,-0.04,-0.04,0.43,1.79,9.37,0.75,3.77,515855.00,1.71
2019-01-07,-0.01,-0.01,0.43,0.73,3.87,0.16,0.84,520790.00,1.06
2019-01-08,0.00,0.00,0.43,0.29,1.53,0.12,0.64,527670.00,0.70
2019-01-09,0.04,0.04,0.44,0.87,4.43,0.12,0.63,548660.00,1.70
2019-01-10,-0.01,-0.01,0.44,0.91,4.69,0.02,0.10,546570.00,0.48
2019-01-11,0.02,0.02,0.45,0.68,3.43,0.10,0.52,552860.00,0.78
2019-01-14,0.01,0.01,0.45,0.47,2.36,0.02,0.10,547165.00,0.50
2019-01-15,0.02,0.02,0.44,0.77,3.78,-0.03,-0.15,545960.00,0.54
2019-01-16,0.00,0.00,0.43,0.65,3.19,0.06,0.29,520935.00,0.49
2019-01-17,-0.01,-0.01,0.43,0.61,3.01,-0.03,-0.15,526830.00,0.77
2019-01-18,0.01,0.01,0.42,0.44,2.16,0.07,0.35,518105.00,0.79
2019-01-22,-0.03,-0.03,0.40,0.68,3.43,-0.06,-0.29,507695.00,0.97
2019-01-23,-0.01,-0.01,0.40,0.51,2.60,0.01,0.05,488410.00,0.59
2019-01-24,-0.02,-0.02,0.41,0.58,3.01,-0.01,-0.05,499160.00,1.00
2019-01-25,-0.02,-0.02,0.36,0.70,3.70,0.15,0.78,508985.00,1.01
2019-01-28,0.02,0.02,0.35,0.71,3.68,-0.13,-0.69,523765.00,1.54
2019-01-29,-0.01,-0.01,0.35,0.58,3.03,0.09,0.47,514780.00,0.53
2019-01-30,0.00,0.00,0.34,0.40,2.08,0.00,0.00,563830.00,2.25
2019-01-31,0.03,0.03,0.36,0.87,4.40,0.00,0.00,556680.00,0.99
2019-02-01,-0.02,-0.02,0.31,0.47,2.42,0.01,0.05,498795.00,0.42
2019-02-04,0.01,0.01,0.28,0.49,2.51,-0.03,-0.15,477410.00,0.95
2019-02-05,0.01,0.01,0.27,0.56,2.84,-0.01,-0.05,465965.00,0.70
2019-02-06,-0.01,-0.01,0.28,0.28,1.43,0.03,0.15,461705.00,0.62
2019-02-07,0.02,0.02,0.26,0.66,3.30,-0.12,-0.61,426335.00,0.53
2019-02-08,0.01,0.01,0.25,0.69,3.42,-0.16,-0.80,431095.00,0.83
2019-02-11,0.02,0.02,0.25,0.54,2.63,0.41,2.03,430645.00,0.98
2019-02-12,0.01,0.01,0.25,0.72,3.47,0.11,0.54,446545.00,1.32
2019-02-13,0.01,0.01,0.24,0.57,2.71,0.03,0.14,448555.00,0.75
2019-02-14,-0.00,-0.00,0.24,0.73,3.48,-0.08,-0.38,452420.00,0.74
2019-02-15,0.01,0.01,0.24,0.42,1.99,0.06,0.29,449850.00,0.78
2019-02-19,-0.02,-0.02,0.25,0.49,2.35,-0.03,-0.14,450945.00,0.96
2019-02-20,-0.01,-0.01,0.23,0.74,3.58,-0.19,-0.91,443520.00,0.78
2019-02-21,-0.01,-0.01,0.23,0.64,3.13,0.01,0.05,446560.00,0.78
2019-02-22,0.01,0.01,0.22,0.51,2.46,-0.07,-0.34,438570.00,0.77
2019-02-25,-0.04,-0.04,0.27,1.04,5.24,0.00,0.00,436375.00,1.08
2019-02-26,0.00,0.00,0.26,0.38,1.91,0.06,0.30,418890.00,1.09
2019-02-27,0.01,0.01,0.26,0.48,2.39,-0.03,-0.15,415360.00,0.48
2019-02-28,0.02,0.02,0.27,0.59,2.88,-0.01,-0.05,384585.00,1.70
2019-03-01,-0.01,-0.01,0.25,0.59,2.92,0.04,0.20,372665.00,0.84
2019-03-04,-0.01,-0.01,0.25,0.55,2.75,0.03,0.15,373675.00,0.62
2019-03-05,-0.00,-0.00,0.24,0.37,1.86,0.03,0.15,360865.00,0.55
2019-03-06,-0.03,-0.03,0.27,0.89,4.62,0.00,0.00,362630.00,0.99
2019-03-07,0.01,0.01,0.27,0.44,2.26,0.01,0.05,365895.00,0.96
2019-03-08,-0.00,-0.00,0.26,0.53,2.72,0.00,0.00,366545.00,0.65
2019-03-11,0.03,0.03,0.27,0.68,3.41,-0.05,-0.26,360660.00,0.67
2019-03-12,0.01,0.01,0.27,0.34,1.69,0.03,0.15,347500.00,0.46
2019-03-13,-0.01,-0.01,0.27,0.49,2.47,0.06,0.30,327310.00,0.57
2019-03-14,0.01,0.01,0.26,0.35,1.76,0.06,0.30,316860.00,0.40
2019-03-15,0.01,0.01,0.27,0.62,3.06,0.01,0.05,327420.00,1.66
2019-03-18,0.01,0.01,0.27,0.40,1.96,-0.01,-0.05,318310.00,0.54
2019-03-19,-0.02,-0.02,0.27,0.56,2.79,0.05,0.25,305420.00,0.57
2019-03-20,-0.01,-0.02,0.27,0.41,2.07,0.02,0.10,311800.00,1.52
2019-03-21,0.03,0.03,0.29,0.83,4.09,-0.06,-0.30,308460.00,0.91
2019-03-22,-0.02,-0.02,0.29,0.68,3.43,-0.07,-0.35,308260.00,1.09
2019-03-25,0.02,0.02,0.26,0.65,3.21,0.01,0.05,295230.00,0.71
2019-03-26,0.01,0.01,0.27,0.55,2.68,0.11,0.54,288860.00,1.14
2019-03-27,0.00,0.00,0.26,0.46,2.24,0.02,0.10,288040.00,0.64
2019-03-28,0.01,0.01,0.26,0.32,1.55,-0.01,-0.05,262235.00,0.53
2019-03-29,-0.00,-0.00,0.25,0.58,2.82,0.11,0.53,263355.00,1.27
2019-04-01,0.02,0.02,0.26,0.42,2.00,0.07,0.34,266465.00,1.10
2019-04-02,0.03,0.03,0.28,0.72,3.32,0.03,0.14,284605.00,1.97
2019-04-03,0.01,0.01,0.24,1.22,5.57,0.18,0.83,302075.00,2.35
2019-04-04,0.01,0.01,0.24,1.79,8.10,0.50,2.28,338200.00,3.18
2019-04-05,0.03,0.03,0.25,0.65,2.86,0.30,1.36,368725.00,2.30
2019-04-08,0.01,0.01,0.24,0.76,3.31,-0.13,-0.57,377305.00,1.09
2019-04-09,-0.03,-0.03,0.28,0.39,1.75,-0.69,-3.01,396735.00,1.38
2019-04-10,0.01,0.01,0.27,0.43,1.92,-0.04,-0.18,406235.00,0.92
2019-04-11,0.00,0.00,0.27,0.41,1.82,-0.10,-0.45,420270.00,0.97
2019-04-12,-0.01,-0.01,0.27,0.46,2.07,0.00,0.00,405415.00,0.61
2019-04-15,0.02,0.02,0.28,0.51,2.25,-0.07,-0.31,407775.00,0.53
2019-04-16,0.02,0.02,0.27,0.48,2.08,0.04,0.18,415035.00,0.77
2019-04-17,-0.02,-0.02,0.27,0.50,2.20,-0.08,-0.35,404470.00,0.65
2019-04-18,-0.00,-0.00,0.26,0.30,1.33,-0.03,-0.13,401410.00,0.55
2019-04-22,0.00,0.00,0.24,0.51,2.25,-0.05,-0.22,400050.00,0.77
2019-04-23,0.02,0.02,0.24,0.50,2.17,0.08,0.35,399305.00,0.49
2019-04-24,-0.01,-0.01,0.25,0.43,1.89,-0.06,-0.26,390295.00,0.38
2019-04-25,-0.02,-0.02,0.26,0.48,2.14,-0.01,-0.04,393970.00,0.65
2019-04-26,-0.02,-0.02,0.27,0.58,2.63,-0.02,-0.09,418985.00,1.53
2019-04-29,0.02,0.02,0.28,0.56,2.49,0.05,0.23,415790.00,0.65
2019-04-30,-0.00,-0.00,0.27,0.29,1.29,-0.08,-0.36,430400.00,1.36
2019-05-01,-0.00,-0.00,0.25,0.27,1.20,0.11,0.49,415645.00,0.64
2019-05-02,0.00,0.00,0.25,0.50,2.22,-0.02,-0.09,391755.00,0.59
2019-05-03,-0.01,-0.01,0.25,0.84,3.76,0.19,0.84,354835.00,0.95
2019-05-06,0.02,0.02,0.23,0.66,2.91,-0.24,-1.07,323060.00,0.66
2019-05-07,-0.00,-0.00,0.23,0.40,1.76,-0.21,-0.93,314110.00,0.74
2019-05-08,-0.00,-0.00,0.20,0.53,2.35,0.00,0.00,305890.00,1.26
2019-05-09,-0.02,-0.03,0.22,0.75,3.40,-0.09,-0.40,302130.00,0.99
2019-05-10,0.03,0.03,0.24,0.82,3.61,-0.01,-0.05,308645.00,1.74
2019-05-13,-0.03,-0.03,0.27,0.77,3.50,-0.30,-1.32,329070.00,1.99
2019-05-14,0.01,0.01,0.26,0.39,1.75,0.01,0.05,328890.00,0.65
2019-05-15,-0.00,-0.00,0.25,0.35,1.57,-0.18,-0.81,323120.00,0.63
2019-05-16,-0.00,-0.00,0.24,0.40,1.80,0.13,0.58,324195.00,0.88
2019-05-17,-0.01,-0.01,0.25,0.41,1.87,-0.11,-0.49,322615.00,0.58
2019-05-20,-0.01,-0.01,0.25,0.45,2.06,-0.16,-0.73,323270.00,0.99
2019-05-21,0.03,0.03,0.26,0.89,3.97,0.01,0.05,330380.00,1.02
2019-05-22,-0.01,-0.01,0.26,0.51,2.29,-0.09,-0.40,336805.00,0.83
2019-05-23,-0.01,-0.01,0.25,0.38,1.73,-0.23,-1.03,332060.00,0.49
2019-05-24,0.01,0.01,0.25,0.31,1.40,0.03,0.14,306655.00,0.43
2019-05-28,0.00,0.00,0.23,0.28,1.26,0.00,0.00,314385.00,1.36
2019-05-29,-0.02,-0.02,0.25,0.68,3.13,-0.20,-0.90,298080.00,0.87
2019-05-30,0.01,0.01,0.25,0.60,2.75,0.15,0.69,298140.00,0.90
2019-05-31,-0.02,-0.02,0.25,0.37,1.72,-0.22,-1.01,298035.00,0.77
2019-06-03,0.00,0.00,0.25,0.37,1.72,-0.03,-0.14,297070.00,1.07
2019-06-04,0.04,0.04,0.28,1.25,5.59,0.06,0.28,298045.00,0.78
2019-06-05,0.02,0.02,0.29,0.52,2.28,-0.03,-0.13,297560.00,0.75
2019-06-06,0.00,0.00,0.29,0.26,1.13,0.08,0.35,286940.00,0.60
2019-06-07,0.03,0.03,0.30,1.03,4.35,0.22,0.96,298145.00,1.76
2019-06-10,-0.02,-0.02,0.29,1.47,6.34,0.10,0.42,293305.00,1.51
2019-06-11,0.01,0.01,0.27,0.75,3.21,-0.03,-0.13,281075.00,1.46
2019-06-12,0.01,0.01,0.27,0.70,2.98,0.03,0.13,284510.00,0.99
2019-06-13,-0.00,-0.00,0.27,0.42,1.79,0.10,0.43,285465.00,0.78
2019-06-14,-0.01,-0.01,0.27,0.55,2.37,-0.03,-0.13,278835.00,0.54
2019-06-17,-0.01,-0.01,0.27,0.51,2.23,-0.01,-0.04,281130.00,0.83
2019-06-18,0.03,0.03,0.29,0.93,3.93,0.16,0.70,289830.00,1.71
2019-06-19,0.02,0.02,0.28,0.53,2.20,0.21,0.89,292265.00,1.32
2019-06-20,0.02,0.02,0.29,0.77,3.12,0.45,1.87,315365.00,2.35
2019-06-21,-0.01,-0.01,0.29,0.50,2.05,0.09,0.36,337715.00,1.81
2019-06-24,-0.01,-0.01,0.30,0.53,2.20,-0.08,-0.33,374670.00,2.32
2019-06-25,-0.01,-0.01,0.30,0.29,1.21,0.06,0.25,382450.00,1.52
2019-06-26,-0.02,-0.02,0.29,0.75,3.19,0.09,0.38,413410.00,2.13
2019-06-27,0.00,0.00,0.29,0.56,2.37,0.10,0.43,451960.00,2.30
2019-06-28,0.02,0.02,0.29,0.83,3.45,0.04,0.17,559405.00,4.25
2019-07-01,0.03,0.03,0.30,1.04,4.18,0.58,2.41,585400.00,1.43
2019-07-02,0.02,0.02,0.29,1.53,6.03,0.70,2.81,660145.00,2.62
2019-07-03,0.05,0.05,0.32,1.14,4.27,0.51,2.01,717235.00,1.90
2019-07-05,0.04,0.04,0.34,1.23,4.43,0.00,0.00,776520.00,1.75
2019-07-08,-0.00,-0.00,0.33,0.58,2.09,-0.04,-0.14,788295.00,0.96
2019-07-09,0.01,0.01,0.32,0.54,1.94,-0.05,-0.18,788380.00,0.56
2019-07-10,-0.03,-0.03,0.35,1.11,4.11,-0.01,-0.04,808365.00,1.00
2019-07-11,-0.01,-0.01,0.35,0.45,1.68,-0.08,-0.30,818635.00,0.60
2019-07-12,0.01,0.01,0.35,0.47,1.75,0.17,0.64,828525.00,0.51
2019-07-15,-0.01,-0.01,0.35,0.57,2.14,0.08,0.30,849885.00,0.68
2019-07-16,0.01,0.01,0.34,0.61,2.26,0.05,0.19,864265.00,0.60
2019-07-17,-0.00,-0.00,0.33,0.39,1.45,-0.13,-0.48,871700.00,0.74
2019-07-18,0.01,0.01,0.33,0.83,3.04,-0.05,-0.19,871970.00,0.45
2019-07-19,0.01,0.01,0.32,0.54,1.95,-0.04,-0.15,853565.00,0.44
2019-07-22,-0.01,-0.01,0.32,0.81,2.96,0.03,0.11,842965.00,0.47
2019-07-23,0.01,0.01,0.31,0.77,2.79,0.14,0.51,818080.00,0.46
2019-07-24,-0.01,-0.01,0.31,0.31,1.13,-0.20,-0.72,811530.00,0.56
2019-07-25,-0.01,-0.01,0.31,0.63,2.34,0.00,0.00,782405.00,0.38
2019-07-26,0.02,0.02,0.32,0.58,2.10,0.02,0.07,743445.00,0.35
2019-07-29,-0.02,-0.02,0.32,0.50,1.84,-0.01,-0.04,642390.00,0.56
2019-07-30,0.02,0.02,0.31,0.56,2.03,-0.05,-0.18,617725.00,0.56
2019-07-31,-0.01,-0.01,0.31,1.17,4.30,0.05,0.18,552800.00,0.77
2019-08-01,-0.02,-0.02,0.27,1.00,3.75,0.12,0.44,502975.00,0.73
2019-08-02,-0.01,-0.01,0.22,0.32,1.21,-0.10,-0.37,452170.00,0.75
2019-08-05,-0.03,-0.03,0.24,0.76,2.95,-0.27,-1.02,436080.00,1.00
2019-08-06,-0.00,-0.00,0.24,0.68,2.65,-0.01,-0.04,439840.00,1.18
2019-08-07,0.01,0.01,0.22,0.90,3.48,-0.23,-0.89,429455.00,1.41
2019-08-08,0.03,0.03,0.24,0.89,3.35,0.15,0.58,423400.00,0.87
2019-08-09,-0.01,-0.01,0.24,0.50,1.90,-0.18,-0.68,419795.00,0.83
2019-08-12,0.01,0.01,0.24,0.65,2.46,-0.06,-0.23,405770.00,0.74
2019-08-13,0.03,0.03,0.26,1.35,4.97,0.11,0.42,404750.00,1.24
2019-08-14,-0.04,-0.04,0.29,1.16,4.44,-0.23,-0.85,392310.00,1.01
2019-08-15,0.02,0.02,0.30,0.71,2.67,0.15,0.57,393340.00,1.04
2019-08-16,-0.00,-0.00,0.29,0.53,2.00,-0.03,-0.11,393075.00,0.93
2019-08-19,0.02,0.02,0.30,0.68,2.51,0.12,0.45,405460.00,1.59
2019-08-20,-0.01,-0.01,0.30,0.50,1.86,0.04,0.15,397275.00,0.53
2019-08-21,0.02,0.02,0.31,0.80,2.93,0.18,0.67,393810.00,0.97
2019-08-22,0.10,0.09,0.45,2.62,8.74,0.58,2.12,475650.00,4.06
2019-08-23,-0.05,-0.05,0.49,1.73,6.06,-0.23,-0.77,493340.00,1.24
2019-08-26,0.02,0.02,0.48,0.78,2.69,0.31,1.09,501440.00,1.03
2019-08-27,-0.00,-0.00,0.48,0.61,2.11,0.07,0.24,513535.00,1.14
2019-08-28,0.00,0.00,0.48,0.60,2.07,0.05,0.17,522200.00,1.15
2019-08-29,0.04,0.03,0.48,1.38,4.60,0.28,0.97,532650.00,1.09
2019-08-30,-0.01,-0.01,0.49,1.15,3.88,0.10,0.33,534225.00,0.70
2019-09-03,0.01,0.01,0.47,0.93,3.12,-0.18,-0.61,534875.00,0.84
2019-09-04,-0.01,-0.01,0.47,0.74,2.50,0.24,0.80,534060.00,0.94
2019-09-05,0.01,0.01,0.47,0.55,1.84,0.29,0.98,522680.00,0.72
2019-09-06,-0.00,-0.00,0.47,0.33,1.10,0.05,0.17,522625.00,0.70
2019-09-09,-0.01,-0.01,0.46,1.70,5.73,0.35,1.17,534240.00,1.09
2019-09-10,-0.02,-0.02,0.47,1.20,4.11,-0.16,-0.54,548530.00,1.06
2019-09-11,0.03,0.02,0.47,0.87,2.91,0.21,0.72,564425.00,1.45
2019-09-12,0.01,0.01,0.44,0.56,1.85,0.14,0.47,570955.00,0.92
2019-09-13,-0.01,-0.01,0.44,1.05,3.49,0.08,0.26,568135.00,0.62
2019-09-16,-0.01,-0.01,0.44,0.52,1.75,-0.18,-0.60,585970.00,1.23
2019-09-17,-0.02,-0.02,0.45,0.68,2.33,-0.05,-0.17,595025.00,1.39
2019-09-18,-0.01,-0.01,0.45,0.85,2.92,-0.07,-0.24,643980.00,1.85
2019-09-19,0.01,0.01,0.44,0.60,2.04,0.01,0.03,680350.00,1.63
2019-09-20,-0.01,-0.01,0.28,0.98,3.35,0.01,0.03,683545.00,2.92
2019-09-23,-0.00,-0.00,0.22,0.51,1.75,0.04,0.14,696925.00,1.26
2019-09-24,0.01,0.01,0.22,0.68,2.31,0.18,0.62,727890.00,1.56
2019-09-25,-0.03,-0.03,0.25,1.28,4.48,-0.04,-0.14,722770.00,0.67
2019-09-26,0.01,0.01,0.25,1.04,3.61,-0.05,-0.18,735110.00,1.15
2019-09-27,-0.00,-0.00,0.21,0.73,2.54,0.24,0.83,725840.00,0.54
2019-09-30,0.01,0.01,0.21,0.68,2.35,0.36,1.25,733595.00,0.72
2019-10-01,-0.02,-0.02,0.22,0.76,2.66,0.10,0.34,730990.00,0.55
2019-10-02,-0.04,-0.04,0.25,1.18,4.31,-0.14,-0.49,753850.00,1.27
2019-10-03,-0.00,-0.00,0.25,0.74,2.71,0.10,0.37,774890.00,1.03
2019-10-04,-0.00,-0.00,0.25,0.76,2.79,0.02,0.07,787560.00,0.79
2019-10-07,-0.03,-0.03,0.26,1.87,7.07,-2.14,-7.85,1084935.00,6.02
2019-10-08,-0.01,-0.01,0.26,1.03,3.91,-0.31,-1.17,1158575.00,1.78
2019-10-09,0.03,0.03,0.27,0.87,3.21,0.17,0.65,1179435.00,1.05
2019-10-10,-0.00,-0.00,0.26,0.57,2.11,-0.06,-0.22,1250295.00,1.55
2019-10-11,-0.02,-0.02,0.27,0.96,3.64,0.29,1.07,1284205.00,0.80
2019-10-14,-0.05,-0.06,0.32,1.74,6.97,0.00,0.00,1310010.00,0.95
2019-10-15,-0.00,-0.00,0.32,0.74,2.97,0.00,0.00,1325955.00,0.86
2019-10-16,-0.01,-0.01,0.32,0.70,2.84,-0.08,-0.32,1311485.00,0.69
2019-10-17,0.03,0.03,0.34,1.11,4.35,0.00,0.00,1322650.00,1.01
2019-10-18,-0.01,-0.01,0.34,0.46,1.82,-0.20,-0.78,1276095.00,0.84
2019-10-21,0.00,0.00,0.34,0.28,1.11,0.01,0.04,1265270.00,0.52
2019-10-22,-0.02,-0.02,0.34,0.82,3.32,0.07,0.28,1243490.00,0.56
2019-10-23,-0.03,-0.03,0.34,1.04,4.34,-0.13,-0.53,1280575.00,0.96
2019-10-24,-0.01,-0.01,0.33,0.75,3.15,0.12,0.50,1316425.00,1.19
2019-10-25,-0.01,-0.01,0.33,0.45,1.91,-0.05,-0.21,1377770.00,1.18
2019-10-28,0.01,0.01,0.34,0.53,2.22,0.05,0.21,1437795.00,1.20
2019-10-29,-0.01,-0.01,0.33,1.84,7.78,0.40,1.68,1509200.00,1.21
2019-10-30,0.03,0.03,0.34,0.94,3.87,-0.19,-0.80,1508555.00,0.63
2019-10-31,0.01,0.01,0.34,0.56,2.28,-0.08,-0.33,1538300.00,0.90
2019-11-01,-0.01,-0.01,0.34,0.62,2.56,0.00,0.00,1553345.00,0.59
2019-11-04,-0.01,-0.01,0.33,0.68,2.85,0.09,0.37,1267585.00,0.64
2019-11-05,-0.03,-0.03,0.34,1.01,4.35,-0.02,-0.08,1217145.00,0.86
2019-11-06,0.02,0.02,0.33,0.72,3.05,-0.07,-0.30,1186200.00,0.52
2019-11-07,0.01,0.01,0.33,0.45,1.90,0.14,0.59,1127670.00,0.68
2019-11-08,0.02,0.02,0.33,0.55,2.28,0.07,0.30,1102640.00,0.48
2019-11-11,0.00,0.00,0.28,0.69,2.85,0.34,1.41,1125370.00,1.51
2019-11-12,0.02,0.02,0.28,0.77,3.13,0.04,0.17,1102465.00,0.62
2019-11-13,0.01,0.01,0.28,0.77,3.10,-0.07,-0.28,1107025.00,0.89
2019-11-14,0.01,0.01,0.26,0.57,2.27,0.39,1.57,1104695.00,1.16
2019-11-15,0.04,0.03,0.29,0.90,3.46,0.29,1.15,1132315.00,1.43
2019-11-18,0.01,0.01,0.29,0.71,2.69,-0.04,-0.15,1179080.00,1.36
2019-11-19,0.00,0.00,0.27,0.60,2.26,0.05,0.19,1214995.00,1.17
2019-11-20,0.00,0.00,0.24,0.51,1.91,-0.04,-0.15,1195275.00,0.69
2019-11-21,0.01,0.01,0.24,0.39,1.46,-0.06,-0.23,1156875.00,0.69
2019-11-22,-0.01,-0.01,0.24,0.49,1.85,0.05,0.19,1110930.00,0.63
2019-11-25,0.02,0.02,0.24,0.70,2.58,0.07,0.26,1058175.00,0.64
2019-11-26,0.01,0.01,0.24,0.53,1.92,0.03,0.11,1002790.00,0.72
2019-11-27,0.01,0.01,0.23,0.40,1.43,0.09,0.33,984605.00,0.59
2019-11-29,-0.01,-0.01,0.24,0.33,1.19,-0.03,-0.11,930925.00,0.34
2019-12-02,0.02,0.02,0.23,1.01,3.60,0.02,0.07,937760.00,1.13
2019-12-03,-0.01,-0.01,0.23,0.51,1.84,-0.18,-0.64,939780.00,0.91
2019-12-04,0.02,0.02,0.19,0.41,1.45,0.14,0.51,910275.00,0.50
