Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-07,0.01,0.01,0.03,0.06,0.59,0.02,0.20,45540.00,0.45
2026-05-08,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,38190.00,0.23
2026-05-11,0.00,0.00,0.03,0.02,0.19,0.04,0.39,40180.00,1.31
2026-05-12,-0.00,-0.00,0.03,0.04,0.39,0.00,0.00,39150.00,0.11
2026-05-13,0.00,0.00,0.03,0.07,0.68,0.01,0.10,41235.00,3.00
2026-05-14,0.00,0.00,0.03,0.05,0.48,-0.01,-0.10,44925.00,3.16
2026-05-15,0.00,0.00,0.03,0.02,0.19,0.01,0.10,45960.00,1.34
2026-05-18,-0.00,-0.00,0.03,0.02,0.19,0.01,0.10,47835.00,1.14
2026-05-19,0.00,0.00,0.03,0.02,0.19,0.02,0.19,48710.00,0.83
2026-05-20,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,49400.00,0.46
2026-05-21,0.00,0.00,0.03,0.01,0.10,0.02,0.19,48350.00,0.40
2026-05-22,0.00,0.00,0.03,0.05,0.48,0.01,0.10,49775.00,0.98
2026-05-26,0.00,0.00,0.03,0.02,0.19,0.01,0.10,53105.00,2.10
2026-05-27,0.00,0.00,0.03,0.02,0.19,0.00,0.00,56250.00,1.47
2026-05-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,57385.00,0.70
2026-05-29,0.00,0.00,0.04,0.06,0.58,0.02,0.19,62735.00,2.05
2026-06-01,0.00,0.00,0.04,0.04,0.38,0.03,0.29,76470.00,5.24
2026-06-02,0.00,0.00,0.04,0.10,0.96,0.06,0.58,125015.00,7.91
2026-06-03,-0.00,-0.00,0.04,0.08,0.77,0.03,0.29,138810.00,2.34
2026-06-04,-0.00,-0.00,0.04,0.07,0.68,0.00,0.00,142325.00,1.19
2026-06-05,0.01,0.01,0.04,1.76,16.86,-0.20,-1.93,158430.00,2.16
2026-06-08,0.01,0.01,0.05,0.13,1.23,0.04,0.38,163545.00,0.68
2026-06-09,-0.02,-0.02,0.09,0.52,5.04,0.07,0.66,165360.00,0.54
2026-06-10,0.01,0.01,0.10,0.29,2.78,-0.01,-0.10,169815.00,0.55
2026-06-11,0.00,0.00,0.10,0.94,9.00,0.01,0.10,230745.00,5.82
2026-06-12,0.00,0.00,0.10,0.49,4.68,0.02,0.19,285780.00,4.35
2026-06-15,-0.12,-0.13,0.44,1.59,17.28,-0.01,-0.10,361205.00,4.35
2026-06-16,0.04,0.04,0.47,0.29,3.02,0.18,1.96,361075.00,0.14
2026-06-17,0.01,0.01,0.48,0.24,2.47,0.00,0.00,360645.00,0.09
2026-06-18,0.06,0.06,0.53,0.63,6.12,0.18,1.86,361685.00,0.12
2026-06-22,0.45,0.37,1.67,4.85,32.57,-0.01,-0.10,396340.00,1.80
2026-06-23,-0.30,-0.36,2.02,5.34,51.25,0.11,0.74,415455.00,1.04
