Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-26,-0.05,-0.05,0.57,231.00,8.46,31.50,1.10,118.00,1.32
2024-08-27,-0.05,-0.05,0.59,273.00,10.48,-63.00,-2.31,124.00,1.65
2024-08-28,-0.03,-0.03,0.59,147.00,5.83,42.00,1.61,123.00,0.58
2024-08-29,0.07,0.06,0.64,210.00,7.81,21.00,0.83,121.00,0.70
2024-08-30,-0.03,-0.03,0.64,126.00,4.84,0.00,0.00,119.00,0.80
2024-09-03,-0.06,-0.07,0.68,354.90,14.57,0.00,0.00,126.00,2.69
2024-09-04,-0.03,-0.03,0.68,126.00,5.31,0.00,0.00,126.00,0.68
2024-09-05,-0.01,-0.01,0.68,100.80,4.29,0.00,0.00,124.00,0.39
2024-09-06,-0.03,-0.03,0.67,63.00,2.75,0.00,0.00,128.00,0.96
2024-09-09,0.06,0.06,0.72,168.00,6.90,0.00,0.00,131.00,0.90
2024-09-10,0.00,0.00,0.72,126.00,5.17,0.00,0.00,131.00,0.40
2024-09-11,0.06,0.06,0.75,147.00,5.69,0.00,0.00,131.00,0.59
2024-09-12,-0.03,-0.03,0.75,126.00,5.04,21.00,0.81,130.00,0.29
2024-09-13,-0.03,-0.03,0.75,147.00,6.03,63.00,2.52,129.00,0.33
2024-09-16,0.00,0.00,0.70,63.00,2.59,-21.00,-0.86,126.00,0.27
2024-09-17,-0.02,-0.02,0.69,84.00,3.51,21.00,0.86,124.00,0.58
2024-09-18,-0.02,-0.02,0.61,63.00,2.68,21.00,0.88,118.00,0.38
2024-09-19,0.01,0.01,0.61,42.00,1.77,21.00,0.89,109.00,0.22
2024-09-20,0.02,0.02,0.58,84.00,3.48,21.00,0.88,94.00,0.26
2024-09-23,0.01,0.01,0.59,63.00,2.59,42.00,1.74,88.00,0.33
2024-09-24,-0.02,-0.02,0.57,105.00,4.39,-21.00,-0.86,83.00,0.63
2024-09-25,-0.02,-0.02,0.55,168.00,7.14,-21.00,-0.88,77.00,1.03
2024-09-26,-0.02,-0.02,0.54,84.00,3.64,21.00,0.89,78.00,1.18
2024-09-27,0.02,0.02,0.48,84.00,3.57,21.00,0.91,80.00,1.66
2024-09-30,0.02,0.02,0.48,105.00,4.39,-42.00,-1.79,78.00,0.60
2024-10-01,-0.03,-0.03,0.43,84.00,3.60,-23.10,-0.96,64.00,1.02
2024-10-02,0.06,0.06,0.48,189.00,7.63,21.00,0.90,64.00,1.33
2024-10-03,-0.02,-0.02,0.48,63.00,2.59,-63.00,-2.54,63.00,0.43
2024-10-04,-0.01,-0.01,0.47,105.00,4.35,21.00,0.86,59.00,0.83
2024-10-07,-0.03,-0.04,0.43,84.00,3.60,-21.00,-0.87,57.00,1.16
2024-10-08,-0.01,-0.01,0.43,84.00,3.64,21.00,0.90,57.00,0.91
2024-10-09,0.01,0.01,0.37,42.00,1.80,42.00,1.82,55.00,0.69
2024-10-10,-0.01,-0.01,0.35,105.00,4.55,42.00,1.80,55.00,0.98
2024-10-11,0.01,0.01,0.35,63.00,2.70,21.00,0.91,56.00,0.96
2024-10-14,0.04,0.04,0.39,168.00,6.90,-21.00,-0.90,60.00,2.00
2024-10-15,0.01,0.01,0.38,105.00,4.27,-21.00,-0.86,63.00,2.02
2024-10-16,0.04,0.04,0.40,147.00,5.74,21.00,0.85,65.00,1.38
2024-10-17,0.00,0.00,0.40,147.00,5.74,0.00,0.00,68.00,1.24
2024-10-18,-0.02,-0.02,0.40,84.00,3.33,-42.00,-1.64,70.00,0.71
2024-10-21,-0.03,-0.03,0.42,168.00,6.90,21.00,0.83,71.00,0.70
2024-10-22,0.03,0.03,0.43,105.00,4.20,0.00,0.00,70.00,0.54
2024-10-23,-0.03,-0.03,0.43,84.00,3.45,-42.00,-1.68,68.00,0.56
2024-10-24,0.07,0.07,0.49,210.00,8.06,21.00,0.86,67.00,1.04
2024-10-25,-0.04,-0.04,0.51,147.00,5.88,0.00,0.00,63.00,0.84
2024-10-28,0.01,0.01,0.51,126.00,5.00,42.00,1.68,64.00,0.95
2024-10-29,-0.03,-0.03,0.51,123.90,5.06,-21.00,-0.83,63.00,0.79
2024-10-30,0.00,0.00,0.46,42.00,1.71,-8.40,-0.34,60.00,0.62
2024-10-31,0.01,0.01,0.45,84.00,3.39,-21.00,-0.85,62.00,0.95
2024-11-01,0.01,0.01,0.45,63.00,2.52,-21.00,-0.85,61.00,0.36
2024-11-04,-0.02,-0.02,0.44,168.00,6.87,42.00,1.68,59.00,0.64
2024-11-05,-0.00,-0.00,0.44,88.20,3.62,-10.50,-0.43,58.00,0.57
2024-11-06,-0.02,-0.02,0.45,126.00,5.26,0.00,0.00,60.00,1.33
2024-11-07,0.01,0.01,0.44,63.00,2.61,21.00,0.88,60.00,0.90
2024-11-08,0.02,0.02,0.45,210.00,8.55,21.00,0.87,62.00,1.52
2024-11-11,0.02,0.02,0.42,126.00,5.04,63.00,2.56,60.00,1.25
2024-11-12,-0.03,-0.03,0.44,63.00,2.61,-63.00,-2.52,57.00,1.11
2024-11-13,-0.01,-0.01,0.41,126.00,5.26,21.00,0.87,56.00,1.30
2024-11-14,-0.04,-0.04,0.43,174.30,7.61,0.00,0.00,61.00,3.11
2024-11-15,0.02,0.02,0.44,126.00,5.41,0.00,0.00,62.00,0.97
2024-11-18,-0.06,-0.07,0.48,315.00,14.42,84.00,3.60,73.00,3.81
2024-11-19,-0.06,-0.06,0.50,189.00,9.18,-21.00,-0.96,81.00,2.48
2024-11-20,-0.16,-0.18,0.74,315.00,18.29,-42.00,-2.04,106.00,4.99
2024-11-21,0.02,0.02,0.68,126.00,7.17,-21.00,-1.22,110.00,1.33
2024-11-22,0.01,0.01,0.69,69.30,3.90,25.20,1.43,112.00,0.88
2024-11-25,-0.01,-0.01,0.68,136.50,7.74,29.40,1.65,115.00,1.09
2024-11-26,-0.02,-0.02,0.68,94.50,5.49,0.00,0.00,118.00,0.91
2024-11-27,-0.07,-0.08,0.70,172.20,10.79,21.00,1.22,128.00,1.91
2024-11-29,0.03,0.03,0.72,60.90,3.69,63.00,3.95,128.00,0.33
2024-12-02,-0.02,-0.02,0.71,73.50,4.53,18.90,1.15,130.00,0.61
2024-12-03,0.02,0.02,0.73,84.00,5.06,35.70,2.20,131.00,0.41
2024-12-04,-0.03,-0.03,0.73,98.70,6.10,18.90,1.14,132.00,0.35
2024-12-05,-0.07,-0.08,0.75,180.60,12.04,33.60,2.08,134.00,0.90
2024-12-06,-0.01,-0.01,0.75,159.60,10.72,88.20,5.88,137.00,0.85
2024-12-09,0.04,0.04,0.77,75.60,4.86,27.30,1.83,136.00,0.60
2024-12-10,0.01,0.01,0.77,140.70,8.92,0.00,0.00,139.00,0.92
2024-12-11,-0.03,-0.03,0.77,109.20,7.10,60.90,3.86,139.00,0.40
2024-12-12,0.00,0.00,0.77,56.70,3.68,-4.20,-0.27,140.00,0.73
2024-12-13,-0.02,-0.02,0.77,42.00,2.78,14.70,0.95,132.00,0.18
2024-12-16,-0.03,-0.03,0.75,84.00,5.73,-6.30,-0.42,133.00,0.68
2024-12-17,-0.04,-0.04,0.74,105.00,7.44,10.50,0.72,122.00,0.44
2024-12-18,-0.08,-0.08,0.76,184.80,14.22,54.60,3.87,121.00,1.42
2024-12-19,0.00,0.00,0.54,75.60,5.82,0.00,0.00,101.00,1.23
2024-12-20,0.02,0.02,0.54,63.00,4.75,2.10,0.16,95.00,0.45
2024-12-23,-0.08,-0.08,0.58,128.10,10.48,6.30,0.47,97.00,1.33
2024-12-24,0.03,0.03,0.61,52.50,4.17,16.80,1.37,93.00,0.46
2024-12-26,0.18,0.17,0.94,294.00,19.69,-12.60,-1.00,98.00,2.19
2024-12-27,0.03,0.03,0.91,113.40,7.40,35.70,2.39,90.00,0.88
2024-12-30,-0.22,-0.25,1.19,342.30,28.65,-37.80,-2.47,122.00,5.59
2024-12-31,0.00,0.00,1.19,113.40,9.46,65.10,5.45,140.00,3.15
2025-01-02,0.12,0.11,1.27,168.00,12.50,10.50,0.88,157.00,2.46
2025-01-03,-0.09,-0.09,1.30,109.20,8.90,-50.40,-3.75,168.00,1.66
2025-01-06,0.03,0.03,1.29,92.40,7.28,0.00,0.00,175.00,1.47
2025-01-07,-0.04,-0.04,1.30,84.00,6.90,0.00,0.00,176.00,0.73
2025-01-08,-0.08,-0.09,1.31,117.60,10.53,0.00,0.00,181.00,1.02
2025-01-10,-0.07,-0.07,1.32,117.60,11.29,0.00,0.00,188.00,1.45
2025-01-13,0.02,0.02,1.32,100.80,9.52,0.00,0.00,189.00,0.41
2025-01-14,0.02,0.02,1.33,42.00,3.88,8.40,0.79,189.00,0.51
2025-01-15,0.02,0.02,1.34,100.80,9.09,-8.40,-0.78,196.00,0.86
2025-01-16,-0.05,-0.05,1.34,58.80,5.56,0.00,0.00,197.00,0.58
2025-01-17,-0.02,-0.02,1.34,74.76,7.24,16.80,1.59,200.00,0.56
2025-01-21,0.10,0.09,1.37,109.20,9.63,16.80,1.63,237.00,3.83
2025-01-22,-0.07,-0.08,1.39,84.00,7.99,0.00,0.00,245.00,1.16
2025-01-23,-0.02,-0.02,1.39,73.08,7.07,-0.84,-0.08,250.00,0.57
2025-01-24,0.02,0.02,1.36,50.40,4.80,16.80,1.63,248.00,0.38
2025-01-27,0.00,0.00,1.36,56.28,5.36,-25.20,-2.40,249.00,0.24
2025-01-28,-0.04,-0.04,1.16,58.80,5.83,15.96,1.52,251.00,1.01
2025-01-29,0.06,0.06,1.18,67.20,6.30,8.40,0.83,256.00,0.70
2025-01-30,-0.06,-0.06,0.91,109.20,10.83,-33.60,-3.15,229.00,0.66
2025-01-31,-0.01,-0.01,0.91,50.40,5.04,8.40,0.83,210.00,0.31
2025-02-03,-0.01,-0.01,0.78,67.20,6.78,-33.60,-3.36,195.00,0.38
2025-02-04,0.01,0.01,0.73,81.48,8.15,-25.20,-2.54,186.00,0.55
2025-02-05,0.01,0.01,0.72,42.00,4.17,8.40,0.84,176.00,0.32
2025-02-06,0.05,0.05,0.74,42.00,3.97,16.80,1.67,172.00,0.33
2025-02-07,-0.03,-0.03,0.69,50.40,4.92,-25.20,-2.38,166.00,0.27
2025-02-10,-0.03,-0.03,0.65,78.96,7.97,-8.40,-0.82,157.00,0.64
2025-02-11,-0.01,-0.01,0.65,29.40,2.99,0.00,0.00,154.00,0.18
2025-02-12,-0.03,-0.03,0.65,67.20,7.08,-8.40,-0.85,152.00,0.30
2025-02-13,0.03,0.03,0.65,58.80,6.03,8.40,0.88,146.00,0.38
2025-02-14,0.03,0.03,0.65,75.60,7.50,0.00,0.00,143.00,0.34
2025-02-18,-0.07,-0.07,0.69,63.00,6.70,-16.80,-1.67,142.00,0.61
2025-02-19,-0.01,-0.01,0.57,20.16,2.16,0.00,0.00,99.00,0.61
2025-02-20,-0.09,-0.10,0.60,100.80,11.89,0.00,0.00,95.00,2.12
2025-02-21,0.01,0.01,0.61,159.60,18.63,9.24,1.09,97.00,1.79
2025-02-24,-0.13,-0.14,0.73,117.60,15.73,-16.80,-1.96,108.00,2.91
2025-02-25,-0.02,-0.02,0.73,42.00,5.74,0.00,0.00,108.00,0.64
2025-02-26,-0.01,-0.01,0.72,28.56,3.93,-15.96,-2.18,98.00,0.41
2025-02-27,-0.02,-0.02,0.67,42.00,5.88,12.60,1.73,92.00,0.80
2025-02-28,-0.06,-0.06,0.67,50.40,7.50,0.00,0.00,89.00,0.84
2025-03-03,-0.09,-0.09,0.71,67.20,10.96,8.40,1.25,88.00,0.66
2025-03-04,-0.03,-0.03,0.71,57.12,9.58,-4.20,-0.68,92.00,1.70
2025-03-05,0.06,0.05,0.76,83.16,13.20,7.56,1.27,91.00,0.90
2025-03-06,0.00,0.00,0.75,72.24,11.47,49.56,7.87,92.00,0.75
2025-03-07,0.05,0.05,0.76,54.60,8.23,0.84,0.13,91.00,0.53
2025-03-10,-0.08,-0.08,0.78,45.36,7.40,-33.60,-5.06,91.00,0.48
2025-03-11,-0.01,-0.01,0.78,88.20,14.58,-0.84,-0.14,88.00,0.44
2025-03-12,0.01,0.01,0.79,41.16,6.76,25.20,4.17,88.00,0.28
2025-03-13,0.00,0.00,0.79,50.40,8.28,-4.20,-0.69,87.00,0.33
2025-03-14,-0.02,-0.02,0.77,44.52,7.46,-4.20,-0.69,86.00,0.26
2025-03-17,0.01,0.01,0.75,50.40,8.39,0.00,0.00,84.00,0.29
2025-03-18,-0.01,-0.01,0.73,46.20,7.75,4.20,0.70,82.00,0.57
2025-03-19,-0.02,-0.02,0.73,25.20,4.32,-19.32,-3.24,82.00,0.54
2025-03-20,0.02,0.02,0.70,14.28,2.40,4.20,0.72,73.00,0.29
2025-03-21,-0.01,-0.01,0.69,18.48,3.13,0.00,0.00,66.00,0.45
2025-03-24,0.03,0.03,0.57,40.32,6.67,-1.68,-0.28,53.00,1.09
2025-03-25,0.00,0.00,0.57,25.20,4.17,-8.40,-1.39,54.00,1.57
2025-03-26,-0.00,-0.00,0.57,33.60,5.57,0.00,0.00,54.00,0.80
2025-03-27,-0.03,-0.03,0.58,25.20,4.29,-6.72,-1.11,52.00,0.73
2025-03-28,-0.00,-0.00,0.55,29.40,5.01,-0.84,-0.14,51.00,1.31
2025-03-31,-0.07,-0.07,0.51,57.12,10.46,0.84,0.14,53.00,1.64
2025-04-01,-0.03,-0.03,0.51,25.20,4.75,-8.40,-1.54,47.00,0.79
2025-04-02,-0.21,-0.23,0.85,79.80,19.00,-52.08,-9.81,76.00,8.74
2025-04-03,0.16,0.14,1.05,82.32,16.96,-12.60,-3.00,97.00,4.94
2025-04-04,0.11,0.11,1.12,190.40,35.23,-41.72,-8.59,268.00,12.95
2025-04-07,-0.02,-0.02,1.09,76.30,14.34,-29.40,-5.44,293.00,1.85
2025-04-08,0.01,0.01,1.09,91.70,17.06,-11.20,-2.11,315.00,1.54
2025-04-09,0.11,0.10,1.16,109.90,18.47,1.40,0.26,344.00,1.76
2025-04-10,-0.17,-0.19,1.31,59.50,12.11,-49.00,-8.24,358.00,0.85
2025-04-11,-0.06,-0.06,1.33,57.40,12.46,-19.60,-3.99,375.00,0.96
2025-04-14,0.03,0.03,1.34,21.00,4.41,1.40,0.30,381.00,0.39
2025-04-15,0.01,0.01,1.34,53.06,11.08,-18.20,-3.82,389.00,0.56
2025-04-16,-0.01,-0.01,1.34,39.90,8.46,0.00,0.00,389.00,0.11
2025-04-17,-0.01,-0.01,1.33,17.22,3.67,-9.80,-2.08,391.00,0.13
2025-04-21,-0.03,-0.03,1.33,19.88,4.37,-1.40,-0.30,392.00,0.13
2025-04-22,0.06,0.06,1.35,42.56,8.85,7.00,1.54,393.00,0.23
2025-04-23,0.05,0.05,1.36,50.40,10.00,0.84,0.17,414.00,1.19
2025-04-24,0.06,0.05,1.38,43.40,8.16,-4.20,-0.83,430.00,0.85
2025-04-25,0.03,0.03,1.38,40.60,7.44,-1.40,-0.26,451.00,1.01
2025-04-28,-0.01,-0.01,1.38,61.60,11.34,0.00,0.00,463.00,0.67
2025-04-29,-0.06,-0.06,1.38,58.80,11.51,22.40,4.12,467.00,0.35
2025-04-30,0.09,0.08,1.40,43.40,7.81,15.40,3.01,470.00,0.22
2025-05-01,-0.04,-0.04,1.17,58.52,10.94,-9.80,-1.76,461.00,1.07
2025-05-02,0.01,0.01,1.04,31.78,5.87,1.40,0.26,446.00,0.39
2025-05-05,0.05,0.05,0.98,42.00,7.39,18.20,3.36,283.00,0.72
2025-05-06,-0.03,-0.03,0.99,22.40,4.07,0.00,0.00,266.00,0.80
2025-05-07,0.01,0.01,0.99,33.60,6.03,1.40,0.25,247.00,0.37
2025-05-08,-0.03,-0.03,0.92,23.66,4.39,0.00,0.00,218.00,0.17
2025-05-09,0.00,0.00,0.66,69.30,12.85,11.20,2.08,226.00,2.07
2025-05-12,0.03,0.03,0.61,30.80,5.54,3.92,0.73,217.00,0.80
2025-05-13,-0.01,-0.01,0.61,59.08,10.68,-14.28,-2.57,241.00,2.62
2025-05-14,-0.05,-0.05,0.64,47.18,9.00,0.00,0.00,241.00,0.87
2025-05-15,0.00,0.00,0.64,30.80,5.87,18.90,3.60,244.00,0.41
2025-05-16,-0.03,-0.03,0.65,53.48,10.47,0.00,0.00,252.00,0.84
2025-05-19,-0.01,-0.01,0.64,28.00,5.56,2.80,0.55,260.00,0.82
2025-05-20,0.04,0.04,0.62,15.40,2.95,7.42,1.47,259.00,0.30
2025-05-21,-0.01,-0.01,0.60,11.20,2.17,-4.20,-0.80,236.00,0.09
2025-05-22,-0.02,-0.02,0.57,34.72,6.85,-12.60,-2.44,222.00,0.36
2025-05-23,0.02,0.02,0.57,43.54,8.42,-8.54,-1.69,205.00,0.60
2025-05-27,-0.02,-0.02,0.57,30.80,6.06,13.30,2.57,192.00,0.25
2025-05-28,-0.00,-0.00,0.53,26.60,5.26,0.00,0.00,188.00,0.43
2025-05-29,0.03,0.03,0.43,15.12,2.91,-2.10,-0.41,183.00,0.06
2025-05-30,-0.02,-0.02,0.42,15.40,3.04,-5.32,-1.02,164.00,0.68
2025-06-02,-0.02,-0.02,0.41,14.42,2.89,-2.80,-0.55,158.00,0.31
2025-06-03,0.01,0.01,0.37,12.88,2.55,12.60,2.53,149.00,0.17
2025-06-04,0.03,0.03,0.38,39.06,7.50,0.56,0.11,150.00,1.55
2025-06-05,-0.03,-0.03,0.39,27.72,5.48,-8.40,-1.61,147.00,0.29
2025-06-06,-0.02,-0.02,0.37,9.10,1.83,1.40,0.28,147.00,0.21
2025-06-09,0.01,0.01,0.38,8.40,1.67,3.50,0.70,124.00,0.14
2025-06-10,0.00,0.00,0.36,14.00,2.78,7.28,1.45,119.00,0.51
2025-06-11,0.02,0.02,0.37,11.48,2.24,14.00,2.78,88.00,0.27
2025-06-12,-0.02,-0.02,0.32,22.40,4.44,2.38,0.46,80.00,0.45
2025-06-13,0.17,0.16,0.71,124.60,21.04,19.60,3.89,304.00,15.07
2025-06-16,-0.15,-0.16,0.89,90.58,17.97,-29.40,-4.96,413.00,5.81
2025-06-17,0.07,0.06,0.92,92.12,17.14,0.00,0.00,470.00,2.90
2025-06-18,-0.09,-0.09,0.97,72.80,14.86,-19.60,-3.65,517.00,1.93
2025-06-20,0.02,0.02,0.97,74.20,14.80,0.00,0.00,645.00,4.01
2025-06-23,-0.00,-0.00,0.97,85.40,17.09,11.20,2.23,791.00,3.81
2025-06-24,-0.01,-0.01,0.97,51.80,10.42,9.80,1.96,819.00,0.84
2025-06-25,-0.07,-0.07,1.00,37.66,8.14,-21.00,-4.23,841.00,0.58
2025-06-26,-0.00,-0.00,1.00,28.00,6.06,11.90,2.57,853.00,0.36
2025-06-27,-0.02,-0.02,0.99,35.70,7.92,1.40,0.30,867.00,0.33
2025-06-30,0.02,0.02,0.99,15.40,3.35,15.40,3.42,868.00,0.16
2025-07-01,0.03,0.03,1.00,19.60,4.15,0.00,0.00,870.00,0.10
2025-07-02,-0.01,-0.01,1.00,12.60,2.71,0.00,0.00,873.00,0.11
2025-07-03,-0.01,-0.01,0.99,19.60,4.27,1.40,0.30,866.00,0.11
2025-07-07,0.01,0.01,0.99,10.92,2.36,2.80,0.61,868.00,0.09
2025-07-08,0.00,0.00,0.98,32.20,6.97,0.00,0.00,880.00,0.30
2025-07-09,0.01,0.01,0.98,19.60,4.22,0.00,0.00,881.00,0.06
2025-07-10,0.01,0.01,0.98,15.40,3.28,11.06,2.38,885.00,0.16
2025-07-11,-0.01,-0.01,0.98,12.60,2.71,-4.20,-0.90,893.00,0.19
2025-07-14,0.00,0.00,0.98,43.40,9.31,4.20,0.90,913.00,0.49
2025-07-15,0.04,0.04,0.75,26.60,5.46,15.40,3.30,697.00,0.35
2025-07-16,0.01,0.01,0.54,96.60,19.66,0.00,0.00,637.00,1.89
2025-07-17,0.04,0.04,0.50,35.98,7.06,12.60,2.56,586.00,0.59
2025-07-18,0.00,0.00,0.38,26.04,5.09,1.40,0.27,553.00,0.61
2025-07-21,0.01,0.01,0.38,47.60,9.21,-10.50,-2.05,445.00,0.96
2025-07-22,-0.01,-0.01,0.38,25.34,4.97,1.40,0.27,306.00,0.79
2025-07-23,-0.04,-0.04,0.40,33.60,6.84,4.20,0.82,283.00,0.74
2025-07-24,0.00,0.00,0.31,18.20,3.70,-5.60,-1.14,264.00,0.39
2025-07-25,-0.05,-0.05,0.35,14.00,2.99,-15.40,-3.13,254.00,0.46
2025-07-28,-0.01,-0.01,0.34,14.98,3.24,0.00,0.00,247.00,0.58
2025-07-29,-0.03,-0.03,0.35,19.60,4.35,4.62,1.00,246.00,0.46
2025-07-30,0.00,0.00,0.34,12.18,2.70,-8.40,-1.86,245.00,0.29
2025-07-31,-0.01,-0.01,0.33,12.60,2.81,-4.20,-0.93,249.00,0.70
2025-08-01,-0.01,-0.01,0.33,9.80,2.21,0.00,0.00,253.00,0.65
2025-08-04,-0.00,-0.00,0.33,25.20,5.70,-2.80,-0.63,254.00,0.46
2025-08-05,0.05,0.05,0.38,43.12,9.26,9.10,2.06,254.00,0.96
2025-08-06,0.06,0.05,0.43,67.20,13.68,-0.70,-0.15,273.00,1.60
2025-08-07,-0.03,-0.03,0.44,18.20,3.81,-2.80,-0.57,269.00,0.26
2025-08-08,-0.06,-0.06,0.50,39.20,8.75,5.60,1.17,272.00,0.79
2025-08-11,-0.03,-0.03,0.50,14.00,3.22,-4.20,-0.94,258.00,0.69
2025-08-12,0.03,0.03,0.48,35.00,7.84,0.00,0.00,274.00,2.09
2025-08-13,0.01,0.01,0.49,18.20,4.02,12.60,2.82,216.00,0.21
2025-08-14,-0.01,-0.01,0.46,18.20,4.05,5.60,1.24,208.00,0.85
2025-08-15,0.03,0.03,0.48,21.00,4.55,8.40,1.87,196.00,0.49
2025-08-18,0.00,0.00,0.47,11.20,2.42,-3.50,-0.76,178.00,0.33
2025-08-19,0.05,0.04,0.50,89.18,18.46,18.20,3.94,1739.00,18.10
2025-08-20,0.01,0.01,0.49,70.00,14.41,-9.80,-2.03,1786.00,0.64
2025-08-21,-0.12,-0.13,0.64,71.40,16.67,-11.20,-2.31,1839.00,0.63
2025-08-22,-0.01,-0.01,0.63,23.66,5.58,4.20,0.98,1849.00,0.17
2025-08-25,0.01,0.01,0.63,27.86,6.48,0.00,0.00,1851.00,0.11
2025-08-26,-0.02,-0.02,0.63,22.96,5.47,0.00,0.00,1852.00,0.07
2025-08-27,0.00,0.00,0.63,12.60,3.00,0.00,0.00,1855.00,0.07
2025-08-28,-0.00,-0.00,0.63,12.60,3.01,10.92,2.60,1852.00,0.06
2025-08-29,0.01,0.01,0.63,17.50,4.15,-14.00,-3.34,1848.00,0.05
2025-09-02,-0.03,-0.03,0.64,29.40,7.20,-4.62,-1.10,1862.00,0.21
2025-09-03,-0.02,-0.02,0.60,21.00,5.23,-20.30,-4.97,1866.00,0.17
2025-09-04,-0.25,-0.28,1.01,78.40,25.93,-56.00,-13.94,1898.00,0.57
2025-09-05,-0.03,-0.03,1.01,16.80,5.74,2.80,0.93,1925.00,0.31
2025-09-08,0.01,0.01,1.01,15.40,5.21,0.00,0.00,1934.00,0.21
2025-09-09,-0.03,-0.03,1.01,9.80,3.41,0.00,0.00,2125.00,1.88
2025-09-10,0.06,0.06,1.03,12.60,4.15,11.20,3.90,2154.00,0.54
2025-09-11,0.05,0.05,1.05,15.40,4.82,2.80,0.92,2176.00,0.22
2025-09-12,-0.00,-0.00,1.05,10.64,3.35,0.00,0.00,2179.00,0.10
2025-09-15,-0.00,-0.00,1.04,23.10,7.30,0.00,0.00,2188.00,0.13
2025-09-16,0.17,0.16,1.24,81.20,21.89,0.00,0.00,2302.00,1.01
2025-09-17,-0.08,-0.09,1.25,42.00,12.35,-49.00,-13.21,4108.00,16.45
2025-09-18,-0.03,-0.03,1.25,32.20,9.79,1.40,0.41,4183.00,0.63
2025-09-19,-0.03,-0.03,1.19,18.20,5.68,-12.60,-3.83,4173.00,0.23
2025-09-22,0.00,0.00,1.19,25.20,7.86,-7.00,-2.18,4233.00,0.36
2025-09-23,-0.06,-0.06,1.20,12.60,4.19,-7.00,-2.18,4242.00,0.09
2025-09-24,0.03,0.03,1.21,21.00,6.79,4.20,1.40,4272.00,0.17
2025-09-25,-0.03,-0.03,1.21,12.60,4.19,1.40,0.45,4283.00,0.08
2025-09-26,0.00,0.00,1.21,6.30,2.09,0.00,0.00,4285.00,0.04
2025-09-29,-0.01,-0.01,1.21,35.00,11.74,-9.80,-3.26,4327.00,0.21
2025-09-30,0.01,0.01,1.21,19.46,6.48,-4.48,-1.50,4318.00,0.05
2025-10-01,0.01,0.01,1.21,15.40,5.06,-0.56,-0.19,4319.00,0.08
2025-10-02,0.03,0.03,0.83,11.20,3.59,-2.10,-0.69,4276.00,0.06
2025-10-03,0.00,0.00,0.82,11.20,3.57,2.80,0.90,4259.00,0.06
2025-10-06,-0.01,-0.01,0.83,18.20,5.88,4.20,1.34,4262.00,0.11
2025-10-07,0.84,0.61,3.08,401.80,70.52,141.40,45.70,37440.00,17.83
2025-10-08,-0.37,-0.46,3.41,64.40,17.83,-189.00,-33.17,38148.00,0.40
2025-10-09,-0.05,-0.05,3.42,34.16,9.96,7.00,1.94,38296.00,0.09
2025-10-10,-0.09,-0.09,3.44,68.60,21.97,2.80,0.82,38477.00,0.10
2025-10-13,-0.03,-0.03,3.44,26.60,8.80,16.80,5.38,38535.00,0.04
2025-10-14,0.02,0.02,3.39,12.60,4.09,9.80,3.24,38480.00,0.03
2025-10-15,-0.05,-0.05,3.38,18.20,6.19,-4.20,-1.36,35208.00,0.06
2025-10-16,-0.01,-0.01,3.38,11.20,3.86,4.20,1.43,35115.00,0.02
2025-10-17,0.06,0.06,3.38,56.00,18.18,11.20,3.86,35766.00,0.39
2025-10-20,-0.01,-0.01,3.38,11.20,3.67,-5.60,-1.82,35750.00,0.03
2025-10-21,0.00,0.00,3.37,21.70,7.11,-1.40,-0.46,35791.00,0.03
2025-10-22,-0.02,-0.02,3.37,8.40,2.80,-2.80,-0.92,35789.00,0.02
2025-10-23,0.01,0.01,3.37,18.20,5.99,-5.60,-1.87,35851.00,0.04
2025-10-24,-0.01,-0.01,3.37,7.00,2.34,-8.40,-2.76,35869.00,0.01
2025-10-27,-0.01,-0.01,3.37,5.60,1.89,-4.20,-1.40,35840.00,0.01
2025-10-28,0.01,0.01,3.37,11.20,3.72,-7.00,-2.36,36019.00,0.11
2025-10-29,0.00,0.00,3.37,19.60,6.48,11.20,3.72,36046.00,0.02
2025-10-30,-0.01,-0.01,3.37,13.30,4.44,0.00,0.00,36048.00,0.01
2025-10-31,0.01,0.01,3.37,11.20,3.69,0.00,0.00,36067.00,0.02
2025-11-03,-0.01,-0.01,3.37,11.76,3.91,-5.60,-1.84,36072.00,0.01
2025-11-04,-0.10,-0.11,1.38,28.28,10.47,-8.40,-2.79,2771.00,0.56
2025-11-05,0.01,0.01,0.60,12.60,4.62,2.80,1.04,2035.00,0.30
2025-11-06,0.01,0.01,0.58,9.24,3.36,1.40,0.51,1881.00,0.19
2025-11-07,0.01,0.01,0.50,28.00,10.10,-6.30,-2.29,1730.00,0.47
2025-11-10,-0.02,-0.02,0.50,14.00,5.13,7.00,2.53,1674.00,0.20
2025-11-11,0.02,0.02,0.49,14.00,5.05,14.00,5.13,1634.00,0.26
2025-11-12,-0.02,-0.02,0.47,9.80,3.59,-4.20,-1.52,1539.00,0.15
2025-11-13,-0.09,-0.10,0.57,63.00,25.42,0.00,0.00,1563.00,0.82
2025-11-14,-0.07,-0.07,0.54,22.40,9.70,-1.40,-0.56,895.00,0.72
2025-11-17,0.02,0.02,0.55,15.96,6.79,5.60,2.42,862.00,0.63
