Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-14,0.01,0.01,0.24,0.03,1.81,0.01,0.61,23376600.00,0.89
2005-03-15,0.00,0.00,0.24,0.02,1.20,0.01,0.60,23026860.00,0.46
2005-03-16,-0.02,-0.02,0.25,0.02,1.23,-0.01,-0.60,23304150.00,1.01
2005-03-17,0.01,0.01,0.24,0.04,2.42,0.00,0.00,25051410.00,1.78
2005-03-18,0.01,0.01,0.24,0.01,0.60,0.00,0.00,25623090.00,1.23
2005-03-21,-0.01,-0.01,0.24,0.03,1.82,0.00,0.00,25195230.00,0.85
2005-03-22,0.01,0.01,0.21,0.03,1.80,0.02,1.21,26480430.00,1.74
2005-03-23,-0.01,-0.01,0.18,0.02,1.21,0.00,0.00,25896240.00,0.93
2005-03-24,0.01,0.01,0.15,0.03,1.81,0.01,0.61,25169400.00,0.85
2005-03-28,-0.01,-0.01,0.16,0.03,1.83,0.01,0.60,24783660.00,1.02
2005-03-29,-0.02,-0.02,0.18,0.06,3.75,0.00,0.00,26022150.00,1.85
2005-03-30,0.01,0.01,0.18,0.03,1.85,-0.01,-0.62,26340750.00,1.20
2005-03-31,0.00,0.00,0.18,0.03,1.85,0.00,0.00,26449650.00,0.77
2005-04-01,0.00,0.00,0.17,0.04,2.47,0.01,0.62,26400060.00,1.01
2005-04-04,0.02,0.02,0.18,0.04,2.42,0.00,0.00,25896060.00,0.98
2005-04-05,0.00,0.00,0.18,0.03,1.82,0.00,0.00,25552170.00,0.69
2005-04-06,0.00,0.00,0.18,0.02,1.21,-0.01,-0.61,25047090.00,0.52
2005-04-07,0.01,0.01,0.17,0.02,1.20,0.00,0.00,24574410.00,0.47
2005-04-08,-0.03,-0.03,0.20,0.05,3.11,0.00,0.00,25687440.00,1.59
2005-04-11,0.02,0.02,0.21,0.04,2.44,0.01,0.62,26053470.00,0.66
2005-04-12,-0.01,-0.01,0.21,0.05,3.07,-0.01,-0.61,26587800.00,1.18
2005-04-13,-0.03,-0.03,0.24,0.05,3.16,0.00,0.00,27814590.00,1.26
2005-04-14,-0.04,-0.04,0.26,0.08,5.26,0.00,0.00,30094380.00,2.29
2005-04-15,-0.03,-0.03,0.27,0.06,4.05,-0.01,-0.66,29538810.00,1.13
2005-04-18,0.02,0.02,0.28,0.03,1.99,0.01,0.68,29029950.00,0.73
2005-04-19,0.02,0.02,0.29,0.03,1.95,0.00,0.00,29081970.00,0.77
2005-04-20,-0.01,-0.01,0.29,0.03,1.97,-0.01,-0.65,27565470.00,0.58
2005-04-21,0.03,0.03,0.31,0.04,2.56,0.02,1.32,27457650.00,0.80
2005-04-22,-0.01,-0.01,0.31,0.04,2.60,0.00,0.00,27251640.00,0.63
2005-04-25,0.01,0.01,0.31,0.03,1.92,0.01,0.65,26666100.00,0.51
2005-04-26,-0.02,-0.02,0.31,0.03,1.96,0.00,0.00,25215840.00,0.76
2005-04-27,0.00,0.00,0.30,0.04,2.61,-0.01,-0.65,24872760.00,0.99
2005-04-28,0.01,0.01,0.31,0.04,2.58,0.00,0.00,26236800.00,1.82
2005-04-29,0.01,0.01,0.31,0.04,2.56,0.00,0.00,26319240.00,1.07
2005-05-02,0.03,0.03,0.32,0.04,2.50,0.00,0.00,27201960.00,1.58
2005-05-03,-0.01,-0.01,0.32,0.04,2.53,0.00,0.00,27736560.00,1.02
2005-05-04,0.02,0.02,0.33,0.03,1.86,0.02,1.27,28609560.00,1.06
2005-05-05,0.00,0.00,0.33,0.03,1.86,0.01,0.62,28852920.00,0.57
2005-05-06,0.00,0.00,0.31,0.03,1.86,0.01,0.62,27510660.00,0.51
2005-05-09,0.01,0.01,0.30,0.02,1.23,0.00,0.00,27477810.00,0.60
2005-05-10,-0.02,-0.02,0.31,0.04,2.52,0.00,0.00,26994150.00,0.81
2005-05-11,0.02,0.02,0.30,0.03,1.85,0.01,0.63,26782110.00,1.15
2005-05-12,-0.03,-0.03,0.28,0.07,4.46,0.00,0.00,24717870.00,1.12
2005-05-13,-0.01,-0.01,0.27,0.06,3.87,0.00,0.00,24604740.00,1.26
2005-05-16,0.02,0.02,0.27,0.04,2.53,0.00,0.00,24969600.00,1.14
2005-05-17,0.02,0.02,0.27,0.04,2.48,0.00,0.00,24976800.00,0.90
2005-05-18,0.01,0.01,0.26,0.01,0.61,0.02,1.24,25547760.00,1.07
2005-05-19,0.00,0.00,0.25,0.02,1.23,0.01,0.61,25325010.00,0.69
2005-05-20,0.00,0.00,0.24,0.02,1.23,0.01,0.61,25698150.00,0.96
2005-05-23,0.01,0.01,0.24,0.02,1.22,0.01,0.61,26244000.00,0.93
2005-05-24,-0.01,-0.01,0.23,0.03,1.85,0.00,0.00,26361630.00,0.81
2005-05-25,-0.01,-0.01,0.24,0.02,1.24,0.00,0.00,26847180.00,1.28
2005-05-26,0.01,0.01,0.23,0.01,0.62,0.01,0.62,25803180.00,1.04
2005-05-27,0.00,0.00,0.23,0.02,1.23,0.01,0.62,25004700.00,0.49
2005-05-31,0.00,0.00,0.22,0.04,2.47,0.00,0.00,24570810.00,1.40
2005-06-01,0.01,0.01,0.21,0.04,2.44,0.00,0.00,24691680.00,1.25
2005-06-02,-0.01,-0.01,0.21,0.01,0.61,-0.01,-0.61,24191550.00,0.84
2005-06-03,0.01,0.01,0.21,0.02,1.22,0.00,0.00,24400170.00,0.85
2005-06-06,0.00,0.00,0.21,0.02,1.22,0.00,0.00,24635520.00,0.76
2005-06-07,0.01,0.01,0.21,0.03,1.82,0.00,0.00,24963570.00,0.92
2005-06-08,-0.03,-0.03,0.22,0.06,3.75,0.01,0.61,25307100.00,1.13
2005-06-09,0.01,0.01,0.22,0.02,1.23,0.00,0.00,24948000.00,0.95
2005-06-10,0.00,0.00,0.19,0.02,1.23,0.00,0.00,24462810.00,0.74
2005-06-13,0.01,0.01,0.18,0.04,2.44,-0.01,-0.62,23787720.00,0.74
2005-06-14,0.01,0.01,0.17,0.01,0.61,0.00,0.00,23529600.00,1.00
2005-06-15,0.01,0.01,0.16,0.02,1.20,0.00,0.00,23703570.00,1.10
2005-06-16,0.02,0.02,0.17,0.03,1.76,0.00,0.00,23531670.00,1.01
2005-06-17,0.01,0.01,0.17,0.02,1.16,0.01,0.59,24259500.00,1.32
2005-06-20,-0.01,-0.01,0.18,0.02,1.18,-0.01,-0.58,24336000.00,1.08
2005-06-21,-0.01,-0.01,0.18,0.02,1.18,0.00,0.00,24095610.00,0.82
2005-06-22,0.00,0.00,0.17,0.03,1.78,0.00,0.00,24252030.00,1.01
2005-06-23,-0.02,-0.02,0.19,0.02,1.20,-0.02,-1.18,23958000.00,1.19
2005-06-24,-0.01,-0.01,0.19,0.03,1.83,0.00,0.00,23670540.00,0.89
2005-06-27,-0.01,-0.01,0.20,0.02,1.23,-0.01,-0.61,24038910.00,0.82
2005-06-28,0.04,0.04,0.24,0.05,2.98,0.01,0.62,23476050.00,0.99
2005-06-29,0.00,0.00,0.23,0.02,1.19,0.00,0.00,23148720.00,1.05
2005-06-30,-0.01,-0.01,0.24,0.03,1.81,0.01,0.60,23236110.00,0.95
2005-07-01,0.01,0.01,0.24,0.02,1.20,0.01,0.60,23132430.00,0.80
2005-07-05,0.01,0.01,0.24,0.04,2.37,0.00,0.00,23308830.00,0.95
2005-07-06,0.00,0.00,0.24,0.02,1.18,-0.01,-0.59,23015790.00,0.75
2005-07-07,-0.01,-0.01,0.21,0.01,0.60,-0.03,-1.78,22780080.00,1.05
2005-07-08,0.02,0.02,0.23,0.04,2.34,0.00,0.00,22843800.00,1.09
2005-07-11,0.00,0.00,0.23,0.02,1.17,0.00,0.00,22857030.00,0.80
2005-07-12,0.00,0.00,0.22,0.03,1.75,0.00,0.00,23279850.00,1.12
2005-07-13,0.00,0.00,0.22,0.01,0.58,0.00,0.00,23281200.00,1.01
2005-07-14,0.00,0.00,0.22,0.01,0.58,0.00,0.00,23233320.00,1.08
2005-07-15,0.02,0.02,0.23,0.02,1.14,0.02,1.17,24206940.00,1.79
2005-07-18,-0.01,-0.01,0.22,0.01,0.57,0.00,0.00,23422320.00,0.69
2005-07-19,0.01,0.01,0.22,0.01,0.57,0.01,0.57,23120550.00,0.87
2005-07-20,0.02,0.02,0.23,0.05,2.79,-0.01,-0.57,24080400.00,1.61
2005-07-21,-0.01,-0.01,0.23,0.03,1.69,-0.01,-0.56,24539940.00,1.38
2005-07-22,-0.01,-0.01,0.22,0.02,1.13,0.00,0.00,23902740.00,0.66
2005-07-25,0.00,0.00,0.21,0.02,1.13,0.01,0.56,24133950.00,1.07
2005-07-26,0.00,0.00,0.21,0.03,1.69,0.00,0.00,24477660.00,1.08
2005-07-27,0.01,0.01,0.17,0.04,2.25,0.02,1.13,26695620.00,2.53
2005-07-28,-0.01,-0.01,0.17,0.03,1.70,-0.01,-0.56,28046160.00,1.83
2005-07-29,0.01,0.01,0.17,0.03,1.69,0.00,0.00,29216520.00,1.56
2005-08-01,0.01,0.01,0.17,0.03,1.69,0.04,2.26,30064140.00,1.18
2005-08-02,0.01,0.01,0.16,0.02,1.12,-0.01,-0.56,31019760.00,1.33
2005-08-03,-0.01,-0.01,0.17,0.01,0.56,-0.01,-0.56,31157370.00,0.64
2005-08-04,-0.01,-0.01,0.16,0.02,1.14,-0.01,-0.56,31187970.00,0.79
2005-08-05,-0.01,-0.01,0.15,0.02,1.15,-0.01,-0.57,31164570.00,0.79
2005-08-08,0.01,0.01,0.15,0.02,1.14,0.01,0.57,31530420.00,0.81
2005-08-09,0.01,0.01,0.16,0.03,1.69,0.00,0.00,31896810.00,1.05
2005-08-10,0.00,0.00,0.16,0.02,1.13,0.01,0.56,31624740.00,0.57
2005-08-11,-0.01,-0.01,0.16,0.03,1.71,0.00,0.00,31726260.00,0.85
2005-08-12,-0.01,-0.01,0.14,0.05,2.87,0.00,0.00,31341510.00,1.14
2005-08-15,0.01,0.01,0.15,0.03,1.70,0.00,0.00,31457880.00,0.59
2005-08-16,-0.01,-0.01,0.15,0.03,1.72,0.00,0.00,31453200.00,0.64
2005-08-17,-0.01,-0.01,0.12,0.02,1.16,-0.01,-0.57,30437550.00,0.61
2005-08-18,0.00,0.00,0.12,0.02,1.16,0.00,0.00,29635650.00,0.60
2005-08-19,0.01,0.01,0.13,0.02,1.14,0.01,0.58,29869380.00,0.68
2005-08-22,0.01,0.01,0.13,0.02,1.14,0.00,0.00,29505060.00,0.62
2005-08-23,-0.01,-0.01,0.14,0.02,1.15,0.00,0.00,29238930.00,0.72
2005-08-24,0.01,0.01,0.14,0.04,2.27,0.00,0.00,27533880.00,1.21
2005-08-25,0.02,0.02,0.15,0.04,2.23,0.00,0.00,27291960.00,1.70
2005-08-26,0.00,0.00,0.15,0.01,0.56,0.00,0.00,26981100.00,1.46
2005-08-29,-0.01,-0.01,0.15,0.02,1.12,-0.01,-0.56,26026560.00,0.63
2005-08-30,-0.02,-0.02,0.16,0.03,1.71,-0.01,-0.56,25008210.00,0.84
2005-08-31,-0.02,-0.02,0.18,0.04,2.34,0.00,0.00,26660340.00,1.99
2005-09-01,-0.01,-0.01,0.17,0.03,1.76,0.01,0.58,26908380.00,1.10
2005-09-02,0.01,0.01,0.18,0.02,1.16,0.01,0.59,26421840.00,0.56
2005-09-06,0.01,0.01,0.18,0.03,1.72,0.01,0.58,26114310.00,0.75
2005-09-07,0.01,0.01,0.18,0.02,1.14,0.00,0.00,25371360.00,0.73
2005-09-08,-0.01,-0.01,0.18,0.01,0.57,-0.01,-0.57,25075440.00,0.48
2005-09-09,0.01,0.01,0.18,0.03,1.70,0.00,0.00,24664230.00,0.76
2005-09-12,0.01,0.01,0.18,0.02,1.13,0.00,0.00,23881050.00,0.84
2005-09-13,-0.02,-0.02,0.18,0.04,2.30,0.00,0.00,24092100.00,0.95
2005-09-14,-0.01,-0.01,0.18,0.03,1.74,-0.01,-0.57,24671610.00,1.28
2005-09-15,0.01,0.01,0.18,0.02,1.16,0.01,0.58,24502500.00,0.62
2005-09-16,0.02,0.02,0.19,0.03,1.70,0.02,1.16,24774300.00,0.94
2005-09-19,-0.03,-0.03,0.22,0.04,2.34,-0.01,-0.57,25043040.00,1.03
2005-09-20,0.00,0.00,0.21,0.04,2.34,0.00,0.00,25733520.00,1.25
2005-09-21,0.00,0.00,0.21,0.03,1.75,-0.01,-0.58,25909200.00,0.95
2005-09-22,0.00,0.00,0.21,0.03,1.75,-0.01,-0.58,25062660.00,0.66
2005-09-23,0.02,0.02,0.21,0.04,2.30,-0.01,-0.58,23468040.00,0.62
2005-09-26,-0.01,-0.01,0.21,0.04,2.33,0.01,0.57,22300920.00,0.72
2005-09-27,0.01,0.01,0.21,0.02,1.16,0.00,0.00,22245210.00,0.69
2005-09-28,0.02,0.02,0.22,0.07,3.95,-0.03,-1.73,22472820.00,1.13
2005-09-29,0.02,0.02,0.21,0.06,3.33,-0.01,-0.56,21812400.00,1.82
2005-09-30,0.01,0.01,0.21,0.03,1.66,0.00,0.00,21680010.00,1.24
2005-10-03,0.01,0.01,0.21,0.02,1.09,0.01,0.55,22026780.00,0.98
2005-10-04,-0.01,-0.01,0.21,0.07,3.87,0.04,2.19,22620510.00,1.39
2005-10-05,-0.03,-0.03,0.24,0.06,3.43,-0.01,-0.55,23248710.00,1.34
2005-10-06,0.00,0.00,0.24,0.04,2.29,0.01,0.57,23684760.00,0.88
2005-10-07,0.01,0.01,0.24,0.01,0.57,0.01,0.57,23912370.00,0.98
2005-10-10,-0.02,-0.02,0.25,0.04,2.31,0.00,0.00,23679630.00,0.65
2005-10-11,-0.01,-0.01,0.24,0.02,1.16,-0.01,-0.58,23357790.00,0.70
2005-10-12,-0.01,-0.01,0.24,0.05,2.94,0.01,0.58,23278590.00,1.29
2005-10-13,0.00,0.00,0.24,0.03,1.76,0.00,0.00,23456610.00,0.80
2005-10-14,0.00,0.00,0.23,0.03,1.76,0.01,0.59,23129100.00,0.72
2005-10-17,0.01,0.01,0.21,0.02,1.17,0.01,0.59,22516650.00,0.60
2005-10-18,-0.01,-0.01,0.21,0.02,1.18,-0.01,-0.58,22085550.00,1.07
2005-10-19,0.01,0.01,0.21,0.03,1.74,-0.01,-0.59,22440240.00,1.42
2005-10-20,-0.01,-0.01,0.21,0.04,2.34,0.00,0.00,22966920.00,1.18
2005-10-21,-0.01,-0.01,0.21,0.03,1.78,0.00,0.00,23331420.00,0.94
2005-10-24,0.02,0.02,0.21,0.03,1.74,0.00,0.00,24038190.00,1.25
2005-10-25,0.02,0.02,0.22,0.04,2.29,0.00,0.00,24698610.00,1.16
2005-10-26,-0.01,-0.01,0.20,0.06,3.45,-0.01,-0.57,25706340.00,1.78
2005-10-27,-0.01,-0.01,0.20,0.03,1.74,-0.01,-0.57,25137360.00,1.13
2005-10-28,0.01,0.01,0.20,0.04,2.30,0.01,0.58,24916230.00,0.90
2005-10-31,0.03,0.03,0.22,0.06,3.35,0.00,0.00,25372440.00,1.21
2005-11-01,0.00,0.00,0.22,0.03,1.68,-0.02,-1.12,25328430.00,1.20
2005-11-02,0.01,0.01,0.19,0.03,1.66,0.00,0.00,25000830.00,0.98
2005-11-03,0.01,0.01,0.19,0.03,1.64,0.00,0.00,25305030.00,1.06
2005-11-04,-0.01,-0.01,0.19,0.04,2.20,0.01,0.55,25137000.00,0.80
2005-11-07,0.01,0.01,0.18,0.03,1.64,0.00,0.00,25639650.00,0.99
2005-11-08,-0.01,-0.01,0.18,0.02,1.10,-0.01,-0.55,26112420.00,0.99
2005-11-09,0.00,0.00,0.18,0.02,1.10,0.00,0.00,25333560.00,0.57
2005-11-10,0.02,0.02,0.18,0.04,2.17,0.00,0.00,25466760.00,0.84
2005-11-11,-0.01,-0.01,0.18,0.02,1.09,-0.01,-0.54,25288650.00,0.52
2005-11-14,0.01,0.01,0.19,0.02,1.08,0.00,0.00,25872480.00,0.97
2005-11-15,-0.01,-0.01,0.19,0.03,1.64,-0.01,-0.54,25941870.00,0.96
2005-11-16,-0.01,-0.01,0.19,0.04,2.21,0.00,0.00,25455330.00,0.87
2005-11-17,0.03,0.03,0.22,0.05,2.67,0.01,0.55,25701210.00,1.24
2005-11-18,0.02,0.02,0.21,0.03,1.58,0.02,1.07,26308890.00,1.29
2005-11-21,-0.01,-0.01,0.22,0.02,1.06,-0.01,-0.53,25864650.00,0.82
2005-11-22,0.02,0.02,0.22,0.04,2.09,0.00,0.00,25630020.00,0.93
2005-11-23,0.01,0.01,0.21,0.02,1.04,-0.01,-0.52,24174270.00,0.68
2005-11-25,-0.01,-0.01,0.21,0.02,1.05,-0.01,-0.52,22950270.00,0.17
2005-11-28,0.00,0.00,0.21,0.03,1.57,0.02,1.05,22956660.00,0.98
2005-11-29,0.01,0.01,0.19,0.04,2.07,0.00,0.00,22608990.00,1.06
2005-11-30,-0.02,-0.02,0.20,0.03,1.58,-0.01,-0.52,22363560.00,1.14
2005-12-01,0.01,0.01,0.20,0.03,1.56,0.00,0.00,22132620.00,0.90
2005-12-02,-0.01,-0.01,0.20,0.02,1.05,0.00,0.00,21394260.00,0.57
2005-12-05,-0.01,-0.01,0.20,0.03,1.58,0.00,0.00,21213000.00,0.77
2005-12-06,0.00,0.00,0.20,0.01,0.53,0.01,0.53,21199950.00,1.18
2005-12-07,-0.01,-0.01,0.20,0.04,2.13,0.01,0.53,20978370.00,1.02
2005-12-08,0.01,0.01,0.20,0.04,2.12,-0.01,-0.53,21453750.00,1.12
2005-12-09,0.02,0.02,0.20,0.04,2.08,0.00,0.00,21301110.00,0.86
2005-12-12,0.00,0.00,0.20,0.03,1.56,0.01,0.52,22032090.00,1.26
2005-12-13,-0.01,-0.01,0.20,0.03,1.57,-0.02,-1.04,21733740.00,0.88
2005-12-14,0.01,0.01,0.19,0.03,1.55,0.01,0.52,21131640.00,0.61
2005-12-15,0.00,0.00,0.19,0.03,1.55,0.00,0.00,21107250.00,1.02
2005-12-16,0.00,0.00,0.15,0.01,0.52,0.01,0.52,20391210.00,0.86
2005-12-19,-0.01,-0.01,0.14,0.02,1.05,0.00,0.00,19438020.00,0.77
2005-12-20,0.01,0.01,0.14,0.03,1.56,0.00,0.00,19202940.00,0.86
2005-12-21,0.02,0.02,0.15,0.05,2.55,0.01,0.52,19263420.00,1.30
2005-12-22,0.01,0.01,0.15,0.02,1.01,0.01,0.51,19238670.00,0.83
2005-12-23,0.01,0.01,0.15,0.07,3.50,-0.04,-2.02,19588140.00,0.56
2005-12-27,-0.01,-0.01,0.16,0.05,2.53,0.01,0.50,19196640.00,0.77
2005-12-28,0.00,0.00,0.15,0.02,1.01,0.00,0.00,18540630.00,0.58
2005-12-29,0.01,0.01,0.14,0.04,2.00,0.00,0.00,17948970.00,0.76
2005-12-30,-0.01,-0.01,0.14,0.02,1.01,-0.01,-0.50,17398080.00,0.51
2006-01-03,-0.02,-0.02,0.16,0.06,3.08,0.00,0.00,18342360.00,1.69
2006-01-04,0.00,0.00,0.16,0.01,0.51,0.01,0.51,19010520.00,1.56
2006-01-05,-0.01,-0.01,0.16,0.03,1.55,-0.01,-0.51,18779670.00,1.09
2006-01-06,-0.01,-0.01,0.16,0.05,2.59,0.00,0.00,19521540.00,1.85
2006-01-09,0.02,0.02,0.16,0.04,2.04,0.00,0.00,19351890.00,1.07
2006-01-10,0.02,0.02,0.17,0.05,2.50,0.00,0.00,20093310.00,1.65
2006-01-11,0.01,0.01,0.17,0.01,0.50,0.00,0.00,19953090.00,1.25
2006-01-12,-0.01,-0.01,0.18,0.03,1.52,-0.01,-0.50,20242980.00,1.24
2006-01-13,0.01,0.01,0.18,0.05,2.51,-0.03,-1.52,20608560.00,0.98
2006-01-17,-0.01,-0.01,0.18,0.03,1.52,-0.01,-0.50,20562660.00,1.00
2006-01-18,0.01,0.01,0.18,0.04,2.01,-0.01,-0.51,20796840.00,1.07
2006-01-19,0.03,0.03,0.20,0.06,2.93,0.02,1.01,21698730.00,1.52
2006-01-20,-0.01,-0.01,0.21,0.05,2.48,0.00,0.00,22097160.00,1.11
2006-01-23,0.01,0.01,0.20,0.03,1.46,0.02,0.99,22155390.00,1.18
2006-01-24,-0.03,-0.03,0.23,0.09,4.52,0.01,0.49,24746220.00,2.74
2006-01-25,0.03,0.03,0.25,0.05,2.44,0.04,2.01,27016380.00,2.08
2006-01-26,0.03,0.03,0.27,0.07,3.32,0.02,0.98,28679670.00,1.67
2006-01-27,-0.00,-0.00,0.27,0.03,1.43,-0.01,-0.47,29193120.00,0.72
2006-01-30,0.00,0.00,0.27,0.03,1.42,-0.01,-0.48,29734380.00,0.83
2006-01-31,-0.00,-0.00,0.27,0.04,1.90,-0.01,-0.47,30683790.00,0.91
2006-02-01,-0.01,-0.01,0.26,0.04,1.93,-0.01,-0.48,30564810.00,0.94
2006-02-02,-0.01,-0.01,0.27,0.03,1.47,-0.01,-0.48,30551400.00,0.96
2006-02-03,-0.00,-0.00,0.27,0.04,1.97,-0.02,-0.98,30634200.00,0.72
2006-02-06,0.01,0.01,0.27,0.04,1.94,0.00,0.00,29631780.00,0.55
2006-02-07,-0.01,-0.01,0.27,0.05,2.45,-0.01,-0.49,29739060.00,0.77
2006-02-08,-0.00,-0.00,0.26,0.03,1.48,0.00,0.00,29057130.00,0.67
2006-02-09,0.01,0.01,0.26,0.03,1.46,0.01,0.49,28946700.00,0.78
2006-02-10,0.00,0.00,0.26,0.04,1.94,0.00,0.00,28608660.00,0.64
2006-02-13,-0.02,-0.02,0.27,0.04,1.98,0.00,0.00,28462140.00,0.61
2006-02-14,0.03,0.03,0.29,0.08,3.83,0.01,0.50,29003310.00,1.08
2006-02-15,0.02,0.02,0.30,0.06,2.80,0.00,0.00,29955150.00,1.38
2006-02-16,-0.00,-0.00,0.28,0.02,0.94,-0.01,-0.47,29564010.00,0.85
2006-02-17,0.00,0.00,0.28,0.03,1.41,-0.01,-0.47,30060090.00,1.15
2006-02-21,0.00,0.00,0.27,0.03,1.40,0.00,0.00,30332340.00,1.04
2006-02-22,0.01,0.01,0.25,0.05,2.31,0.00,0.00,28186200.00,0.88
2006-02-23,-0.01,-0.01,0.23,0.03,1.40,-0.02,-0.93,26565840.00,0.90
2006-02-24,0.01,0.01,0.21,0.05,2.30,-0.01,-0.47,25443810.00,1.00
2006-02-27,0.01,0.01,0.22,0.03,1.36,0.00,0.00,25804080.00,1.09
2006-02-28,-0.01,-0.01,0.22,0.03,1.38,-0.01,-0.45,26412750.00,1.39
2006-03-01,0.02,0.02,0.24,0.04,1.80,0.01,0.46,26226720.00,0.92
2006-03-02,-0.00,-0.00,0.23,0.02,0.90,-0.02,-0.90,26153190.00,1.04
2006-03-03,0.00,0.00,0.22,0.04,1.81,-0.01,-0.45,25700130.00,0.79
2006-03-06,-0.01,-0.01,0.23,0.04,1.83,0.00,0.00,25814070.00,0.95
2006-03-07,-0.02,-0.02,0.24,0.06,2.80,0.00,0.00,26399700.00,1.06
2006-03-08,-0.00,-0.00,0.23,0.04,1.88,-0.02,-0.93,27166500.00,1.40
2006-03-09,0.00,0.00,0.23,0.03,1.40,0.00,0.00,27276930.00,0.80
2006-03-10,0.01,0.01,0.23,0.04,1.84,0.00,0.00,27130770.00,0.73
2006-03-13,0.00,0.00,0.23,0.03,1.38,0.00,0.00,27071190.00,0.63
2006-03-14,0.02,0.02,0.22,0.04,1.80,0.02,0.92,27848070.00,1.18
2006-03-15,0.05,0.05,0.26,0.10,4.27,0.02,0.90,29516580.00,2.20
2006-03-16,-0.01,-0.01,0.26,0.05,2.16,0.01,0.43,28906200.00,1.01
2006-03-17,0.00,0.00,0.26,0.04,1.72,0.01,0.43,29373210.00,1.17
2006-03-20,0.00,0.00,0.26,0.03,1.28,0.01,0.43,28628370.00,0.68
2006-03-21,-0.02,-0.02,0.27,0.05,2.17,-0.01,-0.43,28955970.00,1.32
2006-03-22,0.01,0.01,0.27,0.06,2.59,-0.04,-1.74,28991160.00,0.88
2006-03-23,-0.01,-0.01,0.27,0.04,1.75,-0.01,-0.43,29307960.00,1.03
2006-03-24,0.01,0.01,0.27,0.05,2.16,-0.01,-0.44,28927440.00,0.62
2006-03-27,0.01,0.01,0.27,0.03,1.28,0.00,0.00,29224440.00,1.17
2006-03-28,-0.00,-0.00,0.26,0.03,1.29,-0.01,-0.43,28740600.00,0.94
2006-03-29,0.01,0.01,0.25,0.03,1.28,0.00,0.00,29072520.00,1.06
2006-03-30,0.00,0.00,0.25,0.03,1.28,0.00,0.00,29558340.00,1.25
2006-03-31,0.00,0.00,0.25,0.04,1.70,0.00,0.00,29637540.00,0.74
2006-04-03,0.03,0.03,0.26,0.05,2.07,0.04,1.70,30759390.00,1.52
2006-04-04,0.02,0.02,0.24,0.05,2.04,-0.01,-0.41,31569840.00,1.40
2006-04-05,0.01,0.01,0.24,0.04,1.61,0.00,0.00,31228560.00,1.00
2006-04-06,0.00,0.00,0.24,0.03,1.21,0.00,0.00,31209930.00,0.68
2006-04-07,0.00,0.00,0.24,0.06,2.41,0.02,0.81,32641110.00,1.48
2006-04-10,-0.00,-0.00,0.24,0.03,1.21,-0.02,-0.80,33509520.00,1.03
2006-04-11,0.02,0.02,0.24,0.04,1.59,0.03,1.21,34963920.00,1.77
2006-04-12,0.01,0.01,0.17,0.04,1.57,0.00,0.00,33148080.00,0.86
2006-04-13,0.00,0.00,0.16,0.03,1.18,0.01,0.39,33147180.00,0.88
2006-04-17,-0.00,-0.00,0.16,0.06,2.36,-0.01,-0.39,32692950.00,0.78
2006-04-18,0.04,0.04,0.20,0.10,3.79,0.00,0.00,34059240.00,1.38
2006-04-19,0.02,0.02,0.19,0.13,4.81,0.10,3.79,37827900.00,3.00
2006-04-20,-0.01,-0.01,0.20,0.06,2.24,0.03,1.11,39629250.00,1.56
2006-04-21,-0.00,-0.00,0.19,0.03,1.12,0.00,0.00,41404590.00,1.59
2006-04-24,0.00,0.00,0.19,0.03,1.12,-0.01,-0.37,42768090.00,1.06
2006-04-25,-0.01,-0.01,0.20,0.07,2.64,0.00,0.00,44285940.00,1.46
2006-04-26,0.02,0.02,0.20,0.05,1.85,0.00,0.00,45361890.00,1.07
2006-04-27,-0.01,-0.01,0.22,0.06,2.26,-0.01,-0.37,46685160.00,1.23
2006-04-28,0.01,0.01,0.22,0.04,1.49,0.00,0.00,46276110.00,0.62
2006-05-01,0.03,0.03,0.22,0.05,1.81,0.03,1.12,47370690.00,0.93
2006-05-02,0.02,0.02,0.22,0.07,2.48,-0.01,-0.36,47766870.00,1.15
2006-05-03,0.02,0.02,0.22,0.07,2.44,0.00,0.00,48161880.00,1.08
2006-05-04,0.01,0.01,0.22,0.03,1.04,0.03,1.05,48501360.00,0.79
2006-05-05,0.01,0.01,0.22,0.03,1.03,0.01,0.35,49131270.00,0.69
2006-05-08,-0.01,-0.01,0.23,0.06,2.08,-0.01,-0.34,48537810.00,0.75
2006-05-09,-0.01,-0.01,0.23,0.04,1.40,-0.01,-0.35,49279050.00,1.00
2006-05-10,0.01,0.01,0.23,0.08,2.76,0.00,0.00,47729250.00,0.65
2006-05-11,-0.01,-0.01,0.24,0.04,1.39,0.00,0.00,47539620.00,0.52
2006-05-12,-0.03,-0.04,0.28,0.11,3.97,0.00,0.00,48159180.00,0.86
2006-05-15,0.01,0.01,0.28,0.06,2.15,0.00,0.00,48963600.00,0.85
2006-05-16,-0.00,-0.00,0.25,0.08,2.88,0.03,1.08,48471390.00,0.76
2006-05-17,-0.04,-0.04,0.28,0.14,5.24,0.00,0.00,45277920.00,1.10
2006-05-18,-0.02,-0.02,0.29,0.10,3.83,0.01,0.37,44406360.00,1.00
2006-05-19,0.01,0.01,0.29,0.08,3.03,0.02,0.77,43080300.00,0.91
