Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-13,-0.00,-0.00,0.70,1.03,4.61,-0.20,-0.89,273980.00,0.57
2019-09-16,0.11,0.10,0.74,3.49,14.11,-0.47,-2.10,284545.00,1.84
2019-09-17,-0.06,-0.06,0.77,1.98,8.50,-2.23,-9.02,290195.00,1.64
2019-09-18,-0.02,-0.02,0.70,3.36,14.76,-0.14,-0.60,268430.00,1.57
2019-09-19,-0.02,-0.02,0.70,1.18,5.27,-0.09,-0.40,248450.00,0.81
2019-09-20,-0.00,-0.00,0.67,0.91,4.06,-0.05,-0.22,246165.00,1.28
2019-09-23,-0.02,-0.02,0.67,0.73,3.32,-0.38,-1.70,246285.00,0.86
2019-09-24,-0.02,-0.02,0.67,1.71,7.95,-0.12,-0.55,254625.00,1.35
2019-09-25,0.05,0.04,0.68,2.15,9.56,-0.28,-1.30,261730.00,1.01
2019-09-26,-0.00,-0.00,0.67,1.03,4.60,-0.10,-0.44,262830.00,0.66
2019-09-27,-0.04,-0.04,0.68,1.39,6.43,0.05,0.22,267655.00,0.70
2019-09-30,-0.01,-0.01,0.69,0.65,3.05,0.00,0.00,272440.00,0.80
2019-10-01,-0.01,-0.01,0.69,1.53,7.26,-0.52,-2.44,273215.00,0.87
2019-10-02,-0.07,-0.08,0.73,1.63,8.36,-0.41,-1.94,282825.00,1.35
2019-10-03,0.03,0.03,0.74,1.11,5.53,0.05,0.26,284140.00,1.23
2019-10-04,-0.01,-0.01,0.74,1.32,6.65,0.11,0.55,290920.00,1.00
2019-10-07,0.00,0.00,0.73,1.11,5.57,-0.08,-0.40,284735.00,0.39
2019-10-08,-0.02,-0.02,0.70,0.58,2.98,-0.39,-1.96,266415.00,0.24
2019-10-09,0.00,0.00,0.60,0.46,2.36,0.24,1.23,254715.00,0.17
2019-10-10,-0.03,-0.03,0.60,1.27,6.72,0.00,0.00,253995.00,0.43
2019-10-11,0.03,0.03,0.61,0.92,4.71,0.15,0.79,251670.00,0.44
2019-10-14,-0.02,-0.02,0.45,1.12,5.86,-0.04,-0.20,234075.00,0.73
2019-10-15,-0.01,-0.01,0.42,0.60,3.17,0.10,0.52,221265.00,0.99
2019-10-16,-0.02,-0.02,0.42,0.61,3.30,-0.10,-0.53,208860.00,0.83
2019-10-17,0.02,0.02,0.43,0.86,4.57,0.00,0.00,210075.00,1.07
2019-10-18,-0.05,-0.05,0.45,1.42,7.96,-0.05,-0.27,203445.00,0.90
2019-10-21,0.02,0.02,0.46,0.70,3.85,0.05,0.28,199350.00,0.66
2019-10-22,-0.03,-0.03,0.47,1.33,7.56,0.04,0.22,186650.00,0.48
2019-10-23,0.07,0.06,0.50,1.27,6.77,0.16,0.91,180995.00,0.83
2019-10-24,0.03,0.03,0.52,0.89,4.61,0.17,0.91,190200.00,1.88
2019-10-25,-0.02,-0.02,0.51,0.94,4.99,-0.07,-0.36,187305.00,0.69
2019-10-28,0.02,0.02,0.52,0.89,4.62,0.14,0.74,185090.00,0.94
2019-10-29,0.01,0.01,0.52,1.03,5.30,0.06,0.31,181180.00,0.88
2019-10-30,0.06,0.05,0.49,1.25,6.09,0.03,0.15,171475.00,1.10
2019-10-31,-0.01,-0.01,0.48,0.78,3.84,0.02,0.10,163875.00,1.20
2019-11-01,0.07,0.07,0.54,2.32,10.67,0.16,0.79,161005.00,1.44
2019-11-04,0.00,0.00,0.54,1.04,4.78,0.28,1.29,173810.00,2.12
2019-11-05,0.28,0.25,1.12,3.13,11.21,5.15,23.66,338875.00,9.93
2019-11-06,0.05,0.05,1.12,2.25,7.68,0.32,1.15,381355.00,2.34
2019-11-07,0.02,0.02,1.10,1.45,4.87,0.22,0.75,397690.00,1.10
2019-11-08,0.03,0.03,1.10,1.95,6.38,-0.07,-0.24,421635.00,1.40
2019-11-11,0.01,0.01,1.09,2.35,7.57,0.00,0.00,441775.00,1.30
2019-11-12,-0.06,-0.06,1.12,2.73,9.38,0.48,1.55,454935.00,1.06
2019-11-13,-0.00,-0.00,1.12,1.56,5.37,0.46,1.58,477255.00,1.30
2019-11-14,-0.05,-0.05,1.14,1.97,7.11,-0.02,-0.07,486240.00,0.83
2019-11-15,0.02,0.02,1.11,1.22,4.30,0.04,0.14,495630.00,0.75
2019-11-18,0.01,0.01,1.11,1.06,3.71,0.30,1.06,508175.00,0.75
2019-11-19,0.04,0.04,1.09,2.00,6.73,0.38,1.33,558105.00,1.95
2019-11-20,0.08,0.08,1.10,2.73,8.47,-0.11,-0.37,604755.00,1.79
2019-11-21,-0.03,-0.03,1.12,3.30,10.55,0.08,0.25,608875.00,0.72
2019-11-22,0.03,0.03,1.11,2.28,7.07,0.01,0.03,620665.00,0.59
2019-11-25,0.04,0.04,1.11,1.72,5.14,0.20,0.62,631335.00,0.61
2019-11-26,0.05,0.05,1.11,2.69,7.66,-0.05,-0.15,655035.00,0.97
2019-11-27,-0.01,-0.01,1.11,1.77,5.08,0.09,0.26,664900.00,0.58
2019-11-29,0.01,0.01,1.10,1.69,4.80,0.01,0.03,660945.00,0.18
2019-12-02,0.06,0.06,1.10,3.08,8.25,-0.06,-0.17,675380.00,0.77
2019-12-03,0.02,0.02,1.09,2.47,6.49,-0.41,-1.10,686785.00,0.87
2019-12-04,-0.02,-0.02,0.57,2.74,7.37,0.38,1.00,550490.00,1.16
2019-12-05,-0.01,-0.01,0.57,1.32,3.59,-0.01,-0.03,532935.00,1.02
2019-12-06,0.02,0.02,0.57,0.95,2.52,0.36,0.98,538265.00,1.01
2019-12-09,-0.06,-0.06,0.62,4.28,12.09,-0.30,-0.80,560420.00,1.84
2019-12-10,0.02,0.02,0.62,0.98,2.72,0.06,0.17,554130.00,0.81
2019-12-11,-0.06,-0.06,0.62,4.98,14.68,-0.01,-0.03,620965.00,2.93
2019-12-12,0.03,0.03,0.62,2.17,6.23,-0.90,-2.65,614260.00,0.79
2019-12-13,-0.05,-0.05,0.62,3.11,9.38,-0.01,-0.03,608355.00,0.47
2019-12-16,0.03,0.03,0.62,2.73,7.99,-0.09,-0.27,613035.00,0.76
2019-12-17,-0.00,-0.00,0.62,2.39,7.02,0.06,0.18,608620.00,0.48
2019-12-18,-0.01,-0.01,0.62,1.31,3.88,0.04,0.12,565590.00,0.40
2019-12-19,0.01,0.01,0.55,1.46,4.26,0.02,0.06,529730.00,0.69
2019-12-20,0.01,0.01,0.53,1.26,3.63,0.06,0.18,518515.00,0.42
2019-12-23,0.00,0.00,0.52,2.10,6.02,0.07,0.20,514360.00,0.55
2019-12-24,0.02,0.02,0.51,1.58,4.44,-0.20,-0.57,500575.00,0.22
2019-12-26,0.03,0.03,0.49,1.89,5.18,0.04,0.11,480420.00,0.48
2019-12-27,-0.05,-0.05,0.52,2.50,7.19,0.03,0.08,476765.00,0.66
2019-12-30,-0.01,-0.01,0.52,1.63,4.75,0.04,0.12,486315.00,0.63
2019-12-31,0.00,0.00,0.47,1.82,5.30,-0.95,-2.77,492505.00,1.31
2020-01-02,-0.02,-0.02,0.46,1.89,5.59,0.31,0.90,478290.00,0.65
2020-01-03,0.02,0.02,0.46,1.68,4.88,-0.29,-0.86,457455.00,0.49
2020-01-06,-0.11,-0.12,0.60,5.35,17.51,0.05,0.15,473390.00,1.82
2020-01-07,0.02,0.02,0.60,4.08,13.07,0.03,0.10,510060.00,2.50
2020-01-08,-0.03,-0.04,0.58,1.79,5.94,-0.25,-0.80,486325.00,1.15
2020-01-09,0.01,0.01,0.57,1.79,5.91,0.07,0.23,488770.00,1.02
2020-01-10,-0.01,-0.01,0.54,1.06,3.53,0.00,0.00,416055.00,0.88
2020-01-13,0.02,0.02,0.54,1.58,5.16,0.00,0.00,414710.00,1.11
2020-01-14,-0.00,-0.00,0.51,1.38,4.51,0.14,0.46,420000.00,0.93
2020-01-15,0.01,0.01,0.50,1.38,4.46,-0.14,-0.46,411970.00,0.74
2020-01-16,-0.03,-0.03,0.51,1.83,6.07,0.21,0.68,417185.00,0.95
2020-01-17,0.06,0.06,0.56,3.33,10.37,-0.25,-0.83,429550.00,1.11
2020-01-21,0.04,0.04,0.58,3.31,9.88,-0.21,-0.65,447055.00,1.60
2020-01-22,0.11,0.11,0.71,5.54,14.88,0.17,0.51,501400.00,2.60
2020-01-23,0.06,0.05,0.73,4.24,10.79,-0.17,-0.46,524045.00,1.40
2020-01-24,-0.02,-0.02,0.73,4.59,11.95,0.26,0.66,550610.00,1.17
2020-01-27,-0.02,-0.02,0.73,2.66,7.04,-1.15,-2.99,563445.00,0.86
2020-01-28,-0.01,-0.01,0.71,2.75,7.34,0.06,0.16,570370.00,0.79
2020-01-29,0.01,0.01,0.71,1.64,4.31,0.15,0.40,569220.00,0.50
2020-01-30,-0.03,-0.03,0.72,3.01,8.17,-0.40,-1.05,549880.00,0.47
2020-01-31,-0.00,-0.00,0.72,1.16,3.16,-0.03,-0.08,547425.00,0.48
2020-02-03,0.04,0.04,0.73,2.15,5.63,-0.02,-0.05,553810.00,0.63
2020-02-04,0.03,0.03,0.58,2.55,6.49,0.82,2.15,530675.00,0.75
2020-02-05,-0.01,-0.01,0.58,2.30,5.89,0.55,1.40,487815.00,0.86
2020-02-06,0.01,0.01,0.56,1.38,3.48,0.19,0.49,472680.00,0.54
2020-02-07,0.04,0.04,0.56,3.57,8.67,0.00,0.00,482220.00,1.43
2020-02-10,0.04,0.04,0.56,8.92,20.92,0.11,0.27,524510.00,2.31
2020-02-11,-0.04,-0.04,0.59,2.35,5.73,0.47,1.10,519500.00,0.69
2020-02-12,-0.02,-0.02,0.61,5.08,12.70,0.20,0.49,526970.00,1.03
2020-02-13,0.01,0.01,0.61,2.20,5.46,-0.15,-0.37,525680.00,0.53
2020-02-14,0.02,0.02,0.59,2.51,6.12,-0.01,-0.02,521010.00,0.58
2020-02-18,0.04,0.04,0.57,3.57,8.36,-0.07,-0.17,518525.00,0.82
2020-02-19,0.02,0.02,0.56,2.20,5.03,0.10,0.23,501835.00,0.76
2020-02-20,0.03,0.03,0.44,3.95,8.74,0.00,0.00,462470.00,1.12
2020-02-21,0.03,0.03,0.41,3.45,7.40,0.18,0.40,454890.00,1.28
2020-02-24,-0.02,-0.02,0.41,5.20,11.37,-1.05,-2.25,462545.00,1.72
2020-02-25,-0.13,-0.13,0.62,8.54,21.34,-2.74,-5.99,508190.00,2.76
2020-02-26,-0.02,-0.02,0.63,2.50,6.38,-2.01,-5.02,531435.00,1.72
2020-02-27,-0.02,-0.02,0.63,3.92,10.25,-0.85,-2.17,556040.00,1.40
2020-02-28,0.06,0.06,0.66,4.81,11.84,-1.34,-3.50,580920.00,1.30
2020-03-02,-0.01,-0.01,0.66,4.11,10.24,0.37,0.91,594045.00,0.88
2020-03-03,-0.05,-0.05,0.67,4.34,11.36,0.11,0.27,603300.00,0.89
2020-03-04,0.03,0.02,0.67,2.55,6.51,1.01,2.64,614655.00,1.02
2020-03-05,-0.03,-0.03,0.68,3.26,8.59,-0.55,-1.40,629160.00,1.13
2020-03-06,-0.05,-0.05,0.70,2.97,8.24,-0.88,-2.32,650590.00,1.05
2020-03-09,-0.08,-0.09,0.73,3.26,9.86,-3.21,-8.90,637675.00,0.67
2020-03-10,0.06,0.06,0.76,2.66,7.58,1.12,3.39,592285.00,0.51
2020-03-11,-0.06,-0.06,0.77,3.01,9.13,-1.29,-3.68,593560.00,0.65
2020-03-12,-0.08,-0.09,0.82,3.81,12.62,-2.24,-6.79,592755.00,0.89
2020-03-13,0.13,0.12,0.96,5.05,14.78,1.61,5.33,598310.00,0.65
2020-03-16,-0.13,-0.14,1.05,11.04,37.22,-13.15,-38.50,609260.00,0.86
2020-03-17,0.11,0.11,1.13,7.03,21.31,-0.09,-0.30,616120.00,0.91
2020-03-18,-0.28,-0.33,1.47,9.52,40.15,-2.32,-7.03,628510.00,1.00
2020-03-19,0.16,0.15,1.60,4.68,17.04,-0.14,-0.59,616635.00,0.45
2020-03-20,-0.02,-0.02,1.59,4.28,15.92,1.23,4.48,610035.00,0.74
2020-03-23,0.05,0.05,1.61,3.97,14.02,0.08,0.30,594890.00,0.83
2020-03-24,0.02,0.02,1.57,3.98,13.79,1.23,4.34,544975.00,0.74
2020-03-25,0.00,0.00,1.57,3.91,13.48,0.32,1.11,516715.00,0.68
2020-03-26,-0.02,-0.02,1.57,2.94,10.30,-0.29,-1.00,501405.00,0.94
2020-03-27,-0.11,-0.12,1.58,4.00,15.80,-0.99,-3.47,494445.00,1.25
2020-03-30,-0.02,-0.02,1.58,2.40,9.72,-0.38,-1.50,499645.00,1.26
2020-03-31,0.06,0.06,1.61,3.44,13.10,-1.12,-4.53,506960.00,1.35
2020-04-01,-0.12,-0.13,1.64,3.40,14.75,-0.90,-3.43,496480.00,0.84
2020-04-02,0.04,0.04,1.66,2.21,9.18,-0.05,-0.22,479270.00,0.76
2020-04-03,0.00,0.00,1.66,2.50,10.35,0.08,0.33,464745.00,0.85
2020-04-06,0.15,0.14,1.73,3.15,11.38,1.21,5.01,459330.00,0.70
2020-04-07,0.00,0.00,1.71,2.48,8.94,1.00,3.61,461640.00,0.76
2020-04-08,0.11,0.10,1.74,3.16,10.30,0.68,2.45,460580.00,0.79
2020-04-09,0.16,0.15,1.80,6.35,17.78,0.77,2.51,467025.00,1.40
2020-04-13,-0.12,-0.13,1.81,4.91,15.71,-0.91,-2.55,478085.00,1.28
2020-04-14,0.11,0.11,1.78,3.59,10.31,1.02,3.26,469770.00,0.76
2020-04-15,-0.04,-0.04,1.75,1.52,4.55,-0.48,-1.38,456240.00,0.64
2020-04-16,0.05,0.05,1.38,3.66,10.46,0.70,2.10,439335.00,0.67
2020-04-17,-0.07,-0.07,1.32,3.94,12.12,0.96,2.74,449970.00,1.09
2020-04-20,0.07,0.06,1.33,3.16,9.11,-0.47,-1.45,437095.00,0.44
2020-04-21,0.05,0.04,1.33,3.31,9.13,-0.69,-1.99,423205.00,0.51
2020-04-22,0.05,0.05,1.33,1.44,3.78,1.01,2.79,414350.00,0.54
2020-04-23,0.06,0.05,1.34,2.60,6.47,0.64,1.68,415425.00,0.90
2020-04-24,-0.03,-0.03,1.35,2.52,6.48,-0.10,-0.25,409250.00,0.85
2020-04-27,-0.06,-0.06,1.29,3.82,10.47,0.63,1.62,397485.00,0.96
2020-04-28,0.07,0.07,1.29,3.06,7.82,0.59,1.62,378715.00,0.67
2020-04-29,0.03,0.03,1.28,1.91,4.75,0.87,2.22,360125.00,0.86
2020-04-30,-0.03,-0.03,1.18,1.86,4.77,-0.92,-2.29,347915.00,0.49
2020-05-01,-0.02,-0.02,1.20,1.28,3.36,-0.99,-2.54,336680.00,0.42
2020-05-04,0.05,0.05,1.20,3.04,7.62,-0.61,-1.60,341805.00,1.45
2020-05-05,0.22,0.20,1.31,11.52,23.76,4.67,11.71,415960.00,4.34
2020-05-06,0.02,0.02,1.30,2.23,4.50,0.08,0.17,435600.00,1.70
2020-05-07,0.04,0.04,1.27,5.52,10.70,-1.64,-3.31,449870.00,1.44
2020-05-08,-0.02,-0.02,1.18,2.79,5.54,0.43,0.83,437700.00,0.94
2020-05-11,-0.01,-0.01,1.06,2.82,5.67,-0.08,-0.16,425635.00,0.87
2020-05-12,-0.02,-0.02,1.02,3.27,6.73,-0.21,-0.42,426540.00,0.88
2020-05-13,-0.00,-0.00,1.00,3.25,6.69,0.00,0.00,429740.00,0.83
2020-05-14,0.02,0.02,0.99,2.74,5.53,-0.01,-0.02,437630.00,1.03
2020-05-15,-0.01,-0.01,0.94,2.19,4.47,-1.65,-3.33,428280.00,0.71
2020-05-18,-0.04,-0.04,0.95,4.86,10.30,0.15,0.31,443355.00,1.12
2020-05-19,0.00,0.00,0.95,2.97,6.27,-0.46,-0.97,447815.00,0.68
2020-05-20,0.01,0.01,0.94,1.56,3.26,0.79,1.67,447795.00,0.50
2020-05-21,0.03,0.03,0.92,4.90,9.97,0.07,0.15,479225.00,2.09
2020-05-22,-0.00,-0.00,0.91,2.81,5.73,0.14,0.28,475925.00,0.59
2020-05-26,-0.05,-0.05,0.90,4.43,9.50,1.00,2.04,475840.00,0.80
2020-05-27,0.12,0.11,0.95,8.87,17.02,0.80,1.72,506850.00,1.72
2020-05-28,0.00,0.00,0.95,5.12,9.79,0.88,1.69,519375.00,1.08
2020-05-29,0.03,0.03,0.94,3.15,5.84,0.23,0.44,523320.00,0.48
2020-06-01,0.05,0.05,0.93,6.69,11.80,0.08,0.15,550900.00,1.26
2020-06-02,0.04,0.04,0.93,2.72,4.63,1.87,3.30,543645.00,0.64
2020-06-03,-0.01,-0.01,0.58,2.12,3.64,0.28,0.48,469855.00,0.70
2020-06-04,-0.01,-0.01,0.58,2.34,4.06,-0.54,-0.93,460970.00,1.22
2020-06-05,-0.01,-0.01,0.57,4.77,8.37,0.74,1.28,465570.00,1.59
2020-06-08,0.01,0.01,0.56,3.68,6.38,0.00,0.00,462085.00,0.74
2020-06-09,0.02,0.02,0.56,3.02,5.16,-0.67,-1.16,465740.00,0.95
2020-06-10,-0.01,-0.01,0.55,3.14,5.42,0.63,1.08,474905.00,1.18
2020-06-11,-0.04,-0.04,0.58,4.10,7.40,-1.33,-2.30,480560.00,0.98
2020-06-12,0.00,0.00,0.58,5.10,9.19,1.31,2.36,483150.00,1.04
2020-06-15,0.06,0.05,0.60,4.65,7.94,-1.00,-1.80,491040.00,0.94
2020-06-16,0.02,0.02,0.58,2.66,4.44,0.52,0.89,485430.00,0.79
2020-06-17,-0.02,-0.02,0.59,2.69,4.59,0.38,0.63,486955.00,0.69
2020-06-18,0.04,0.04,0.60,2.54,4.17,0.23,0.39,490930.00,0.62
2020-06-19,-0.00,-0.00,0.60,1.86,3.06,0.15,0.25,461775.00,0.91
2020-06-22,0.01,0.01,0.60,1.68,2.74,-0.08,-0.13,466425.00,0.80
2020-06-23,-0.01,-0.01,0.56,2.18,3.59,0.84,1.37,463090.00,0.68
2020-06-24,-0.02,-0.03,0.42,3.44,5.81,0.03,0.05,431395.00,0.56
2020-06-25,0.06,0.06,0.46,3.49,5.57,0.19,0.32,425840.00,1.06
2020-06-26,-0.09,-0.09,0.57,6.04,10.60,-0.17,-0.27,464575.00,2.20
2020-06-29,0.02,0.02,0.54,3.86,6.65,-0.12,-0.21,441355.00,0.52
2020-06-30,0.00,0.00,0.53,4.41,7.58,-1.84,-3.17,455250.00,1.38
2020-07-01,0.02,0.02,0.53,4.09,6.87,-0.03,-0.05,460415.00,0.94
2020-07-02,0.00,0.00,0.53,1.80,3.02,1.07,1.80,442590.00,0.47
2020-07-06,0.01,0.01,0.53,1.67,2.78,0.42,0.70,418060.00,0.60
2020-07-07,0.03,0.03,0.53,3.86,6.26,0.05,0.08,420780.00,0.94
2020-07-08,0.01,0.01,0.53,2.65,4.24,0.76,1.23,418000.00,0.92
2020-07-09,0.01,0.01,0.53,2.83,4.51,0.52,0.83,404215.00,0.70
2020-07-10,-0.01,-0.01,0.50,1.97,3.17,0.35,0.56,391315.00,0.54
2020-07-13,-0.06,-0.07,0.56,5.74,9.86,0.54,0.87,386690.00,1.06
2020-07-14,-0.07,-0.07,0.58,4.62,8.54,-3.19,-5.48,385655.00,1.14
2020-07-15,0.07,0.07,0.63,4.09,7.07,0.39,0.72,383595.00,0.89
2020-07-16,0.02,0.02,0.63,2.94,4.99,-0.49,-0.85,381565.00,0.77
2020-07-17,-0.03,-0.03,0.62,2.65,4.65,0.30,0.51,377605.00,0.60
2020-07-20,-0.02,-0.02,0.63,2.72,4.88,0.05,0.09,370090.00,0.72
2020-07-21,-0.06,-0.06,0.66,4.51,8.61,0.36,0.65,366980.00,0.85
2020-07-22,-0.02,-0.02,0.66,3.59,7.02,0.04,0.08,373305.00,1.18
2020-07-23,-0.06,-0.06,0.68,4.05,8.39,0.03,0.06,375765.00,0.77
2020-07-24,-0.01,-0.01,0.63,2.26,4.71,-0.70,-1.45,372170.00,1.02
2020-07-27,0.02,0.02,0.57,2.07,4.22,0.24,0.50,337365.00,0.97
2020-07-28,-0.02,-0.02,0.56,1.93,4.00,-0.12,-0.24,340005.00,0.83
2020-07-29,0.05,0.05,0.60,2.37,4.68,0.14,0.29,322495.00,0.86
2020-07-30,-0.00,-0.00,0.59,2.27,4.51,-0.78,-1.54,314870.00,0.89
2020-07-31,0.08,0.08,0.67,4.26,7.82,0.42,0.83,327950.00,1.43
2020-08-03,0.03,0.03,0.68,4.68,8.35,1.59,2.92,333655.00,1.09
2020-08-04,-0.03,-0.03,0.68,2.90,5.36,-1.07,-1.91,337135.00,1.38
2020-08-05,-0.23,-0.26,1.04,9.90,23.75,-4.13,-7.63,441150.00,5.59
2020-08-06,-0.04,-0.04,1.04,4.51,11.24,0.10,0.24,476670.00,2.08
2020-08-07,0.07,0.07,1.08,3.43,8.01,-0.51,-1.27,511110.00,1.76
2020-08-10,-0.10,-0.11,1.11,4.83,12.53,-0.35,-0.82,528455.00,1.43
2020-08-11,-0.04,-0.04,1.10,2.06,5.56,0.34,0.88,534960.00,1.07
2020-08-12,0.01,0.01,1.05,2.16,5.80,0.55,1.49,541505.00,0.87
2020-08-13,-0.02,-0.02,1.04,1.91,5.21,0.24,0.64,554525.00,1.00
2020-08-14,0.05,0.05,1.07,1.91,4.97,0.61,1.66,569090.00,0.91
2020-08-17,0.06,0.05,1.10,2.71,6.67,0.41,1.07,586610.00,1.05
2020-08-18,-0.03,-0.03,1.09,1.82,4.63,-1.09,-2.68,589690.00,0.63
2020-08-19,-0.04,-0.04,1.09,2.14,5.67,0.35,0.89,580770.00,0.45
2020-08-20,0.00,0.00,1.08,1.28,3.38,0.19,0.50,580875.00,0.50
2020-08-21,-0.02,-0.02,1.08,1.74,4.68,0.00,0.00,580585.00,0.64
2020-08-24,-0.02,-0.02,1.08,2.29,6.30,0.40,1.07,574545.00,0.36
2020-08-25,0.01,0.01,1.08,2.62,7.12,0.18,0.50,576520.00,0.56
2020-08-26,0.01,0.01,1.06,1.61,4.33,-0.46,-1.25,577690.00,0.52
2020-08-27,-0.01,-0.01,1.06,1.60,4.35,0.34,0.91,579105.00,0.53
2020-08-28,-0.02,-0.02,1.00,2.72,7.58,0.35,0.95,576990.00,0.74
2020-08-31,-0.01,-0.01,0.99,1.37,3.86,0.32,0.89,573530.00,0.51
2020-09-01,0.10,0.09,1.07,3.88,9.98,0.12,0.34,580085.00,1.03
2020-09-02,0.06,0.05,0.73,3.48,8.48,0.50,1.29,497985.00,1.65
2020-09-03,-0.06,-0.07,0.75,3.42,8.90,-0.76,-1.85,467390.00,0.82
2020-09-04,-0.02,-0.02,0.71,3.58,9.51,-0.33,-0.86,441030.00,0.84
2020-09-08,0.08,0.08,0.68,4.89,12.01,-0.90,-2.39,432595.00,1.36
2020-09-09,-0.01,-0.01,0.66,3.43,8.53,0.19,0.47,419830.00,0.75
2020-09-10,-0.00,-0.00,0.66,3.53,8.82,0.69,1.72,415830.00,0.94
2020-09-11,0.01,0.01,0.66,1.86,4.59,0.09,0.22,398635.00,0.53
2020-09-14,0.00,0.00,0.64,1.68,4.13,0.88,2.17,381975.00,0.48
2020-09-15,-0.05,-0.05,0.64,3.11,8.06,0.54,1.33,369430.00,1.00
2020-09-16,-0.01,-0.01,0.63,1.93,5.06,0.06,0.16,374065.00,1.25
2020-09-17,-0.02,-0.02,0.62,1.39,3.71,-0.84,-2.20,369575.00,0.46
2020-09-18,0.04,0.04,0.63,1.78,4.55,0.40,1.07,371300.00,0.88
2020-09-21,0.04,0.04,0.64,2.47,6.08,-0.66,-1.69,367780.00,0.82
2020-09-22,0.04,0.04,0.64,2.26,5.37,0.40,0.99,371365.00,0.75
2020-09-23,-0.04,-0.04,0.66,2.68,6.62,0.12,0.29,370405.00,0.81
2020-09-24,-0.08,-0.08,0.72,3.00,8.02,-0.34,-0.84,365840.00,0.57
2020-09-25,0.08,0.08,0.77,3.09,7.64,0.36,0.96,364590.00,0.78
2020-09-28,-0.07,-0.07,0.81,3.86,10.24,0.50,1.24,369510.00,1.42
2020-09-29,0.02,0.02,0.81,2.50,6.50,-1.02,-2.71,367910.00,0.71
2020-09-30,0.00,0.00,0.73,1.60,4.14,0.23,0.60,364220.00,1.43
2020-10-01,0.04,0.04,0.72,1.72,4.27,0.48,1.24,339430.00,0.97
2020-10-02,-0.03,-0.03,0.69,1.77,4.53,-1.14,-2.83,331295.00,0.66
2020-10-05,-0.01,-0.01,0.69,2.12,5.46,-0.21,-0.54,321745.00,0.56
2020-10-06,0.02,0.02,0.63,1.57,3.98,-0.30,-0.77,305385.00,0.85
2020-10-07,-0.01,-0.01,0.63,1.90,4.86,1.19,3.02,299785.00,0.68
2020-10-08,-0.02,-0.02,0.63,2.29,5.97,0.25,0.64,291010.00,0.74
2020-10-09,0.01,0.01,0.63,1.92,4.96,0.29,0.76,290700.00,0.70
2020-10-12,-0.02,-0.02,0.63,1.76,4.64,0.67,1.73,296940.00,1.04
2020-10-13,0.07,0.07,0.65,2.91,7.17,0.33,0.87,299200.00,1.38
2020-10-14,-0.02,-0.02,0.66,2.62,6.60,0.09,0.22,281650.00,0.41
2020-10-15,-0.04,-0.04,0.67,3.10,8.15,-0.38,-0.96,309300.00,2.34
2020-10-16,-0.04,-0.04,0.67,2.43,6.65,0.01,0.03,308425.00,1.00
2020-10-19,-0.00,-0.00,0.65,1.40,3.84,0.15,0.41,307400.00,0.92
2020-10-20,0.02,0.02,0.64,1.13,3.04,0.02,0.05,302110.00,0.57
2020-10-21,0.02,0.02,0.64,1.11,2.94,0.33,0.89,300165.00,0.87
2020-10-22,-0.00,-0.00,0.57,1.79,4.75,0.09,0.24,311950.00,1.43
2020-10-23,-0.03,-0.03,0.50,2.03,5.54,-0.08,-0.21,308610.00,0.70
2020-10-26,-0.03,-0.03,0.45,2.21,6.21,-0.10,-0.27,297960.00,1.05
2020-10-27,-0.01,-0.01,0.44,1.84,5.22,0.06,0.17,300025.00,1.01
2020-10-28,-0.02,-0.02,0.44,1.31,3.78,-0.54,-1.53,295085.00,1.44
2020-10-29,0.02,0.02,0.42,2.14,6.03,0.23,0.66,309910.00,2.02
2020-10-30,-0.06,-0.06,0.45,2.02,6.03,-0.37,-1.04,313680.00,0.94
2020-11-02,0.03,0.03,0.47,2.00,5.78,0.05,0.15,325620.00,1.29
2020-11-03,0.07,0.06,0.53,4.98,13.51,-1.56,-4.51,374260.00,3.30
2020-11-04,0.06,0.06,0.58,2.66,6.79,0.50,1.36,393525.00,1.50
2020-11-05,0.02,0.02,0.58,1.60,4.02,0.75,1.91,402300.00,0.98
2020-11-06,-0.00,-0.00,0.58,1.49,3.75,-0.35,-0.88,407390.00,0.75
2020-11-09,-0.01,-0.01,0.57,3.50,8.87,-0.41,-1.03,416960.00,1.20
2020-11-10,0.02,0.02,0.52,3.41,8.48,0.09,0.23,419045.00,1.08
2020-11-11,0.01,0.01,0.51,1.62,3.97,0.48,1.19,426170.00,0.61
2020-11-12,0.00,0.00,0.49,0.92,2.25,-0.01,-0.02,402685.00,0.63
2020-11-13,-0.02,-0.02,0.46,1.82,4.51,0.05,0.12,401840.00,0.72
2020-11-16,-0.02,-0.02,0.48,2.18,5.54,-0.04,-0.10,398445.00,0.54
2020-11-17,-0.01,-0.01,0.47,1.50,3.86,-0.68,-1.73,401345.00,0.58
2020-11-18,0.01,0.01,0.47,1.85,4.74,-0.06,-0.15,397790.00,0.48
2020-11-19,0.04,0.04,0.49,1.88,4.64,-0.01,-0.03,384940.00,0.49
2020-11-20,0.01,0.01,0.48,1.68,4.10,-0.23,-0.57,383630.00,0.50
2020-11-23,0.01,0.01,0.46,1.15,2.77,0.31,0.76,380460.00,0.65
2020-11-24,-0.01,-0.01,0.46,1.31,3.19,-0.12,-0.29,376555.00,0.60
