Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-23,-0.05,-0.05,0.74,0.67,5.56,-0.21,-1.66,180005.00,0.89
2022-03-24,0.01,0.01,0.67,0.59,4.83,0.09,0.75,178275.00,0.69
2022-03-25,-0.06,-0.06,0.69,0.91,7.93,0.10,0.82,177990.00,0.58
2022-03-28,-0.02,-0.02,0.69,1.20,10.71,0.03,0.26,179175.00,0.67
2022-03-29,0.02,0.02,0.70,0.54,4.72,0.05,0.45,175690.00,1.21
2022-03-30,-0.03,-0.03,0.69,0.73,6.57,-0.09,-0.79,192280.00,2.16
2022-03-31,-0.06,-0.06,0.70,0.78,7.45,0.09,0.81,193085.00,0.66
2022-04-01,0.05,0.05,0.72,0.77,7.01,0.15,1.43,219935.00,2.89
2022-04-04,0.10,0.09,0.80,1.19,9.88,0.06,0.55,225425.00,0.93
2022-04-05,0.01,0.01,0.80,0.72,5.93,-0.16,-1.33,237240.00,1.37
2022-04-06,0.07,0.07,0.77,1.05,8.10,0.57,4.70,246310.00,1.25
2022-04-07,-0.07,-0.07,0.80,1.39,11.47,-0.03,-0.23,245140.00,0.56
2022-04-08,-0.03,-0.03,0.80,0.95,8.09,-0.19,-1.57,246375.00,0.55
2022-04-11,-0.06,-0.06,0.75,0.63,5.69,-0.24,-2.04,240560.00,0.63
2022-04-12,0.01,0.01,0.75,0.47,4.20,0.19,1.71,240140.00,0.40
2022-04-13,0.03,0.03,0.75,0.83,7.16,0.05,0.45,233415.00,0.55
2022-04-14,-0.03,-0.03,0.74,0.71,6.34,0.00,0.00,231115.00,0.74
2022-04-18,-0.04,-0.04,0.73,0.68,6.31,0.01,0.09,199130.00,0.61
2022-04-19,0.03,0.03,0.73,0.72,6.50,-0.04,-0.37,198225.00,0.78
2022-04-20,0.00,0.00,0.73,0.48,4.33,0.15,1.35,195440.00,0.37
2022-04-21,-0.05,-0.05,0.73,0.87,8.23,0.13,1.17,197405.00,1.01
2022-04-22,0.01,0.01,0.73,0.57,5.35,-0.10,-0.95,199730.00,0.85
2022-04-25,0.04,0.04,0.72,0.63,5.67,-0.09,-0.84,199090.00,0.46
2022-04-26,-0.07,-0.08,0.76,0.97,9.42,-0.19,-1.71,203000.00,0.97
2022-04-27,-0.01,-0.01,0.75,0.44,4.31,-0.05,-0.49,198880.00,0.65
2022-04-28,0.02,0.02,0.75,0.95,9.10,0.24,2.35,186515.00,0.90
2022-04-29,-0.06,-0.06,0.75,0.97,9.89,-0.06,-0.57,188375.00,0.88
2022-05-02,0.07,0.07,0.78,0.79,7.50,-0.01,-0.10,164235.00,0.93
2022-05-03,0.02,0.02,0.70,0.39,3.65,-0.01,-0.09,156955.00,0.40
2022-05-04,0.03,0.03,0.71,0.81,7.36,-0.02,-0.19,148775.00,1.09
2022-05-05,-0.05,-0.06,0.67,0.93,8.93,-0.23,-2.09,140840.00,1.06
2022-05-06,-0.01,-0.01,0.64,0.92,8.92,-0.19,-1.83,144500.00,1.46
2022-05-09,-0.14,-0.16,0.80,1.66,18.82,-0.16,-1.55,156065.00,2.35
2022-05-10,-0.03,-0.03,0.79,1.11,12.92,0.60,6.80,169275.00,2.45
2022-05-11,-0.15,-0.16,0.92,1.40,19.15,-0.05,-0.58,215185.00,4.72
2022-05-12,0.23,0.21,1.27,1.03,11.44,1.77,24.21,942215.00,15.57
2022-05-13,0.18,0.17,1.43,1.60,15.07,0.33,3.67,993140.00,1.20
2022-05-16,0.02,0.02,1.43,1.40,12.87,-0.06,-0.56,1012230.00,0.50
2022-05-17,0.11,0.10,1.47,1.37,11.37,0.18,1.65,1102450.00,1.78
2022-05-18,-0.06,-0.06,1.49,0.92,8.09,-0.45,-3.73,1117670.00,0.34
2022-05-19,-0.05,-0.05,1.49,0.75,6.94,-0.18,-1.58,1119975.00,0.22
2022-05-20,0.05,0.05,1.50,0.99,8.73,0.14,1.30,1142725.00,0.55
2022-05-23,-0.01,-0.01,1.50,0.47,4.19,0.17,1.50,1147395.00,0.16
2022-05-24,-0.06,-0.06,1.49,1.01,9.54,-0.22,-1.96,1147625.00,0.18
2022-05-25,0.05,0.04,1.49,0.69,6.23,0.00,0.00,1161035.00,0.34
2022-05-26,-0.05,-0.05,1.50,0.75,7.10,-0.02,-0.18,1171385.00,0.32
2022-05-27,0.09,0.08,1.51,1.11,9.67,0.07,0.66,1191705.00,0.48
2022-05-31,-0.07,-0.07,1.52,1.09,10.20,0.05,0.44,1207965.00,0.40
2022-06-01,0.06,0.06,1.53,0.88,7.76,0.19,1.78,1282595.00,1.21
2022-06-02,0.03,0.03,1.53,0.70,6.02,-0.01,-0.09,1289545.00,0.23
2022-06-03,-0.01,-0.01,1.51,0.87,7.53,-0.09,-0.77,1302190.00,0.31
2022-06-06,0.06,0.06,1.52,0.94,7.65,0.53,4.59,1320880.00,0.44
2022-06-07,0.07,0.07,1.41,1.42,10.81,-0.28,-2.28,1315790.00,0.20
2022-06-08,0.03,0.03,1.40,0.69,5.09,0.26,1.98,1308265.00,0.20
2022-06-09,-0.04,-0.04,1.27,0.74,5.70,-0.20,-1.48,1270995.00,0.21
2022-06-10,-0.07,-0.07,1.08,0.87,7.20,-0.40,-3.08,554615.00,0.61
2022-06-13,-0.00,-0.00,0.89,1.07,8.89,-0.57,-4.72,514285.00,0.75
2022-06-14,-0.00,-0.00,0.89,0.56,4.66,0.09,0.75,503590.00,0.57
2022-06-15,-0.01,-0.01,0.80,0.92,7.72,0.09,0.75,432695.00,1.25
2022-06-16,-0.06,-0.06,0.81,1.21,10.80,-0.59,-4.95,430615.00,0.78
2022-06-17,0.09,0.09,0.84,1.33,10.90,0.23,2.05,489645.00,2.91
2022-06-21,0.03,0.03,0.83,0.59,4.68,0.21,1.72,473650.00,0.64
2022-06-22,0.01,0.01,0.83,0.67,5.26,-0.34,-2.70,486445.00,0.91
2022-06-23,0.05,0.05,0.81,0.65,4.88,0.15,1.18,491095.00,0.60
2022-06-24,0.01,0.01,0.80,0.89,6.65,0.02,0.15,515130.00,1.71
2022-06-27,-0.03,-0.03,0.79,0.62,4.79,-0.04,-0.30,503635.00,0.29
2022-06-28,-0.04,-0.04,0.75,0.78,6.27,0.00,0.00,483790.00,0.36
2022-06-29,-0.00,-0.00,0.70,0.40,3.23,0.01,0.08,468635.00,0.37
2022-06-30,0.03,0.03,0.68,0.93,7.25,-0.34,-2.74,398880.00,0.40
2022-07-01,0.01,0.01,0.68,0.40,3.09,0.00,0.00,391070.00,0.37
2022-07-05,0.03,0.03,0.68,0.67,5.01,-0.17,-1.31,383620.00,0.66
2022-07-06,0.00,0.00,0.65,0.54,4.02,0.11,0.82,369955.00,0.84
2022-07-07,0.02,0.02,0.61,0.72,5.24,0.05,0.37,366360.00,0.53
2022-07-08,0.04,0.04,0.61,1.01,7.09,-0.20,-1.46,374775.00,1.16
2022-07-11,-0.06,-0.06,0.63,1.39,10.37,-0.14,-0.98,370205.00,0.48
2022-07-12,0.02,0.02,0.57,0.91,6.65,0.05,0.37,359675.00,0.36
2022-07-13,-0.01,-0.01,0.58,0.88,6.51,0.10,0.73,351925.00,0.65
2022-07-14,0.03,0.03,0.58,0.63,4.53,-0.12,-0.89,353395.00,0.90
2022-07-15,0.06,0.06,0.60,1.08,7.34,0.27,1.94,338775.00,0.73
2022-07-18,-0.00,-0.00,0.55,0.83,5.65,0.17,1.15,333165.00,0.67
2022-07-19,0.05,0.05,0.49,0.67,4.35,0.12,0.82,271990.00,0.74
2022-07-20,-0.01,-0.01,0.49,0.77,5.05,0.02,0.13,286360.00,2.07
2022-07-21,0.00,0.00,0.49,0.58,3.79,0.04,0.26,273870.00,0.70
2022-07-22,-0.05,-0.05,0.51,0.86,5.91,-0.04,-0.26,268835.00,0.72
2022-07-25,-0.00,-0.00,0.51,0.63,4.34,0.00,0.00,230625.00,0.50
2022-07-26,-0.01,-0.01,0.49,0.54,3.75,-0.14,-0.96,229345.00,0.52
2022-07-27,-0.03,-0.03,0.48,0.87,6.21,0.02,0.14,227955.00,0.65
2022-07-28,-0.02,-0.02,0.49,0.52,3.79,0.05,0.36,224975.00,0.51
2022-07-29,-0.01,-0.01,0.48,0.66,4.89,-0.11,-0.80,223125.00,0.55
2022-08-01,-0.02,-0.02,0.49,0.47,3.53,-0.23,-1.70,221145.00,0.48
2022-08-02,0.06,0.06,0.52,1.13,8.00,-0.25,-1.88,213620.00,0.48
2022-08-03,-0.00,-0.00,0.52,0.71,5.04,0.27,1.91,205265.00,0.70
2022-08-04,0.03,0.03,0.53,0.59,4.06,-0.08,-0.57,203155.00,0.74
2022-08-05,0.02,0.02,0.52,0.81,5.47,-0.30,-2.06,186015.00,0.48
2022-08-08,-0.03,-0.03,0.48,0.87,6.03,0.01,0.07,187650.00,1.12
2022-08-09,-0.03,-0.03,0.48,0.99,7.05,-0.27,-1.87,190065.00,0.94
2022-08-10,-0.01,-0.01,0.48,0.65,4.67,-0.19,-1.35,189425.00,1.14
2022-08-11,-0.05,-0.05,0.50,1.27,9.57,-0.09,-0.65,181990.00,0.93
2022-08-12,0.03,0.03,0.46,0.55,4.02,-0.05,-0.38,174670.00,0.58
2022-08-15,0.04,0.03,0.48,0.78,5.51,-0.05,-0.37,169425.00,0.69
2022-08-16,-0.04,-0.04,0.46,0.64,4.69,-0.04,-0.28,164660.00,0.65
2022-08-17,-0.04,-0.04,0.48,0.75,5.73,-0.13,-0.95,141695.00,0.94
2022-08-18,0.01,0.01,0.48,0.55,4.16,-0.14,-1.07,138165.00,0.87
2022-08-19,-0.00,-0.00,0.45,0.81,6.16,-0.25,-1.89,135545.00,1.05
2022-08-22,-0.02,-0.02,0.45,0.43,3.33,-0.22,-1.67,136040.00,0.92
2022-08-23,0.02,0.02,0.46,0.56,4.25,-0.05,-0.39,134210.00,0.61
2022-08-24,0.01,0.01,0.46,0.64,4.80,0.02,0.15,130340.00,0.54
2022-08-25,0.01,0.01,0.45,0.46,3.43,0.10,0.75,128445.00,0.60
2022-08-26,-0.05,-0.05,0.48,0.84,6.56,0.00,0.00,126595.00,0.68
2022-08-29,-0.02,-0.02,0.48,0.53,4.21,-0.19,-1.48,127160.00,0.92
2022-08-30,0.00,0.00,0.41,0.83,6.57,0.07,0.56,130620.00,1.32
2022-08-31,0.07,0.06,0.49,1.10,8.16,-0.02,-0.16,146080.00,3.11
2022-09-01,-0.03,-0.03,0.48,1.03,7.91,-0.11,-0.82,151165.00,1.67
2022-09-02,0.01,0.01,0.48,0.62,4.70,0.20,1.54,176605.00,3.39
2022-09-06,-0.04,-0.04,0.49,0.74,5.84,0.09,0.68,173505.00,0.86
2022-09-07,0.05,0.05,0.53,1.00,7.49,-0.10,-0.79,171680.00,0.83
2022-09-08,0.03,0.03,0.53,0.68,4.96,-0.16,-1.20,167430.00,0.78
2022-09-09,-0.01,-0.01,0.51,0.57,4.20,0.08,0.58,163595.00,0.57
2022-09-12,0.01,0.01,0.50,0.91,6.63,0.05,0.37,162985.00,0.55
2022-09-13,-0.05,-0.05,0.51,0.61,4.67,-0.41,-2.99,162880.00,0.71
2022-09-14,0.02,0.02,0.50,0.70,5.27,0.00,0.00,164120.00,0.80
2022-09-15,-0.02,-0.02,0.48,0.56,4.29,-0.05,-0.38,166580.00,1.10
2022-09-16,-0.04,-0.04,0.50,0.63,5.04,-0.36,-2.76,181495.00,2.30
2022-09-19,0.01,0.01,0.50,0.70,5.56,-0.20,-1.60,185400.00,1.19
2022-09-20,-0.03,-0.03,0.51,0.75,6.12,0.00,0.00,191460.00,1.28
2022-09-21,-0.01,-0.01,0.50,0.49,4.05,0.04,0.33,194190.00,0.70
2022-09-22,-0.02,-0.02,0.50,0.53,4.47,-0.07,-0.58,201825.00,1.10
2022-09-23,-0.00,-0.00,0.50,0.48,4.06,-0.10,-0.84,204935.00,0.68
2022-09-26,0.03,0.03,0.49,0.45,3.71,0.00,0.00,207200.00,0.64
2022-09-27,0.01,0.01,0.49,0.39,3.17,0.21,1.73,205505.00,0.40
2022-09-28,0.03,0.03,0.50,0.36,2.84,0.18,1.46,214010.00,1.60
2022-09-29,-0.02,-0.02,0.44,0.59,4.74,-0.18,-1.42,195810.00,0.46
2022-09-30,0.03,0.03,0.44,0.85,6.63,-0.08,-0.64,189195.00,0.64
2022-10-03,0.00,0.00,0.44,0.56,4.36,0.07,0.55,164885.00,0.68
2022-10-04,-0.02,-0.02,0.42,1.19,9.47,0.18,1.40,170215.00,1.50
2022-10-05,-0.01,-0.01,0.37,0.48,3.87,-0.09,-0.72,172710.00,1.11
2022-10-06,0.05,0.05,0.40,0.68,5.23,0.00,0.00,171885.00,0.67
2022-10-07,-0.03,-0.03,0.41,0.55,4.36,-0.13,-1.00,173140.00,0.68
2022-10-10,0.00,0.00,0.41,0.42,3.32,0.07,0.56,173030.00,0.51
2022-10-11,0.03,0.03,0.39,0.88,6.76,-0.11,-0.87,176495.00,1.05
2022-10-12,-0.04,-0.04,0.41,0.98,7.84,0.00,0.00,177815.00,0.89
2022-10-13,0.03,0.03,0.42,0.98,7.61,-0.15,-1.20,174095.00,0.62
2022-10-14,-0.02,-0.02,0.40,0.70,5.55,0.08,0.62,157025.00,0.49
2022-10-17,0.00,0.00,0.40,0.52,4.11,0.07,0.55,150285.00,0.57
2022-10-18,0.00,0.00,0.38,0.67,5.28,0.28,2.21,147520.00,1.29
2022-10-19,-0.09,-0.09,0.50,1.42,12.28,-0.05,-0.39,147665.00,0.95
2022-10-20,0.06,0.05,0.54,0.86,7.04,0.18,1.56,141625.00,0.72
2022-10-21,0.01,0.01,0.54,0.46,3.75,-0.06,-0.49,139140.00,0.65
2022-10-24,-0.00,-0.00,0.53,0.53,4.32,0.16,1.30,138430.00,0.85
2022-10-25,0.06,0.06,0.57,1.25,9.61,-0.02,-0.16,143510.00,1.29
2022-10-26,0.03,0.03,0.57,0.97,7.25,0.31,2.38,135660.00,1.36
2022-10-27,-0.02,-0.02,0.57,0.83,6.35,0.10,0.75,136955.00,0.84
2022-10-28,0.04,0.04,0.58,0.87,6.39,0.08,0.61,138375.00,1.07
2022-10-31,-0.04,-0.04,0.59,0.69,5.25,-0.13,-0.95,140025.00,1.04
2022-11-01,0.01,0.01,0.59,0.68,5.13,0.12,0.91,136915.00,1.41
2022-11-02,-0.02,-0.03,0.59,0.87,6.73,-0.14,-1.06,136510.00,1.35
2022-11-03,-0.06,-0.06,0.61,0.82,6.76,-0.18,-1.39,138950.00,1.17
2022-11-04,0.03,0.03,0.61,0.68,5.47,0.15,1.24,138585.00,0.80
2022-11-07,-0.02,-0.02,0.61,0.47,3.85,0.06,0.48,139195.00,0.72
2022-11-08,0.02,0.02,0.61,0.41,3.29,0.11,0.90,134925.00,0.74
2022-11-09,-0.07,-0.07,0.64,0.85,7.33,-0.09,-0.72,131260.00,0.65
2022-11-10,0.07,0.06,0.68,1.05,8.50,0.54,4.66,141245.00,2.18
2022-11-11,-0.00,-0.00,0.68,0.85,6.92,-0.04,-0.32,143410.00,0.84
2022-11-14,0.02,0.02,0.68,0.79,6.27,0.70,5.70,146815.00,1.04
2022-11-15,0.01,0.01,0.68,0.99,7.76,0.56,4.45,152370.00,1.98
2022-11-16,-0.03,-0.03,0.61,0.94,7.57,0.18,1.41,150370.00,0.66
2022-11-17,-0.03,-0.03,0.59,0.44,3.67,-0.13,-1.05,148995.00,0.50
2022-11-18,0.03,0.03,0.60,0.74,5.96,0.26,2.17,152945.00,1.10
2022-11-21,0.03,0.03,0.61,0.68,5.33,0.69,5.56,155040.00,1.03
2022-11-22,0.03,0.03,0.58,0.70,5.30,0.07,0.55,151360.00,0.73
2022-11-23,0.02,0.02,0.57,0.54,4.03,-0.02,-0.15,151370.00,1.22
2022-11-25,-0.01,-0.01,0.57,0.61,4.59,-0.05,-0.37,153320.00,1.01
2022-11-28,-0.05,-0.06,0.58,0.92,7.32,-0.07,-0.53,155330.00,1.22
2022-11-29,-0.02,-0.03,0.57,0.68,5.55,-0.08,-0.64,153100.00,0.66
2022-11-30,0.01,0.01,0.58,0.86,6.92,-0.07,-0.57,151050.00,1.01
2022-12-01,-0.01,-0.01,0.57,0.98,7.99,0.10,0.80,147345.00,0.75
2022-12-02,-0.01,-0.01,0.53,0.94,7.76,-0.05,-0.41,143690.00,0.63
2022-12-05,-0.04,-0.04,0.54,0.77,6.63,-0.12,-0.99,142955.00,0.67
2022-12-06,0.02,0.02,0.54,0.67,5.67,-0.04,-0.34,142720.00,0.67
2022-12-07,0.00,0.00,0.53,0.51,4.31,0.02,0.17,142000.00,0.60
2022-12-08,0.01,0.01,0.47,0.52,4.35,0.01,0.08,142350.00,0.65
2022-12-09,-0.03,-0.03,0.41,0.31,2.66,-0.07,-0.59,130375.00,0.53
2022-12-12,0.02,0.02,0.42,0.75,6.29,-0.03,-0.26,128490.00,0.64
2022-12-13,-0.01,-0.01,0.41,0.73,6.16,0.32,2.68,124580.00,0.60
2022-12-14,0.01,0.01,0.41,0.49,4.11,0.01,0.08,113675.00,0.73
2022-12-15,-0.04,-0.04,0.42,0.37,3.23,-0.16,-1.34,113390.00,0.83
2022-12-16,-0.00,-0.00,0.41,0.61,5.33,-0.28,-2.45,118675.00,1.52
2022-12-19,-0.04,-0.04,0.40,0.77,6.99,0.03,0.26,122960.00,2.07
2022-12-20,-0.06,-0.06,0.42,0.87,8.37,0.10,0.91,121460.00,1.07
2022-12-21,-0.03,-0.03,0.39,0.41,4.06,-0.20,-1.92,125350.00,1.51
2022-12-22,0.02,0.02,0.39,0.63,6.15,-0.10,-0.99,121520.00,0.89
2022-12-23,-0.00,-0.00,0.39,0.59,5.76,0.02,0.20,117205.00,0.58
2022-12-27,-0.05,-0.05,0.39,1.01,10.39,-0.05,-0.49,112105.00,0.77
2022-12-28,0.04,0.04,0.43,0.55,5.43,0.00,0.00,110815.00,0.68
2022-12-29,0.03,0.03,0.44,0.87,8.35,0.05,0.49,107610.00,0.82
2022-12-30,0.01,0.01,0.45,0.53,5.02,-0.10,-0.96,106450.00,0.81
2023-01-03,0.01,0.01,0.45,0.89,8.33,0.07,0.66,110415.00,1.53
2023-01-04,0.01,0.01,0.43,0.47,4.37,0.03,0.28,111870.00,1.12
2023-01-05,0.01,0.01,0.43,0.45,4.14,-0.07,-0.65,113575.00,1.14
2023-01-06,-0.00,-0.00,0.43,0.61,5.61,0.09,0.83,112690.00,0.60
2023-01-09,-0.04,-0.04,0.44,0.47,4.48,0.04,0.37,110945.00,0.51
2023-01-10,0.01,0.01,0.44,0.42,3.97,-0.07,-0.67,111925.00,0.79
2023-01-11,-0.03,-0.03,0.43,1.20,11.71,-0.06,-0.57,115855.00,1.39
2023-01-12,0.06,0.06,0.49,0.85,7.83,0.01,0.10,119640.00,1.26
2023-01-13,0.01,0.01,0.50,0.94,8.56,-0.04,-0.37,122920.00,1.21
2023-01-17,-0.02,-0.02,0.48,0.33,3.08,-0.01,-0.09,123805.00,0.90
2023-01-18,-0.02,-0.02,0.49,1.07,10.19,-0.03,-0.28,118620.00,0.64
2023-01-19,-0.01,-0.01,0.47,0.42,4.02,-0.11,-1.05,109020.00,0.57
2023-01-20,0.02,0.02,0.43,0.24,2.26,0.18,1.72,106030.00,0.66
2023-01-23,-0.01,-0.02,0.42,0.40,3.82,0.00,0.00,100110.00,0.70
2023-01-24,0.06,0.05,0.46,0.60,5.42,0.15,1.43,116225.00,3.71
2023-01-25,0.01,0.01,0.46,0.69,6.19,-0.05,-0.45,128845.00,2.49
2023-01-26,0.00,0.00,0.41,0.40,3.59,0.01,0.09,128290.00,0.59
2023-01-27,0.03,0.03,0.40,0.51,4.45,-0.08,-0.72,130230.00,0.88
2023-01-30,-0.01,-0.01,0.40,0.39,3.45,0.00,0.00,133465.00,1.15
2023-01-31,0.03,0.03,0.40,0.50,4.30,0.01,0.09,140875.00,1.67
2023-02-01,-0.01,-0.01,0.40,0.49,4.23,0.04,0.34,139235.00,0.98
2023-02-02,0.03,0.03,0.41,0.41,3.44,-0.02,-0.17,152770.00,2.59
2023-02-03,-0.01,-0.01,0.42,0.61,5.18,-0.07,-0.59,163870.00,2.14
2023-02-06,-0.03,-0.03,0.44,0.50,4.39,0.03,0.25,166725.00,0.75
2023-02-07,0.00,0.00,0.41,0.39,3.41,-0.05,-0.44,170740.00,0.80
2023-02-08,0.01,0.01,0.41,0.35,3.03,-0.10,-0.87,178300.00,1.34
2023-02-09,-0.01,-0.01,0.40,0.32,2.81,0.09,0.78,179930.00,1.08
2023-02-10,-0.00,-0.00,0.34,0.40,3.52,-0.04,-0.35,182460.00,1.10
2023-02-13,-0.03,-0.03,0.36,0.41,3.71,0.01,0.09,180310.00,0.59
2023-02-14,0.03,0.03,0.36,0.60,5.27,0.02,0.18,202950.00,2.78
2023-02-15,0.01,0.01,0.35,0.50,4.33,-0.12,-1.05,219505.00,1.86
2023-02-16,-0.04,-0.04,0.39,0.65,5.88,-0.19,-1.65,220435.00,0.37
2023-02-17,0.03,0.03,0.39,0.58,5.11,0.03,0.27,224020.00,0.63
2023-02-21,-0.03,-0.03,0.40,0.70,6.37,-0.07,-0.62,230410.00,0.86
2023-02-22,0.00,0.00,0.35,0.32,2.90,0.04,0.36,214560.00,0.53
2023-02-23,-0.00,-0.00,0.35,0.47,4.27,0.04,0.36,205155.00,0.65
2023-02-24,0.00,0.00,0.35,0.27,2.45,-0.05,-0.45,210910.00,0.90
2023-02-27,0.01,0.01,0.34,0.32,2.88,0.31,2.82,230750.00,2.21
2023-02-28,0.01,0.01,0.34,0.57,5.05,0.02,0.18,234025.00,0.93
2023-03-01,0.00,0.00,0.32,0.34,3.00,0.06,0.53,227355.00,0.45
2023-03-02,-0.00,-0.00,0.32,0.37,3.27,-0.07,-0.62,226680.00,0.54
2023-03-03,0.02,0.02,0.31,0.24,2.09,0.05,0.44,213700.00,0.64
2023-03-06,-0.02,-0.02,0.31,0.46,4.06,0.01,0.09,208640.00,1.20
2023-03-07,-0.02,-0.02,0.30,0.34,3.06,0.00,0.00,209625.00,0.69
2023-03-08,-0.00,-0.00,0.30,0.39,3.53,0.00,0.00,209515.00,0.65
2023-03-09,0.00,0.00,0.30,0.51,4.61,-0.12,-1.08,207060.00,0.92
2023-03-10,-0.02,-0.02,0.30,0.42,3.86,-0.14,-1.26,210535.00,1.25
2023-03-13,0.01,0.01,0.30,0.54,4.91,-0.18,-1.65,211020.00,1.00
2023-03-14,0.04,0.04,0.32,0.65,5.69,0.25,2.27,221230.00,1.40
2023-03-15,-0.02,-0.02,0.31,0.38,3.39,-0.14,-1.23,212160.00,1.81
2023-03-16,-0.03,-0.03,0.32,0.37,3.41,-0.14,-1.25,208085.00,1.57
2023-03-17,0.05,0.05,0.33,1.09,9.56,-0.15,-1.38,293740.00,6.11
2023-03-20,-0.05,-0.05,0.36,0.66,6.07,-0.08,-0.70,303010.00,1.08
2023-03-21,0.00,0.00,0.35,0.43,3.94,0.07,0.64,304450.00,0.75
2023-03-22,-0.04,-0.05,0.38,0.51,4.89,-0.03,-0.27,306360.00,0.50
2023-03-23,0.01,0.01,0.38,0.30,2.84,0.08,0.77,307715.00,0.52
2023-03-24,-0.00,-0.00,0.38,0.38,3.62,-0.04,-0.38,305585.00,0.48
2023-03-27,0.04,0.04,0.41,0.40,3.67,0.10,0.95,292020.00,0.82
2023-03-28,-0.04,-0.04,0.42,0.44,4.20,-0.02,-0.18,287170.00,0.42
2023-03-29,0.03,0.03,0.44,0.59,5.48,0.07,0.67,295250.00,0.89
2023-03-30,-0.05,-0.05,0.47,0.95,9.31,0.05,0.46,299740.00,0.71
2023-03-31,0.00,0.00,0.46,0.51,4.99,0.02,0.20,306440.00,0.88
2023-04-03,0.03,0.03,0.48,0.47,4.48,0.06,0.59,302560.00,0.57
2023-04-04,-0.01,-0.01,0.47,0.31,2.98,-0.03,-0.29,301870.00,0.43
2023-04-05,-0.04,-0.04,0.49,0.74,7.40,-0.05,-0.48,302360.00,0.48
2023-04-06,0.01,0.01,0.49,0.34,3.38,0.08,0.80,296450.00,0.24
2023-04-10,0.02,0.02,0.50,0.32,3.12,0.04,0.40,290980.00,0.53
2023-04-11,-0.01,-0.01,0.50,0.33,3.24,-0.01,-0.10,286265.00,0.41
2023-04-12,-0.02,-0.02,0.48,0.45,4.53,0.04,0.39,277490.00,0.49
2023-04-13,0.03,0.03,0.49,0.37,3.63,0.05,0.50,262975.00,0.35
2023-04-14,-0.02,-0.02,0.48,0.48,4.79,0.01,0.10,256400.00,0.76
2023-04-17,0.07,0.07,0.52,1.05,9.75,0.01,0.10,186585.00,2.13
2023-04-18,-0.05,-0.05,0.52,0.70,6.82,-0.06,-0.56,175220.00,0.57
2023-04-19,0.02,0.02,0.53,0.55,5.26,-0.03,-0.29,173285.00,1.09
2023-04-20,0.00,0.00,0.50,0.35,3.34,-0.11,-1.05,172305.00,0.77
2023-04-21,0.03,0.03,0.51,0.41,3.80,-0.07,-0.67,169695.00,0.63
2023-04-24,-0.01,-0.01,0.51,0.42,3.93,0.01,0.09,167800.00,0.66
2023-04-25,-0.02,-0.02,0.50,0.52,4.99,-0.09,-0.84,160150.00,0.54
2023-04-26,-0.04,-0.04,0.50,0.70,6.99,-0.03,-0.29,159160.00,0.64
2023-04-27,-0.03,-0.04,0.50,0.81,8.38,0.00,0.00,153285.00,0.95
2023-04-28,0.01,0.01,0.47,0.50,5.14,-0.02,-0.21,149270.00,0.89
2023-05-01,0.06,0.06,0.52,0.80,7.77,0.05,0.51,140520.00,0.68
2023-05-02,-0.05,-0.05,0.54,0.66,6.76,-0.02,-0.19,136725.00,0.71
2023-05-03,-0.00,-0.00,0.54,0.30,3.08,0.07,0.72,134370.00,0.62
2023-05-04,-0.01,-0.01,0.52,0.44,4.58,-0.01,-0.10,132935.00,0.87
2023-05-05,-0.00,-0.00,0.52,0.32,3.34,0.07,0.73,135825.00,0.96
2023-05-08,-0.01,-0.01,0.52,0.44,4.63,0.05,0.52,135435.00,1.08
2023-05-09,0.02,0.02,0.52,0.52,5.34,0.09,0.95,137830.00,1.20
2023-05-10,-0.01,-0.01,0.52,0.75,7.78,0.13,1.33,146340.00,2.08
2023-05-11,-0.00,-0.00,0.51,0.32,3.33,-0.01,-0.10,150830.00,1.21
2023-05-12,0.01,0.01,0.51,2.10,21.52,-0.87,-9.04,166385.00,3.04
2023-05-15,0.02,0.02,0.43,0.42,4.23,0.03,0.31,155525.00,1.16
2023-05-16,-0.08,-0.09,0.49,0.81,8.87,-0.17,-1.71,167865.00,2.06
2023-05-17,-0.03,-0.03,0.49,0.64,7.25,0.00,0.00,168455.00,1.19
2023-05-18,-0.00,-0.00,0.49,0.31,3.52,-0.07,-0.79,169060.00,0.86
2023-05-19,0.04,0.04,0.51,0.48,5.23,0.13,1.48,170680.00,0.82
2023-05-22,-0.00,-0.00,0.51,0.16,1.75,-0.10,-1.09,171595.00,0.75
2023-05-23,0.00,0.00,0.50,0.27,2.95,0.12,1.31,173005.00,0.66
2023-05-24,0.01,0.01,0.49,0.18,1.96,0.00,0.00,174645.00,0.77
2023-05-25,0.04,0.04,0.50,0.53,5.54,-0.01,-0.11,178075.00,1.20
2023-05-26,0.05,0.05,0.53,1.41,14.03,-0.02,-0.21,274525.00,7.51
2023-05-30,0.01,0.01,0.49,0.70,6.92,0.07,0.70,276195.00,0.47
2023-05-31,0.02,0.02,0.45,0.47,4.57,-0.02,-0.20,296830.00,1.72
2023-06-01,-0.01,-0.01,0.45,0.59,5.81,0.02,0.19,303500.00,0.71
2023-06-02,0.04,0.04,0.47,0.62,5.89,0.09,0.89,310600.00,0.83
2023-06-05,0.11,0.10,0.59,1.39,11.93,0.10,0.95,334395.00,1.81
