Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-27,-0.05,-0.05,0.50,0.98,5.46,0.00,0.00,1128295.00,0.86
2006-06-28,-0.00,-0.00,0.50,0.78,4.36,0.06,0.33,1106845.00,0.81
2006-06-29,0.05,0.05,0.53,0.95,5.07,0.03,0.17,1131760.00,1.34
2006-06-30,0.01,0.01,0.52,0.74,3.91,0.08,0.43,1136430.00,0.98
2006-07-03,0.01,0.01,0.49,0.32,1.67,-0.04,-0.21,1089730.00,0.29
2006-07-05,-0.02,-0.02,0.50,0.55,2.94,-0.17,-0.89,1067280.00,0.71
2006-07-06,0.00,0.00,0.49,0.44,2.35,0.02,0.11,1037810.00,0.58
2006-07-07,-0.03,-0.03,0.49,0.74,4.07,-0.06,-0.32,989225.00,1.00
2006-07-10,-0.02,-0.02,0.49,0.86,4.81,0.37,2.04,971495.00,0.63
2006-07-11,0.01,0.01,0.47,0.57,3.17,-0.07,-0.39,960345.00,0.82
2006-07-12,-0.02,-0.02,0.43,0.69,3.93,0.03,0.17,898250.00,0.65
2006-07-13,-0.05,-0.05,0.44,0.87,5.21,-0.10,-0.57,885860.00,1.25
2006-07-14,-0.01,-0.01,0.40,0.56,3.37,-0.03,-0.18,919770.00,1.81
2006-07-17,-0.01,-0.01,0.39,0.72,4.40,-0.03,-0.18,853085.00,0.55
2006-07-18,-0.02,-0.02,0.38,0.78,4.86,-0.02,-0.12,892785.00,1.68
2006-07-19,0.04,0.04,0.41,0.90,5.41,-0.04,-0.25,919435.00,1.18
2006-07-20,-0.02,-0.02,0.41,0.54,3.30,0.08,0.48,932325.00,0.81
2006-07-21,-0.03,-0.03,0.41,0.61,3.83,-0.08,-0.49,951540.00,1.12
2006-07-24,0.04,0.04,0.42,0.76,4.58,0.05,0.31,912255.00,0.78
2006-07-25,0.02,0.02,0.43,0.56,3.31,0.03,0.18,913690.00,0.83
2006-07-26,0.02,0.02,0.41,0.85,4.93,-0.07,-0.41,906155.00,0.91
2006-07-27,-0.03,-0.03,0.42,0.91,5.42,0.16,0.93,893070.00,0.71
2006-07-28,0.02,0.02,0.38,0.53,3.09,0.13,0.77,847135.00,0.71
2006-07-31,-0.00,-0.00,0.38,0.46,2.68,-0.04,-0.23,821825.00,0.73
2006-08-01,-0.03,-0.03,0.39,0.53,3.19,-0.19,-1.11,838170.00,0.77
2006-08-02,0.01,0.01,0.39,0.45,2.69,0.02,0.12,828775.00,0.68
2006-08-03,0.04,0.04,0.41,1.13,6.52,-0.19,-1.14,848775.00,1.17
2006-08-04,-0.02,-0.02,0.41,1.15,6.76,0.18,1.04,845325.00,1.09
2006-08-07,-0.02,-0.02,0.41,0.52,3.13,-0.07,-0.41,845490.00,0.72
2006-08-08,-0.02,-0.02,0.42,0.86,5.31,-0.01,-0.06,846215.00,0.94
2006-08-09,0.02,0.02,0.42,1.07,6.46,0.56,3.45,878680.00,1.41
2006-08-10,-0.03,-0.03,0.39,0.63,3.90,-0.09,-0.54,903215.00,1.77
2006-08-11,-0.01,-0.01,0.40,0.30,1.88,-0.10,-0.62,865880.00,1.06
2006-08-14,0.00,0.00,0.39,0.38,2.37,0.07,0.44,886180.00,0.99
2006-08-15,0.03,0.03,0.40,0.45,2.73,0.22,1.37,843825.00,0.77
2006-08-16,0.01,0.01,0.38,0.46,2.76,0.14,0.85,820225.00,0.74
2006-08-17,-0.02,-0.02,0.38,0.97,5.94,-0.69,-4.13,856525.00,1.73
2006-08-18,0.00,0.00,0.37,0.38,2.32,0.07,0.43,852345.00,1.15
2006-08-21,-0.02,-0.02,0.34,0.33,2.06,-0.15,-0.91,847165.00,0.72
2006-08-22,0.00,0.00,0.34,0.29,1.81,-0.04,-0.25,844875.00,0.85
2006-08-23,-0.01,-0.01,0.33,0.35,2.21,0.03,0.19,836910.00,0.79
2006-08-24,0.01,0.01,0.32,0.31,1.94,0.03,0.19,831580.00,0.64
2006-08-25,0.01,0.01,0.31,0.56,3.45,-0.11,-0.69,834730.00,0.80
2006-08-28,0.01,0.01,0.32,0.47,2.86,-0.01,-0.06,830965.00,0.64
2006-08-29,0.00,0.00,0.30,0.42,2.54,0.03,0.18,835705.00,0.88
2006-08-30,0.01,0.01,0.30,0.51,3.07,-0.03,-0.18,841425.00,0.81
2006-08-31,-0.02,-0.02,0.27,0.59,3.61,0.10,0.60,848315.00,1.34
2006-09-01,-0.01,-0.01,0.26,0.35,2.17,0.00,0.00,858340.00,1.31
2006-09-05,0.03,0.03,0.27,0.70,4.22,0.01,0.06,881245.00,1.21
2006-09-06,-0.04,-0.04,0.29,0.62,3.88,-0.09,-0.54,890955.00,1.11
2006-09-07,-0.03,-0.03,0.29,0.60,3.87,-0.07,-0.44,889965.00,1.37
2006-09-08,-0.02,-0.02,0.29,0.49,3.22,-0.01,-0.06,867025.00,1.31
2006-09-11,-0.01,-0.01,0.29,0.38,2.53,-0.06,-0.39,884915.00,1.44
2006-09-12,0.01,0.01,0.29,0.56,3.70,-0.01,-0.07,898305.00,1.28
2006-09-13,-0.00,-0.00,0.27,0.34,2.26,-0.10,-0.66,912900.00,1.03
2006-09-14,-0.01,-0.01,0.26,0.32,2.15,-0.02,-0.13,926525.00,0.95
2006-09-15,0.00,0.00,0.26,0.58,3.91,0.12,0.81,948895.00,2.04
2006-09-18,0.01,0.01,0.26,0.49,3.28,-0.11,-0.74,950405.00,1.07
2006-09-19,-0.02,-0.02,0.25,0.66,4.49,0.00,0.00,968545.00,1.00
2006-09-20,-0.02,-0.02,0.25,0.60,4.15,0.17,1.16,973840.00,0.84
2006-09-21,-0.05,-0.05,0.30,0.80,5.84,-0.01,-0.07,1024415.00,1.64
2006-09-22,-0.04,-0.04,0.32,0.83,6.30,-0.04,-0.29,1131930.00,2.37
2006-09-25,0.03,0.03,0.33,0.60,4.43,0.07,0.53,1160915.00,1.07
2006-09-26,0.05,0.04,0.38,0.82,5.79,0.00,0.00,1279500.00,2.27
2006-09-27,0.03,0.03,0.40,0.66,4.51,-0.11,-0.78,1331865.00,1.34
2006-09-28,0.03,0.03,0.42,0.52,3.45,0.01,0.07,1416810.00,1.68
2006-09-29,0.05,0.05,0.46,1.04,6.56,-0.05,-0.33,1496305.00,1.82
2006-10-02,-0.05,-0.05,0.49,0.79,5.23,-0.06,-0.38,1517780.00,1.02
2006-10-03,0.01,0.01,0.48,0.87,5.68,-0.06,-0.40,1542260.00,1.01
2006-10-04,0.03,0.03,0.47,0.77,4.90,-0.09,-0.59,1536385.00,0.57
2006-10-05,0.03,0.03,0.47,0.70,4.34,-0.05,-0.32,1548550.00,0.94
2006-10-06,-0.02,-0.02,0.47,0.35,2.21,-0.12,-0.74,1518625.00,0.36
2006-10-09,0.02,0.02,0.47,0.70,4.35,-0.07,-0.44,1487270.00,0.44
2006-10-10,-0.03,-0.03,0.48,0.59,3.77,0.08,0.50,1498385.00,0.91
2006-10-11,-0.01,-0.01,0.49,0.63,4.05,-0.10,-0.64,1523965.00,0.96
2006-10-12,0.04,0.03,0.50,0.59,3.67,0.04,0.26,1522630.00,0.56
2006-10-13,0.02,0.02,0.50,0.63,3.82,-0.01,-0.06,1472300.00,0.63
2006-10-16,-0.00,-0.00,0.50,0.51,3.11,-0.04,-0.24,1455330.00,0.46
2006-10-17,-0.01,-0.01,0.50,0.40,2.47,-0.16,-0.98,1449540.00,0.59
2006-10-18,0.02,0.02,0.49,0.43,2.62,0.07,0.43,1452350.00,0.60
2006-10-19,-0.00,-0.00,0.44,0.41,2.50,0.07,0.43,1423835.00,0.78
2006-10-20,0.03,0.03,0.41,0.71,4.20,0.09,0.55,1341815.00,0.78
2006-10-23,-0.01,-0.01,0.41,0.41,2.45,-0.13,-0.77,1314950.00,0.54
2006-10-24,-0.01,-0.01,0.40,0.46,2.77,0.01,0.06,1216975.00,0.77
2006-10-25,0.02,0.02,0.39,0.35,2.07,0.12,0.72,1163515.00,0.62
2006-10-26,0.02,0.02,0.38,0.53,3.08,0.02,0.12,1083160.00,0.71
2006-10-27,0.02,0.02,0.34,0.52,2.97,-0.01,-0.06,995230.00,0.97
2006-10-30,-0.02,-0.02,0.31,0.61,3.58,-0.07,-0.40,958705.00,0.86
2006-10-31,-0.02,-0.02,0.31,0.44,2.62,-0.05,-0.29,909740.00,0.64
2006-11-01,-0.04,-0.04,0.34,0.82,5.09,0.08,0.48,917885.00,1.13
2006-11-02,0.01,0.01,0.33,0.67,4.12,-0.17,-1.06,887590.00,0.96
2006-11-03,-0.06,-0.06,0.39,0.80,5.25,-1.25,-7.69,1009325.00,2.95
2006-11-06,0.03,0.03,0.40,0.56,3.57,0.01,0.07,1056255.00,1.50
2006-11-07,0.04,0.04,0.42,0.69,4.22,0.07,0.45,1053720.00,1.25
2006-11-08,0.01,0.01,0.41,0.67,4.07,-0.11,-0.67,1013510.00,0.64
2006-11-09,-0.05,-0.05,0.43,0.93,5.93,-0.09,-0.55,1022785.00,1.02
2006-11-10,-0.00,-0.00,0.42,0.34,2.17,0.01,0.06,1011655.00,0.70
2006-11-13,0.03,0.03,0.44,0.60,3.72,0.02,0.13,1034385.00,1.09
2006-11-14,0.01,0.01,0.44,0.53,3.26,0.02,0.12,1037875.00,0.89
2006-11-15,-0.00,-0.00,0.43,0.33,2.04,-0.05,-0.31,1038635.00,0.86
2006-11-16,0.00,0.00,0.43,0.38,2.34,0.06,0.37,1012860.00,0.58
2006-11-17,0.00,0.00,0.42,0.33,2.03,-0.02,-0.12,990700.00,0.60
2006-11-20,-0.01,-0.01,0.42,0.48,2.98,-0.27,-1.66,992375.00,0.75
2006-11-21,-0.02,-0.02,0.42,0.52,3.30,0.01,0.06,998925.00,1.07
2006-11-22,0.02,0.02,0.43,0.46,2.86,-0.01,-0.06,1005405.00,0.84
2006-11-24,-0.00,-0.00,0.42,0.28,1.75,-0.14,-0.87,975155.00,0.17
2006-11-27,-0.05,-0.05,0.45,0.83,5.46,-0.09,-0.56,994920.00,1.37
2006-11-28,-0.01,-0.01,0.44,0.42,2.79,-0.04,-0.26,1016070.00,1.22
2006-11-29,0.01,0.01,0.45,0.38,2.49,0.19,1.26,1025180.00,0.74
2006-11-30,-0.00,-0.00,0.43,0.36,2.37,0.01,0.07,1038165.00,1.25
2006-12-01,0.01,0.01,0.42,0.40,2.62,0.07,0.46,1043650.00,0.92
2006-12-04,0.01,0.01,0.37,0.47,3.04,0.04,0.26,963705.00,1.43
2006-12-05,0.02,0.02,0.36,0.37,2.33,0.11,0.71,939930.00,1.18
2006-12-06,-0.02,-0.02,0.33,0.37,2.37,0.01,0.06,924215.00,1.09
2006-12-07,-0.04,-0.04,0.36,0.89,5.95,0.04,0.26,994250.00,2.06
2006-12-08,-0.01,-0.01,0.32,0.37,2.49,-0.02,-0.13,996495.00,1.09
2006-12-11,-0.02,-0.02,0.33,0.54,3.71,-0.03,-0.20,1030330.00,1.34
2006-12-12,-0.02,-0.02,0.30,0.34,2.38,-0.05,-0.34,1031330.00,1.11
2006-12-13,-0.03,-0.03,0.31,0.60,4.33,-0.03,-0.21,1076710.00,1.70
2006-12-14,-0.01,-0.01,0.31,0.30,2.18,0.05,0.36,1143570.00,1.95
2006-12-15,0.02,0.02,0.33,0.36,2.55,0.09,0.65,1226825.00,1.84
2006-12-18,-0.01,-0.01,0.33,0.31,2.23,-0.14,-0.99,1314680.00,1.79
2006-12-19,-0.02,-0.02,0.33,0.35,2.55,-0.11,-0.79,1350175.00,1.07
2006-12-20,0.00,0.00,0.33,0.50,3.65,-0.01,-0.07,1399120.00,1.47
2006-12-21,-0.02,-0.02,0.31,0.34,2.53,-0.04,-0.29,1433905.00,1.07
2006-12-22,0.01,0.01,0.32,0.38,2.80,0.03,0.22,1503830.00,1.04
2006-12-26,0.01,0.01,0.28,0.18,1.32,-0.04,-0.29,1496585.00,0.81
2006-12-27,0.00,0.00,0.28,0.37,2.71,-0.02,-0.15,1497675.00,0.85
2006-12-28,-0.02,-0.02,0.27,0.35,2.61,-0.08,-0.59,1530480.00,0.93
2006-12-29,-0.00,-0.00,0.27,0.18,1.35,-0.06,-0.45,1539455.00,0.96
2007-01-03,-0.02,-0.02,0.27,0.78,5.96,0.11,0.82,1590225.00,1.24
2007-01-04,0.04,0.04,0.31,0.64,4.71,0.02,0.15,1615145.00,1.16
2007-01-05,0.00,0.00,0.29,0.32,2.36,-0.08,-0.59,1626135.00,0.82
2007-01-08,0.02,0.02,0.30,0.66,4.78,0.22,1.62,1701725.00,1.48
2007-01-09,0.01,0.01,0.27,0.40,2.87,-0.01,-0.07,1720835.00,1.42
2007-01-10,0.02,0.02,0.28,0.47,3.32,-0.11,-0.79,1759825.00,1.06
2007-01-11,0.00,0.00,0.27,0.31,2.19,-0.03,-0.21,1750315.00,0.68
2007-01-12,0.08,0.08,0.40,1.56,10.15,-0.03,-0.21,1913560.00,2.31
2007-01-16,-0.02,-0.02,0.39,0.44,2.93,-0.03,-0.20,1923525.00,1.06
2007-01-17,-0.01,-0.01,0.39,0.25,1.67,0.02,0.13,1891350.00,0.84
2007-01-18,-0.01,-0.01,0.39,0.28,1.89,-0.05,-0.33,1854810.00,0.82
2007-01-19,0.01,0.01,0.38,0.40,2.67,-0.05,-0.34,1785400.00,0.54
2007-01-22,-0.03,-0.03,0.39,0.37,2.54,-0.06,-0.40,1802310.00,0.99
2007-01-23,0.00,0.00,0.39,0.49,3.34,0.01,0.07,1770470.00,0.80
2007-01-24,-0.01,-0.01,0.39,0.30,2.06,0.03,0.20,1811040.00,1.30
2007-01-25,0.03,0.03,0.40,0.51,3.40,0.02,0.14,1839885.00,1.17
2007-01-26,0.01,0.01,0.40,0.41,2.70,0.00,0.00,1868730.00,0.96
2007-01-29,-0.01,-0.01,0.40,0.29,1.93,-0.09,-0.59,1873880.00,0.73
2007-01-30,-0.00,-0.00,0.39,0.29,1.93,-0.04,-0.27,1876380.00,0.78
2007-01-31,-0.01,-0.01,0.39,0.30,2.01,-0.05,-0.33,1864520.00,0.67
2007-02-01,0.00,0.00,0.38,0.29,1.94,0.00,0.00,1839050.00,0.80
2007-02-02,-0.01,-0.01,0.36,0.21,1.42,0.03,0.20,1792800.00,0.53
2007-02-05,0.01,0.01,0.36,0.31,2.07,0.01,0.07,1776560.00,0.57
2007-02-06,-0.01,-0.01,0.37,0.28,1.89,-0.03,-0.20,1733935.00,0.96
2007-02-07,0.01,0.01,0.37,0.24,1.60,0.00,0.00,1698215.00,1.01
2007-02-08,0.13,0.13,0.59,1.70,9.99,0.95,6.33,1882495.00,2.95
2007-02-09,-0.01,-0.01,0.59,0.71,4.22,-0.14,-0.82,1948480.00,1.29
2007-02-12,-0.02,-0.02,0.53,0.63,3.83,0.00,0.00,1784540.00,0.64
2007-02-13,0.03,0.03,0.53,0.45,2.66,0.07,0.43,1739970.00,0.66
2007-02-14,0.01,0.01,0.52,0.43,2.53,-0.02,-0.12,1735160.00,0.86
2007-02-15,0.00,0.00,0.52,0.33,1.93,0.01,0.06,1711640.00,0.62
2007-02-16,0.03,0.03,0.53,0.86,4.88,-0.01,-0.06,1739690.00,0.88
2007-02-20,0.00,0.00,0.51,0.44,2.49,-0.06,-0.34,1726680.00,0.89
2007-02-21,0.01,0.01,0.51,0.29,1.63,-0.05,-0.28,1704860.00,0.57
2007-02-22,0.00,0.00,0.51,0.20,1.12,0.02,0.11,1649880.00,0.76
2007-02-23,-0.02,-0.02,0.52,0.46,2.64,-0.06,-0.34,1591195.00,0.61
2007-02-26,0.00,0.00,0.52,0.31,1.78,0.10,0.57,1544885.00,0.56
2007-02-27,-0.04,-0.04,0.54,0.89,5.32,-0.30,-1.72,1581580.00,1.33
2007-02-28,-0.02,-0.02,0.55,0.54,3.29,0.02,0.12,1567980.00,0.76
2007-03-01,-0.01,-0.01,0.55,0.63,3.89,-0.28,-1.71,1574200.00,0.87
2007-03-02,-0.05,-0.05,0.59,0.68,4.42,-0.18,-1.11,1633530.00,1.63
2007-03-05,-0.00,-0.00,0.59,0.65,4.25,-0.13,-0.85,1657435.00,0.86
2007-03-06,0.03,0.03,0.59,0.53,3.35,0.18,1.18,1668040.00,0.73
2007-03-07,-0.00,-0.00,0.59,0.38,2.41,0.16,1.01,1630920.00,0.56
2007-03-08,-0.01,-0.01,0.59,0.35,2.24,0.11,0.70,1591085.00,0.58
2007-03-09,0.00,0.00,0.34,0.38,2.42,0.17,1.09,1363825.00,0.74
2007-03-12,0.01,0.01,0.34,0.24,1.52,0.02,0.13,1278720.00,0.63
2007-03-13,-0.04,-0.04,0.35,0.51,3.35,-0.12,-0.76,1279160.00,0.89
2007-03-14,-0.01,-0.01,0.33,0.48,3.19,-0.06,-0.39,1289655.00,1.05
2007-03-15,0.02,0.02,0.34,0.35,2.29,-0.01,-0.07,1249080.00,0.54
2007-03-16,-0.02,-0.02,0.34,0.37,2.46,-0.01,-0.07,1250635.00,0.87
2007-03-19,0.02,0.02,0.33,0.47,3.06,0.11,0.73,1215100.00,0.67
2007-03-20,0.01,0.01,0.33,0.22,1.42,0.03,0.20,1157700.00,0.33
2007-03-21,0.02,0.02,0.33,0.52,3.30,0.03,0.19,1151630.00,0.74
2007-03-22,-0.01,-0.01,0.33,0.26,1.66,-0.05,-0.32,1118120.00,0.52
2007-03-23,-0.00,-0.00,0.33,0.37,2.37,-0.06,-0.38,1102820.00,0.60
2007-03-26,-0.01,-0.01,0.33,0.33,2.14,-0.03,-0.19,1086375.00,0.50
2007-03-27,-0.00,-0.00,0.30,0.35,2.28,-0.04,-0.26,1038815.00,1.11
2007-03-28,0.01,0.01,0.30,0.53,3.42,-0.10,-0.65,1032890.00,1.04
2007-03-29,-0.01,-0.01,0.30,0.63,4.13,0.10,0.65,1012945.00,0.95
2007-03-30,0.01,0.01,0.24,0.43,2.78,0.06,0.39,928885.00,1.05
2007-04-02,-0.01,-0.01,0.24,0.28,1.82,-0.03,-0.19,911675.00,1.19
2007-04-03,0.02,0.02,0.23,0.45,2.87,0.05,0.33,891340.00,0.91
2007-04-04,-0.00,-0.00,0.23,0.27,1.73,-0.04,-0.26,878195.00,0.75
2007-04-05,0.01,0.01,0.23,0.31,1.96,0.00,0.00,871605.00,0.91
2007-04-09,-0.01,-0.01,0.23,0.31,1.97,0.04,0.25,845120.00,0.56
2007-04-10,-0.01,-0.01,0.23,0.29,1.86,-0.03,-0.19,829895.00,0.61
2007-04-11,-0.01,-0.01,0.19,0.46,2.98,0.04,0.26,812280.00,0.97
2007-04-12,-0.00,-0.00,0.19,0.51,3.31,-0.07,-0.45,806900.00,1.54
2007-04-13,0.00,0.00,0.18,0.29,1.87,-0.04,-0.26,833250.00,1.45
2007-04-16,0.08,0.07,0.32,1.28,7.68,0.07,0.45,897180.00,2.63
2007-04-17,0.01,0.01,0.31,0.52,3.10,-0.01,-0.06,958350.00,2.13
2007-04-18,-0.01,-0.01,0.32,0.29,1.74,-0.03,-0.18,988280.00,0.99
2007-04-19,-0.01,-0.01,0.32,0.49,2.97,-0.14,-0.84,997855.00,1.05
2007-04-20,0.03,0.03,0.33,0.57,3.36,0.08,0.49,1043655.00,1.44
2007-04-23,0.01,0.01,0.33,0.44,2.56,-0.01,-0.06,1074945.00,1.20
2007-04-24,-0.02,-0.02,0.34,0.45,2.69,-0.02,-0.12,1113725.00,1.18
2007-04-25,0.01,0.01,0.34,0.37,2.18,0.04,0.24,1092380.00,0.66
2007-04-26,-0.00,-0.00,0.34,0.23,1.36,-0.05,-0.29,1064050.00,0.48
2007-04-27,-0.01,-0.01,0.34,0.37,2.20,-0.08,-0.47,1049340.00,0.64
2007-04-30,-0.02,-0.02,0.35,0.56,3.41,-0.01,-0.06,1071810.00,1.33
2007-05-01,0.01,0.01,0.35,0.57,3.44,0.05,0.30,1062680.00,0.85
2007-05-02,0.02,0.02,0.35,1.03,6.08,-0.55,-3.32,1077980.00,1.04
2007-05-03,0.01,0.01,0.35,0.36,2.11,-0.04,-0.24,1097380.00,0.95
2007-05-04,0.00,0.00,0.35,0.28,1.64,0.04,0.23,1089120.00,0.58
2007-05-07,-0.02,-0.02,0.35,0.43,2.56,-0.07,-0.41,1097190.00,0.58
2007-05-08,-0.00,-0.00,0.35,0.63,3.77,-0.10,-0.60,1123005.00,0.91
2007-05-09,-0.01,-0.01,0.35,0.28,1.68,-0.14,-0.84,1109625.00,0.47
2007-05-10,-0.02,-0.02,0.36,0.44,2.71,-0.15,-0.90,1096835.00,0.90
2007-05-11,0.02,0.02,0.37,0.50,3.02,0.08,0.49,1070050.00,0.63
2007-05-14,-0.01,-0.01,0.24,0.46,2.80,-0.05,-0.30,983925.00,0.65
2007-05-15,0.00,0.00,0.24,1.03,6.23,-0.05,-0.30,933460.00,1.11
2007-05-16,0.01,0.01,0.25,0.40,2.39,0.02,0.12,929570.00,0.97
2007-05-17,0.00,0.00,0.24,0.51,3.03,-0.10,-0.60,931900.00,1.17
2007-05-18,0.02,0.02,0.22,0.43,2.52,0.01,0.06,890520.00,0.75
2007-05-21,0.02,0.02,0.24,0.79,4.52,-0.06,-0.35,879075.00,1.21
2007-05-22,0.01,0.01,0.22,0.40,2.26,-0.04,-0.23,845695.00,0.76
2007-05-23,-0.01,-0.01,0.22,0.46,2.63,0.08,0.45,867310.00,1.33
2007-05-24,-0.03,-0.03,0.25,0.63,3.71,-0.07,-0.40,886325.00,1.01
2007-05-25,0.00,0.00,0.24,0.40,2.35,0.09,0.53,878775.00,0.59
2007-05-29,0.00,0.00,0.23,0.44,2.57,-0.02,-0.12,849605.00,0.99
2007-05-30,-0.05,-0.05,0.29,0.65,3.99,-0.79,-4.62,960630.00,3.25
2007-05-31,-0.01,-0.01,0.28,0.57,3.55,-0.19,-1.17,994150.00,1.80
2007-06-01,-0.01,-0.01,0.28,0.40,2.50,0.01,0.06,1006665.00,1.29
2007-06-04,-0.01,-0.01,0.28,0.32,2.03,-0.12,-0.75,1027165.00,1.01
2007-06-05,-0.01,-0.01,0.27,0.35,2.23,-0.08,-0.51,1051780.00,1.08
2007-06-06,-0.02,-0.02,0.28,0.33,2.14,-0.12,-0.76,1050860.00,0.95
2007-06-07,-0.01,-0.01,0.28,0.55,3.62,-0.07,-0.45,1107360.00,1.49
2007-06-08,-0.02,-0.02,0.28,0.28,1.87,-0.07,-0.46,1145115.00,1.52
2007-06-11,0.00,0.00,0.26,0.36,2.40,-0.07,-0.47,1172365.00,1.04
2007-06-12,-0.04,-0.04,0.29,0.61,4.23,-0.06,-0.40,1236975.00,1.56
2007-06-13,0.01,0.01,0.29,0.36,2.46,0.04,0.28,1247100.00,0.99
2007-06-14,0.03,0.03,0.31,0.82,5.44,0.09,0.62,1264335.00,0.99
2007-06-15,0.01,0.01,0.32,0.23,1.51,0.22,1.46,1274460.00,1.02
2007-06-18,-0.01,-0.01,0.31,0.40,2.65,0.03,0.20,1275855.00,0.55
2007-06-19,-0.00,-0.00,0.29,0.51,3.38,-0.10,-0.66,1275020.00,0.82
2007-06-20,0.00,0.00,0.28,0.35,2.31,0.04,0.27,1307620.00,0.99
2007-06-21,0.01,0.01,0.29,0.28,1.83,-0.09,-0.60,1290120.00,0.63
2007-06-22,-0.03,-0.03,0.29,0.66,4.47,-0.13,-0.85,1296260.00,0.78
2007-06-25,-0.00,-0.00,0.29,0.40,2.72,-0.01,-0.07,1312010.00,0.64
2007-06-26,-0.01,-0.01,0.29,0.33,2.26,0.04,0.27,1320510.00,0.77
2007-06-27,0.02,0.02,0.26,0.46,3.09,-0.12,-0.82,1214585.00,0.83
2007-06-28,-0.00,-0.00,0.25,0.43,2.90,-0.07,-0.47,1177890.00,0.90
2007-06-29,-0.02,-0.02,0.26,0.55,3.77,0.07,0.47,1163165.00,0.86
2007-07-02,0.02,0.02,0.27,0.45,3.02,0.25,1.71,1143545.00,0.56
2007-07-03,-0.01,-0.01,0.27,0.22,1.49,-0.11,-0.74,1101905.00,0.27
2007-07-05,-0.00,-0.00,0.26,0.32,2.17,0.06,0.41,1087845.00,0.66
2007-07-06,0.01,0.01,0.26,0.36,2.41,-0.03,-0.20,1038585.00,0.64
2007-07-09,-0.00,-0.00,0.26,0.29,1.95,0.00,0.00,987500.00,0.73
2007-07-10,-0.02,-0.02,0.27,0.32,2.19,-0.14,-0.94,976745.00,1.02
2007-07-11,-0.01,-0.01,0.24,0.35,2.43,0.03,0.21,934850.00,1.17
2007-07-12,0.03,0.03,0.25,0.51,3.45,-0.04,-0.28,923210.00,1.08
2007-07-13,0.01,0.01,0.23,0.43,2.87,0.00,0.00,890600.00,0.67
2007-07-16,-0.02,-0.02,0.24,0.33,2.24,-0.02,-0.13,864885.00,0.90
2007-07-17,-0.02,-0.02,0.24,0.47,3.25,0.01,0.07,885925.00,1.26
2007-07-18,0.00,0.00,0.25,0.34,2.35,-0.04,-0.28,887200.00,1.21
2007-07-19,0.02,0.02,0.25,0.30,2.04,0.07,0.48,859955.00,0.88
2007-07-20,-0.02,-0.02,0.26,0.39,2.70,-0.04,-0.27,868465.00,1.13
2007-07-23,-0.01,-0.01,0.24,0.43,3.02,0.03,0.21,858520.00,0.95
2007-07-24,0.05,0.05,0.29,1.38,9.26,-0.09,-0.63,966135.00,3.09
2007-07-25,0.01,0.01,0.29,0.29,1.93,0.09,0.60,1031045.00,2.24
2007-07-26,-0.02,-0.02,0.30,0.50,3.41,-0.21,-1.40,1058105.00,1.46
2007-07-27,-0.02,-0.02,0.30,0.52,3.61,-0.08,-0.55,1077605.00,1.34
2007-07-30,0.00,0.00,0.30,0.79,5.46,-0.06,-0.42,1149505.00,2.12
2007-07-31,-0.02,-0.02,0.29,0.54,3.79,0.12,0.83,1190585.00,1.23
2007-08-01,0.03,0.03,0.32,0.86,5.84,0.01,0.07,1253295.00,1.24
2007-08-02,0.00,0.00,0.32,0.42,2.84,-0.12,-0.82,1268425.00,0.81
2007-08-03,0.13,0.12,0.55,2.60,15.63,0.21,1.42,1496445.00,3.49
2007-08-06,0.01,0.01,0.54,0.87,5.20,0.01,0.06,1588815.00,1.62
2007-08-07,-0.01,-0.01,0.54,0.61,3.67,-0.06,-0.36,1618230.00,0.98
2007-08-08,0.08,0.07,0.59,1.59,8.88,0.19,1.14,1709785.00,1.71
2007-08-09,0.01,0.01,0.58,1.15,6.39,-0.48,-2.68,1759020.00,1.13
2007-08-10,-0.06,-0.06,0.63,0.97,5.71,-0.34,-1.89,1852210.00,1.33
2007-08-13,-0.02,-0.02,0.63,0.98,5.91,0.15,0.88,1878870.00,0.70
2007-08-14,0.00,0.00,0.62,0.52,3.12,0.07,0.42,1862255.00,0.42
2007-08-15,-0.01,-0.01,0.63,0.82,4.95,-0.16,-0.96,1880145.00,0.76
2007-08-16,0.05,0.05,0.64,0.96,5.54,-0.03,-0.18,1925390.00,0.86
2007-08-17,0.00,0.00,0.63,0.69,3.96,0.61,3.52,1969730.00,0.95
2007-08-20,0.01,0.01,0.63,0.37,2.11,0.09,0.52,1953890.00,0.26
2007-08-21,-0.02,-0.02,0.62,0.68,3.97,-0.06,-0.34,1834185.00,0.32
2007-08-22,0.01,0.01,0.62,0.42,2.44,0.20,1.17,1743485.00,0.28
2007-08-23,-0.02,-0.02,0.62,0.54,3.19,0.14,0.81,1702570.00,0.43
2007-08-24,0.00,0.00,0.61,0.27,1.59,-0.02,-0.12,1648205.00,0.22
2007-08-27,-0.03,-0.03,0.62,0.50,3.03,-0.09,-0.53,1546955.00,0.27
2007-08-28,-0.01,-0.01,0.62,0.32,1.95,-0.11,-0.67,1503290.00,0.39
2007-08-29,0.02,0.02,0.62,0.46,2.76,0.13,0.79,1449940.00,0.33
2007-08-30,0.00,0.00,0.62,0.40,2.40,-0.18,-1.08,1428350.00,0.41
