Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.14,0.08,0.50,-0.03,-0.19,13360.00,1.03
2017-03-20,-0.00,-0.00,0.14,0.11,0.69,-0.02,-0.13,13140.00,0.79
2017-03-21,-0.03,-0.03,0.16,0.46,2.99,-0.01,-0.06,12415.00,0.82
2017-03-22,0.00,0.00,0.15,0.30,1.94,0.18,1.17,12520.00,1.14
2017-03-23,0.00,0.00,0.15,0.17,1.10,-0.07,-0.45,12255.00,0.69
2017-03-24,0.01,0.01,0.15,0.20,1.28,0.00,0.00,11180.00,0.29
2017-03-27,0.00,0.00,0.15,0.25,1.60,-0.08,-0.51,11215.00,1.19
2017-03-28,0.01,0.01,0.14,0.23,1.46,-0.03,-0.19,11365.00,0.56
2017-03-29,0.00,0.00,0.14,0.09,0.57,0.02,0.13,11255.00,0.36
2017-03-30,0.01,0.01,0.14,0.09,0.57,0.07,0.44,10870.00,1.09
2017-03-31,0.00,0.00,0.14,0.06,0.38,0.03,0.19,10595.00,0.72
2017-04-03,-0.00,-0.00,0.14,0.29,1.83,0.15,0.94,10230.00,1.02
2017-04-04,-0.01,-0.01,0.15,0.14,0.89,-0.12,-0.76,11405.00,2.86
2017-04-05,-0.01,-0.01,0.15,0.33,2.13,0.15,0.96,11015.00,1.38
2017-04-06,0.01,0.01,0.15,0.21,1.35,0.05,0.32,10910.00,0.59
2017-04-07,0.01,0.01,0.15,0.19,1.21,-0.03,-0.19,12025.00,2.47
2017-04-10,0.01,0.01,0.16,0.24,1.52,-0.03,-0.19,11495.00,0.38
2017-04-11,-0.00,-0.00,0.15,0.32,2.02,-0.02,-0.13,11100.00,0.34
2017-04-12,-0.02,-0.02,0.15,0.20,1.29,-0.06,-0.38,11090.00,0.81
2017-04-13,-0.01,-0.01,0.15,0.12,0.78,-0.02,-0.13,11370.00,1.07
2017-04-17,0.01,0.01,0.16,0.11,0.71,0.07,0.45,11885.00,2.03
2017-04-18,0.00,0.00,0.16,0.16,1.02,-0.12,-0.77,11790.00,0.72
2017-04-19,0.00,0.00,0.12,0.12,0.77,0.10,0.64,11590.00,0.53
2017-04-20,0.01,0.01,0.12,0.12,0.76,0.07,0.45,11475.00,1.05
2017-04-21,-0.01,-0.01,0.12,0.15,0.96,0.03,0.19,11550.00,0.86
2017-04-24,0.02,0.02,0.14,0.16,1.00,0.36,2.29,11705.00,0.54
2017-04-25,0.01,0.01,0.14,0.13,0.81,0.01,0.06,11340.00,0.54
2017-04-26,-0.00,-0.00,0.14,0.15,0.93,0.01,0.06,11290.00,0.48
2017-04-27,0.01,0.01,0.14,0.06,0.37,0.08,0.50,11405.00,0.56
2017-04-28,-0.01,-0.01,0.14,0.17,1.06,-0.02,-0.12,11120.00,0.56
2017-05-01,0.00,0.00,0.15,0.13,0.81,-0.01,-0.06,11425.00,1.20
2017-05-02,-0.00,-0.00,0.14,0.05,0.31,-0.07,-0.44,11050.00,0.26
2017-05-03,-0.00,-0.00,0.14,0.16,1.00,-0.05,-0.31,9715.00,0.61
2017-05-04,-0.01,-0.01,0.13,0.12,0.76,-0.02,-0.13,9505.00,1.16
2017-05-05,0.02,0.02,0.15,0.20,1.23,0.25,1.58,9855.00,1.36
2017-05-08,0.00,0.00,0.15,0.08,0.49,0.03,0.19,9125.00,1.65
2017-05-09,0.01,0.01,0.15,0.18,1.09,0.05,0.31,9820.00,1.86
2017-05-10,0.01,0.01,0.15,0.10,0.60,0.05,0.30,10340.00,1.37
2017-05-11,-0.00,-0.00,0.14,0.17,1.03,-0.01,-0.06,10885.00,1.83
2017-05-12,-0.01,-0.01,0.14,0.22,1.35,0.02,0.12,10605.00,0.62
2017-05-15,0.01,0.01,0.14,0.26,1.58,0.03,0.18,10190.00,1.55
2017-05-16,-0.00,-0.00,0.14,0.12,0.73,-0.04,-0.24,10235.00,0.92
2017-05-17,-0.03,-0.03,0.19,0.37,2.32,-0.16,-0.97,10350.00,0.82
2017-05-18,0.01,0.01,0.19,0.25,1.55,-0.09,-0.56,10455.00,1.35
2017-05-19,0.00,0.00,0.19,0.19,1.18,-0.03,-0.19,10450.00,0.94
2017-05-22,0.01,0.01,0.18,0.09,0.55,0.13,0.80,10795.00,1.22
2017-05-23,-0.00,-0.00,0.18,0.12,0.73,0.05,0.31,11060.00,1.03
2017-05-24,0.01,0.01,0.18,0.14,0.85,0.07,0.43,11295.00,0.89
2017-05-25,0.00,0.00,0.18,0.07,0.42,0.08,0.48,11250.00,0.49
2017-05-26,0.00,0.00,0.17,0.13,0.79,0.03,0.18,11380.00,0.77
2017-05-30,0.00,0.00,0.17,0.12,0.72,0.02,0.12,11285.00,1.05
2017-05-31,-0.00,-0.00,0.17,0.44,2.65,0.23,1.38,11515.00,0.65
2017-06-01,0.01,0.01,0.18,0.15,0.89,0.16,0.97,11800.00,0.98
2017-06-02,0.00,0.00,0.17,0.14,0.83,0.10,0.60,12600.00,2.14
2017-06-05,-0.00,-0.00,0.16,0.50,2.97,0.43,2.55,13540.00,2.38
2017-06-06,0.01,0.01,0.16,0.25,1.47,0.16,0.95,14065.00,1.82
2017-06-07,0.00,0.00,0.15,0.18,1.06,0.12,0.71,13890.00,1.07
2017-06-08,0.02,0.02,0.17,0.40,2.29,0.04,0.24,13760.00,0.84
2017-06-09,-0.02,-0.02,0.19,0.60,3.51,0.04,0.23,13615.00,1.25
2017-06-12,-0.01,-0.01,0.18,0.22,1.29,-0.10,-0.58,14065.00,1.11
2017-06-13,0.01,0.01,0.18,0.13,0.76,0.07,0.41,14245.00,1.36
2017-06-14,-0.01,-0.01,0.19,0.32,1.88,0.11,0.64,14270.00,0.69
2017-06-15,-0.01,-0.01,0.15,0.30,1.78,0.03,0.18,14455.00,0.84
2017-06-16,-0.00,-0.00,0.15,0.31,1.84,0.18,1.07,14995.00,1.66
2017-06-19,0.01,0.01,0.15,0.10,0.59,0.13,0.77,15070.00,0.75
2017-06-20,-0.01,-0.01,0.15,0.26,1.54,0.10,0.59,15790.00,1.75
2017-06-21,0.00,0.00,0.15,0.12,0.71,0.08,0.48,16415.00,1.46
2017-06-22,0.02,0.02,0.16,0.30,1.75,0.07,0.41,17810.00,2.13
2017-06-23,0.01,0.01,0.16,0.28,1.61,0.00,0.00,18390.00,0.93
2017-06-26,0.00,0.00,0.16,0.29,1.67,0.20,1.15,18985.00,1.09
2017-06-27,-0.01,-0.01,0.17,0.22,1.28,-0.11,-0.63,26575.00,6.16
2017-06-28,0.01,0.01,0.17,0.27,1.55,0.17,0.99,28525.00,1.63
2017-06-29,-0.01,-0.01,0.17,0.55,3.19,0.14,0.81,29205.00,0.86
2017-06-30,-0.00,-0.00,0.17,0.44,2.56,0.34,1.97,33800.00,3.52
2017-07-03,-0.01,-0.01,0.18,0.24,1.40,0.14,0.81,38385.00,3.23
2017-07-05,-0.01,-0.01,0.18,0.36,2.12,0.12,0.70,41025.00,1.91
2017-07-06,-0.01,-0.01,0.18,0.20,1.19,-0.08,-0.47,45130.00,2.15
2017-07-07,0.01,0.01,0.16,0.11,0.65,0.22,1.31,45345.00,0.35
2017-07-10,0.01,0.01,0.15,0.22,1.29,0.06,0.35,46990.00,1.06
2017-07-11,0.00,0.00,0.15,0.15,0.87,0.12,0.70,48095.00,0.78
2017-07-12,0.02,0.02,0.16,0.30,1.71,0.09,0.52,48650.00,0.63
2017-07-13,-0.00,-0.00,0.16,0.46,2.63,0.37,2.11,49865.00,0.69
2017-07-14,0.01,0.01,0.16,0.10,0.56,0.14,0.80,50490.00,0.49
2017-07-17,-0.00,-0.00,0.16,0.33,1.87,0.22,1.24,50415.00,0.46
2017-07-18,0.01,0.01,0.16,0.30,1.68,0.02,0.11,50705.00,0.34
2017-07-19,0.02,0.02,0.16,0.18,0.99,0.15,0.84,49855.00,0.21
2017-07-20,0.00,0.00,0.16,0.17,0.93,0.09,0.49,49735.00,0.43
2017-07-21,-0.00,-0.00,0.16,0.26,1.43,0.07,0.38,48865.00,0.42
2017-07-24,0.00,0.00,0.16,0.39,2.14,0.38,2.09,48835.00,0.34
2017-07-25,-0.00,-0.00,0.16,0.15,0.82,0.04,0.22,48670.00,0.36
2017-07-26,0.00,0.00,0.14,0.08,0.44,0.04,0.22,42780.00,1.07
2017-07-27,-0.01,-0.01,0.15,0.37,2.05,0.00,0.00,42310.00,0.88
2017-07-28,0.01,0.01,0.14,0.14,0.77,0.02,0.11,41865.00,0.39
2017-07-31,-0.01,-0.01,0.14,0.41,2.27,0.26,1.43,37900.00,1.04
2017-08-01,0.00,0.00,0.14,0.21,1.16,0.11,0.61,32895.00,0.72
2017-08-02,-0.01,-0.01,0.15,0.73,4.09,0.27,1.49,29650.00,0.46
2017-08-03,0.00,0.00,0.14,0.14,0.78,0.05,0.28,25790.00,0.76
2017-08-04,0.00,0.00,0.14,0.20,1.12,-0.05,-0.28,25555.00,0.44
2017-08-07,0.01,0.01,0.14,0.25,1.38,-0.04,-0.22,25575.00,1.97
2017-08-08,-0.01,-0.01,0.14,0.25,1.39,0.03,0.17,25455.00,1.39
2017-08-09,-0.01,-0.01,0.13,0.18,1.01,-0.15,-0.84,24625.00,0.56
2017-08-10,-0.03,-0.03,0.16,0.30,1.73,-0.17,-0.95,25125.00,1.76
2017-08-11,0.00,0.00,0.15,0.29,1.66,-0.16,-0.92,24525.00,0.52
2017-08-14,0.02,0.02,0.17,0.15,0.84,0.24,1.38,24390.00,0.85
2017-08-15,-0.00,-0.00,0.16,0.18,1.02,0.06,0.34,24380.00,0.69
2017-08-16,-0.00,-0.00,0.15,0.16,0.91,0.11,0.62,24370.00,0.43
2017-08-17,-0.02,-0.02,0.17,0.47,2.72,0.01,0.06,23840.00,0.46
2017-08-18,-0.00,-0.00,0.17,0.11,0.64,-0.02,-0.12,23665.00,0.72
2017-08-21,-0.01,-0.01,0.17,0.20,1.17,-0.03,-0.17,23490.00,0.55
2017-08-22,0.01,0.01,0.18,0.21,1.22,0.00,0.00,23615.00,0.84
2017-08-23,0.00,0.00,0.18,0.14,0.81,-0.08,-0.46,21895.00,0.52
2017-08-24,0.01,0.01,0.18,0.12,0.69,0.10,0.58,20985.00,0.90
2017-08-25,-0.01,-0.01,0.18,0.35,2.02,0.21,1.20,20900.00,0.70
2017-08-28,0.00,0.00,0.18,0.12,0.69,0.01,0.06,19410.00,0.50
2017-08-29,0.00,0.00,0.18,0.17,0.98,0.00,0.00,18760.00,0.58
2017-08-30,0.02,0.02,0.18,0.27,1.53,0.06,0.35,18270.00,0.20
2017-08-31,0.01,0.01,0.19,0.19,1.07,0.04,0.23,19540.00,2.31
2017-09-01,0.01,0.01,0.19,0.12,0.67,0.16,0.90,27635.00,6.26
2017-09-05,-0.01,-0.01,0.18,0.40,2.24,0.15,0.84,28215.00,2.19
2017-09-06,-0.00,-0.00,0.18,0.12,0.67,0.03,0.17,27085.00,0.47
2017-09-07,0.00,0.00,0.18,0.13,0.73,0.09,0.51,26790.00,0.30
2017-09-08,-0.01,-0.01,0.16,0.12,0.68,0.00,0.00,24965.00,0.31
2017-09-11,0.02,0.02,0.17,0.19,1.05,0.25,1.41,24865.00,0.43
2017-09-12,0.00,0.00,0.15,0.13,0.72,0.08,0.44,24640.00,0.66
2017-09-13,0.00,0.00,0.15,0.12,0.66,0.05,0.28,24320.00,0.43
2017-09-14,0.00,0.00,0.15,0.12,0.66,0.10,0.55,24620.00,0.67
2017-09-15,0.01,0.00,0.12,0.37,2.03,0.37,2.04,24735.00,0.53
2017-09-18,0.01,0.01,0.12,0.15,0.81,0.29,1.59,25010.00,0.90
2017-09-19,-0.00,-0.00,0.11,0.35,1.91,0.26,1.41,25290.00,0.74
2017-09-20,-0.01,-0.01,0.11,0.27,1.48,0.12,0.65,25265.00,0.77
2017-09-21,-0.01,-0.01,0.12,0.20,1.10,-0.05,-0.27,25575.00,0.69
2017-09-22,0.00,0.00,0.12,0.30,1.65,0.22,1.21,26405.00,1.34
2017-09-25,-0.02,-0.02,0.13,0.36,2.01,0.01,0.06,27925.00,1.61
2017-09-26,0.00,0.00,0.13,0.24,1.34,0.22,1.23,28140.00,0.50
2017-09-27,0.02,0.02,0.14,0.32,1.76,0.16,0.89,28905.00,0.90
2017-09-28,0.00,0.00,0.13,0.14,0.77,0.02,0.11,29095.00,0.26
2017-09-29,0.00,0.00,0.13,0.19,1.04,0.20,1.10,32550.00,3.51
2017-10-02,0.01,0.01,0.13,0.31,1.68,0.29,1.58,25625.00,1.35
2017-10-03,0.01,0.01,0.13,0.17,0.92,0.17,0.92,27305.00,3.50
2017-10-04,0.01,0.01,0.13,0.23,1.23,-0.09,-0.49,28820.00,1.49
2017-10-05,-0.00,-0.00,0.13,0.20,1.07,0.16,0.86,28905.00,0.34
2017-10-06,0.00,0.00,0.12,0.10,0.54,0.01,0.05,28995.00,0.33
2017-10-09,-0.01,-0.01,0.11,0.23,1.24,0.09,0.48,31075.00,1.68
2017-10-10,0.01,0.01,0.11,0.17,0.91,0.17,0.91,30890.00,0.40
2017-10-11,-0.00,-0.00,0.12,0.21,1.13,0.06,0.32,31685.00,0.83
2017-10-12,0.01,0.01,0.12,0.31,1.65,-0.10,-0.54,31900.00,0.65
2017-10-13,0.00,0.00,0.12,0.13,0.69,-0.02,-0.11,31585.00,0.22
2017-10-16,0.00,0.00,0.11,0.28,1.49,0.25,1.33,31895.00,0.90
2017-10-17,0.00,0.00,0.11,0.06,0.32,0.02,0.11,31660.00,0.44
2017-10-18,0.01,0.01,0.11,0.20,1.05,0.06,0.32,32650.00,1.20
2017-10-19,-0.00,-0.00,0.11,0.27,1.43,-0.07,-0.37,32325.00,0.34
2017-10-20,0.00,0.00,0.11,0.15,0.79,0.18,0.95,31565.00,0.64
2017-10-23,-0.00,-0.00,0.09,0.30,1.58,0.21,1.11,30085.00,0.51
2017-10-24,0.00,0.00,0.09,0.07,0.37,0.10,0.53,30175.00,0.53
2017-10-25,-0.02,-0.02,0.09,0.40,2.14,-0.13,-0.68,30060.00,0.79
2017-10-26,0.00,0.00,0.09,0.24,1.28,0.22,1.18,30845.00,0.75
2017-10-27,0.02,0.02,0.11,0.28,1.47,0.07,0.37,25865.00,0.56
2017-10-30,0.01,0.01,0.11,0.15,0.78,0.00,0.00,25060.00,0.74
2017-10-31,0.01,0.01,0.11,0.23,1.18,0.23,1.20,25430.00,4.05
2017-11-01,-0.01,-0.01,0.12,0.48,2.49,0.22,1.13,24450.00,0.96
2017-11-02,-0.01,-0.01,0.12,0.32,1.67,0.13,0.67,25435.00,1.16
2017-11-03,0.02,0.02,0.13,0.27,1.39,0.02,0.10,26335.00,1.04
2017-11-06,0.02,0.02,0.14,0.30,1.52,0.17,0.88,25055.00,1.07
2017-11-07,-0.01,-0.01,0.14,0.16,0.82,-0.10,-0.51,26300.00,1.42
2017-11-08,-0.00,-0.00,0.14,0.30,1.53,0.19,0.97,25950.00,0.75
2017-11-09,-0.01,-0.01,0.14,0.40,2.06,0.13,0.66,25550.00,0.50
2017-11-10,0.00,0.00,0.14,0.11,0.56,0.05,0.26,25750.00,0.42
2017-11-13,0.00,0.00,0.14,0.14,0.72,0.01,0.05,24650.00,0.28
2017-11-14,-0.00,-0.00,0.14,0.35,1.80,0.18,0.92,25560.00,1.26
2017-11-15,-0.01,-0.01,0.15,0.23,1.19,-0.18,-0.92,29915.00,4.22
2017-11-16,0.01,0.01,0.15,0.27,1.38,0.09,0.47,30505.00,0.75
2017-11-17,0.00,0.00,0.15,0.14,0.72,0.10,0.51,35810.00,3.53
2017-11-20,0.00,0.00,0.15,0.11,0.56,0.03,0.15,36330.00,0.71
2017-11-21,0.01,0.01,0.15,0.08,0.40,0.13,0.66,37450.00,1.02
2017-11-22,-0.00,-0.00,0.14,0.13,0.66,-0.03,-0.15,37665.00,0.75
2017-11-24,0.00,0.00,0.14,0.20,1.01,0.25,1.27,37465.00,0.51
2017-11-27,-0.01,-0.01,0.13,0.33,1.68,0.15,0.76,37780.00,0.55
2017-11-28,0.01,0.01,0.13,0.23,1.16,-0.03,-0.15,37925.00,0.56
2017-11-29,-0.03,-0.03,0.17,0.76,3.96,0.10,0.50,34430.00,0.96
2017-11-30,0.01,0.01,0.17,0.24,1.24,0.33,1.72,39405.00,3.12
2017-12-01,-0.01,-0.01,0.18,0.75,3.92,0.07,0.36,38975.00,0.53
2017-12-04,-0.02,-0.02,0.19,0.84,4.50,0.37,1.93,38685.00,0.56
2017-12-05,0.00,0.00,0.18,0.30,1.60,-0.09,-0.48,37725.00,0.20
2017-12-06,0.00,0.00,0.18,0.26,1.39,0.19,1.01,36480.00,0.34
2017-12-07,0.02,0.02,0.19,0.25,1.31,0.04,0.21,36505.00,0.55
2017-12-08,0.00,0.00,0.19,0.18,0.94,0.26,1.37,36365.00,0.27
2017-12-11,0.00,0.00,0.19,0.11,0.57,0.03,0.16,36580.00,0.42
2017-12-12,0.00,0.00,0.19,0.10,0.52,0.05,0.26,37645.00,0.75
2017-12-13,-0.00,-0.00,0.19,0.21,1.09,0.00,0.00,36625.00,0.32
2017-12-14,0.00,0.00,0.18,0.16,0.83,0.04,0.21,31590.00,0.81
2017-12-15,0.02,0.01,0.18,0.26,1.33,0.10,0.52,31080.00,0.41
2017-12-18,0.02,0.02,0.19,0.13,0.66,0.34,1.74,26050.00,0.99
2017-12-19,-0.01,-0.01,0.20,0.37,1.89,0.03,0.15,25940.00,0.91
2017-12-20,0.00,0.00,0.20,0.20,1.02,0.18,0.92,24995.00,0.78
2017-12-21,0.00,0.00,0.20,0.12,0.61,0.03,0.15,28840.00,3.64
2017-12-22,-0.01,-0.01,0.20,0.08,0.41,-0.08,-0.41,28460.00,0.41
2017-12-26,-0.01,-0.01,0.20,0.33,1.70,0.08,0.41,27955.00,0.39
2017-12-27,0.01,0.01,0.19,0.20,1.03,-0.06,-0.31,28045.00,0.83
2017-12-28,0.00,0.00,0.16,0.07,0.36,-0.03,-0.15,32170.00,3.59
2017-12-29,-0.01,-0.01,0.16,0.32,1.65,0.16,0.82,26435.00,0.31
2018-01-02,0.02,0.02,0.17,0.38,1.92,0.20,1.03,29665.00,2.88
2018-01-03,0.00,0.00,0.14,0.17,0.86,0.10,0.51,29685.00,0.74
2018-01-04,0.00,0.00,0.14,0.15,0.75,0.03,0.15,29585.00,0.19
2018-01-05,0.01,0.01,0.14,0.12,0.60,0.13,0.65,31505.00,1.62
2018-01-08,0.02,0.02,0.14,0.39,1.92,0.12,0.60,31935.00,0.89
2018-01-09,-0.02,-0.02,0.16,0.44,2.21,-0.05,-0.25,32755.00,0.80
2018-01-10,-0.01,-0.01,0.17,0.24,1.21,-0.08,-0.40,33525.00,0.91
2018-01-11,0.03,0.03,0.19,0.42,2.07,0.27,1.37,34090.00,1.16
2018-01-12,-0.00,-0.00,0.19,0.29,1.43,0.20,0.99,34610.00,0.64
2018-01-16,-0.01,-0.01,0.19,0.46,2.29,0.06,0.30,34730.00,0.81
2018-01-17,0.01,0.01,0.19,0.16,0.78,0.23,1.14,34755.00,0.38
2018-01-18,-0.00,-0.00,0.18,0.22,1.08,0.18,0.88,34305.00,0.49
2018-01-19,0.01,0.01,0.18,0.17,0.83,0.02,0.10,34660.00,0.89
2018-01-22,-0.00,-0.00,0.18,0.27,1.32,0.17,0.83,35085.00,0.80
2018-01-23,-0.00,-0.00,0.18,0.32,1.56,0.13,0.63,31860.00,1.27
2018-01-24,-0.01,-0.01,0.18,0.53,2.62,0.13,0.64,32125.00,0.53
2018-01-25,-0.01,-0.01,0.19,0.67,3.35,0.35,1.73,32970.00,0.84
2018-01-26,0.01,0.01,0.19,0.35,1.73,-0.01,-0.05,33110.00,0.79
2018-01-29,-0.01,-0.01,0.20,0.22,1.09,-0.04,-0.20,28020.00,0.49
2018-01-30,-0.01,-0.01,0.20,0.20,1.01,-0.08,-0.40,28820.00,0.84
2018-01-31,-0.00,-0.00,0.18,0.31,1.57,0.14,0.70,25155.00,0.48
2018-02-01,-0.01,-0.01,0.18,0.48,2.44,0.27,1.36,25155.00,0.88
2018-02-02,-0.02,-0.02,0.20,0.37,1.93,-0.20,-1.02,28770.00,2.70
2018-02-05,-0.04,-0.04,0.25,0.78,4.24,-0.14,-0.73,28970.00,1.90
2018-02-06,0.01,0.01,0.24,0.75,4.04,-0.37,-2.01,30110.00,1.70
2018-02-07,-0.01,-0.01,0.23,0.35,1.90,0.07,0.38,36645.00,4.28
2018-02-08,-0.03,-0.03,0.25,0.63,3.53,0.00,0.00,36235.00,0.62
2018-02-09,0.01,0.01,0.23,0.73,4.06,0.05,0.28,36640.00,1.30
2018-02-12,0.02,0.02,0.24,0.34,1.86,0.15,0.83,36265.00,0.40
2018-02-13,0.01,0.01,0.25,0.25,1.36,0.09,0.49,35975.00,0.62
2018-02-14,0.02,0.02,0.25,0.33,1.75,0.13,0.70,36320.00,0.55
2018-02-15,0.02,0.02,0.27,0.39,2.03,0.25,1.33,36290.00,0.45
2018-02-16,-0.00,-0.00,0.26,0.18,0.94,-0.01,-0.05,35480.00,0.41
2018-02-20,0.01,0.01,0.27,0.24,1.24,0.15,0.78,35075.00,0.56
2018-02-21,0.00,0.00,0.27,0.21,1.09,0.14,0.73,33935.00,0.52
2018-02-22,-0.01,-0.01,0.27,0.27,1.41,-0.01,-0.05,33825.00,0.43
2018-02-23,-0.01,-0.01,0.27,0.30,1.58,-0.10,-0.52,33630.00,0.71
2018-02-26,0.02,0.02,0.27,0.22,1.14,0.27,1.42,33135.00,0.49
2018-02-27,-0.01,-0.01,0.27,0.37,1.93,0.07,0.36,34650.00,1.27
2018-02-28,-0.01,-0.01,0.27,0.39,2.06,0.18,0.94,33935.00,0.29
2018-03-01,-0.01,-0.01,0.27,0.47,2.51,0.08,0.42,33785.00,0.27
2018-03-02,0.01,0.01,0.28,0.36,1.90,-0.08,-0.43,33290.00,0.37
2018-03-05,0.01,0.01,0.27,0.45,2.37,0.36,1.90,31270.00,1.20
2018-03-06,0.02,0.02,0.22,0.29,1.50,0.01,0.05,29110.00,0.40
2018-03-07,0.00,0.00,0.22,0.25,1.29,-0.22,-1.14,27235.00,0.51
2018-03-08,0.00,0.00,0.22,0.12,0.62,-0.03,-0.16,19595.00,0.21
2018-03-09,0.01,0.01,0.17,0.20,1.02,0.12,0.62,19290.00,0.84
2018-03-12,0.01,0.01,0.17,0.31,1.56,0.14,0.71,17650.00,0.83
2018-03-13,-0.01,-0.01,0.18,0.39,1.98,0.15,0.76,18065.00,1.27
2018-03-14,-0.01,-0.01,0.18,0.20,1.03,0.02,0.10,17260.00,0.35
2018-03-15,-0.00,-0.00,0.17,0.20,1.03,0.11,0.56,16620.00,0.44
2018-03-16,0.01,0.01,0.16,0.12,0.61,0.11,0.57,17640.00,2.07
2018-03-19,-0.01,-0.01,0.17,0.58,3.00,0.09,0.46,17450.00,0.61
2018-03-20,0.01,0.01,0.17,0.11,0.56,0.11,0.57,17155.00,0.81
2018-03-21,0.01,0.01,0.17,0.26,1.32,0.19,0.97,16810.00,0.64
2018-03-22,-0.03,-0.03,0.19,0.35,1.83,-0.26,-1.32,16490.00,0.50
2018-03-23,-0.01,-0.01,0.19,0.53,2.81,0.27,1.41,15865.00,0.71
2018-03-26,0.02,0.02,0.19,0.37,1.93,0.29,1.54,15630.00,0.73
2018-03-27,-0.02,-0.02,0.21,0.52,2.78,-0.03,-0.16,13960.00,0.76
2018-03-28,-0.03,-0.03,0.22,0.58,3.18,0.08,0.43,13925.00,0.66
2018-03-29,0.02,0.02,0.23,0.58,3.11,-0.12,-0.66,14585.00,1.53
2018-04-02,-0.03,-0.03,0.25,0.53,2.93,-0.03,-0.16,15000.00,1.37
2018-04-03,0.01,0.01,0.25,0.27,1.47,0.21,1.16,14180.00,1.48
2018-04-04,0.01,0.01,0.25,0.58,3.11,-0.30,-1.63,13900.00,0.44
2018-04-05,0.02,0.02,0.26,0.28,1.48,0.04,0.21,13905.00,1.00
2018-04-06,-0.02,-0.02,0.27,0.51,2.76,-0.18,-0.95,14090.00,0.56
2018-04-09,-0.00,-0.00,0.26,0.28,1.52,0.13,0.70,15085.00,2.40
2018-04-10,0.02,0.02,0.27,0.10,0.53,0.43,2.33,14845.00,0.67
2018-04-11,-0.00,-0.00,0.27,0.18,0.96,0.00,0.00,14115.00,0.59
2018-04-12,0.01,0.01,0.27,0.15,0.79,0.03,0.16,14285.00,0.67
2018-04-13,-0.00,-0.00,0.27,0.17,0.90,0.07,0.37,14385.00,0.65
2018-04-16,-0.00,-0.00,0.27,0.12,0.64,-0.03,-0.16,13150.00,0.90
2018-04-17,0.01,0.01,0.27,0.18,0.94,0.18,0.95,15395.00,3.61
2018-04-18,0.01,0.01,0.27,0.23,1.19,0.10,0.52,15400.00,0.91
2018-04-19,-0.02,-0.02,0.28,0.39,2.05,0.00,0.00,15425.00,0.73
2018-04-20,-0.01,-0.01,0.26,0.15,0.79,-0.08,-0.42,15615.00,0.77
2018-04-23,-0.01,-0.01,0.26,0.19,1.01,-0.04,-0.21,15635.00,0.75
2018-04-24,-0.01,-0.01,0.25,0.47,2.53,0.11,0.59,16175.00,1.37
2018-04-25,-0.00,-0.00,0.24,0.25,1.35,0.05,0.27,15875.00,0.29
2018-04-26,0.01,0.01,0.22,0.15,0.80,0.20,1.08,16720.00,1.56
2018-04-27,-0.00,-0.00,0.21,0.15,0.81,0.04,0.21,15865.00,0.33
2018-04-30,-0.02,-0.02,0.19,0.51,2.79,0.16,0.86,15690.00,1.08
2018-05-01,-0.00,-0.00,0.19,0.20,1.10,-0.07,-0.38,15610.00,1.24
2018-05-02,0.01,0.01,0.19,0.34,1.84,0.02,0.11,16455.00,1.40
2018-05-03,-0.01,-0.01,0.18,0.26,1.42,-0.10,-0.54,16090.00,0.41
2018-05-04,0.02,0.02,0.17,0.36,1.93,0.08,0.44,17300.00,1.86
2018-05-07,0.01,0.01,0.18,0.19,1.01,0.23,1.24,16210.00,0.89
2018-05-08,-0.00,-0.00,0.16,0.14,0.74,-0.09,-0.48,16185.00,0.58
2018-05-09,0.01,0.01,0.16,0.23,1.21,0.08,0.42,16570.00,0.97
2018-05-10,0.02,0.02,0.17,0.25,1.29,0.07,0.37,16655.00,0.67
2018-05-11,-0.01,-0.01,0.17,0.18,0.94,-0.07,-0.36,17095.00,1.06
2018-05-14,0.01,0.01,0.17,0.24,1.24,0.04,0.21,16705.00,0.25
2018-05-15,-0.00,-0.00,0.17,0.19,0.98,-0.18,-0.93,14405.00,0.67
2018-05-16,0.00,0.00,0.16,0.22,1.13,-0.10,-0.52,14230.00,0.74
2018-05-17,0.00,0.00,0.15,0.22,1.13,0.03,0.15,13965.00,0.43
2018-05-18,-0.01,-0.01,0.15,0.29,1.50,0.13,0.67,13890.00,0.76
2018-05-21,0.01,0.01,0.15,0.14,0.72,0.16,0.83,13700.00,0.58
2018-05-22,-0.01,-0.01,0.15,0.21,1.09,0.08,0.41,13565.00,1.44
2018-05-23,-0.01,-0.01,0.15,0.26,1.35,0.04,0.21,13600.00,0.39
2018-05-24,-0.00,-0.00,0.15,0.30,1.57,0.24,1.25,12750.00,0.71
2018-05-25,0.01,0.01,0.15,0.21,1.09,-0.05,-0.26,12960.00,0.73
2018-05-29,0.00,0.00,0.13,0.15,0.78,0.11,0.57,12725.00,0.97
2018-05-30,0.01,0.01,0.13,0.13,0.67,0.10,0.52,12095.00,0.56
2018-05-31,-0.01,-0.01,0.13,0.27,1.40,0.05,0.26,11230.00,0.51
2018-06-01,0.00,0.00,0.13,0.12,0.62,0.06,0.31,11635.00,1.26
2018-06-04,-0.00,-0.00,0.12,0.18,0.94,0.02,0.10,10785.00,1.40
