Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,85.00,0.00
2017-04-13,-0.04,-0.04,0.34,0.00,0.00,-1.50,-4.05,95.00,2.11
2017-04-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,95.00,0.00
2017-04-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-04-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-04-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-04-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-04-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-04-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2017-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2017-04-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2017-04-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-02,0.05,0.05,0.30,0.00,0.00,1.80,5.07,60.00,8.33
2017-05-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-09,-0.14,-0.15,0.56,2.05,6.42,-5.30,-14.21,310.00,17.74
2017-05-10,-0.05,-0.05,0.58,0.15,0.49,-1.45,-4.54,360.00,2.78
2017-05-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,360.00,0.00
2017-05-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,350.00,0.00
2017-05-15,0.06,0.06,0.61,0.45,1.40,1.70,5.57,535.00,6.92
2017-05-16,-0.07,-0.07,0.65,0.00,0.00,-2.18,-6.76,540.00,0.19
2017-05-17,-0.02,-0.02,0.65,0.00,0.00,-0.71,-2.36,570.00,1.05
2017-05-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,570.00,0.00
2017-05-19,0.07,0.07,0.71,0.75,2.39,2.74,9.33,595.00,0.84
2017-05-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,595.00,0.00
2017-05-25,0.01,0.01,0.71,0.65,2.05,0.90,2.87,615.00,0.65
2017-05-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,615.00,0.00
2017-05-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,615.00,0.00
2017-05-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-06,0.00,0.00,0.68,0.00,0.00,0.00,0.00,590.00,0.00
2017-06-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,315.00,0.00
2017-06-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,265.00,0.00
2017-06-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,265.00,0.00
2017-06-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,265.00,0.00
2017-06-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,80.00,0.00
2017-06-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,75.00,0.00
2017-06-15,-0.03,-0.03,0.27,0.80,2.61,-1.75,-5.53,120.00,12.50
2017-06-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,120.00,0.00
2017-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,95.00,0.00
2017-06-22,0.01,0.01,0.12,2.00,6.44,-1.65,-5.37,170.00,8.82
2017-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,150.00,0.00
2017-07-10,0.01,0.01,0.12,0.00,0.00,0.25,0.81,155.00,0.65
2017-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2017-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2017-07-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,155.00,0.00
2017-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2017-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2017-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2017-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2017-07-20,0.12,0.11,0.42,0.00,0.00,3.70,11.82,95.00,3.16
2017-07-21,-0.06,-0.06,0.48,0.00,0.00,-2.10,-6.00,30.00,6.67
2017-07-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,30.00,0.00
2017-07-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,50.00,8.00
2017-07-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,50.00,0.00
2017-07-27,0.04,0.04,0.50,0.00,0.00,1.25,3.80,75.00,6.67
2017-07-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-07-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,70.00,0.00
2017-08-08,0.03,0.03,0.50,0.00,0.00,0.95,2.78,80.00,2.50
2017-08-09,-0.02,-0.02,0.51,1.65,4.80,0.65,1.85,110.00,5.45
2017-08-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-11,0.04,0.04,0.52,0.00,0.00,1.30,3.78,115.00,0.87
2017-08-14,-0.03,-0.03,0.54,2.90,8.36,0.90,2.52,275.00,11.64
2017-08-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,275.00,0.00
2017-08-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,275.00,0.00
2017-08-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,260.00,0.00
2017-08-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,250.00,0.00
2017-08-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,250.00,0.00
2017-08-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,230.00,0.00
2017-08-23,0.03,0.03,0.26,0.15,0.42,0.75,2.16,275.00,3.27
2017-08-24,-0.06,-0.06,0.32,0.00,0.00,-2.20,-6.18,285.00,2.46
2017-08-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,285.00,0.00
2017-08-28,0.01,0.01,0.33,0.00,0.00,0.45,1.35,290.00,0.34
2017-08-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,290.00,0.00
2017-08-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,290.00,0.00
2017-08-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,290.00,0.00
2017-09-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,290.00,0.00
2017-09-05,-0.01,-0.01,0.33,0.25,0.74,-0.35,-1.03,325.00,2.15
2017-09-06,0.02,0.02,0.32,0.35,1.02,0.30,0.89,345.00,1.74
2017-09-07,-0.02,-0.02,0.32,0.10,0.30,-0.60,-1.75,345.00,1.74
2017-09-08,-0.03,-0.03,0.34,0.20,0.62,-1.05,-3.13,375.00,1.60
2017-09-11,-0.02,-0.02,0.30,2.70,8.45,2.15,6.62,430.00,2.79
2017-09-12,0.02,0.02,0.30,0.25,0.77,0.30,0.94,345.00,4.35
2017-09-13,-0.01,-0.01,0.30,0.25,0.78,-0.05,-0.15,430.00,3.95
2017-09-14,-0.00,-0.00,0.30,0.30,0.93,-0.20,-0.62,475.00,1.89
2017-09-15,0.07,0.07,0.39,2.15,6.25,0.05,0.16,700.00,6.43
2017-09-18,-0.02,-0.02,0.40,0.00,0.00,-0.75,-2.18,710.00,0.28
2017-09-19,-0.02,-0.02,0.41,0.60,1.81,0.05,0.15,795.00,2.14
2017-09-20,0.03,0.03,0.42,0.45,1.32,0.80,2.42,860.00,1.51
2017-09-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,815.00,0.00
2017-09-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,780.00,0.00
2017-09-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,780.00,0.00
2017-09-26,0.03,0.03,0.36,0.00,0.00,1.05,3.07,780.00,0.13
2017-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,780.00,0.00
2017-09-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,780.00,0.00
2017-09-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,780.00,0.00
2017-10-02,-0.03,-0.03,0.38,0.10,0.29,-1.25,-3.55,805.00,0.62
2017-10-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,770.00,0.00
2017-10-04,-0.02,-0.02,0.38,1.05,3.15,-0.80,-2.35,795.00,1.38
2017-10-05,0.01,0.01,0.38,0.00,0.00,0.50,1.50,795.00,0.75
2017-10-06,-0.03,-0.03,0.38,0.00,0.00,-0.95,-2.81,775.00,0.26
2017-10-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,715.00,0.00
2017-10-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,640.00,0.00
2017-10-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,555.00,0.00
2017-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,510.00,0.00
2017-10-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,285.00,0.00
2017-10-16,-0.01,-0.01,0.26,0.00,0.00,-0.30,-0.91,290.00,1.03
2017-10-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,205.00,0.00
2017-10-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,140.00,0.00
2017-10-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,135.00,0.00
2017-10-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,135.00,0.00
2017-10-26,-0.05,-0.05,0.23,1.40,4.51,-0.10,-0.31,200.00,6.50
2017-10-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.00
2017-10-30,-0.01,-0.01,0.21,0.30,0.98,-0.25,-0.81,285.00,7.72
2017-10-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2017-11-01,0.01,0.01,0.21,0.10,0.32,0.45,1.47,245.00,1.22
2017-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,215.00,0.00
2017-11-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,205.00,0.00
2017-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,190.00,0.00
2017-11-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,125.00,0.00
2017-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15.00,0.00
2017-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-05,0.03,0.03,0.11,0.00,0.00,1.00,3.23,10.00,20.00
2017-12-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,10.00,0.00
2017-12-15,0.04,0.04,0.19,0.00,0.00,1.40,4.38,15.00,6.67
2017-12-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,15.00,0.00
2017-12-21,0.04,0.04,0.22,0.00,0.00,1.30,3.89,25.00,8.00
2017-12-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,25.00,0.00
2017-12-26,0.02,0.02,0.23,0.35,0.98,0.50,1.44,40.00,7.50
2017-12-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2017-12-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2017-12-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-02,0.02,0.02,0.23,0.00,0.00,0.60,1.69,50.00,4.00
2018-01-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-18,0.02,0.02,0.18,0.00,0.00,0.75,2.07,40.00,2.50
2018-01-19,0.01,0.01,0.17,0.00,0.00,0.25,0.68,50.00,4.00
2018-01-22,0.03,0.03,0.19,0.00,0.00,1.05,2.83,60.00,3.33
2018-01-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2018-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-02-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2018-02-02,0.02,0.02,0.14,0.00,0.00,0.80,2.09,80.00,13.75
2018-02-05,-0.03,-0.03,0.18,0.00,0.00,-1.10,-2.82,90.00,2.22
2018-02-06,-0.06,-0.06,0.28,0.00,0.00,-2.19,-5.78,110.00,3.64
2018-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,110.00,0.00
2018-02-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,105.00,0.00
2018-02-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,95.00,0.00
2018-02-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-03-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,85.00,0.00
2018-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,20.00,0.00
2018-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-03-08,-0.06,-0.07,0.23,0.00,0.00,-2.31,-6.47,10.00,20.00
2018-03-09,-0.01,-0.01,0.23,1.80,5.42,1.60,4.79,35.00,14.29
2018-03-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,35.00,0.00
2018-03-13,-0.01,-0.01,0.23,0.00,0.00,-0.30,-0.90,55.00,7.27
2018-03-14,-0.00,-0.00,0.23,0.00,0.00,-0.10,-0.30,60.00,1.67
2018-03-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2018-03-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2018-03-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,60.00,0.00
2018-03-20,-0.04,-0.04,0.25,0.00,0.00,-1.15,-3.51,65.00,1.54
2018-03-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2018-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,30.00,0.00
2018-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,30.00,0.00
2018-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2018-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5.00,0.00
2018-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-25,0.03,0.03,0.10,0.00,0.00,0.90,2.84,10.00,20.00
2018-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2018-04-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2018-04-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2018-05-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00
2018-05-02,-0.10,-0.11,0.37,0.15,0.51,-3.10,-9.52,265.00,19.25
2018-05-03,0.00,0.00,0.37,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-07,0.09,0.09,0.50,0.58,1.81,3.25,11.09,310.00,2.90
2018-05-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,310.00,0.00
2018-05-09,-0.04,-0.05,0.53,0.40,1.31,-1.77,-5.54,345.00,2.03
2018-05-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,345.00,0.00
2018-05-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,345.00,0.00
2018-05-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,345.00,0.00
2018-05-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,345.00,0.00
2018-05-16,-0.01,-0.01,0.53,0.55,1.81,0.00,0.00,875.00,12.11
2018-05-17,-0.04,-0.05,0.55,0.45,1.55,-0.90,-2.97,895.00,0.45
2018-05-18,0.02,0.02,0.55,0.70,2.37,0.70,2.41,1540.00,8.38
2018-05-21,-0.01,-0.01,0.56,1.25,4.30,0.65,2.20,4390.00,12.98
2018-05-22,0.00,0.00,0.56,0.45,1.54,0.10,0.34,4635.00,1.06
2018-05-23,-0.01,-0.01,0.54,0.80,2.78,-0.10,-0.34,5340.00,2.68
2018-05-24,-0.00,-0.00,0.54,0.40,1.39,0.10,0.35,5765.00,1.47
2018-05-25,-0.00,-0.00,0.54,0.00,0.00,-0.05,-0.17,5770.00,0.02
2018-05-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5770.00,0.00
2018-05-30,-0.02,-0.02,0.55,0.00,0.00,-0.70,-2.44,5785.00,0.05
2018-05-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5530.00,0.00
2018-06-01,0.04,0.04,0.44,0.37,1.28,1.30,4.64,5680.00,0.53
2018-06-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5680.00,0.00
2018-06-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5635.00,0.00
2018-06-06,-0.01,-0.01,0.28,0.00,0.00,-0.15,-0.52,5650.00,0.05
2018-06-07,0.02,0.02,0.26,0.00,0.00,0.58,2.01,5625.00,0.04
2018-06-08,0.00,0.00,0.26,0.00,0.00,0.09,0.31,5640.00,0.05
2018-06-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5640.00,0.00
2018-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5640.00,0.00
2018-06-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5640.00,0.00
2018-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5110.00,0.00
2018-06-15,0.10,0.09,0.39,2.30,7.11,0.53,1.80,5165.00,0.29
2018-06-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4520.00,0.00
2018-06-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1670.00,0.00
2018-06-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1425.00,0.00
2018-06-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,710.00,0.00
2018-06-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-25,-0.09,-0.09,0.50,0.40,1.35,-2.40,-7.42,405.00,6.17
2018-06-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,405.00,0.00
2018-06-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,390.00,0.00
2018-06-28,-0.05,-0.05,0.53,0.00,0.00,-1.55,-5.25,400.00,0.50
2018-06-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,285.00,2.46
2018-07-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,285.00,0.00
2018-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,285.00,0.00
2018-07-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,270.00,0.00
2018-07-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,260.00,0.00
2018-07-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-13,0.03,0.03,0.52,0.05,0.17,0.95,3.39,340.00,5.59
