Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-24,0.00,0.00,0.39,0.19,3.72,-0.05,-0.98,3200.00,1.09
2019-04-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2925.00,0.00
2019-04-26,0.02,0.02,0.32,0.08,1.53,0.12,2.35,2590.00,0.15
2019-04-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2500.00,0.04
2019-04-30,0.02,0.02,0.33,0.11,2.07,-0.02,-0.38,2500.00,0.52
2019-05-01,-0.01,-0.01,0.31,0.22,4.17,-0.26,-4.90,2460.00,0.16
2019-05-02,-0.03,-0.03,0.32,0.00,0.00,-0.17,-3.23,2345.00,0.17
2019-05-03,0.03,0.03,0.34,0.19,3.63,-0.05,-0.98,2300.00,0.61
2019-05-06,-0.02,-0.02,0.30,0.08,1.55,-0.17,-3.24,2330.00,1.03
2019-05-07,-0.01,-0.01,0.28,0.15,2.94,-0.15,-2.91,2275.00,0.84
2019-05-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2000.00,0.00
2019-05-09,0.01,0.01,0.27,0.00,0.00,0.03,0.59,1445.00,0.42
2019-05-10,-0.01,-0.01,0.27,0.28,5.49,0.25,4.87,1555.00,1.41
2019-05-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1445.00,0.07
2019-05-14,0.02,0.02,0.27,0.20,3.85,-0.10,-1.96,1425.00,1.33
2019-05-15,-0.02,-0.02,0.27,0.20,3.92,-0.12,-2.31,1405.00,2.70
2019-05-16,0.02,0.02,0.28,0.00,0.00,0.10,1.96,1470.00,0.95
2019-05-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1500.00,0.40
2019-05-20,0.00,0.00,0.28,0.12,2.30,-0.10,-1.92,1430.00,0.42
2019-05-21,-0.02,-0.02,0.25,0.00,0.00,-0.12,-2.30,1205.00,0.91
2019-05-22,-0.02,-0.02,0.26,0.03,0.60,-0.10,-1.96,1135.00,1.85
2019-05-23,0.02,0.02,0.27,0.00,0.00,0.10,2.00,1145.00,0.17
2019-05-24,-0.19,-0.21,0.72,1.06,25.67,0.09,1.76,1150.00,0.43
2019-05-28,0.11,0.11,0.84,0.05,1.09,0.42,10.17,1340.00,2.91
2019-05-29,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1285.00,0.16
2019-05-30,0.08,0.07,0.89,0.00,0.00,0.35,7.61,1285.00,0.31
2019-05-31,0.03,0.03,0.89,0.17,3.32,0.00,0.00,1320.00,0.83
2019-06-03,0.00,0.00,0.88,0.02,0.39,0.00,0.00,1575.00,4.13
2019-06-04,0.04,0.04,0.90,0.22,4.11,0.01,0.20,1690.00,2.78
2019-06-05,0.07,0.07,0.92,0.19,3.32,0.18,3.36,1745.00,1.72
2019-06-06,-0.00,-0.00,0.92,0.10,1.75,0.03,0.52,2060.00,3.06
2019-06-07,0.00,0.00,0.92,0.25,4.39,0.25,4.39,2115.00,0.80
2019-06-10,0.00,0.00,0.92,0.57,9.97,0.02,0.35,3325.00,7.94
2019-06-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3440.00,0.70
2019-06-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4005.00,3.30
2019-06-13,0.00,0.00,0.92,0.01,0.17,0.00,0.00,3880.00,0.34
2019-06-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3815.00,0.03
2019-06-17,-0.00,-0.00,0.92,0.01,0.17,-0.01,-0.17,3840.00,0.29
2019-06-18,-0.02,-0.02,0.92,0.16,2.85,-0.27,-4.72,3925.00,0.59
2019-06-19,-0.13,-0.14,1.04,0.56,11.50,-0.21,-3.74,4065.00,0.96
2019-06-20,0.03,0.03,1.04,0.50,10.00,0.13,2.67,4300.00,1.58
2019-06-21,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4290.00,0.00
2019-06-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4270.00,0.02
2019-06-25,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4125.00,0.24
2019-06-26,-0.07,-0.08,0.71,0.04,0.86,-0.37,-7.40,4210.00,0.45
2019-06-27,-0.11,-0.11,0.75,0.45,10.90,-0.80,-17.28,4230.00,0.19
2019-06-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4180.00,0.02
2019-07-01,0.12,0.11,0.86,0.18,3.90,0.67,16.22,3980.00,0.63
2019-07-02,-0.04,-0.04,0.85,0.35,7.90,0.08,1.73,3835.00,0.47
2019-07-03,0.01,0.01,0.81,0.00,0.00,0.03,0.68,3690.00,0.03
2019-07-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3380.00,0.03
2019-07-08,0.01,0.01,0.81,0.09,2.00,0.04,0.90,3360.00,0.39
2019-07-09,0.04,0.04,0.83,0.01,0.21,0.19,4.22,2060.00,0.19
2019-07-10,-0.03,-0.03,0.83,0.13,2.84,-0.02,-0.43,2305.00,3.17
2019-07-11,-0.03,-0.03,0.83,0.15,3.37,-0.03,-0.66,1760.00,1.31
2019-07-12,-0.01,-0.01,0.83,0.10,2.27,0.05,1.12,1780.00,0.96
2019-07-15,-0.01,-0.01,0.83,0.10,2.29,0.00,0.00,1955.00,1.84
2019-07-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1905.00,0.05
2019-07-17,0.01,0.01,0.83,0.25,5.68,-0.02,-0.46,1965.00,1.78
2019-07-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1770.00,0.00
2019-07-19,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1435.00,0.07
2019-07-22,-0.06,-0.06,0.71,0.25,6.02,-0.05,-1.14,1685.00,2.97
2019-07-23,0.03,0.03,0.73,0.01,0.23,0.15,3.61,1725.00,0.52
2019-07-24,-0.07,-0.07,0.76,0.29,7.25,-0.04,-0.93,1915.00,2.51
2019-07-25,-0.03,-0.03,0.73,0.15,3.88,0.01,0.25,2150.00,3.07
2019-07-26,-0.00,-0.00,0.62,0.08,2.07,-0.01,-0.26,2150.00,0.37
2019-07-29,0.00,0.00,0.62,0.04,1.04,0.04,1.04,2210.00,0.59
2019-07-30,0.00,0.00,0.43,0.04,1.04,0.00,0.00,2100.00,0.14
2019-07-31,-0.09,-0.10,0.51,0.02,0.57,-0.38,-9.84,2030.00,0.20
2019-08-01,-0.04,-0.04,0.52,0.15,4.48,-0.15,-4.29,3005.00,6.52
2019-08-02,0.00,0.00,0.52,0.15,4.48,0.00,0.00,3980.00,4.92
2019-08-05,0.04,0.04,0.56,0.02,0.57,0.17,5.07,4035.00,0.59
2019-08-06,-0.01,-0.01,0.52,0.05,1.44,0.00,0.00,11260.00,12.87
2019-08-07,-0.01,-0.01,0.52,0.15,4.35,0.12,3.45,10970.00,0.14
2019-08-08,0.00,0.00,0.51,0.10,2.90,0.10,2.90,10905.00,0.09
2019-08-09,-0.03,-0.03,0.52,0.07,2.09,-0.10,-2.90,10850.00,0.06
2019-08-12,0.10,0.10,0.66,0.12,3.24,0.25,7.46,10870.00,0.37
2019-08-13,0.00,0.00,0.66,0.30,8.11,0.00,0.00,11045.00,0.33
2019-08-14,0.00,0.00,0.66,0.30,8.11,-0.07,-1.89,10875.00,0.01
2019-08-15,-0.08,-0.08,0.71,0.05,1.47,-0.35,-9.46,11040.00,0.30
2019-08-16,0.04,0.04,0.74,0.10,2.82,0.05,1.47,11125.00,0.16
2019-08-19,0.01,0.01,0.72,0.00,0.00,0.05,1.41,10940.00,0.12
2019-08-20,0.11,0.11,0.82,0.20,5.00,0.20,5.56,11120.00,0.40
2019-08-21,0.13,0.12,0.91,0.48,10.60,0.20,5.00,11320.00,0.78
2019-08-22,0.02,0.02,0.90,0.00,0.00,0.09,1.99,11000.00,0.02
2019-08-23,-0.04,-0.04,0.92,0.20,4.50,-0.20,-4.33,11165.00,0.37
2019-08-26,-0.07,-0.07,0.95,0.15,3.61,-0.30,-6.76,11195.00,0.17
2019-08-27,-0.07,-0.07,0.99,0.01,0.26,-0.29,-6.99,11395.00,0.38
2019-08-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,11375.00,0.00
2019-08-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,10395.00,0.00
2019-08-30,0.07,0.07,0.93,0.11,2.65,0.22,5.68,9520.00,0.22
2019-09-03,0.01,0.01,0.92,0.32,7.62,-0.26,-6.27,9420.00,0.04
2019-09-04,-0.05,-0.05,0.95,0.07,1.75,-0.13,-3.10,2220.00,0.41
2019-09-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2145.00,0.00
2019-09-06,0.00,0.00,0.94,0.20,4.99,0.20,5.00,2275.00,1.58
2019-09-09,-0.02,-0.03,0.94,0.09,2.30,-0.10,-2.49,2535.00,2.29
2019-09-10,0.04,0.04,0.88,0.10,2.47,0.09,2.30,2635.00,2.28
2019-09-11,-0.01,-0.01,0.88,0.29,7.25,0.14,3.46,2855.00,2.80
2019-09-12,-0.01,-0.01,0.88,0.00,0.00,-0.02,-0.50,2865.00,0.10
2019-09-13,0.01,0.01,0.82,0.00,0.00,0.02,0.50,2740.00,0.29
2019-09-16,0.01,0.01,0.81,0.10,2.46,0.16,4.00,2680.00,0.22
2019-09-17,0.02,0.02,0.81,0.03,0.72,0.12,2.96,2635.00,0.15
2019-09-18,-0.04,-0.04,0.73,0.00,0.00,-0.15,-3.61,2950.00,3.66
2019-09-19,0.00,0.00,0.54,0.00,0.00,0.01,0.25,2545.00,0.28
2019-09-20,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2540.00,0.04
2019-09-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2365.00,0.25
2019-09-24,0.01,0.01,0.47,0.05,1.23,0.00,0.00,2375.00,0.88
2019-09-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2160.00,0.00
2019-09-26,-0.01,-0.01,0.40,0.01,0.25,-0.05,-1.23,2685.00,3.91
2019-09-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2690.00,0.04
2019-09-30,0.01,0.01,0.30,0.00,0.00,0.02,0.50,2595.00,0.08
2019-10-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2575.00,0.00
2019-10-02,0.02,0.02,0.26,0.33,8.01,0.07,1.74,2615.00,0.65
2019-10-03,0.05,0.05,0.30,0.00,0.00,0.19,4.61,2635.00,0.15
2019-10-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2460.00,0.04
2019-10-07,-0.06,-0.06,0.36,0.22,5.43,-0.26,-6.03,2210.00,0.36
2019-10-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1910.00,0.00
2019-10-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1510.00,0.00
2019-10-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1495.00,0.00
2019-10-11,0.02,0.02,0.35,0.13,3.14,0.22,5.43,1475.00,0.27
2019-10-14,0.01,0.01,0.35,0.00,0.00,0.06,1.45,1450.00,0.07
2019-10-15,0.00,0.00,0.34,0.00,0.00,0.01,0.24,1435.00,0.07
2019-10-16,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.24,965.00,1.45
2019-10-17,0.07,0.06,0.38,0.23,5.13,0.50,11.90,1250.00,5.12
2019-10-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1245.00,0.00
2019-10-21,0.02,0.02,0.39,0.00,0.00,0.11,2.46,1225.00,0.16
2019-10-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1125.00,0.09
2019-10-23,-0.02,-0.02,0.40,0.00,0.00,-0.09,-1.96,1230.00,1.71
2019-10-24,0.00,0.00,0.39,0.00,0.00,0.00,0.00,705.00,0.00
2019-10-25,0.01,0.01,0.39,0.41,9.01,-0.36,-8.00,740.00,1.08
2019-10-28,-0.01,-0.01,0.40,0.01,0.22,-0.04,-0.88,1040.00,5.96
2019-10-29,0.03,0.03,0.41,0.15,3.23,0.00,0.00,1125.00,1.51
2019-10-30,-0.02,-0.02,0.41,0.10,2.19,-0.14,-3.02,1140.00,1.75
2019-10-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1125.00,0.09
2019-11-01,0.02,0.02,0.39,0.00,0.00,0.10,2.19,1165.00,0.77
2019-11-04,-0.02,-0.02,0.32,0.43,9.39,0.11,2.36,1585.00,5.80
2019-11-05,-0.11,-0.12,0.52,0.95,23.28,-0.02,-0.44,3215.00,10.14
2019-11-06,0.03,0.03,0.53,0.28,6.65,0.13,3.19,3885.00,3.45
2019-11-07,-0.03,-0.03,0.54,0.22,5.39,0.09,2.14,4070.00,0.91
2019-11-08,-0.01,-0.01,0.54,0.05,1.23,0.02,0.49,4310.00,1.21
2019-11-11,0.05,0.05,0.57,0.15,3.53,0.19,4.69,5545.00,4.47
2019-11-12,0.00,0.00,0.57,0.15,3.53,0.05,1.18,6410.00,2.71
2019-11-13,0.08,0.08,0.63,0.42,9.13,-0.07,-1.65,7975.00,4.10
2019-11-14,-0.02,-0.02,0.60,0.03,0.67,-0.09,-1.96,8450.00,1.88
2019-11-15,0.08,0.07,0.66,0.59,12.16,-0.14,-3.11,10180.00,3.40
2019-11-18,0.02,0.02,0.66,0.22,4.44,0.30,6.19,11105.00,1.68
2019-11-19,-0.01,-0.01,0.66,0.34,6.94,-0.34,-6.87,11725.00,1.07
2019-11-20,0.01,0.01,0.65,0.34,6.87,-0.29,-5.92,12525.00,1.45
2019-11-21,-0.03,-0.03,0.66,0.08,1.67,-0.07,-1.41,13250.00,1.09
2019-11-22,0.01,0.01,0.66,0.00,0.00,0.05,1.04,13230.00,0.03
2019-11-25,0.03,0.03,0.67,0.19,3.82,0.03,0.62,13480.00,0.83
2019-11-26,-0.02,-0.02,0.66,0.10,2.04,-0.09,-1.81,14235.00,1.18
2019-11-27,0.02,0.02,0.66,0.20,4.00,-0.10,-2.04,14775.00,0.87
2019-11-29,-0.03,-0.03,0.67,0.20,4.11,-0.20,-4.00,16710.00,2.32
2019-12-02,0.02,0.02,0.67,0.18,3.64,-0.10,-2.05,17585.00,1.05
2019-12-03,0.04,0.04,0.67,0.18,3.50,0.15,3.03,17255.00,0.15
2019-12-04,-0.03,-0.03,0.54,0.00,0.00,-0.14,-2.72,15750.00,0.16
2019-12-05,-0.01,-0.01,0.53,0.05,1.01,-0.05,-1.00,15390.00,0.40
2019-12-06,0.00,0.00,0.51,0.02,0.40,0.02,0.40,15535.00,0.42
2019-12-09,0.06,0.06,0.54,0.43,8.16,0.01,0.20,17380.00,2.42
2019-12-10,-0.06,-0.06,0.58,0.42,8.45,0.11,2.09,16675.00,0.64
2019-12-11,-0.01,-0.01,0.58,0.03,0.61,-0.01,-0.20,16400.00,0.73
2019-12-12,0.05,0.05,0.54,0.83,15.99,0.00,0.00,17660.00,3.28
2019-12-13,0.07,0.07,0.57,0.40,7.21,0.30,5.78,19885.00,3.04
2019-12-16,-0.01,-0.01,0.52,0.15,2.73,0.05,0.90,18500.00,0.37
2019-12-17,-0.03,-0.03,0.53,0.42,7.87,-0.49,-8.91,17675.00,0.12
2019-12-18,0.00,0.00,0.53,0.05,0.93,-0.02,-0.37,17185.00,0.16
2019-12-19,0.01,0.01,0.52,0.39,7.24,0.23,4.30,17855.00,1.76
2019-12-20,0.04,0.03,0.52,0.10,1.79,0.15,2.78,17725.00,0.67
2019-12-23,0.01,0.01,0.52,0.09,1.59,0.16,2.87,18140.00,0.48
2019-12-24,0.02,0.02,0.52,0.11,1.90,0.09,1.59,17995.00,0.46
2019-12-26,-0.00,-0.00,0.51,0.20,3.46,-0.20,-3.45,17965.00,0.90
2019-12-27,0.00,0.00,0.51,0.02,0.34,0.01,0.17,17390.00,0.07
2019-12-30,-0.01,-0.01,0.50,0.17,2.97,0.00,0.00,16200.00,0.93
2019-12-31,-0.01,-0.01,0.50,0.00,0.00,-0.03,-0.52,15290.00,0.01
2020-01-02,0.01,0.01,0.49,0.18,3.14,-0.08,-1.40,15955.00,1.00
2020-01-03,0.06,0.06,0.51,0.58,9.51,0.07,1.22,18690.00,3.06
2020-01-06,0.13,0.12,0.65,0.85,12.37,0.40,6.56,21500.00,2.90
2020-01-07,0.11,0.10,0.73,0.81,10.63,0.63,9.17,24240.00,2.53
2020-01-08,0.08,0.08,0.74,0.75,9.10,-0.13,-1.71,25615.00,2.72
2020-01-09,0.03,0.03,0.68,1.35,15.90,-0.33,-4.00,28510.00,2.41
2020-01-10,-0.02,-0.02,0.69,0.49,5.89,-0.14,-1.65,29435.00,1.03
2020-01-13,0.13,0.12,0.78,1.22,12.95,-0.02,-0.24,32980.00,3.91
2020-01-14,0.11,0.11,0.82,1.89,18.00,0.08,0.85,43660.00,6.28
2020-01-15,-0.04,-0.04,0.85,1.39,13.76,0.49,4.67,47250.00,1.67
2020-01-16,0.04,0.04,0.82,1.03,9.83,-0.24,-2.38,51070.00,1.54
2020-01-17,0.11,0.10,0.85,1.14,9.81,0.30,2.86,54455.00,1.29
2020-01-21,-0.05,-0.05,0.91,1.23,11.18,0.18,1.55,56080.00,1.14
2020-01-22,0.02,0.02,0.91,0.50,4.48,0.00,0.00,58280.00,0.96
2020-01-23,-0.04,-0.04,0.95,1.07,9.96,0.45,4.03,59265.00,0.48
2020-01-24,0.01,0.01,0.95,0.90,8.29,-0.01,-0.09,60735.00,0.62
2020-01-27,-0.05,-0.05,0.99,1.05,10.22,0.25,2.30,61305.00,0.45
2020-01-28,0.07,0.07,0.99,0.99,9.00,-0.12,-1.17,63705.00,0.77
2020-01-29,-0.00,-0.00,0.99,0.39,3.55,0.00,0.00,63440.00,0.15
2020-01-30,-0.06,-0.06,1.03,0.76,7.35,0.07,0.64,64285.00,0.27
2020-01-31,0.02,0.02,1.03,0.72,6.85,-0.03,-0.29,64730.00,0.38
2020-02-03,0.02,0.02,1.03,0.35,3.27,0.15,1.43,62340.00,0.15
2020-02-04,0.03,0.03,0.96,0.56,5.08,0.24,2.24,59980.00,0.25
2020-02-05,0.00,0.00,0.91,1.49,13.47,0.97,8.80,57630.00,0.25
2020-02-06,0.01,0.01,0.88,1.30,11.61,-0.37,-3.35,54545.00,0.14
2020-02-07,-0.01,-0.01,0.89,0.09,0.81,-0.14,-1.25,51565.00,0.17
2020-02-10,0.00,0.00,0.88,0.55,4.98,0.03,0.27,50625.00,0.23
2020-02-11,0.00,0.00,0.76,0.77,6.97,0.00,0.00,45275.00,0.48
2020-02-12,0.00,0.00,0.66,0.16,1.45,0.16,1.45,32065.00,0.31
2020-02-13,-0.00,-0.00,0.64,0.63,5.70,-0.01,-0.09,29130.00,0.69
2020-02-14,-0.03,-0.03,0.63,0.50,4.65,0.20,1.81,25750.00,0.43
2020-02-18,0.03,0.03,0.51,0.30,2.71,0.01,0.09,22870.00,0.56
2020-02-19,0.00,0.00,0.47,0.30,2.70,0.01,0.09,20620.00,0.92
2020-02-20,0.08,0.08,0.55,0.94,7.84,0.15,1.35,19785.00,1.98
2020-02-21,0.14,0.13,0.71,1.65,12.04,0.11,0.92,23565.00,4.41
2020-02-24,0.01,0.01,0.71,2.00,14.48,-0.70,-5.11,24610.00,2.38
2020-02-25,-0.16,-0.18,0.92,3.61,31.20,0.39,2.82,27555.00,3.14
2020-02-26,0.01,0.01,0.89,0.97,8.29,-0.21,-1.82,26165.00,0.82
2020-02-27,-0.09,-0.09,0.95,1.45,13.59,-0.33,-2.82,28195.00,1.78
2020-02-28,0.03,0.03,0.93,0.74,6.73,-0.17,-1.59,28330.00,0.70
2020-03-02,0.05,0.04,0.94,1.00,8.70,0.00,0.00,28920.00,1.27
2020-03-03,0.10,0.09,0.99,1.20,9.51,0.00,0.00,31195.00,1.76
2020-03-04,-0.02,-0.02,0.99,1.51,12.16,0.66,5.23,30690.00,0.17
2020-03-05,0.04,0.04,1.00,0.65,5.03,-0.09,-0.72,31270.00,0.83
2020-03-06,-0.06,-0.07,1.03,0.62,5.12,-0.29,-2.24,31775.00,0.57
2020-03-09,-0.15,-0.16,1.17,0.70,6.78,-1.07,-8.84,31845.00,0.33
2020-03-10,0.03,0.03,1.17,0.76,7.14,0.76,7.36,31950.00,0.43
2020-03-11,-0.04,-0.04,1.18,0.28,2.75,-0.20,-1.88,31480.00,0.39
2020-03-12,-0.06,-0.07,1.20,1.00,10.47,-0.70,-6.86,32920.00,1.17
2020-03-13,0.09,0.08,1.25,1.31,12.62,-0.26,-2.72,33170.00,0.75
2020-03-16,-0.06,-0.06,1.26,1.86,18.98,-0.38,-3.66,34260.00,0.96
2020-03-17,-0.06,-0.06,1.27,0.99,10.70,0.10,1.02,34400.00,0.45
2020-03-18,0.01,0.01,1.27,1.07,11.51,-0.93,-10.05,33970.00,0.31
2020-03-19,-0.06,-0.06,1.24,0.90,10.25,-0.84,-9.03,33370.00,0.82
2020-03-20,0.01,0.01,1.10,0.49,5.52,0.32,3.64,28310.00,0.10
2020-03-23,-0.06,-0.07,1.10,0.70,8.43,-0.01,-0.11,25745.00,0.28
2020-03-24,-0.02,-0.02,0.97,0.77,9.48,0.00,0.00,22070.00,0.59
2020-03-25,0.02,0.02,0.98,0.22,2.65,0.10,1.23,21235.00,0.23
2020-03-26,0.07,0.06,0.98,0.34,3.84,0.59,7.11,18875.00,0.16
2020-03-27,-0.01,-0.01,0.97,0.40,4.55,0.05,0.56,17965.00,0.09
2020-03-30,0.02,0.02,0.95,0.55,6.11,-0.25,-2.84,16270.00,0.17
2020-03-31,0.02,0.02,0.88,0.25,2.72,0.00,0.00,13930.00,0.58
2020-04-01,-0.06,-0.06,0.89,0.99,11.42,-0.29,-3.15,14580.00,1.24
2020-04-02,-0.03,-0.03,0.86,0.30,3.58,-0.15,-1.73,13420.00,0.21
2020-04-03,-0.01,-0.01,0.85,0.56,6.75,0.48,5.73,12620.00,0.16
2020-04-06,0.04,0.04,0.72,0.56,6.47,0.14,1.69,12445.00,0.55
2020-04-07,0.04,0.04,0.74,0.96,10.61,0.24,2.77,12640.00,1.39
2020-04-08,0.08,0.07,0.78,0.37,3.80,0.35,3.87,12235.00,0.35
2020-04-09,0.03,0.03,0.75,0.30,2.99,0.16,1.64,10680.00,0.70
2020-04-13,0.01,0.01,0.69,0.82,8.07,-0.21,-2.09,10025.00,1.19
2020-04-14,0.15,0.14,0.84,1.37,11.72,0.26,2.56,9100.00,1.57
2020-04-15,-0.04,-0.04,0.82,0.89,7.91,0.02,0.17,8520.00,0.47
2020-04-16,-0.06,-0.06,0.86,0.75,7.10,0.05,0.44,8215.00,0.52
2020-04-17,0.01,0.01,0.83,0.32,3.00,-0.11,-1.04,6920.00,0.19
2020-04-20,0.05,0.04,0.84,0.79,7.09,0.23,2.16,7635.00,2.24
2020-04-21,-0.04,-0.04,0.81,0.26,2.42,-0.24,-2.15,7785.00,1.32
2020-04-22,0.07,0.07,0.82,0.66,5.74,0.25,2.33,7465.00,0.88
2020-04-23,-0.01,-0.01,0.82,0.50,4.41,0.01,0.09,7490.00,0.71
2020-04-24,-0.01,-0.01,0.81,0.28,2.49,-0.32,-2.82,7605.00,0.71
2020-04-27,0.07,0.07,0.83,0.90,7.47,0.23,2.05,10550.00,5.73
2020-04-28,-0.05,-0.06,0.87,1.56,13.68,0.00,0.00,11285.00,1.54
2020-04-29,-0.05,-0.05,0.89,1.02,9.39,0.12,1.05,12310.00,2.32
2020-04-30,0.03,0.03,0.86,0.59,5.27,0.08,0.74,11965.00,0.94
2020-05-01,-0.01,-0.01,0.84,0.75,6.76,0.06,0.54,12355.00,0.86
2020-05-04,-0.03,-0.03,0.86,0.70,6.50,-0.52,-4.68,12670.00,0.66
2020-05-05,-0.04,-0.04,0.87,0.60,5.77,0.22,2.04,12790.00,0.73
2020-05-06,-0.00,-0.00,0.86,0.24,2.32,-0.11,-1.06,12230.00,0.52
2020-05-07,-0.03,-0.03,0.83,0.54,5.39,0.00,0.00,13155.00,1.73
2020-05-08,0.05,0.05,0.84,0.35,3.32,0.39,3.90,13120.00,0.52
2020-05-11,-0.02,-0.02,0.85,1.68,16.23,1.03,9.76,12955.00,0.66
2020-05-12,0.02,0.02,0.65,0.45,4.27,0.25,2.42,12660.00,0.66
2020-05-13,-0.05,-0.05,0.66,0.60,6.00,0.00,0.00,12975.00,0.79
2020-05-14,0.05,0.05,0.65,0.45,4.29,0.05,0.50,12865.00,0.16
2020-05-15,-0.04,-0.04,0.67,0.04,0.40,-0.38,-3.62,12875.00,0.12
2020-05-18,0.02,0.02,0.65,0.24,2.33,0.21,2.08,12560.00,0.86
2020-05-19,0.05,0.05,0.66,0.62,5.74,0.04,0.39,12100.00,0.09
2020-05-20,0.00,0.00,0.61,0.07,0.65,0.00,0.00,11815.00,0.08
2020-05-21,-0.06,-0.06,0.64,0.27,2.65,-0.51,-4.72,11705.00,0.26
2020-05-22,-0.01,-0.01,0.64,0.34,3.37,0.23,2.26,11500.00,0.11
2020-05-26,0.03,0.03,0.58,0.31,2.99,-0.01,-0.10,8965.00,1.09
2020-05-27,-0.03,-0.03,0.56,0.23,2.28,-0.08,-0.77,8425.00,0.78
2020-05-28,-0.02,-0.03,0.55,0.34,3.46,0.02,0.20,7710.00,1.85
2020-05-29,0.05,0.05,0.57,0.48,4.66,0.00,0.00,7335.00,0.50
2020-06-01,-0.02,-0.02,0.57,0.30,2.97,0.00,0.00,7115.00,0.87
2020-06-02,0.01,0.01,0.56,0.14,1.37,0.10,0.99,6980.00,0.80
2020-06-03,0.01,0.01,0.55,0.55,5.31,0.23,2.24,6860.00,1.01
2020-06-04,-0.01,-0.01,0.55,0.18,1.76,0.04,0.39,6575.00,0.11
2020-06-05,0.02,0.02,0.54,0.16,1.54,0.01,0.10,5610.00,0.62
2020-06-08,-0.01,-0.01,0.51,0.12,1.17,-0.01,-0.10,5380.00,0.41
2020-06-09,0.01,0.01,0.51,0.49,4.71,0.49,4.78,5195.00,0.94
2020-06-10,-0.02,-0.02,0.51,0.39,3.82,-0.24,-2.31,4990.00,0.86
2020-06-11,-0.01,-0.01,0.47,0.73,7.26,0.55,5.39,4905.00,1.75
2020-06-12,-0.00,-0.00,0.43,0.25,2.49,0.16,1.59,4830.00,0.12
2020-06-15,-0.01,-0.01,0.41,0.15,1.50,-0.20,-1.99,4940.00,0.75
2020-06-16,0.02,0.02,0.41,0.20,1.96,0.00,0.00,4530.00,0.57
2020-06-17,0.00,0.00,0.37,0.29,2.84,-0.20,-1.96,4955.00,1.94
2020-06-18,0.00,0.00,0.37,0.48,4.71,-0.19,-1.86,5165.00,0.99
2020-06-19,-0.02,-0.02,0.31,0.38,3.79,0.06,0.59,5055.00,0.18
2020-06-22,0.00,0.00,0.31,0.14,1.40,0.00,0.00,5345.00,1.33
2020-06-23,0.00,0.00,0.30,0.18,1.80,0.01,0.10,5045.00,0.75
2020-06-24,0.00,0.00,0.28,0.28,2.79,0.00,0.00,5110.00,1.55
2020-06-25,-0.00,-0.00,0.26,0.18,1.80,0.16,1.60,4610.00,0.93
2020-06-26,0.00,0.00,0.19,0.03,0.30,0.00,0.00,4505.00,0.36
2020-06-29,-0.03,-0.03,0.20,0.31,3.19,-0.02,-0.20,4720.00,2.22
2020-06-30,0.03,0.03,0.23,0.57,5.71,0.50,5.15,4755.00,1.32
2020-07-01,-0.00,-0.00,0.22,0.22,2.21,-0.09,-0.90,4530.00,0.53
2020-07-02,0.01,0.01,0.22,0.10,1.00,0.03,0.30,4810.00,1.31
2020-07-06,-0.07,-0.07,0.32,0.70,7.52,-0.03,-0.30,5285.00,2.46
2020-07-07,0.02,0.02,0.33,0.11,1.16,0.19,2.04,5265.00,0.34
2020-07-08,0.01,0.01,0.33,0.20,2.09,0.20,2.11,5110.00,0.35
2020-07-09,-0.02,-0.02,0.33,0.10,1.06,-0.16,-1.68,5045.00,0.59
