Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-24,-0.02,-0.02,0.50,77.45,3.82,-44.75,-2.16,11880.00,1.02
2023-10-25,0.02,0.02,0.50,74.35,3.60,6.39,0.31,11927.00,1.08
2023-10-26,0.03,0.03,0.49,96.81,4.53,11.87,0.57,12224.00,1.27
2023-10-27,-0.01,-0.01,0.49,68.50,3.23,-51.15,-2.40,12153.00,0.76
2023-10-30,0.05,0.05,0.50,164.86,7.42,-21.01,-0.99,12147.00,1.18
2023-10-31,-0.02,-0.02,0.51,96.73,4.43,14.61,0.66,12427.00,1.11
2023-11-01,-0.03,-0.03,0.47,87.68,4.12,-34.71,-1.59,12378.00,1.09
2023-11-02,-0.06,-0.06,0.53,79.46,3.97,-73.06,-3.43,12552.00,1.10
2023-11-03,-0.01,-0.01,0.53,70.32,3.54,-22.83,-1.14,12670.00,1.00
2023-11-06,0.00,0.00,0.53,100.56,5.05,-38.36,-1.93,12746.00,0.79
2023-11-07,-0.01,-0.01,0.53,65.76,3.34,-3.65,-0.18,12681.00,0.63
2023-11-08,-0.00,-0.00,0.53,56.63,2.88,-9.13,-0.46,12724.00,0.58
2023-11-09,0.06,0.05,0.56,123.94,5.97,21.92,1.11,13078.00,1.16
2023-11-10,-0.02,-0.02,0.57,95.90,4.72,1.83,0.09,13577.00,1.29
2023-11-13,-0.04,-0.04,0.59,128.78,6.62,-7.31,-0.36,14016.00,1.04
2023-11-14,-0.06,-0.06,0.63,63.75,3.49,-98.64,-5.07,14517.00,1.18
2023-11-15,-0.02,-0.02,0.62,78.19,4.38,-16.44,-0.90,14621.00,1.18
2023-11-16,0.04,0.04,0.53,71.70,3.87,24.66,1.38,14235.00,1.24
2023-11-17,-0.00,-0.00,0.51,84.48,4.57,14.62,0.79,14183.00,1.28
2023-11-20,-0.00,-0.00,0.51,46.12,2.51,3.65,0.20,13482.00,0.67
2023-11-21,-0.02,-0.02,0.51,78.54,4.37,5.94,0.32,13518.00,0.95
2023-11-22,0.03,0.03,0.52,92.79,5.02,-6.39,-0.36,13635.00,1.12
2023-11-24,-0.01,-0.01,0.50,50.69,2.76,3.66,0.20,13300.00,0.66
2023-11-27,-0.00,-0.00,0.50,47.59,2.59,-8.22,-0.45,13552.00,1.06
2023-11-28,-0.04,-0.05,0.47,99.74,5.69,-4.56,-0.25,14140.00,1.85
2023-11-29,0.01,0.01,0.48,69.97,3.94,-18.26,-1.04,14357.00,1.27
2023-11-30,0.02,0.02,0.48,60.28,3.34,-8.22,-0.46,15112.00,1.89
2023-12-01,0.01,0.01,0.44,61.65,3.40,52.97,2.94,15412.00,1.29
2023-12-04,0.01,0.01,0.45,45.67,2.48,24.66,1.36,15265.00,0.63
2023-12-05,-0.01,-0.01,0.45,101.38,5.59,14.61,0.79,15770.00,1.28
2023-12-06,-0.00,-0.00,0.45,55.71,3.08,-33.80,-1.86,16415.00,1.27
2023-12-07,-0.01,-0.01,0.45,52.97,2.97,-16.44,-0.91,16923.00,1.03
2023-12-08,-0.00,-0.00,0.39,43.01,2.42,19.18,1.07,17145.00,1.14
2023-12-11,0.02,0.02,0.39,42.93,2.37,7.31,0.41,16690.00,0.50
2023-12-12,0.01,0.01,0.37,37.44,2.05,8.22,0.45,16752.00,0.94
2023-12-13,-0.01,-0.01,0.31,92.24,5.09,21.01,1.15,16729.00,0.99
2023-12-14,-0.05,-0.05,0.34,98.27,5.70,-13.70,-0.76,16958.00,1.29
2023-12-15,-0.01,-0.01,0.31,39.27,2.30,-1.83,-0.11,16794.00,0.86
2023-12-18,0.00,0.00,0.31,48.31,2.81,-4.57,-0.27,16473.00,0.71
2023-12-19,-0.02,-0.02,0.31,35.62,2.12,-9.13,-0.53,16384.00,0.44
2023-12-20,0.04,0.04,0.34,82.66,4.73,4.56,0.27,16313.00,0.70
2023-12-21,-0.03,-0.03,0.33,43.45,2.56,-30.60,-1.75,16010.00,0.57
2023-12-22,0.01,0.01,0.34,44.37,2.59,-13.86,-0.82,16031.00,0.57
2023-12-26,-0.02,-0.02,0.34,33.28,1.98,-12.01,-0.70,15698.00,0.49
2023-12-27,-0.02,-0.02,0.31,35.13,2.13,-10.17,-0.60,15098.00,0.94
2023-12-28,0.03,0.03,0.33,78.57,4.61,-13.87,-0.84,14874.00,0.92
2023-12-29,0.02,0.02,0.33,51.77,2.98,-11.10,-0.65,14209.00,1.08
2024-01-02,-0.00,-0.00,0.33,46.22,2.66,-11.09,-0.64,13828.00,0.88
2024-01-03,0.04,0.04,0.36,63.41,3.51,24.95,1.44,13934.00,0.85
2024-01-04,0.00,0.00,0.36,36.98,2.04,-5.54,-0.31,13378.00,0.67
2024-01-05,0.00,0.00,0.36,38.37,2.11,10.17,0.56,12784.00,0.70
2024-01-08,-0.01,-0.01,0.36,44.65,2.49,10.17,0.56,12332.00,0.69
2024-01-09,0.02,0.02,0.37,49.92,2.72,18.49,1.03,11847.00,0.83
2024-01-10,0.00,0.00,0.36,30.97,1.68,-2.77,-0.15,11786.00,0.61
2024-01-11,0.03,0.03,0.37,40.68,2.14,28.65,1.55,11553.00,0.96
2024-01-12,0.04,0.04,0.39,67.48,3.42,61.01,3.21,11404.00,1.20
2024-01-16,-0.01,-0.01,0.34,101.68,5.19,33.28,1.69,11021.00,1.28
2024-01-17,0.02,0.02,0.34,31.52,1.58,48.07,2.45,10706.00,0.76
2024-01-18,0.02,0.02,0.34,78.58,3.86,-12.94,-0.65,10796.00,1.25
2024-01-19,-0.00,-0.00,0.32,53.61,2.63,22.18,1.09,10837.00,0.75
2024-01-22,0.02,0.02,0.31,108.15,5.23,0.00,0.00,10739.00,0.88
2024-01-23,-0.00,-0.00,0.28,76.27,3.70,-24.03,-1.16,10787.00,0.94
2024-01-24,0.01,0.01,0.28,56.39,2.72,-24.96,-1.21,11384.00,1.86
2024-01-25,0.12,0.12,0.47,126.83,5.44,183.03,8.82,12557.00,2.48
2024-01-26,-0.00,-0.00,0.46,56.39,2.43,-36.98,-1.59,12582.00,1.16
2024-01-29,-0.04,-0.04,0.50,98.91,4.44,-29.58,-1.27,12570.00,1.07
2024-01-30,-0.00,-0.00,0.51,66.55,3.00,-49.92,-2.24,12403.00,0.97
2024-01-31,0.02,0.02,0.50,93.37,4.12,53.62,2.42,12754.00,1.51
2024-02-01,-0.01,-0.01,0.50,63.78,2.83,-13.87,-0.61,12718.00,0.87
2024-02-02,0.01,0.01,0.50,76.72,3.39,46.21,2.05,12849.00,0.91
2024-02-05,0.04,0.04,0.50,116.47,4.96,44.37,1.96,13070.00,1.03
2024-02-06,-0.02,-0.02,0.51,120.17,5.23,49.91,2.13,13234.00,0.89
2024-02-07,-0.01,-0.01,0.52,87.82,3.88,-39.75,-1.73,13332.00,0.89
2024-02-08,-0.01,-0.01,0.52,73.49,3.28,-15.71,-0.69,13537.00,0.83
2024-02-09,-0.02,-0.02,0.53,54.54,2.49,-8.32,-0.37,13510.00,0.78
2024-02-12,0.03,0.03,0.52,82.82,3.66,17.56,0.80,13141.00,0.48
2024-02-13,0.02,0.02,0.52,60.09,2.60,50.84,2.25,12940.00,0.78
2024-02-14,-0.03,-0.03,0.54,69.33,3.08,-15.72,-0.68,13032.00,0.77
2024-02-15,-0.06,-0.06,0.59,141.89,6.73,-3.23,-0.14,12881.00,0.81
2024-02-16,0.00,0.00,0.59,59.16,2.80,-18.49,-0.88,12907.00,0.67
2024-02-20,0.03,0.03,0.59,97.06,4.45,41.60,1.97,12974.00,0.83
2024-02-21,-0.01,-0.01,0.59,82.27,3.79,5.55,0.25,12800.00,0.52
2024-02-22,-0.01,-0.01,0.60,75.80,3.53,8.32,0.38,12031.00,0.48
2024-02-23,0.03,0.03,0.41,61.93,2.81,23.11,1.08,10728.00,0.47
2024-02-26,-0.04,-0.04,0.43,110.01,5.19,-3.70,-0.17,10439.00,0.85
2024-02-27,-0.00,-0.00,0.41,76.72,3.63,-48.07,-2.27,10157.00,0.77
2024-02-28,-0.01,-0.01,0.41,71.64,3.43,-9.24,-0.44,9867.00,0.63
2024-02-29,0.00,0.00,0.40,68.40,3.27,-21.26,-1.02,9191.00,0.62
2024-03-01,-0.00,-0.00,0.40,59.16,2.84,15.72,0.75,8909.00,0.61
2024-03-04,0.07,0.07,0.48,133.11,5.95,41.60,1.99,8915.00,1.32
2024-03-05,0.04,0.04,0.48,80.88,3.48,59.17,2.64,9475.00,2.60
2024-03-06,0.02,0.02,0.48,98.91,4.16,9.24,0.40,9676.00,1.63
2024-03-07,-0.01,-0.01,0.48,82.74,3.52,30.50,1.28,10263.00,2.30
2024-03-08,0.02,0.02,0.48,104.46,4.36,-38.82,-1.65,10357.00,1.27
2024-03-11,-0.01,-0.01,0.48,108.43,4.59,0.92,0.04,10405.00,1.11
2024-03-12,0.00,0.00,0.47,92.44,3.90,0.00,0.00,10716.00,1.16
2024-03-13,0.04,0.04,0.49,91.15,3.68,60.09,2.54,11500.00,2.24
2024-03-14,0.04,0.04,0.49,155.30,6.02,30.50,1.23,12113.00,1.84
2024-03-15,-0.01,-0.01,0.42,66.55,2.60,-10.17,-0.39,12088.00,0.83
2024-03-18,-0.06,-0.06,0.49,134.97,5.62,-100.76,-3.93,13199.00,2.34
2024-03-19,0.01,0.01,0.49,73.71,3.02,23.32,0.97,13269.00,0.92
2024-03-20,-0.03,-0.03,0.50,77.44,3.26,-22.39,-0.92,13626.00,1.01
2024-03-21,0.02,0.02,0.50,85.83,3.55,-8.40,-0.35,13780.00,0.64
2024-03-22,0.01,0.01,0.49,67.18,2.75,84.91,3.51,14229.00,0.99
2024-03-25,-0.01,-0.01,0.47,88.64,3.66,25.19,1.03,14354.00,0.79
2024-03-26,-0.03,-0.03,0.48,94.70,4.03,-83.97,-3.47,14960.00,1.33
2024-03-27,-0.01,-0.01,0.48,76.50,3.29,-46.65,-1.99,15269.00,0.81
2024-03-28,0.02,0.02,0.49,53.65,2.26,32.66,1.41,15486.00,0.65
2024-04-01,0.00,0.00,0.48,86.77,3.64,-4.66,-0.20,15888.00,0.85
2024-04-02,0.05,0.05,0.45,56.92,2.27,141.82,5.94,16175.00,1.08
2024-04-03,-0.01,-0.01,0.43,82.10,3.31,36.39,1.45,15617.00,0.86
2024-04-04,-0.02,-0.02,0.43,134.82,5.53,-25.19,-1.02,16146.00,1.63
2024-04-05,0.04,0.04,0.45,146.67,5.81,30.79,1.26,16559.00,1.92
2024-04-08,-0.05,-0.05,0.48,100.30,4.17,-67.18,-2.66,16567.00,0.80
2024-04-09,-0.02,-0.02,0.48,98.90,4.21,0.94,0.04,16545.00,0.67
2024-04-10,0.03,0.03,0.50,63.17,2.61,54.12,2.30,16509.00,0.71
2024-04-11,-0.02,-0.02,0.47,102.17,4.30,-9.33,-0.39,15791.00,0.72
2024-04-12,0.02,0.02,0.45,44.79,1.84,31.72,1.33,15038.00,0.48
2024-04-15,0.06,0.05,0.50,131.55,5.13,11.20,0.46,15327.00,1.03
2024-04-16,0.03,0.03,0.45,69.04,2.62,76.51,2.98,14515.00,1.00
2024-04-17,0.01,0.01,0.44,77.44,2.91,-10.26,-0.39,14456.00,0.76
2024-04-18,0.04,0.04,0.44,59.71,2.16,72.78,2.74,14497.00,1.01
2024-04-19,0.02,0.02,0.44,83.97,2.99,18.66,0.68,14625.00,0.78
2024-04-22,0.03,0.03,0.45,105.99,3.65,123.16,4.38,14728.00,1.09
2024-04-23,-0.02,-0.02,0.46,124.09,4.35,-21.46,-0.74,15313.00,1.51
2024-04-24,-0.12,-0.13,0.64,204.33,8.14,-357.25,-12.52,16141.00,2.26
2024-04-25,-0.05,-0.05,0.66,194.07,8.13,51.31,2.04,16441.00,1.12
2024-04-26,0.01,0.01,0.66,80.24,3.32,16.80,0.70,16701.00,0.91
2024-04-29,-0.15,-0.17,0.86,204.33,9.99,-286.44,-11.86,18272.00,2.46
2024-04-30,0.06,0.06,0.87,83.50,3.86,77.44,3.79,18218.00,0.90
2024-05-01,0.02,0.02,0.87,79.31,3.61,13.06,0.60,18436.00,0.97
2024-05-02,0.00,0.00,0.87,103.56,4.70,-33.59,-1.53,17548.00,0.49
2024-05-03,-0.01,-0.01,0.86,75.57,3.45,-26.13,-1.19,16429.00,0.57
2024-05-06,-0.02,-0.02,0.84,63.73,2.97,-31.72,-1.45,16320.00,0.68
2024-05-07,0.04,0.04,0.85,66.25,2.97,28.92,1.35,16303.00,0.66
2024-05-08,0.02,0.02,0.85,72.77,3.21,75.57,3.39,16366.00,0.80
2024-05-09,0.02,0.02,0.85,53.18,2.31,-3.73,-0.16,16249.00,0.56
2024-05-10,0.02,0.02,0.85,71.75,3.05,-14.93,-0.65,16344.00,0.56
2024-05-13,-0.02,-0.02,0.82,87.70,3.81,-21.45,-0.91,16055.00,0.62
2024-05-14,-0.03,-0.03,0.82,71.37,3.21,-35.46,-1.54,15964.00,0.80
2024-05-15,0.02,0.02,0.82,86.58,3.82,-29.85,-1.34,15965.00,0.69
2024-05-16,-0.00,-0.00,0.81,55.98,2.48,0.00,0.00,15579.00,0.44
2024-05-17,-0.02,-0.02,0.80,89.57,4.02,14.93,0.66,15545.00,0.69
2024-05-20,0.01,0.01,0.79,52.34,2.32,-0.94,-0.04,15114.00,0.50
2024-05-21,-0.07,-0.07,0.82,154.88,7.35,-5.60,-0.25,14703.00,1.01
2024-05-22,0.03,0.03,0.73,63.91,2.93,42.92,2.04,13446.00,0.85
2024-05-23,0.04,0.04,0.72,103.57,4.58,-17.73,-0.81,12940.00,0.64
2024-05-24,-0.03,-0.03,0.73,82.10,3.75,-13.06,-0.58,12570.00,0.62
2024-05-28,0.01,0.01,0.47,59.71,2.69,36.39,1.66,10655.00,0.62
2024-05-29,0.00,0.00,0.43,50.39,2.26,32.66,1.47,10203.00,0.72
2024-05-30,-0.01,-0.01,0.43,91.43,4.16,-27.05,-1.21,9884.00,1.16
2024-05-31,0.00,0.00,0.43,79.31,3.59,6.53,0.30,9944.00,0.98
2024-06-03,0.01,0.01,0.43,97.50,4.37,-0.94,-0.04,10069.00,1.19
2024-06-04,0.01,0.01,0.42,47.12,2.09,20.52,0.92,10108.00,1.17
2024-06-05,-0.00,-0.00,0.40,49.45,2.20,-7.47,-0.33,9855.00,0.58
2024-06-06,-0.02,-0.02,0.40,89.01,4.03,7.46,0.33,9518.00,0.66
2024-06-07,0.00,0.00,0.39,45.82,2.07,22.39,1.01,9368.00,0.65
2024-06-10,0.02,0.02,0.39,67.17,2.97,15.86,0.71,9165.00,0.55
2024-06-11,0.02,0.02,0.39,90.60,3.93,-3.73,-0.16,8960.00,0.66
2024-06-12,-0.04,-0.04,0.40,144.62,6.53,-8.39,-0.36,8847.00,1.19
2024-06-13,-0.03,-0.03,0.41,120.36,5.60,-136.22,-6.15,9220.00,2.00
2024-06-14,0.03,0.03,0.42,106.36,4.82,-38.25,-1.78,9157.00,0.61
2024-06-17,-0.05,-0.05,0.45,144.62,6.92,3.73,0.17,9234.00,1.33
2024-06-18,0.01,0.01,0.45,51.78,2.44,13.06,0.62,9225.00,0.79
2024-06-20,0.02,0.02,0.39,56.45,2.62,4.66,0.22,8773.00,0.66
2024-06-21,-0.01,-0.01,0.37,37.32,1.74,-7.46,-0.35,8398.00,0.46
2024-06-24,0.00,0.00,0.34,67.18,3.13,-21.46,-1.00,8279.00,0.71
2024-06-25,-0.03,-0.03,0.34,69.56,3.33,-16.16,-0.75,8278.00,0.94
2024-06-26,-0.05,-0.05,0.37,124.06,6.23,10.34,0.49,8819.00,1.97
2024-06-27,-0.01,-0.01,0.37,44.17,2.23,11.28,0.57,8803.00,0.80
2024-06-28,-0.00,-0.00,0.37,79.41,4.02,-18.80,-0.95,8829.00,1.35
2024-07-01,-0.06,-0.06,0.41,121.24,6.53,-30.08,-1.52,9679.00,2.77
2024-07-02,-0.10,-0.11,0.52,115.88,6.95,-78.01,-4.20,11297.00,3.92
2024-07-03,-0.07,-0.07,0.55,99.63,6.39,-23.41,-1.40,13178.00,3.76
2024-07-05,-0.02,-0.02,0.54,62.03,4.06,-21.62,-1.39,14955.00,2.76
2024-07-08,-0.01,-0.01,0.54,90.23,5.94,24.43,1.60,16990.00,2.76
2024-07-09,-0.04,-0.04,0.54,90.69,6.20,12.21,0.80,19292.00,2.70
2024-07-10,-0.00,-0.00,0.52,54.51,3.74,-2.82,-0.19,20934.00,1.81
2024-07-11,0.09,0.08,0.63,171.06,10.81,0.00,0.00,24906.00,3.43
2024-07-12,-0.03,-0.03,0.63,122.93,8.00,35.24,2.23,27580.00,2.32
2024-07-15,-0.02,-0.02,0.63,85.06,5.64,-48.87,-3.18,29900.00,2.17
2024-07-16,-0.01,-0.02,0.61,76.03,5.12,-15.04,-1.00,31872.00,1.41
2024-07-17,0.03,0.03,0.62,70.96,4.63,22.56,1.52,33193.00,1.17
2024-07-18,-0.00,-0.00,0.61,59.87,3.92,-15.97,-1.04,34724.00,1.09
2024-07-19,0.04,0.04,0.63,73.78,4.64,10.33,0.68,36185.00,0.97
2024-07-22,-0.05,-0.05,0.65,62.03,4.11,-32.90,-2.07,37600.00,0.86
2024-07-23,0.02,0.02,0.66,60.15,3.90,-11.28,-0.75,39006.00,0.87
2024-07-24,0.12,0.12,0.82,69.55,4.02,130.65,8.48,40926.00,1.13
2024-07-25,-0.02,-0.02,0.81,76.60,4.52,-6.58,-0.38,42288.00,1.06
2024-07-26,0.00,0.00,0.81,53.10,3.12,-8.46,-0.50,43447.00,0.70
2024-07-29,-0.05,-0.06,0.83,71.90,4.48,-38.53,-2.27,45314.00,1.09
2024-07-30,0.04,0.04,0.82,85.52,5.11,-0.94,-0.06,45556.00,0.69
2024-07-31,-0.04,-0.04,0.75,57.33,3.58,-40.42,-2.42,44720.00,0.62
2024-08-01,0.07,0.06,0.75,120.30,7.04,31.01,1.94,43624.00,0.63
2024-08-02,0.04,0.04,0.75,80.83,4.54,15.04,0.88,43183.00,0.75
2024-08-05,0.04,0.04,0.76,187.04,10.08,188.92,10.61,42734.00,0.89
2024-08-06,-0.01,-0.01,0.74,94.74,5.14,-18.79,-1.01,41788.00,0.80
2024-08-07,0.04,0.04,0.75,109.49,5.69,-3.76,-0.20,41469.00,0.76
2024-08-08,-0.04,-0.04,0.72,86.47,4.67,-41.36,-2.15,38089.00,0.47
2024-08-09,-0.00,-0.00,0.71,52.73,2.86,17.86,0.96,35723.00,0.47
2024-08-12,0.01,0.01,0.70,39.95,2.14,9.39,0.51,33343.00,0.52
2024-08-13,-0.05,-0.05,0.73,106.20,6.01,-11.28,-0.60,32638.00,0.95
2024-08-14,0.03,0.03,0.73,80.92,4.43,2.82,0.16,31551.00,0.54
2024-08-15,-0.06,-0.07,0.78,99.16,5.80,-34.78,-1.91,31262.00,1.03
2024-08-16,-0.01,-0.01,0.77,71.53,4.22,24.44,1.43,30533.00,0.67
2024-08-19,-0.03,-0.03,0.75,68.61,4.18,-6.58,-0.39,29975.00,0.70
2024-08-20,0.01,0.01,0.75,62.97,3.80,-15.04,-0.92,29437.00,0.79
2024-08-21,-0.01,-0.01,0.60,41.36,2.52,-11.28,-0.68,28232.00,0.78
2024-08-22,0.06,0.05,0.63,105.27,6.08,-4.70,-0.29,27470.00,1.07
2024-08-23,-0.04,-0.04,0.65,59.30,3.58,-30.08,-1.74,27359.00,1.02
2024-08-26,0.03,0.03,0.63,58.36,3.42,13.16,0.80,25923.00,0.79
2024-08-27,0.02,0.02,0.62,68.62,3.94,0.94,0.06,25286.00,0.75
2024-08-28,0.02,0.02,0.60,76.13,4.30,-3.76,-0.22,25077.00,0.93
2024-08-29,-0.00,-0.00,0.55,76.13,4.31,-37.59,-2.12,25099.00,1.12
2024-08-30,-0.04,-0.04,0.55,62.98,3.70,-18.80,-1.06,24530.00,0.86
2024-09-03,0.02,0.02,0.53,80.83,4.68,-10.34,-0.61,23762.00,0.95
2024-09-04,-0.04,-0.04,0.54,93.99,5.67,0.00,0.00,23415.00,1.12
2024-09-05,-0.05,-0.05,0.53,93.99,5.97,-33.84,-2.04,23406.00,1.34
2024-09-06,0.09,0.08,0.62,157.90,9.23,-14.10,-0.90,23983.00,1.22
2024-09-09,-0.03,-0.03,0.63,49.35,2.96,-45.11,-2.64,23968.00,0.68
2024-09-10,-0.04,-0.05,0.64,60.24,3.79,-29.14,-1.75,24062.00,0.80
2024-09-11,-0.01,-0.01,0.62,80.83,5.13,10.34,0.65,24024.00,1.26
2024-09-12,-0.01,-0.01,0.60,51.70,3.30,23.50,1.49,24214.00,0.86
2024-09-13,-0.00,-0.00,0.56,41.36,2.65,15.04,0.96,23298.00,0.59
2024-09-16,0.01,0.01,0.56,42.77,2.70,6.58,0.42,22784.00,0.45
2024-09-17,-0.00,-0.00,0.55,55.74,3.53,-17.86,-1.13,22462.00,0.65
2024-09-18,0.00,0.00,0.55,59.21,3.74,-15.98,-1.01,21975.00,0.61
2024-09-19,-0.07,-0.08,0.61,82.71,5.63,-48.88,-3.08,22096.00,1.11
2024-09-20,0.02,0.02,0.58,47.47,3.16,16.92,1.15,21203.00,0.55
2024-09-23,-0.05,-0.05,0.58,50.75,3.55,-26.32,-1.75,20864.00,1.02
2024-09-24,-0.02,-0.02,0.56,43.82,3.12,-22.86,-1.60,20757.00,0.89
2024-09-25,-0.01,-0.01,0.55,24.67,1.77,8.54,0.61,20482.00,0.65
2024-09-26,0.01,0.01,0.55,54.07,3.85,-20.87,-1.50,20238.00,0.92
2024-09-27,-0.02,-0.02,0.55,36.05,2.63,-17.07,-1.22,19642.00,0.82
2024-09-30,-0.00,-0.00,0.54,47.42,3.47,9.49,0.69,19476.00,0.91
2024-10-01,0.01,0.01,0.54,78.73,5.68,-4.74,-0.35,19384.00,1.07
2024-10-02,0.04,0.04,0.55,51.23,3.57,55.02,3.97,19175.00,1.15
2024-10-03,0.03,0.03,0.54,67.82,4.58,23.71,1.65,18451.00,0.91
2024-10-04,-0.04,-0.04,0.45,38.80,2.72,-36.04,-2.43,18153.00,1.28
2024-10-07,0.04,0.04,0.47,50.27,3.40,4.74,0.33,18007.00,0.75
2024-10-08,-0.01,-0.01,0.45,33.20,2.28,-16.12,-1.09,17493.00,0.51
2024-10-09,0.01,0.01,0.45,46.01,3.12,3.80,0.26,16623.00,0.77
2024-10-10,0.01,0.01,0.45,64.03,4.30,-5.69,-0.39,16646.00,1.27
2024-10-11,0.09,0.08,0.55,55.02,3.39,119.52,8.02,17316.00,1.57
2024-10-14,-0.01,-0.01,0.55,59.76,3.71,-18.02,-1.11,17780.00,1.09
2024-10-15,-0.00,-0.00,0.55,51.22,3.18,-7.58,-0.47,17722.00,0.76
2024-10-16,-0.01,-0.01,0.55,26.56,1.66,-13.28,-0.83,17567.00,0.59
2024-10-17,0.00,0.00,0.48,29.88,1.87,0.00,0.00,16796.00,0.54
2024-10-18,0.00,0.00,0.47,21.44,1.34,2.85,0.18,16599.00,0.46
2024-10-21,0.01,0.01,0.43,33.20,2.05,10.43,0.65,15911.00,0.47
2024-10-22,0.00,0.00,0.42,20.87,1.29,13.28,0.82,15379.00,0.51
2024-10-23,0.02,0.02,0.42,48.85,2.95,7.58,0.47,15700.00,1.26
2024-10-24,-0.22,-0.25,0.91,149.87,11.58,-240.94,-14.55,18875.00,4.35
2024-10-25,-0.03,-0.03,0.91,70.10,5.60,22.77,1.76,20677.00,2.52
2024-10-28,0.02,0.02,0.92,52.18,4.07,-3.80,-0.30,21709.00,1.77
2024-10-29,0.01,0.01,0.92,46.48,3.58,-8.54,-0.67,22360.00,1.51
2024-10-30,0.01,0.01,0.91,37.00,2.83,7.59,0.58,23047.00,1.56
2024-10-31,0.03,0.03,0.91,52.08,3.87,-2.85,-0.22,23871.00,1.40
2024-11-01,0.00,0.00,0.90,38.89,2.88,-9.49,-0.70,23729.00,0.86
2024-11-04,0.02,0.02,0.89,54.07,3.90,23.71,1.75,24115.00,0.88
2024-11-05,-0.03,-0.03,0.90,51.22,3.83,-24.66,-1.78,25027.00,1.08
2024-11-06,-0.15,-0.16,1.03,73.51,6.44,-177.38,-13.25,27028.00,1.96
2024-11-07,-0.03,-0.03,1.03,55.68,5.03,-1.89,-0.17,29353.00,2.31
2024-11-08,-0.08,-0.08,0.99,114.68,11.27,-7.59,-0.69,36247.00,4.55
2024-11-11,-0.09,-0.09,1.01,70.67,7.63,-78.73,-7.74,43771.00,3.88
2024-11-12,0.06,0.06,1.06,59.19,6.02,20.87,2.25,49512.00,2.59
2024-11-13,-0.01,-0.01,1.06,65.16,6.66,-21.82,-2.22,53374.00,1.64
2024-11-14,0.06,0.06,1.09,57.86,5.59,8.54,0.87,56801.00,1.37
2024-11-15,-0.03,-0.03,1.09,50.85,5.07,2.84,0.27,60347.00,1.30
2024-11-18,-0.05,-0.06,1.09,57.86,6.10,-60.71,-6.06,64514.00,1.41
2024-11-19,-0.02,-0.02,1.09,41.26,4.44,7.59,0.80,67616.00,1.03
2024-11-20,0.01,0.01,1.08,32.25,3.43,1.90,0.20,70503.00,1.10
2024-11-21,0.01,0.01,0.81,34.15,3.61,-5.69,-0.61,69408.00,0.87
2024-11-22,-0.04,-0.04,0.81,52.36,5.75,-4.74,-0.50,70714.00,1.11
2024-11-25,0.04,0.04,0.82,60.71,6.41,-20.87,-2.29,71394.00,0.73
2024-11-26,0.00,0.00,0.82,30.54,3.22,-6.64,-0.70,72870.00,0.87
2024-11-27,0.02,0.02,0.82,43.63,4.53,-10.43,-1.10,73591.00,0.68
2024-11-29,-0.04,-0.04,0.81,29.41,3.17,-8.54,-0.89,73232.00,0.36
2024-12-02,-0.04,-0.04,0.81,23.62,2.64,-19.92,-2.15,75649.00,0.91
2024-12-03,0.02,0.02,0.80,18.69,2.05,15.18,1.70,78666.00,1.04
2024-12-04,-0.02,-0.02,0.80,24.76,2.77,-5.70,-0.63,80412.00,0.77
2024-12-05,-0.03,-0.03,0.65,37.94,4.39,-5.69,-0.64,82351.00,1.11
2024-12-06,-0.05,-0.06,0.66,43.63,5.33,-18.03,-2.08,83547.00,1.10
2024-12-09,-0.00,-0.00,0.61,55.49,6.79,-17.08,-2.09,81319.00,1.48
2024-12-10,-0.03,-0.03,0.54,38.89,4.89,-5.69,-0.70,77542.00,1.22
2024-12-11,-0.06,-0.06,0.51,44.58,5.96,-17.07,-2.15,75646.00,1.19
2024-12-12,0.02,0.02,0.52,25.14,3.31,0.95,0.13,76078.00,1.27
2024-12-13,-0.04,-0.04,0.46,37.94,5.22,-2.85,-0.38,76752.00,1.19
2024-12-16,-0.06,-0.06,0.48,44.58,6.53,-6.64,-0.91,79429.00,1.66
2024-12-17,-0.04,-0.04,0.46,39.37,5.98,-18.03,-2.64,83238.00,2.01
2024-12-18,0.08,0.08,0.58,83.66,11.74,18.97,2.88,88905.00,2.06
2024-12-19,0.01,0.01,0.58,58.81,8.18,-18.02,-2.53,94237.00,1.95
2024-12-20,0.04,0.04,0.60,49.32,6.62,18.50,2.57,98126.00,1.41
2024-12-23,-0.02,-0.03,0.60,33.96,4.68,-17.60,-2.36,99273.00,1.02
2024-12-24,-0.07,-0.08,0.60,45.92,6.82,-7.65,-1.05,100160.00,0.70
2024-12-26,0.02,0.02,0.61,21.05,3.07,-2.87,-0.43,101479.00,0.88
2024-12-27,0.05,0.05,0.65,35.78,4.96,9.56,1.39,103840.00,0.94
2024-12-30,0.03,0.03,0.66,18.18,2.44,20.09,2.79,106254.00,0.70
2024-12-31,0.03,0.03,0.68,42.95,5.58,-10.52,-1.41,107282.00,0.83
2025-01-02,0.06,0.06,0.71,37.31,4.57,24.87,3.23,112240.00,1.61
2025-01-03,-0.08,-0.09,0.76,69.83,9.31,-5.74,-0.70,114879.00,1.00
