Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-27,0.00,0.00,0.18,0.27,1.58,0.05,0.29,22835.00,1.90
2023-11-28,0.01,0.01,0.18,0.16,0.93,0.04,0.23,23395.00,0.97
2023-11-29,0.00,0.00,0.16,0.13,0.75,0.07,0.41,22945.00,1.59
2023-11-30,0.01,0.01,0.13,0.22,1.26,0.00,0.00,22605.00,0.86
2023-12-01,0.01,0.01,0.13,0.21,1.19,0.00,0.00,22830.00,1.02
2023-12-04,0.00,0.00,0.13,0.19,1.07,0.00,0.00,23430.00,1.60
2023-12-05,-0.00,-0.00,0.12,0.18,1.02,0.07,0.40,23790.00,1.32
2023-12-06,-0.00,-0.00,0.12,0.23,1.31,0.01,0.06,26290.00,2.51
2023-12-07,0.01,0.01,0.13,0.31,1.74,0.03,0.17,28220.00,1.61
2023-12-08,-0.00,-0.00,0.12,0.19,1.07,0.00,0.00,29365.00,1.36
2023-12-11,0.01,0.01,0.11,0.29,1.62,-0.03,-0.17,31455.00,1.86
2023-12-12,-0.01,-0.01,0.11,0.19,1.06,-0.11,-0.61,31595.00,0.87
2023-12-13,0.00,0.00,0.10,0.50,2.80,0.08,0.45,32705.00,1.36
2023-12-14,0.01,0.01,0.11,0.42,2.32,0.34,1.90,35710.00,2.36
2023-12-15,0.01,0.01,0.11,0.33,1.81,-0.03,-0.17,38390.00,2.20
2023-12-18,-0.01,-0.01,0.12,0.47,2.60,0.00,0.00,40845.00,1.99
2023-12-19,0.01,0.01,0.12,0.22,1.21,0.15,0.83,40035.00,0.51
2023-12-20,-0.02,-0.02,0.13,0.40,2.24,-0.05,-0.28,48325.00,3.76
2023-12-21,0.01,0.01,0.13,0.21,1.16,0.19,1.06,49070.00,0.52
2023-12-22,0.01,0.01,0.14,0.36,1.97,0.14,0.78,76655.00,7.30
2023-12-26,0.01,0.01,0.14,0.23,1.24,0.01,0.05,75590.00,0.29
2023-12-27,-0.01,-0.01,0.14,0.32,1.74,-0.12,-0.65,76580.00,0.55
2023-12-28,0.01,0.01,0.14,0.25,1.35,0.17,0.93,76110.00,0.36
2023-12-29,-0.02,-0.02,0.17,0.37,2.04,-0.11,-0.59,80205.00,1.26
2024-01-02,0.01,0.01,0.16,0.11,0.60,0.15,0.83,80655.00,0.40
2024-01-03,-0.00,-0.00,0.16,0.20,1.10,0.07,0.38,80015.00,0.31
2024-01-04,0.00,0.00,0.16,0.13,0.71,-0.02,-0.11,79250.00,0.20
2024-01-05,0.00,0.00,0.16,0.25,1.37,0.06,0.33,76895.00,0.24
2024-01-08,0.01,0.01,0.16,0.20,1.09,-0.04,-0.22,75250.00,0.16
2024-01-09,0.01,0.01,0.16,0.15,0.81,-0.01,-0.05,75110.00,0.50
2024-01-10,0.00,0.00,0.16,0.12,0.65,0.02,0.11,73240.00,0.29
2024-01-11,-0.00,-0.00,0.16,0.09,0.49,0.03,0.16,72520.00,0.18
2024-01-12,0.00,0.00,0.16,0.06,0.32,0.09,0.49,71175.00,0.25
2024-01-16,0.00,0.00,0.15,0.12,0.65,0.04,0.22,67780.00,0.24
2024-01-17,-0.00,-0.00,0.15,0.15,0.81,0.06,0.32,64750.00,0.37
2024-01-18,-0.00,-0.00,0.14,0.33,1.79,0.05,0.27,63795.00,0.97
2024-01-19,0.00,0.00,0.14,0.23,1.24,0.00,0.00,63585.00,0.25
2024-01-22,0.00,0.00,0.12,0.13,0.70,-0.04,-0.22,55690.00,0.43
2024-01-23,0.00,0.00,0.12,0.12,0.64,0.02,0.11,55400.00,0.36
2024-01-24,-0.00,-0.00,0.11,0.17,0.91,0.05,0.27,28040.00,0.44
2024-01-25,0.00,0.00,0.10,0.24,1.28,-0.01,-0.05,28270.00,0.94
2024-01-26,0.01,0.01,0.10,0.11,0.58,0.01,0.05,26725.00,0.43
2024-01-29,0.01,0.01,0.10,0.17,0.90,0.06,0.32,26500.00,0.85
2024-01-30,0.01,0.01,0.06,0.42,2.20,-0.20,-1.06,22830.00,1.22
2024-01-31,-0.00,-0.00,0.06,0.22,1.16,-0.10,-0.52,23090.00,1.62
2024-02-01,0.00,0.00,0.06,0.29,1.52,0.08,0.42,23525.00,1.42
2024-02-02,0.00,0.00,0.06,0.20,1.05,0.04,0.21,23675.00,0.81
2024-02-05,-0.00,-0.00,0.06,0.34,1.78,-0.01,-0.05,24805.00,1.67
2024-02-06,0.01,0.01,0.07,0.30,1.55,0.03,0.16,25275.00,0.86
2024-02-07,-0.00,-0.00,0.07,0.24,1.25,0.00,0.00,23945.00,0.44
2024-02-08,0.00,0.00,0.07,0.35,1.82,-0.09,-0.47,23745.00,0.72
2024-02-09,0.00,0.00,0.07,0.12,0.62,0.05,0.26,23450.00,0.30
2024-02-12,0.01,0.01,0.08,0.22,1.13,0.11,0.57,23420.00,0.72
2024-02-13,-0.02,-0.02,0.11,0.37,1.93,-0.04,-0.20,23940.00,1.12
2024-02-14,-0.00,-0.00,0.11,0.24,1.25,0.02,0.10,23580.00,0.71
2024-02-15,0.01,0.01,0.11,0.33,1.70,-0.05,-0.26,21005.00,0.50
2024-02-16,0.01,0.01,0.11,0.24,1.22,0.02,0.10,21250.00,0.99
2024-02-20,-0.01,-0.01,0.12,0.21,1.08,-0.13,-0.66,21020.00,0.91
2024-02-21,0.00,0.00,0.12,0.14,0.72,0.10,0.52,20495.00,0.46
2024-02-22,0.01,0.01,0.12,0.17,0.87,0.00,0.00,20990.00,1.05
2024-02-23,-0.01,-0.01,0.13,0.17,0.87,-0.08,-0.41,25650.00,4.67
2024-02-26,0.01,0.01,0.13,0.12,0.61,0.14,0.72,26060.00,0.76
2024-02-27,-0.01,-0.01,0.13,0.18,0.92,0.04,0.20,25580.00,0.51
2024-02-28,-0.00,-0.00,0.13,0.09,0.46,-0.02,-0.10,26590.00,1.81
2024-02-29,-0.01,-0.01,0.13,0.31,1.60,0.09,0.46,25960.00,0.96
2024-03-01,0.01,0.01,0.13,0.14,0.72,0.05,0.26,24545.00,0.21
2024-03-04,-0.00,-0.00,0.13,0.08,0.41,-0.05,-0.26,24770.00,0.96
2024-03-05,-0.00,-0.00,0.13,0.27,1.39,-0.05,-0.26,25205.00,1.99
2024-03-06,0.01,0.01,0.13,0.27,1.37,-0.02,-0.10,24940.00,0.66
2024-03-07,0.00,0.00,0.13,0.13,0.66,-0.04,-0.20,25590.00,0.92
2024-03-08,0.01,0.01,0.14,0.45,2.25,0.03,0.15,25985.00,0.97
2024-03-11,-0.00,-0.00,0.14,0.14,0.70,0.03,0.15,26230.00,0.46
2024-03-12,0.00,0.00,0.13,0.19,0.95,-0.08,-0.40,25885.00,0.39
2024-03-13,0.00,0.00,0.12,0.29,1.44,0.08,0.40,25410.00,0.68
2024-03-14,-0.01,-0.01,0.12,0.24,1.20,0.03,0.15,25070.00,0.40
2024-03-15,0.01,0.01,0.11,0.38,1.89,-0.14,-0.70,25280.00,0.59
2024-03-18,-0.01,-0.01,0.11,0.23,1.15,-0.08,-0.40,26040.00,1.39
2024-03-19,0.01,0.01,0.10,0.28,1.39,0.07,0.35,25895.00,0.63
2024-03-20,0.00,0.00,0.10,0.23,1.14,0.01,0.05,26515.00,0.82
2024-03-21,0.00,0.00,0.10,0.14,0.69,0.01,0.05,26345.00,0.71
2024-03-22,0.00,0.00,0.10,0.21,1.03,0.03,0.15,22085.00,1.57
2024-03-25,0.01,0.01,0.10,0.21,1.03,-0.06,-0.30,22160.00,0.96
2024-03-26,-0.01,-0.01,0.10,0.20,0.99,-0.06,-0.29,24970.00,2.77
2024-03-27,0.00,0.00,0.10,0.09,0.44,0.08,0.40,23875.00,1.10
2024-03-28,0.00,0.00,0.10,0.19,0.93,0.09,0.44,26870.00,3.16
2024-04-01,0.01,0.01,0.10,0.28,1.36,-0.03,-0.15,27530.00,0.67
2024-04-02,0.00,0.00,0.09,0.23,1.12,-0.19,-0.93,26845.00,0.37
2024-04-03,-0.02,-0.02,0.11,0.43,2.13,-0.02,-0.10,26175.00,1.40
2024-04-04,-0.00,-0.00,0.11,0.23,1.14,0.17,0.84,25880.00,0.41
2024-04-05,-0.01,-0.01,0.12,0.39,1.96,0.08,0.40,25155.00,0.36
2024-04-08,0.00,0.00,0.10,0.18,0.90,0.18,0.90,24850.00,0.76
2024-04-09,0.00,0.00,0.11,0.24,1.20,0.08,0.40,24775.00,0.42
2024-04-10,-0.01,-0.01,0.11,0.41,2.07,0.08,0.40,25215.00,0.75
2024-04-11,-0.01,-0.01,0.12,0.32,1.64,0.00,0.00,25200.00,0.67
2024-04-12,0.00,0.00,0.12,0.11,0.56,0.04,0.21,25355.00,0.52
2024-04-15,-0.02,-0.02,0.12,0.65,3.38,0.18,0.92,27440.00,2.06
2024-04-16,-0.01,-0.01,0.13,0.29,1.52,0.01,0.05,27450.00,1.33
2024-04-17,0.01,0.01,0.13,0.18,0.93,0.05,0.26,27305.00,0.49
2024-04-18,-0.01,-0.01,0.13,0.27,1.41,-0.01,-0.05,27835.00,1.16
2024-04-19,0.02,0.02,0.15,0.49,2.51,0.00,0.00,29295.00,1.64
2024-04-22,-0.00,-0.00,0.14,0.32,1.65,0.00,0.00,28560.00,0.70
2024-04-23,0.02,0.02,0.16,0.38,1.92,0.00,0.00,28005.00,0.36
2024-04-24,-0.00,-0.00,0.16,0.32,1.62,0.03,0.15,25825.00,0.99
2024-04-25,-0.00,-0.00,0.16,0.16,0.81,-0.15,-0.76,24905.00,0.31
2024-04-26,-0.00,-0.00,0.16,0.17,0.86,0.08,0.40,21670.00,0.93
2024-04-29,-0.00,-0.00,0.15,0.23,1.17,0.02,0.10,21050.00,0.29
2024-04-30,0.00,0.00,0.15,0.17,0.86,0.07,0.36,21620.00,0.99
2024-05-01,0.01,0.01,0.15,0.19,0.96,0.00,0.00,20150.00,0.36
2024-05-02,0.00,0.00,0.15,0.13,0.66,0.04,0.20,20870.00,1.20
2024-05-03,-0.01,-0.01,0.14,0.34,1.73,0.16,0.81,22400.00,1.77
2024-05-06,0.00,0.00,0.14,0.15,0.76,0.12,0.61,22400.00,0.85
2024-05-07,0.00,0.00,0.14,0.16,0.81,0.05,0.25,22730.00,0.75
2024-05-08,-0.01,-0.01,0.14,0.31,1.58,0.00,0.00,23655.00,1.58
2024-05-09,0.00,0.00,0.13,0.19,0.96,0.01,0.05,23455.00,0.55
2024-05-10,0.00,0.00,0.13,0.09,0.45,0.05,0.25,23490.00,0.59
2024-05-13,-0.00,-0.00,0.12,0.20,1.01,-0.03,-0.15,23140.00,2.14
2024-05-14,0.01,0.01,0.12,0.20,1.01,0.05,0.25,23080.00,1.53
2024-05-15,0.01,0.01,0.12,0.10,0.50,0.03,0.15,23480.00,0.91
2024-05-16,-0.00,-0.00,0.11,0.27,1.35,0.00,0.00,23255.00,1.20
2024-05-17,0.00,0.00,0.10,0.30,1.50,-0.08,-0.40,21745.00,0.81
2024-05-20,0.00,0.00,0.09,0.21,1.05,-0.13,-0.65,21080.00,0.31
2024-05-21,0.00,0.00,0.07,0.14,0.70,-0.09,-0.45,21195.00,0.59
2024-05-22,0.01,0.01,0.07,0.22,1.09,-0.02,-0.10,20555.00,0.62
2024-05-23,0.00,0.00,0.07,0.56,2.77,-0.11,-0.55,22860.00,2.36
2024-05-24,0.02,0.02,0.08,0.71,3.46,-0.14,-0.69,25135.00,2.61
2024-05-28,0.01,0.01,0.09,0.44,2.12,-0.02,-0.10,26285.00,1.10
2024-05-29,-0.00,-0.00,0.09,0.19,0.92,-0.20,-0.96,25855.00,0.50
2024-05-30,0.01,0.01,0.10,0.30,1.44,-0.08,-0.39,26345.00,0.65
2024-05-31,-0.00,-0.00,0.10,0.16,0.77,0.00,0.00,26245.00,0.88
2024-06-03,-0.00,-0.00,0.09,0.31,1.50,-0.20,-0.96,24915.00,0.53
2024-06-04,0.00,0.00,0.09,0.08,0.38,0.07,0.34,24300.00,0.28
2024-06-05,-0.01,-0.01,0.10,0.25,1.21,-0.02,-0.10,23860.00,0.35
2024-06-06,-0.00,-0.00,0.09,0.16,0.77,0.11,0.53,23060.00,0.92
2024-06-07,-0.00,-0.00,0.09,0.13,0.63,-0.03,-0.15,23310.00,0.77
2024-06-10,-0.00,-0.00,0.09,0.16,0.78,0.04,0.19,23095.00,0.41
2024-06-11,0.00,0.00,0.09,0.16,0.78,0.06,0.29,21195.00,0.54
2024-06-12,0.00,0.00,0.09,0.09,0.44,0.06,0.29,19890.00,0.46
2024-06-13,0.00,0.00,0.09,0.17,0.82,0.12,0.58,19480.00,0.67
2024-06-14,0.00,0.00,0.09,0.20,0.97,0.15,0.73,18375.00,0.32
2024-06-17,-0.00,-0.00,0.09,0.13,0.63,0.07,0.34,18160.00,0.74
2024-06-18,0.00,0.00,0.09,0.12,0.58,0.01,0.05,19430.00,1.65
2024-06-20,-0.00,-0.00,0.09,0.17,0.82,-0.07,-0.34,20300.00,1.47
2024-06-21,0.00,0.00,0.09,0.24,1.16,0.14,0.68,20150.00,0.49
2024-06-24,0.00,0.00,0.09,0.10,0.48,0.01,0.05,17805.00,0.39
2024-06-25,0.00,0.00,0.07,0.17,0.82,0.03,0.14,14920.00,0.53
2024-06-26,-0.01,-0.01,0.06,0.21,1.02,-0.10,-0.48,14160.00,0.97
2024-06-27,0.00,0.00,0.06,0.15,0.73,0.01,0.05,13680.00,0.23
2024-06-28,-0.01,-0.01,0.05,0.14,0.68,0.02,0.10,13420.00,0.89
2024-07-01,0.00,0.00,0.05,0.14,0.68,0.02,0.10,12720.00,0.71
2024-07-02,0.00,0.00,0.05,0.28,1.35,-0.05,-0.24,13345.00,1.92
2024-07-03,0.01,0.01,0.05,0.34,1.64,0.06,0.29,13580.00,0.84
2024-07-05,0.00,0.00,0.05,0.20,0.96,-0.11,-0.53,13920.00,1.08
2024-07-08,0.00,0.00,0.05,0.13,0.62,0.12,0.58,13475.00,0.92
2024-07-09,-0.00,-0.00,0.05,0.14,0.67,-0.08,-0.38,13300.00,1.09
2024-07-10,0.00,0.00,0.05,0.05,0.24,0.03,0.14,13515.00,1.02
2024-07-11,0.00,0.00,0.05,0.03,0.14,0.01,0.05,13715.00,1.13
2024-07-12,0.01,0.01,0.06,0.19,0.90,0.02,0.10,13990.00,1.05
2024-07-15,-0.00,-0.00,0.06,0.23,1.09,0.12,0.57,14530.00,1.64
2024-07-16,0.00,0.00,0.06,0.15,0.71,0.15,0.71,15270.00,1.35
2024-07-17,-0.00,-0.00,0.06,0.09,0.43,0.00,0.00,15200.00,0.79
2024-07-18,-0.00,-0.00,0.06,0.15,0.71,0.02,0.09,14085.00,0.69
2024-07-19,0.00,0.00,0.06,0.12,0.57,0.11,0.52,12820.00,0.36
2024-07-22,-0.01,-0.01,0.06,0.21,1.00,0.07,0.33,12840.00,0.79
2024-07-23,-0.01,-0.01,0.07,0.20,0.96,-0.07,-0.33,12910.00,0.65
2024-07-24,0.00,0.00,0.07,0.17,0.82,0.17,0.82,12915.00,0.62
2024-07-25,0.01,0.01,0.08,0.17,0.81,0.00,0.00,12970.00,1.15
2024-07-26,0.00,0.00,0.07,0.09,0.43,-0.02,-0.10,13030.00,0.34
2024-07-29,-0.00,-0.00,0.07,0.11,0.53,0.02,0.10,13125.00,1.05
2024-07-30,-0.00,-0.00,0.07,0.02,0.10,0.00,0.00,13100.00,0.65
2024-07-31,0.02,0.02,0.11,0.53,2.48,0.01,0.05,14750.00,3.97
2024-08-01,-0.00,-0.00,0.11,0.14,0.66,-0.04,-0.19,15070.00,1.18
2024-08-02,-0.02,-0.02,0.13,0.48,2.30,-0.07,-0.33,15755.00,1.83
2024-08-05,-0.01,-0.01,0.14,0.20,0.97,-0.04,-0.19,16370.00,1.51
2024-08-06,0.01,0.01,0.14,0.12,0.58,0.20,0.97,16935.00,1.52
2024-08-07,0.00,0.00,0.15,0.21,1.01,0.25,1.20,16540.00,0.36
2024-08-08,0.00,0.00,0.15,0.35,1.68,-0.05,-0.24,16585.00,0.99
2024-08-09,0.00,0.00,0.14,0.10,0.48,0.00,0.00,16455.00,0.74
2024-08-12,-0.00,-0.00,0.14,0.27,1.30,0.02,0.10,15945.00,0.86
2024-08-13,-0.01,-0.01,0.14,0.20,0.97,-0.08,-0.39,16090.00,1.46
2024-08-14,0.01,0.01,0.14,0.14,0.67,0.14,0.68,15865.00,0.47
2024-08-15,0.00,0.00,0.14,0.08,0.38,0.03,0.14,15820.00,0.56
2024-08-16,0.00,0.00,0.14,0.16,0.77,-0.10,-0.48,16160.00,0.71
2024-08-19,-0.00,-0.00,0.14,0.06,0.29,-0.01,-0.05,16455.00,0.98
2024-08-20,-0.00,-0.00,0.14,0.20,0.96,0.01,0.05,16425.00,0.47
2024-08-21,0.00,0.00,0.14,0.21,1.01,0.04,0.19,16555.00,0.64
2024-08-22,-0.00,-0.00,0.14,0.37,1.78,0.33,1.58,16785.00,1.16
2024-08-23,0.00,0.00,0.14,0.57,2.73,-0.05,-0.24,17240.00,0.78
2024-08-26,0.01,0.01,0.14,0.21,1.00,-0.05,-0.24,16925.00,0.44
2024-08-27,0.00,0.00,0.14,0.14,0.67,-0.10,-0.48,16905.00,0.48
2024-08-28,-0.00,-0.00,0.11,0.08,0.38,-0.01,-0.05,14560.00,0.80
2024-08-29,0.00,0.00,0.11,0.07,0.33,0.00,0.00,14220.00,0.77
2024-08-30,0.00,0.00,0.07,0.18,0.86,-0.04,-0.19,13645.00,1.27
2024-09-03,0.00,0.00,0.06,0.22,1.04,0.04,0.19,13180.00,1.17
2024-09-04,0.00,0.00,0.05,0.11,0.52,-0.02,-0.09,12935.00,1.62
2024-09-05,-0.00,-0.00,0.05,0.20,0.95,0.04,0.19,13085.00,0.68
2024-09-06,0.00,0.00,0.05,0.13,0.61,0.03,0.14,12915.00,1.01
2024-09-09,0.00,0.00,0.05,0.14,0.66,0.02,0.09,13305.00,1.50
2024-09-10,0.00,0.00,0.04,0.10,0.47,-0.03,-0.14,13255.00,0.96
2024-09-11,0.00,0.00,0.04,0.13,0.61,0.01,0.05,12585.00,0.80
2024-09-12,0.00,0.00,0.03,0.06,0.28,0.00,0.00,12775.00,0.88
2024-09-13,0.00,0.00,0.03,0.08,0.38,0.01,0.05,12605.00,0.43
2024-09-16,-0.01,-0.01,0.05,0.43,2.04,0.03,0.14,18665.00,7.10
2024-09-17,0.00,0.00,0.05,0.10,0.47,0.04,0.19,20270.00,2.38
2024-09-18,-0.00,-0.00,0.05,0.12,0.57,-0.01,-0.05,22020.00,1.94
2024-09-19,0.01,0.01,0.05,0.17,0.80,0.10,0.48,23295.00,1.55
2024-09-20,0.00,0.00,0.06,0.22,1.03,0.03,0.14,28050.00,4.09
2024-09-23,0.01,0.01,0.06,0.25,1.17,0.05,0.23,31890.00,2.83
2024-09-24,0.01,0.01,0.06,0.14,0.65,0.07,0.33,34240.00,1.59
2024-09-25,-0.00,-0.00,0.06,0.12,0.56,0.00,0.00,34860.00,0.59
2024-09-26,0.00,0.00,0.06,0.13,0.60,0.09,0.42,36435.00,1.19
2024-09-27,0.01,0.01,0.06,0.16,0.74,0.09,0.42,37400.00,0.81
2024-09-30,0.00,0.00,0.06,0.16,0.74,0.03,0.14,44230.00,3.48
2024-10-01,0.01,0.01,0.07,0.35,1.59,0.30,1.38,45595.00,0.94
2024-10-02,0.01,0.01,0.07,0.39,1.76,0.02,0.09,45095.00,0.24
2024-10-03,0.00,0.00,0.07,0.20,0.90,0.00,0.00,45270.00,0.27
2024-10-04,0.01,0.01,0.07,0.26,1.17,-0.01,-0.05,47425.00,1.18
2024-10-07,-0.00,-0.00,0.07,0.12,0.54,0.00,0.00,46975.00,0.23
2024-10-08,-0.00,-0.00,0.08,0.10,0.45,-0.07,-0.32,46650.00,0.13
2024-10-09,0.00,0.00,0.08,0.19,0.85,0.06,0.27,47090.00,0.40
2024-10-10,-0.00,-0.00,0.08,0.18,0.81,0.02,0.09,47315.00,0.33
2024-10-11,0.00,0.00,0.08,0.09,0.40,0.06,0.27,47675.00,0.26
2024-10-14,0.00,0.00,0.07,0.26,1.17,0.06,0.27,41800.00,0.36
2024-10-15,0.00,0.00,0.07,0.24,1.08,0.00,0.00,40605.00,0.60
2024-10-16,0.01,0.01,0.07,0.33,1.46,-0.02,-0.09,41410.00,1.42
2024-10-17,0.00,0.00,0.07,0.47,2.07,0.01,0.04,40910.00,0.64
2024-10-18,-0.01,-0.01,0.08,0.33,1.47,0.08,0.35,35870.00,0.38
2024-10-21,-0.01,-0.01,0.09,0.24,1.07,-0.03,-0.13,32400.00,0.65
2024-10-22,-0.00,-0.00,0.09,0.27,1.21,0.12,0.54,30410.00,0.48
2024-10-23,-0.00,-0.00,0.09,0.20,0.90,-0.07,-0.31,29875.00,0.33
2024-10-24,0.01,0.01,0.10,0.32,1.43,0.03,0.14,28445.00,0.51
2024-10-25,-0.00,-0.00,0.10,0.22,0.98,0.02,0.09,27455.00,0.38
2024-10-28,0.01,0.01,0.10,0.19,0.84,0.00,0.00,20250.00,0.48
2024-10-29,-0.00,-0.00,0.09,0.24,1.07,-0.07,-0.31,19120.00,1.05
2024-10-30,0.00,0.00,0.09,0.10,0.44,0.05,0.22,18695.00,0.13
2024-10-31,0.00,0.00,0.09,0.25,1.11,-0.12,-0.53,19275.00,1.25
2024-11-01,-0.00,-0.00,0.09,0.09,0.40,0.00,0.00,16555.00,0.10
2024-11-04,0.00,0.00,0.09,0.12,0.53,0.00,0.00,16155.00,0.18
2024-11-05,0.00,0.00,0.09,0.16,0.71,0.01,0.04,16210.00,0.45
2024-11-06,-0.00,-0.00,0.09,0.43,1.90,-0.02,-0.09,15735.00,0.60
2024-11-07,-0.00,-0.00,0.09,0.14,0.62,-0.13,-0.57,15375.00,0.56
2024-11-08,-0.00,-0.00,0.09,0.21,0.93,0.04,0.18,14980.00,0.31
2024-11-11,-0.00,-0.00,0.09,0.13,0.58,-0.04,-0.18,14395.00,0.24
2024-11-12,-0.00,-0.00,0.09,0.17,0.76,-0.12,-0.53,13550.00,0.55
2024-11-13,0.00,0.00,0.08,0.09,0.40,0.00,0.00,11185.00,1.04
2024-11-14,-0.00,-0.00,0.08,0.11,0.49,0.10,0.45,10100.00,0.44
2024-11-15,0.00,0.00,0.07,0.06,0.27,0.02,0.09,9825.00,0.84
2024-11-18,0.00,0.00,0.07,0.18,0.80,0.01,0.04,9845.00,2.16
2024-11-19,-0.00,-0.00,0.07,0.09,0.40,-0.03,-0.13,9720.00,1.26
2024-11-20,-0.00,-0.00,0.06,0.09,0.40,-0.02,-0.09,9425.00,0.41
2024-11-21,0.00,0.00,0.05,0.17,0.76,-0.02,-0.09,9105.00,0.90
2024-11-22,0.00,0.00,0.05,0.18,0.80,-0.04,-0.18,9240.00,1.43
2024-11-25,0.01,0.01,0.06,0.33,1.45,0.01,0.04,9370.00,1.32
2024-11-26,-0.01,-0.01,0.08,0.14,0.62,-0.30,-1.32,9080.00,1.57
2024-11-27,-0.00,-0.00,0.08,0.16,0.72,0.01,0.04,9450.00,1.04
2024-11-29,0.00,0.00,0.08,0.20,0.89,0.02,0.09,8715.00,1.07
2024-12-02,-0.00,-0.00,0.08,0.25,1.12,0.02,0.09,9285.00,1.41
2024-12-03,0.00,0.00,0.08,0.15,0.67,0.00,0.00,9645.00,1.05
2024-12-04,-0.00,-0.00,0.08,0.22,0.98,0.16,0.71,9585.00,0.64
2024-12-05,0.00,0.00,0.08,0.22,0.98,-0.03,-0.13,10095.00,1.94
2024-12-06,0.00,0.00,0.08,0.11,0.49,0.10,0.45,9825.00,0.33
2024-12-09,0.00,0.00,0.08,0.12,0.53,-0.06,-0.27,10035.00,0.89
2024-12-10,0.00,0.00,0.08,0.14,0.62,-0.02,-0.09,10790.00,1.71
2024-12-11,-0.00,-0.00,0.08,0.15,0.67,-0.02,-0.09,10900.00,0.88
2024-12-12,0.00,0.00,0.08,0.13,0.58,0.09,0.40,10665.00,0.65
2024-12-13,-0.00,-0.00,0.08,0.23,1.03,-0.01,-0.04,10830.00,0.71
2024-12-16,0.01,0.01,0.08,0.09,0.40,0.07,0.31,11125.00,1.28
2024-12-17,0.00,0.00,0.08,0.16,0.71,-0.02,-0.09,10535.00,0.90
2024-12-18,-0.01,-0.01,0.08,0.18,0.81,0.02,0.09,11725.00,3.07
2024-12-19,0.01,0.01,0.08,0.21,0.93,-0.05,-0.22,12305.00,1.26
2024-12-20,-0.00,-0.00,0.08,0.24,1.07,-0.06,-0.27,12780.00,1.38
2024-12-23,0.00,0.00,0.08,0.12,0.53,-0.01,-0.04,13150.00,1.57
2024-12-24,-0.01,-0.01,0.08,0.19,0.85,-0.13,-0.58,13065.00,0.82
2024-12-26,-0.00,-0.00,0.07,0.35,1.57,0.09,0.40,13455.00,1.64
2024-12-27,-0.00,-0.00,0.06,0.23,1.04,0.06,0.27,13265.00,0.45
2024-12-30,0.01,0.01,0.08,0.28,1.25,0.03,0.14,13545.00,1.10
2024-12-31,0.04,0.04,0.16,0.89,3.80,0.03,0.13,16760.00,4.62
2025-01-02,-0.02,-0.02,0.19,0.38,1.66,-0.30,-1.28,18810.00,2.72
2025-01-03,-0.00,-0.00,0.19,0.27,1.19,0.08,0.35,20080.00,1.57
2025-01-06,0.00,0.00,0.19,0.13,0.57,0.08,0.35,19820.00,0.73
2025-01-07,-0.00,-0.00,0.19,0.21,0.92,-0.08,-0.35,20770.00,1.07
2025-01-08,-0.01,-0.01,0.19,0.39,1.74,-0.01,-0.04,22770.00,2.15
2025-01-10,-0.01,-0.01,0.20,0.34,1.53,-0.20,-0.89,22760.00,0.80
2025-01-13,0.00,0.00,0.20,0.29,1.30,0.05,0.23,23535.00,1.07
2025-01-14,-0.01,-0.01,0.20,0.25,1.13,-0.03,-0.13,24435.00,1.02
2025-01-15,0.01,0.01,0.20,0.18,0.81,0.12,0.54,25065.00,0.81
2025-01-16,-0.01,-0.01,0.20,0.31,1.41,-0.05,-0.23,25825.00,1.14
2025-01-17,-0.00,-0.00,0.20,0.19,0.87,0.02,0.09,26865.00,1.13
2025-01-21,0.01,0.01,0.21,0.23,1.04,0.06,0.27,27020.00,1.45
2025-01-22,-0.00,-0.00,0.21,0.13,0.59,-0.01,-0.05,27200.00,0.70
2025-01-23,-0.00,-0.00,0.21,0.09,0.41,-0.07,-0.32,26800.00,0.36
2025-01-24,0.01,0.01,0.21,0.28,1.26,-0.10,-0.45,26405.00,0.48
2025-01-27,0.00,0.00,0.20,0.19,0.85,-0.05,-0.22,26705.00,0.63
2025-01-28,0.01,0.01,0.20,0.27,1.20,-0.02,-0.09,26790.00,0.89
2025-01-29,-0.00,-0.00,0.20,0.17,0.76,-0.01,-0.04,28310.00,1.29
2025-01-30,0.00,0.00,0.20,0.17,0.76,0.00,0.00,28230.00,0.47
2025-01-31,-0.02,-0.02,0.14,0.39,1.77,-0.06,-0.27,28490.00,2.90
2025-02-03,-0.00,-0.00,0.12,0.25,1.14,-0.08,-0.36,26985.00,0.78
2025-02-04,0.01,0.01,0.12,0.20,0.90,0.03,0.14,26210.00,0.61
2025-02-05,0.01,0.01,0.12,0.15,0.67,0.00,0.00,26745.00,0.94
2025-02-06,-0.00,-0.00,0.12,0.11,0.50,0.00,0.00,26640.00,0.75
2025-02-07,0.00,0.00,0.11,0.16,0.72,0.07,0.32,24995.00,0.64
2025-02-10,0.01,0.01,0.11,0.15,0.67,0.09,0.41,25000.00,0.74
2025-02-11,0.01,0.01,0.11,0.21,0.93,0.00,0.00,24640.00,0.73
2025-02-12,0.00,0.00,0.10,0.20,0.89,0.00,0.00,24295.00,0.74
2025-02-13,-0.00,-0.00,0.10,0.32,1.42,-0.02,-0.09,24620.00,1.09
2025-02-14,0.01,0.01,0.09,0.13,0.57,0.14,0.62,23880.00,0.61
