Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,0.13,0.13,0.97,2.60,17.06,-0.44,-3.27,35406.00,1.59
2022-05-19,0.06,0.05,0.99,1.57,9.76,0.12,0.79,35785.00,0.95
2022-05-20,0.09,0.08,1.05,2.22,12.70,-0.08,-0.50,36546.00,0.93
2022-05-23,-0.05,-0.05,1.06,1.92,11.59,0.08,0.46,37185.00,0.85
2022-05-24,0.00,0.00,1.06,2.24,13.53,0.04,0.24,37295.00,1.14
2022-05-25,-0.00,-0.00,1.06,1.34,8.11,0.04,0.24,37736.00,0.51
2022-05-26,0.02,0.02,1.06,1.24,7.35,-0.24,-1.45,38174.00,1.02
2022-05-27,-0.00,-0.00,1.06,0.64,3.81,-0.04,-0.24,38570.00,0.69
2022-05-31,-0.14,-0.16,1.17,2.36,16.41,-0.80,-4.76,41439.00,2.15
2022-06-01,-0.06,-0.06,1.17,1.56,11.50,-0.14,-0.97,44106.00,1.73
2022-06-02,0.04,0.04,1.12,1.48,10.45,0.00,0.00,45790.00,1.66
2022-06-03,0.06,0.06,1.16,1.40,9.31,0.40,2.82,47230.00,1.38
2022-06-06,-0.41,-0.52,1.81,5.52,61.88,-0.64,-4.26,85465.00,9.28
2022-06-07,0.03,0.03,1.81,1.40,15.28,1.52,17.04,134405.00,7.53
2022-06-08,-0.06,-0.06,1.77,0.84,9.72,-0.08,-0.87,174521.00,4.85
2022-06-09,0.02,0.02,1.76,0.52,5.91,0.28,3.24,183461.00,1.18
2022-06-10,-0.06,-0.07,1.76,0.80,9.71,0.00,0.00,188280.00,0.81
2022-06-13,-0.14,-0.15,1.80,1.16,16.29,-0.44,-5.34,195462.00,1.00
2022-06-14,-0.02,-0.02,1.80,0.50,7.18,0.00,0.00,200878.00,0.70
2022-06-15,0.03,0.03,1.80,0.64,8.94,0.00,0.00,201668.00,0.43
2022-06-16,-0.07,-0.08,1.71,0.62,9.34,-0.12,-1.68,202308.00,0.34
2022-06-17,0.02,0.02,1.69,0.42,6.21,0.00,0.00,203506.00,0.29
2022-06-21,0.03,0.03,1.64,0.44,6.32,0.28,4.14,204925.00,0.30
2022-06-22,-0.06,-0.06,1.64,0.60,9.15,-0.24,-3.45,207678.00,0.42
2022-06-23,0.07,0.06,1.68,0.54,7.71,0.04,0.61,211344.00,0.55
2022-06-24,0.01,0.01,1.68,0.56,7.95,0.00,0.00,216896.00,0.60
2022-06-27,-0.05,-0.05,1.67,0.48,7.14,0.00,0.00,216600.00,0.15
2022-06-28,-0.03,-0.03,1.67,0.52,7.98,0.08,1.19,216630.00,0.12
2022-06-29,-0.02,-0.02,1.62,0.36,5.62,-0.04,-0.61,214401.00,0.21
2022-06-30,-0.04,-0.04,1.62,0.32,5.19,-0.16,-2.50,212028.00,0.14
2022-07-01,0.05,0.05,1.62,0.44,6.79,0.00,0.00,209755.00,0.15
2022-07-05,-0.02,-0.02,1.59,0.60,9.43,-0.16,-2.47,208836.00,0.22
2022-07-06,0.01,0.01,0.78,0.32,4.97,0.04,0.63,169870.00,0.08
2022-07-07,0.04,0.04,0.79,0.44,6.55,-0.04,-0.62,121138.00,0.31
2022-07-08,0.01,0.01,0.78,0.31,4.59,0.00,0.00,79744.00,0.23
2022-07-11,0.01,0.01,0.78,0.36,5.29,0.04,0.59,70006.00,0.30
2022-07-12,-0.05,-0.05,0.77,0.52,8.07,0.04,0.59,63814.00,0.45
2022-07-13,0.05,0.05,0.64,0.56,8.28,-0.20,-3.11,55795.00,0.63
2022-07-14,0.00,0.00,0.63,0.52,7.69,-0.16,-2.37,50704.00,0.78
2022-07-15,0.02,0.02,0.63,0.28,4.07,0.28,4.14,47920.00,0.66
2022-07-18,0.05,0.05,0.60,0.76,10.50,0.00,0.00,47094.00,1.12
2022-07-19,0.02,0.02,0.59,0.40,5.43,0.00,0.00,45011.00,0.36
2022-07-20,0.09,0.08,0.66,1.44,18.00,0.00,0.00,44690.00,1.25
2022-07-21,-0.04,-0.04,0.63,0.56,7.25,0.12,1.50,41836.00,0.71
2022-07-22,-0.06,-0.06,0.63,0.72,9.89,0.00,0.00,37420.00,0.74
2022-07-25,-0.02,-0.02,0.64,0.32,4.47,-0.08,-1.10,31632.00,0.46
2022-07-26,-0.03,-0.03,0.62,0.40,5.75,0.08,1.12,30864.00,0.58
2022-07-27,0.08,0.08,0.67,0.70,9.31,0.16,2.30,30345.00,0.55
2022-07-28,0.03,0.03,0.67,0.60,7.73,0.12,1.60,30305.00,1.45
2022-07-29,-0.03,-0.03,0.66,0.36,4.79,0.04,0.52,30334.00,0.96
2022-08-01,0.01,0.01,0.64,0.48,6.32,0.00,0.00,29229.00,0.29
2022-08-02,-0.03,-0.03,0.65,0.84,11.41,0.12,1.58,28222.00,0.94
2022-08-03,0.03,0.03,0.66,0.40,5.29,-0.12,-1.63,28222.00,0.48
2022-08-04,-0.01,-0.01,0.65,0.44,5.88,-0.04,-0.53,27074.00,0.53
2022-08-05,0.01,0.01,0.65,0.48,6.38,-0.08,-1.07,27975.00,1.30
2022-08-08,0.06,0.06,0.68,1.04,13.00,0.12,1.60,31060.00,2.67
2022-08-09,-0.06,-0.06,0.69,0.60,7.98,0.00,0.00,30594.00,0.63
2022-08-10,0.01,0.01,0.67,1.00,13.16,-0.32,-4.26,31244.00,1.55
2022-08-11,0.07,0.07,0.70,0.88,10.84,-0.24,-3.16,33620.00,2.59
2022-08-12,0.06,0.06,0.72,0.93,10.81,0.04,0.49,36358.00,2.37
2022-08-15,0.01,0.01,0.71,0.72,8.29,-0.04,-0.47,35870.00,1.19
2022-08-16,-0.11,-0.12,0.83,1.13,14.64,-0.20,-2.30,38738.00,1.90
2022-08-17,-0.06,-0.06,0.80,0.44,6.08,-0.20,-2.59,37426.00,0.79
2022-08-18,-0.03,-0.03,0.80,0.52,7.43,-0.04,-0.55,39350.00,1.73
2022-08-19,0.03,0.03,0.78,1.00,13.89,-0.20,-2.86,40424.00,1.21
2022-08-22,-0.13,-0.14,0.90,0.76,12.10,-0.20,-2.78,42586.00,1.36
2022-08-23,0.02,0.02,0.90,0.52,8.12,-0.04,-0.64,43822.00,0.97
2022-08-24,-0.03,-0.03,0.85,0.40,6.41,-0.11,-1.72,44190.00,0.54
2022-08-25,0.04,0.04,0.86,0.40,6.13,-0.04,-0.64,42842.00,0.40
2022-08-26,-0.06,-0.06,0.87,0.48,7.79,0.04,0.61,42535.00,0.54
2022-08-29,0.01,0.01,0.87,0.56,9.03,-0.08,-1.30,43225.00,0.52
2022-08-30,-0.01,-0.01,0.86,0.48,7.79,0.16,2.58,43195.00,0.60
2022-08-31,0.01,0.01,0.86,0.24,3.87,0.02,0.32,43088.00,0.27
2022-09-01,0.10,0.09,0.93,1.14,16.76,-0.16,-2.58,46232.00,1.67
2022-09-02,-0.04,-0.04,0.94,0.48,7.36,0.08,1.18,45411.00,0.44
2022-09-06,0.02,0.02,0.91,0.68,10.24,-0.12,-1.84,43626.00,1.08
2022-09-07,-0.01,-0.01,0.89,0.80,12.20,0.36,5.42,45202.00,1.12
2022-09-08,-0.01,-0.01,0.89,0.36,5.56,-0.04,-0.61,44402.00,0.73
2022-09-09,-0.01,-0.01,0.84,0.28,4.35,0.04,0.62,42818.00,1.29
2022-09-12,-0.00,-0.00,0.80,0.44,6.85,0.28,4.35,40070.00,0.78
2022-09-13,-0.02,-0.02,0.80,0.44,6.96,0.02,0.31,39859.00,0.97
2022-09-14,0.03,0.03,0.73,0.71,10.96,-0.20,-3.16,41914.00,2.74
2022-09-15,-0.02,-0.02,0.70,0.44,6.92,-0.04,-0.62,44845.00,1.97
2022-09-16,-0.01,-0.01,0.69,0.40,6.37,-0.20,-3.14,48854.00,3.03
2022-09-19,0.03,0.03,0.69,0.40,6.21,0.00,0.00,51106.00,1.84
2022-09-20,0.01,0.01,0.51,0.48,7.36,0.04,0.62,53655.00,2.03
2022-09-21,0.00,0.00,0.51,0.34,5.21,0.04,0.61,52580.00,0.40
2022-09-22,-0.02,-0.02,0.51,0.48,7.55,-0.12,-1.84,52161.00,0.30
2022-09-23,-0.04,-0.04,0.51,0.36,5.92,-0.04,-0.63,53301.00,0.75
2022-09-26,-0.02,-0.02,0.47,0.36,6.04,-0.20,-3.29,52842.00,0.26
2022-09-27,0.03,0.03,0.49,0.18,2.92,0.16,2.68,52135.00,0.16
2022-09-28,0.05,0.04,0.51,0.46,7.14,0.00,0.00,51608.00,0.30
2022-09-29,-0.04,-0.04,0.53,0.32,5.16,0.00,0.00,51922.00,0.34
2022-09-30,0.01,0.01,0.40,0.40,6.41,-0.16,-2.58,48686.00,0.26
2022-10-03,0.01,0.01,0.37,0.56,8.92,0.16,2.56,48674.00,0.41
2022-10-04,0.08,0.07,0.46,0.53,7.84,0.12,1.91,50332.00,1.60
2022-10-05,0.03,0.03,0.47,0.56,8.05,-0.32,-4.73,48549.00,0.31
2022-10-06,-0.01,-0.01,0.47,0.28,4.07,0.04,0.57,47580.00,0.27
2022-10-07,-0.01,-0.01,0.47,0.16,2.35,0.04,0.58,44985.00,0.08
2022-10-10,0.02,0.02,0.47,0.36,5.20,0.08,1.18,43750.00,0.15
2022-10-11,0.00,0.00,0.47,0.44,6.36,0.16,2.31,42174.00,0.17
2022-10-12,0.01,0.01,0.46,0.48,6.86,0.00,0.00,36792.00,0.20
2022-10-13,-0.01,-0.01,0.45,0.38,5.46,-0.32,-4.57,32866.00,0.29
2022-10-14,0.02,0.02,0.45,0.32,4.49,-0.10,-1.44,26102.00,0.50
2022-10-17,0.10,0.09,0.55,0.84,10.77,-0.16,-2.25,22669.00,1.12
2022-10-18,0.05,0.05,0.57,1.00,12.20,-0.24,-3.08,19220.00,2.07
2022-10-19,-0.01,-0.01,0.57,0.32,3.94,-0.20,-2.44,18864.00,0.74
2022-10-20,0.03,0.03,0.56,0.44,5.26,-0.04,-0.49,18999.00,0.96
2022-10-21,-0.01,-0.01,0.52,0.84,10.14,-0.24,-2.87,18605.00,1.71
2022-10-24,-0.02,-0.02,0.52,0.67,8.25,-0.20,-2.42,18885.00,1.03
2022-10-25,-0.03,-0.04,0.55,0.61,7.78,-0.12,-1.48,19082.00,0.63
2022-10-26,-0.06,-0.06,0.59,0.58,7.88,0.08,1.02,18650.00,0.36
2022-10-27,-0.01,-0.01,0.57,0.48,6.59,-0.04,-0.54,18199.00,0.48
2022-10-28,0.01,0.01,0.57,0.84,11.41,-0.20,-2.75,17872.00,0.33
2022-10-31,-0.01,-0.01,0.58,0.36,4.92,0.08,1.09,17286.00,0.47
2022-11-01,0.03,0.03,0.53,0.24,3.17,0.08,1.09,13384.00,0.17
2022-11-02,-0.01,-0.01,0.52,0.24,3.19,-0.08,-1.06,12790.00,0.25
2022-11-03,-0.02,-0.02,0.53,0.49,6.66,0.02,0.27,12390.00,0.40
2022-11-04,0.00,0.00,0.52,0.48,6.52,-0.16,-2.17,12488.00,0.43
2022-11-07,0.02,0.02,0.52,0.35,4.68,-0.12,-1.63,12324.00,0.28
2022-11-08,-0.03,-0.04,0.54,0.66,9.14,0.12,1.60,12171.00,0.33
2022-11-09,-0.05,-0.05,0.57,0.62,9.06,0.10,1.39,12006.00,0.32
2022-11-10,0.04,0.03,0.59,0.68,9.60,-0.16,-2.34,11800.00,0.47
2022-11-11,-0.05,-0.05,0.61,0.68,10.12,-0.12,-1.69,11560.00,0.70
2022-11-14,-0.04,-0.04,0.50,0.68,10.56,-0.04,-0.60,11798.00,2.55
2022-11-15,0.06,0.06,0.51,0.60,8.80,0.16,2.48,10619.00,1.53
2022-11-16,-0.04,-0.04,0.53,0.48,7.36,-0.02,-0.29,10416.00,0.95
2022-11-17,-0.06,-0.06,0.53,0.64,10.39,-0.60,-9.20,10791.00,2.39
2022-11-18,-0.05,-0.05,0.55,0.68,11.64,-0.08,-1.30,9626.00,0.89
2022-11-21,-0.04,-0.04,0.55,0.48,8.57,-0.16,-2.74,9108.00,1.00
2022-11-22,-0.16,-0.17,0.74,0.96,20.34,-0.16,-2.86,13775.00,7.66
2022-11-23,0.11,0.10,0.87,1.36,25.95,0.08,1.69,16608.00,3.82
2022-11-25,-0.08,-0.09,0.90,0.48,10.00,-0.36,-6.87,18829.00,2.83
2022-11-28,-0.01,-0.01,0.89,0.35,7.35,-0.16,-3.33,19208.00,0.70
2022-11-29,0.00,0.00,0.89,0.16,3.36,-0.08,-1.68,19094.00,0.31
2022-11-30,-0.03,-0.03,0.87,0.56,12.17,-0.20,-4.20,21709.00,2.51
2022-12-01,0.02,0.02,0.88,0.92,19.66,0.08,1.74,24015.00,2.05
2022-12-02,-0.01,-0.01,0.88,0.28,6.03,-0.04,-0.85,26168.00,1.83
2022-12-05,-0.02,-0.02,0.88,0.28,6.14,0.04,0.86,26716.00,0.61
2022-12-06,-0.06,-0.06,0.88,0.52,12.15,0.12,2.63,29562.00,2.04
2022-12-07,-0.03,-0.03,0.88,0.28,6.73,0.08,1.87,31386.00,1.29
2022-12-08,-0.02,-0.02,0.87,0.28,6.86,0.12,2.88,37152.00,3.21
2022-12-09,0.01,0.01,0.86,0.20,4.85,0.00,0.00,37978.00,0.58
2022-12-12,-0.03,-0.03,0.85,0.30,7.50,-0.16,-3.88,39688.00,1.07
2022-12-13,0.02,0.02,0.86,0.28,6.86,0.12,3.00,38775.00,0.31
2022-12-14,-0.02,-0.02,0.81,0.43,10.80,-0.23,-5.64,42720.00,2.23
2022-12-15,-0.03,-0.03,0.80,0.60,15.46,0.06,1.51,46501.00,1.84
2022-12-16,-0.08,-0.09,0.82,0.44,12.36,-0.12,-3.09,49345.00,1.68
2022-12-19,-0.08,-0.09,0.84,0.53,16.21,0.13,3.65,53840.00,1.83
2022-12-20,-0.01,-0.01,0.84,0.56,17.28,-0.03,-0.92,58305.00,1.69
2022-12-21,0.05,0.05,0.73,0.39,11.47,0.05,1.54,53890.00,0.32
2022-12-22,-0.11,-0.11,0.63,0.55,18.09,0.08,2.35,52608.00,0.72
2022-12-23,-0.03,-0.03,0.59,0.42,14.19,0.09,2.96,53862.00,1.45
2022-12-27,-0.05,-0.05,0.60,0.32,11.35,-0.04,-1.35,54611.00,0.52
2022-12-28,-0.06,-0.07,0.60,0.32,12.12,-0.09,-3.19,57242.00,1.02
2022-12-29,0.08,0.08,0.71,0.39,13.68,0.04,1.52,59051.00,1.54
2022-12-30,-0.03,-0.03,0.70,0.17,6.16,-0.12,-4.21,58238.00,0.57
2023-01-03,0.06,0.06,0.76,0.31,10.62,0.23,8.33,58112.00,0.78
2023-01-04,0.05,0.05,0.80,0.16,5.23,0.12,4.11,58578.00,0.44
2023-01-05,0.02,0.02,0.79,0.22,7.03,0.10,3.27,56566.00,0.36
2023-01-06,0.05,0.05,0.82,0.30,9.15,0.07,2.24,55479.00,0.34
2023-01-09,0.19,0.17,1.08,0.80,20.51,0.12,3.66,52379.00,1.09
2023-01-10,0.06,0.05,1.10,0.50,12.14,0.50,12.82,52432.00,0.44
2023-01-11,0.04,0.04,1.10,0.40,9.35,0.00,0.00,52858.00,0.96
2023-01-12,0.06,0.05,1.11,0.52,11.50,0.16,3.74,53825.00,0.58
2023-01-13,-0.03,-0.03,1.12,0.28,6.36,-0.08,-1.77,49566.00,0.20
2023-01-17,-0.03,-0.03,1.12,0.48,11.21,0.16,3.64,45981.00,0.30
2023-01-18,-0.09,-0.09,1.12,0.56,14.32,-0.04,-0.93,43125.00,0.59
2023-01-19,-0.06,-0.06,1.10,0.28,7.61,-0.11,-2.81,39020.00,0.42
2023-01-20,0.03,0.03,1.10,0.27,7.14,0.23,6.25,34392.00,0.17
2023-01-23,-0.01,-0.01,1.09,0.24,6.38,-0.14,-3.70,34835.00,0.75
2023-01-24,-0.04,-0.04,1.02,0.20,5.56,0.00,0.00,33194.00,0.15
2023-01-25,0.06,0.05,1.03,0.40,10.53,-0.04,-1.11,31772.00,1.57
2023-01-26,1.20,0.79,4.31,6.68,79.90,1.36,35.79,2582729.00,19.76
2023-01-27,0.85,0.62,5.08,7.32,47.29,2.20,26.32,5498786.00,10.62
2023-01-30,-0.29,-0.35,5.28,4.12,37.59,-0.68,-4.39,6080462.00,1.93
2023-01-31,-0.16,-0.17,5.35,2.80,30.43,0.64,5.84,6475001.00,1.22
2023-02-01,-0.05,-0.05,5.37,1.96,22.48,1.04,11.30,6795675.00,0.95
2023-02-02,-0.04,-0.04,5.39,1.96,23.44,0.16,1.83,7076642.00,0.80
2023-02-03,0.02,0.02,5.39,1.24,14.49,-0.04,-0.48,7308132.00,0.64
2023-02-06,0.03,0.03,5.39,1.60,18.18,1.44,16.82,7654204.00,0.91
2023-02-07,-0.18,-0.20,5.46,1.80,25.00,-0.38,-4.32,7849942.00,0.51
2023-02-08,0.04,0.04,5.46,1.28,17.11,-0.04,-0.56,7972220.00,0.31
2023-02-09,-0.10,-0.10,5.49,1.08,15.98,0.16,2.14,8038118.00,0.17
2023-02-10,0.01,0.01,5.50,0.80,11.76,-0.32,-4.73,8104150.00,0.17
2023-02-13,0.01,0.01,5.49,0.56,8.19,0.00,0.00,8134355.00,0.08
2023-02-14,-0.04,-0.04,5.49,0.79,11.97,-0.28,-4.09,8187019.00,0.13
2023-02-15,0.27,0.24,5.51,2.12,25.24,0.04,0.61,8549552.00,0.85
2023-02-16,-0.04,-0.04,5.51,1.52,18.91,-0.60,-7.14,8679041.00,0.30
2023-02-17,-0.02,-0.03,5.52,0.76,9.69,-0.08,-1.00,8715549.00,0.08
2023-02-21,-0.06,-0.06,5.53,1.00,13.51,-0.08,-1.02,8760802.00,0.11
2023-02-22,-0.06,-0.06,5.54,1.00,14.37,-0.12,-1.62,8790999.00,0.07
2023-02-23,-0.01,-0.01,5.54,0.64,9.25,0.24,3.45,8808074.00,0.04
2023-02-24,-0.08,-0.08,3.60,0.52,8.12,-0.20,-2.89,6292095.00,0.12
2023-02-27,-0.02,-0.02,1.72,0.36,5.73,0.08,1.25,3394464.00,0.13
2023-02-28,-0.01,-0.01,1.43,0.40,6.45,-0.04,-0.64,2823564.00,0.11
2023-03-01,-0.06,-0.07,1.35,0.62,10.69,0.04,0.65,2449951.00,0.18
2023-03-02,-0.03,-0.04,1.34,1.12,20.00,0.52,8.97,2167981.00,0.38
2023-03-03,0.11,0.10,1.41,0.52,8.39,0.32,5.71,1931561.00,0.47
2023-03-06,0.03,0.03,1.41,0.64,10.06,0.56,9.03,1768674.00,0.79
2023-03-07,-0.07,-0.07,1.42,0.56,9.46,-0.04,-0.63,1443540.00,0.30
2023-03-08,-0.04,-0.04,1.28,0.52,9.15,0.08,1.35,1269638.00,0.39
2023-03-09,-0.10,-0.10,1.31,0.60,11.72,0.00,0.00,1177595.00,0.53
2023-03-10,0.01,0.01,1.27,0.52,10.08,-0.04,-0.78,1131195.00,0.39
2023-03-13,-0.01,-0.01,1.27,0.52,10.16,-0.32,-6.20,1089914.00,0.48
2023-03-14,-0.26,-0.30,1.54,1.36,35.79,-0.40,-7.81,1139584.00,1.41
2023-03-15,0.15,0.14,1.66,0.96,22.02,-0.13,-3.42,1126551.00,0.72
2023-03-16,0.05,0.04,1.29,0.68,14.91,-0.24,-5.50,790979.00,0.71
2023-03-17,0.00,0.00,1.29,0.20,4.39,-0.04,-0.88,670501.00,0.29
2023-03-20,-0.08,-0.08,1.30,0.34,8.10,-0.16,-3.51,644654.00,0.34
2023-03-21,0.02,0.02,1.31,0.32,7.48,0.04,0.95,626936.00,0.92
2023-03-22,-0.10,-0.11,1.33,0.51,13.28,0.00,0.00,634884.00,1.21
2023-03-23,-0.02,-0.02,1.33,0.23,6.08,0.04,1.04,632894.00,0.56
2023-03-24,-0.03,-0.03,1.32,0.24,6.56,0.00,0.00,608941.00,0.41
2023-03-27,0.02,0.02,1.33,0.20,5.33,0.18,4.92,593648.00,0.20
2023-03-28,-0.09,-0.09,1.35,0.39,11.37,-0.03,-0.80,592108.00,0.47
2023-03-29,0.06,0.06,1.38,0.20,5.49,0.09,2.62,589636.00,0.68
2023-03-30,0.16,0.15,1.52,0.76,17.92,0.00,0.00,583129.00,1.18
2023-03-31,0.07,0.06,1.48,0.80,17.70,-0.16,-3.77,571464.00,1.20
2023-04-03,-0.04,-0.04,1.48,0.76,17.43,0.08,1.77,549545.00,1.74
2023-04-04,-0.07,-0.08,1.48,0.48,11.88,0.04,0.92,551585.00,0.87
2023-04-05,-0.10,-0.10,1.51,0.40,10.99,-0.04,-0.99,539458.00,0.47
2023-04-06,0.03,0.03,1.49,0.38,10.13,-0.02,-0.55,529588.00,0.81
2023-04-10,-0.03,-0.03,1.49,0.16,4.40,-0.03,-0.80,516205.00,0.34
2023-04-11,0.14,0.13,1.59,0.52,12.50,0.16,4.40,509872.00,0.78
2023-04-12,-0.04,-0.04,1.29,0.32,8.04,0.04,0.96,439830.00,0.47
2023-04-13,-0.02,-0.02,1.18,0.28,7.18,0.06,1.51,409164.00,0.47
2023-04-14,-0.02,-0.02,1.16,0.36,9.42,-0.06,-1.54,391696.00,0.55
2023-04-17,0.07,0.07,1.19,0.62,15.20,0.02,0.52,400661.00,0.94
2023-04-18,-0.03,-0.03,1.16,0.25,6.31,-0.04,-0.98,395635.00,0.30
2023-04-19,-0.06,-0.06,1.18,0.40,10.70,0.08,2.02,381502.00,0.77
2023-04-20,-0.20,-0.22,1.32,1.20,40.00,-0.14,-3.74,453391.00,4.86
2023-04-21,-0.11,-0.11,1.37,0.68,25.37,0.00,0.00,482846.00,1.95
2023-04-24,-0.12,-0.13,1.42,0.42,17.80,-0.06,-2.24,504424.00,1.35
2023-04-25,-0.12,-0.13,1.45,0.28,13.46,0.00,0.00,521296.00,0.88
2023-04-26,0.08,0.07,1.48,0.28,12.50,0.07,3.37,522376.00,0.57
2023-04-27,0.01,0.01,1.45,0.20,8.85,0.02,0.89,517610.00,0.59
2023-04-28,-0.05,-0.05,1.28,0.18,8.37,0.00,0.00,491656.00,0.35
2023-05-01,0.01,0.01,1.24,0.12,5.50,-0.03,-1.40,466492.00,0.39
2023-05-02,-0.04,-0.04,1.24,0.18,8.57,0.06,2.75,424725.00,0.28
2023-05-03,0.24,0.21,1.56,1.24,47.69,0.06,2.86,560565.00,5.70
2023-05-04,-0.06,-0.06,1.53,0.31,12.65,-0.04,-1.54,572136.00,0.84
2023-05-05,-0.05,-0.05,1.53,0.31,13.36,0.03,1.22,569972.00,0.68
2023-05-08,-0.01,-0.01,1.53,0.24,10.43,-0.06,-2.59,577636.00,0.57
2023-05-09,-0.01,-0.01,1.41,0.12,5.26,-0.02,-0.87,566406.00,0.31
2023-05-10,-0.02,-0.02,1.41,0.34,15.25,0.04,1.75,578485.00,0.77
2023-05-11,-0.03,-0.03,1.41,0.12,5.56,-0.07,-3.14,575148.00,0.22
2023-05-12,0.00,0.00,1.41,0.19,8.80,0.04,1.85,574538.00,0.35
2023-05-15,0.01,0.01,1.38,0.15,6.85,-0.04,-1.85,570281.00,0.51
2023-05-16,0.07,0.07,1.42,0.20,8.55,-0.03,-1.37,586679.00,0.76
2023-05-17,0.15,0.14,1.53,0.48,17.91,-0.06,-2.56,601712.00,0.99
2023-05-18,0.09,0.09,1.40,0.33,11.30,-0.02,-0.75,516079.00,0.96
2023-05-19,-0.16,-0.18,1.47,0.56,22.95,0.00,0.00,489811.00,0.85
2023-05-22,0.05,0.04,1.41,0.14,5.49,0.01,0.41,463621.00,0.34
2023-05-23,0.04,0.03,1.33,0.43,16.29,0.01,0.39,461165.00,0.89
2023-05-24,-0.05,-0.05,1.33,0.24,9.56,0.00,0.00,459079.00,0.56
2023-05-25,-0.03,-0.03,1.34,0.24,9.84,0.05,1.99,451168.00,0.33
2023-05-26,-0.01,-0.01,1.32,0.12,4.96,0.04,1.64,450219.00,0.34
2023-05-30,0.07,0.07,1.34,0.24,9.27,0.02,0.83,456555.00,0.67
2023-05-31,-0.01,-0.01,1.33,0.12,4.69,-0.06,-2.32,455648.00,0.22
2023-06-01,0.07,0.07,1.06,0.24,8.76,-0.04,-1.56,304692.00,0.58
2023-06-02,0.00,0.00,1.04,0.24,8.73,0.04,1.46,290266.00,0.67
2023-06-05,-0.05,-0.05,1.03,0.12,4.60,-0.04,-1.45,278714.00,0.56
2023-06-06,0.06,0.06,1.05,0.15,5.43,0.07,2.68,270660.00,0.61
2023-06-07,-0.02,-0.02,1.05,0.64,23.62,0.00,0.00,284531.00,1.59
2023-06-08,-0.04,-0.05,1.06,0.26,10.04,0.11,4.06,272260.00,0.74
2023-06-09,0.01,0.01,1.05,0.12,4.58,0.01,0.39,272459.00,0.48
2023-06-12,0.01,0.01,1.05,0.28,10.61,-0.10,-3.82,268878.00,0.49
2023-06-13,-0.07,-0.07,1.09,0.22,8.94,-0.04,-1.52,275936.00,1.57
2023-06-14,-0.00,-0.00,1.06,0.10,4.08,0.00,0.00,261224.00,0.58
2023-06-15,0.04,0.04,0.94,0.36,14.12,-0.05,-2.04,254589.00,1.81
2023-06-16,0.00,0.00,0.88,0.20,7.81,-0.05,-1.96,236835.00,0.58
2023-06-20,-0.02,-0.02,0.65,0.15,5.95,-0.04,-1.56,224120.00,0.72
2023-06-21,-0.08,-0.08,0.69,0.20,8.62,-0.04,-1.59,229469.00,1.15
2023-06-22,-0.07,-0.07,0.71,0.23,10.65,0.00,0.00,227739.00,1.65
2023-06-23,-0.07,-0.08,0.73,0.21,10.50,-0.04,-1.85,229109.00,1.23
2023-06-26,0.00,0.00,0.73,0.08,4.00,0.02,1.00,230276.00,0.75
2023-06-27,0.02,0.02,0.74,0.14,6.86,0.03,1.50,230552.00,0.68
2023-06-28,-0.03,-0.03,0.68,0.14,7.07,0.02,0.98,225141.00,0.88
2023-06-29,0.01,0.01,0.68,0.08,4.00,0.00,0.00,225454.00,0.47
2023-06-30,0.01,0.01,0.62,0.06,2.97,0.00,0.00,222294.00,0.51
2023-07-03,0.12,0.11,0.78,0.27,11.95,0.07,3.47,220664.00,0.73
2023-07-05,0.01,0.01,0.76,0.48,20.96,0.00,0.00,229065.00,1.41
2023-07-06,-0.05,-0.05,0.74,0.19,8.76,-0.01,-0.44,228018.00,0.63
2023-07-07,0.10,0.09,0.84,0.28,11.76,-0.01,-0.46,215386.00,0.93
2023-07-10,-0.03,-0.03,0.83,0.16,6.96,-0.05,-2.10,213974.00,0.82
2023-07-11,0.06,0.06,0.86,0.20,8.20,0.05,2.17,214700.00,0.67
2023-07-12,-0.00,-0.00,0.86,0.22,9.05,0.00,0.00,216175.00,0.75
2023-07-13,0.05,0.05,0.85,0.35,13.67,-0.15,-6.17,206668.00,1.17
2023-07-14,-0.08,-0.08,0.89,0.31,13.14,0.04,1.56,206278.00,0.70
2023-07-17,0.05,0.05,0.90,0.22,8.91,-0.04,-1.69,188649.00,0.58
2023-07-18,-0.02,-0.02,0.90,0.11,4.53,-0.01,-0.40,185289.00,0.38
2023-07-19,0.02,0.02,0.90,0.32,12.90,-0.06,-2.47,191826.00,1.52
2023-07-20,-0.06,-0.07,0.88,0.20,8.62,-0.05,-2.02,184645.00,0.65
2023-07-21,0.03,0.03,0.85,0.16,6.72,0.00,0.00,170511.00,0.54
2023-07-24,0.00,0.00,0.79,0.12,5.02,0.01,0.42,160785.00,0.55
2023-07-25,0.02,0.02,0.79,0.21,8.61,0.01,0.42,160029.00,0.98
2023-07-26,0.05,0.04,0.80,0.17,6.67,0.02,0.82,157240.00,0.64
2023-07-27,-0.04,-0.04,0.81,0.22,9.02,0.01,0.39,156495.00,1.17
2023-07-28,0.08,0.08,0.85,0.19,7.20,0.01,0.41,159306.00,1.02
2023-07-31,0.02,0.01,0.85,0.16,5.97,0.00,0.00,162179.00,1.05
2023-08-01,0.01,0.01,0.76,0.19,7.04,0.03,1.12,160276.00,0.77
