Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.23,0.20,2.48,-0.05,-0.62,115070.00,0.44
2017-03-21,-0.04,-0.04,0.27,0.40,5.19,0.05,0.62,108575.00,0.57
2017-03-22,-0.03,-0.03,0.28,0.35,4.67,-0.05,-0.65,108105.00,0.85
2017-03-23,0.02,0.02,0.29,0.28,3.66,0.00,0.00,107260.00,0.59
2017-03-24,0.00,0.00,0.29,0.25,3.27,0.00,0.00,107985.00,0.68
2017-03-27,0.03,0.03,0.31,0.35,4.46,-0.10,-1.31,102755.00,0.39
2017-03-28,0.00,0.00,0.31,0.15,1.91,-0.05,-0.64,97500.00,0.66
2017-03-29,-0.01,-0.01,0.29,0.15,1.92,-0.05,-0.64,95765.00,0.68
2017-03-30,0.00,0.00,0.29,0.20,2.56,0.05,0.64,95105.00,0.78
2017-03-31,0.03,0.03,0.31,0.35,4.38,-0.05,-0.64,95960.00,1.07
2017-04-03,-0.08,-0.08,0.40,0.75,10.20,0.00,0.00,98870.00,2.46
2017-04-04,0.02,0.02,0.41,0.30,4.00,0.00,0.00,99920.00,0.98
2017-04-05,-0.01,-0.01,0.41,0.28,3.78,0.05,0.67,106055.00,1.91
2017-04-06,-0.01,-0.01,0.41,0.25,3.40,0.00,0.00,103885.00,0.98
2017-04-07,0.00,0.00,0.40,0.15,2.04,0.00,0.00,101755.00,0.67
2017-04-10,-0.01,-0.01,0.40,0.35,4.79,0.00,0.00,104135.00,1.22
2017-04-11,0.01,0.01,0.40,0.38,5.17,-0.05,-0.68,105315.00,0.91
2017-04-12,0.01,0.01,0.40,0.20,2.70,0.05,0.68,103005.00,0.53
2017-04-13,-0.02,-0.02,0.40,0.20,2.76,-0.10,-1.35,101270.00,0.43
2017-04-17,0.01,0.01,0.40,0.20,2.74,0.10,1.38,89735.00,0.79
2017-04-18,0.05,0.05,0.45,0.45,5.84,-0.05,-0.68,90225.00,0.67
2017-04-19,-0.01,-0.01,0.42,0.20,2.61,0.00,0.00,91365.00,0.93
2017-04-20,0.01,0.01,0.41,0.10,1.30,-0.05,-0.65,89240.00,0.55
2017-04-21,-0.01,-0.01,0.41,0.20,2.63,-0.05,-0.65,90515.00,0.98
2017-04-24,0.03,0.03,0.42,0.10,1.28,0.15,1.97,90795.00,0.87
2017-04-25,0.01,0.01,0.41,0.20,2.55,0.05,0.64,91645.00,0.63
2017-04-26,0.01,0.01,0.41,0.15,1.90,-0.05,-0.64,92830.00,0.95
2017-04-27,0.00,0.00,0.41,0.05,0.63,0.00,0.00,91605.00,0.44
2017-04-28,-0.01,-0.01,0.41,0.25,3.21,0.00,0.00,91315.00,0.75
2017-05-01,0.01,0.01,0.40,0.30,3.80,0.10,1.28,88490.00,0.53
2017-05-02,0.00,0.00,0.27,0.20,2.53,-0.05,-0.63,78720.00,0.61
2017-05-03,-0.03,-0.03,0.29,0.40,5.23,-0.05,-0.63,78795.00,1.27
2017-05-04,-0.01,-0.01,0.28,0.75,9.87,-0.55,-7.19,75210.00,1.74
2017-05-05,-0.03,-0.03,0.31,0.20,2.72,-0.05,-0.66,75820.00,1.50
2017-05-08,0.01,0.01,0.31,0.40,5.37,-0.10,-1.36,82310.00,2.41
2017-05-09,-0.01,-0.01,0.31,0.25,3.38,0.10,1.34,85630.00,2.25
2017-05-10,-0.03,-0.03,0.32,0.30,4.17,0.05,0.68,90910.00,2.21
2017-05-11,-0.04,-0.04,0.35,0.45,6.52,-0.05,-0.69,100800.00,2.51
2017-05-12,-0.02,-0.02,0.35,0.25,3.70,0.00,0.00,105410.00,1.29
2017-05-15,-0.01,-0.01,0.35,0.25,3.73,0.05,0.74,113335.00,2.02
2017-05-16,-0.01,-0.01,0.28,0.25,3.79,0.05,0.75,119500.00,1.54
2017-05-17,-0.01,-0.01,0.28,0.25,3.82,-0.05,-0.76,129235.00,2.16
2017-05-18,0.02,0.02,0.29,0.40,5.97,-0.05,-0.76,137475.00,1.56
2017-05-19,0.00,0.00,0.29,0.20,2.99,0.05,0.75,142775.00,1.36
2017-05-22,-0.01,-0.01,0.27,0.20,3.03,0.00,0.00,143570.00,0.66
2017-05-23,0.00,0.00,0.27,0.13,1.97,0.05,0.76,150820.00,1.34
2017-05-24,-0.01,-0.01,0.26,0.20,3.05,0.00,0.00,153845.00,0.97
2017-05-25,0.03,0.03,0.29,0.25,3.70,0.05,0.76,160625.00,1.10
2017-05-26,-0.04,-0.04,0.31,0.42,6.46,0.00,0.00,166090.00,1.07
2017-05-30,0.01,0.01,0.31,0.20,3.05,0.05,0.77,170545.00,0.80
2017-05-31,-0.05,-0.05,0.34,0.45,7.26,0.00,0.00,180060.00,1.32
2017-06-01,0.03,0.03,0.37,0.33,5.16,0.05,0.81,185555.00,1.13
2017-06-02,0.02,0.02,0.38,0.13,2.00,0.00,0.00,183700.00,0.51
2017-06-05,-0.01,-0.01,0.37,0.17,2.64,-0.05,-0.77,185675.00,0.82
2017-06-06,0.00,0.00,0.36,0.10,1.55,-0.05,-0.78,179240.00,0.39
2017-06-07,0.01,0.01,0.36,0.17,2.62,0.00,0.00,179340.00,1.09
2017-06-08,0.02,0.02,0.36,0.25,3.79,0.00,0.00,176480.00,0.82
2017-06-09,0.01,0.01,0.34,0.30,4.51,0.00,0.00,173425.00,1.10
2017-06-12,0.01,0.01,0.33,0.15,2.24,0.05,0.75,171885.00,0.61
2017-06-13,-0.01,-0.01,0.33,0.23,3.46,0.05,0.75,165935.00,0.67
2017-06-14,0.01,0.01,0.33,0.30,4.44,0.00,0.00,162065.00,0.66
2017-06-15,-0.03,-0.03,0.34,0.25,3.82,-0.10,-1.48,150885.00,0.37
2017-06-16,-0.02,-0.02,0.34,0.35,5.47,-0.05,-0.76,151110.00,1.45
2017-06-19,0.00,0.00,0.34,0.20,3.12,0.00,0.00,145355.00,0.55
2017-06-20,-0.02,-0.02,0.34,0.35,5.56,0.05,0.78,145180.00,0.63
2017-06-21,-0.01,-0.01,0.34,0.20,3.20,-0.10,-1.59,139300.00,0.61
2017-06-22,0.02,0.02,0.36,0.30,4.69,0.00,0.00,134875.00,0.45
2017-06-23,0.03,0.03,0.36,0.30,4.55,0.00,0.00,138845.00,1.84
2017-06-26,-0.02,-0.02,0.34,0.25,3.88,-0.05,-0.76,134655.00,0.70
2017-06-27,-0.05,-0.06,0.39,0.45,7.38,0.00,0.00,134790.00,1.03
2017-06-28,0.03,0.03,0.36,0.25,3.97,0.10,1.64,127280.00,0.69
2017-06-29,-0.01,-0.01,0.34,0.20,3.20,-0.05,-0.79,127665.00,1.70
2017-06-30,0.02,0.02,0.34,0.23,3.62,0.00,0.00,127100.00,0.65
2017-07-03,0.00,0.00,0.34,0.20,3.15,0.05,0.79,122850.00,0.55
2017-07-05,-0.02,-0.02,0.35,0.20,3.20,-0.05,-0.79,126795.00,1.17
2017-07-06,0.01,0.01,0.35,0.25,3.97,0.00,0.00,121980.00,0.81
2017-07-07,0.03,0.03,0.36,0.25,3.85,0.00,0.00,117200.00,0.41
2017-07-10,-0.02,-0.02,0.37,0.35,5.51,0.05,0.77,113070.00,0.96
2017-07-11,0.01,0.01,0.37,0.25,3.91,0.05,0.79,112400.00,0.82
2017-07-12,0.02,0.02,0.38,0.15,2.29,0.20,3.12,109690.00,0.51
2017-07-13,-0.02,-0.02,0.38,0.25,3.91,-0.05,-0.76,108540.00,0.77
2017-07-14,0.01,0.01,0.37,0.25,3.88,-0.05,-0.78,109900.00,0.75
2017-07-17,-0.01,-0.01,0.36,0.17,2.66,-0.05,-0.78,102375.00,0.67
2017-07-18,0.00,0.00,0.36,0.12,1.88,-0.05,-0.78,102295.00,0.76
2017-07-19,0.00,0.00,0.36,0.20,3.12,0.00,0.00,100140.00,0.48
2017-07-20,0.01,0.01,0.36,0.10,1.55,0.05,0.78,98165.00,0.46
2017-07-21,0.00,0.00,0.35,0.15,2.33,0.05,0.78,101405.00,1.24
2017-07-24,0.02,0.02,0.33,0.20,3.05,0.00,0.00,92930.00,0.92
2017-07-25,0.02,0.02,0.32,0.30,4.51,0.05,0.76,94050.00,1.24
2017-07-26,-0.01,-0.02,0.26,0.25,3.82,0.00,0.00,88905.00,0.40
2017-07-27,0.04,0.04,0.27,0.39,5.74,0.05,0.76,91505.00,1.53
2017-07-28,0.03,0.03,0.28,0.30,4.29,0.00,0.00,86115.00,1.27
2017-07-31,-0.03,-0.03,0.30,0.45,6.62,0.05,0.71,90570.00,1.89
2017-08-01,-0.01,-0.01,0.30,0.30,4.44,0.10,1.47,95000.00,1.65
2017-08-02,-0.01,-0.01,0.30,0.26,3.88,0.05,0.74,91965.00,0.95
2017-08-03,-0.02,-0.02,0.31,0.80,12.21,-0.15,-2.24,98800.00,2.38
2017-08-04,-0.07,-0.07,0.38,0.45,7.38,0.00,0.00,109370.00,2.38
2017-08-07,-0.02,-0.02,0.38,0.27,4.50,0.05,0.82,114835.00,1.90
2017-08-08,0.02,0.02,0.38,0.25,4.10,0.00,0.00,116155.00,1.02
2017-08-09,0.02,0.02,0.37,0.20,3.23,-0.05,-0.82,119440.00,1.02
2017-08-10,-0.02,-0.02,0.37,0.10,1.64,-0.10,-1.61,120780.00,0.91
2017-08-11,0.02,0.02,0.38,0.25,4.00,0.00,0.00,126445.00,1.55
2017-08-14,-0.04,-0.04,0.40,0.25,4.15,0.00,0.00,129185.00,0.95
2017-08-15,-0.05,-0.05,0.43,0.35,6.09,-0.03,-0.50,133070.00,1.17
2017-08-16,0.03,0.03,0.44,0.20,3.39,0.05,0.87,134845.00,0.62
2017-08-17,0.00,0.00,0.44,0.25,4.24,-0.05,-0.85,137945.00,0.78
2017-08-18,-0.01,-0.01,0.44,0.10,1.71,-0.05,-0.85,136325.00,0.68
2017-08-21,-0.01,-0.01,0.43,0.20,3.45,-0.05,-0.85,138440.00,0.93
2017-08-22,0.02,0.02,0.43,0.15,2.54,0.05,0.86,138685.00,0.88
2017-08-23,0.00,0.00,0.43,0.15,2.54,-0.05,-0.85,139890.00,0.43
2017-08-24,-0.01,-0.01,0.40,0.15,2.57,0.05,0.85,136880.00,0.58
2017-08-25,0.00,0.00,0.38,0.10,1.71,0.02,0.34,134890.00,0.52
2017-08-28,-0.03,-0.03,0.38,0.15,2.63,0.00,0.00,134590.00,1.23
2017-08-29,0.00,0.00,0.38,0.10,1.75,0.05,0.88,132605.00,0.88
2017-08-30,0.00,0.00,0.38,0.17,2.98,0.05,0.88,135580.00,1.09
2017-08-31,0.00,0.00,0.38,0.10,1.75,0.10,1.75,130100.00,0.97
2017-09-01,0.03,0.03,0.32,0.20,3.42,0.05,0.88,120200.00,0.51
2017-09-05,0.02,0.02,0.32,0.35,5.88,-0.05,-0.85,113800.00,0.79
2017-09-06,0.01,0.01,0.32,0.15,2.50,0.00,0.00,111755.00,0.69
2017-09-07,-0.04,-0.04,0.34,0.30,5.22,-0.05,-0.83,112780.00,1.26
2017-09-08,-0.02,-0.02,0.34,0.20,3.54,-0.05,-0.87,114145.00,1.20
2017-09-11,0.00,0.00,0.32,0.15,2.65,0.00,0.00,109240.00,0.90
2017-09-12,-0.00,-0.00,0.30,0.10,1.78,0.00,0.00,111870.00,1.57
2017-09-13,-0.01,-0.01,0.26,0.15,2.69,-0.03,-0.53,111960.00,1.41
2017-09-14,0.02,0.02,0.25,0.25,4.39,-0.03,-0.54,116740.00,1.54
2017-09-15,0.04,0.03,0.29,0.20,3.39,0.05,0.88,131595.00,3.07
2017-09-18,-0.01,-0.01,0.29,0.25,4.27,0.00,0.00,132055.00,0.77
2017-09-19,-0.02,-0.02,0.29,0.20,3.48,0.05,0.85,130330.00,0.72
2017-09-20,0.02,0.02,0.29,0.10,1.71,0.05,0.87,132210.00,1.20
2017-09-21,-0.02,-0.02,0.30,0.15,2.61,-0.05,-0.85,134770.00,0.82
2017-09-22,0.01,0.01,0.30,0.20,3.45,0.00,0.00,136820.00,0.88
2017-09-25,0.00,0.00,0.30,0.17,2.93,0.00,0.00,138075.00,0.69
2017-09-26,-0.01,-0.01,0.28,0.15,2.61,0.00,0.00,136455.00,0.98
2017-09-27,0.03,0.03,0.30,0.20,3.39,0.05,0.87,136565.00,0.87
2017-09-28,0.00,0.00,0.30,0.10,1.69,0.00,0.00,132520.00,0.50
2017-09-29,0.00,0.00,0.30,0.23,3.90,-0.10,-1.69,133960.00,1.15
2017-10-02,-0.02,-0.02,0.29,0.20,3.45,0.00,0.00,144870.00,1.93
2017-10-03,0.01,0.01,0.28,0.20,3.42,-0.05,-0.86,157730.00,2.20
2017-10-04,0.01,0.01,0.29,0.25,4.22,-0.05,-0.85,162680.00,1.08
2017-10-05,0.05,0.04,0.29,0.30,4.84,0.02,0.34,170555.00,1.76
2017-10-06,-0.03,-0.03,0.31,0.20,3.33,-0.05,-0.81,170575.00,0.81
2017-10-09,0.03,0.02,0.31,0.30,4.88,0.00,0.00,172005.00,0.74
2017-10-10,-0.01,-0.01,0.32,0.25,4.10,0.00,0.00,169145.00,0.70
2017-10-11,-0.02,-0.02,0.33,0.40,6.72,0.00,0.00,166080.00,0.58
2017-10-12,-0.02,-0.02,0.33,0.22,3.76,0.05,0.84,164335.00,0.88
2017-10-13,0.02,0.02,0.31,0.16,2.69,0.05,0.85,146875.00,0.38
2017-10-16,0.01,0.01,0.31,0.15,2.50,0.05,0.84,145475.00,0.51
2017-10-17,-0.03,-0.03,0.33,0.15,2.59,-0.05,-0.83,143830.00,0.42
2017-10-18,0.00,0.00,0.32,0.15,2.59,0.00,0.00,138905.00,0.44
2017-10-19,-0.01,-0.01,0.32,0.18,3.13,0.00,0.00,136070.00,0.40
2017-10-20,-0.01,-0.01,0.32,0.17,2.98,0.10,1.74,133715.00,0.55
2017-10-23,0.01,0.01,0.32,0.15,2.61,0.05,0.88,131155.00,0.33
2017-10-24,0.00,0.00,0.32,0.07,1.22,0.00,0.00,127095.00,0.41
2017-10-25,0.00,0.00,0.30,0.20,3.48,0.00,0.00,123535.00,0.39
2017-10-26,0.02,0.02,0.31,0.18,3.08,0.05,0.87,122435.00,0.36
2017-10-27,0.01,0.01,0.31,0.35,5.93,0.00,0.00,121915.00,1.18
2017-10-30,-0.05,-0.05,0.36,0.35,6.25,0.00,0.00,113655.00,1.01
2017-10-31,0.02,0.02,0.36,0.30,5.26,0.00,0.00,102695.00,1.25
2017-11-01,-0.01,-0.01,0.36,0.17,3.01,0.00,0.00,99560.00,1.14
2017-11-02,0.03,0.03,0.33,0.20,3.45,-0.05,-0.88,87400.00,0.65
2017-11-03,-0.03,-0.03,0.32,0.15,2.65,-0.05,-0.86,83685.00,0.76
2017-11-06,0.02,0.02,0.32,0.15,2.61,0.00,0.00,79435.00,0.52
2017-11-07,-0.03,-0.03,0.33,0.25,4.46,-0.05,-0.87,77865.00,1.12
2017-11-08,-0.01,-0.01,0.32,0.15,2.70,-0.05,-0.89,75965.00,0.77
2017-11-09,0.01,0.01,0.32,0.15,2.68,0.00,0.00,70585.00,0.52
2017-11-10,-0.04,-0.05,0.34,0.30,5.61,-0.05,-0.89,72495.00,1.29
2017-11-13,0.00,0.00,0.34,0.10,1.87,0.00,0.00,71400.00,0.73
2017-11-14,0.00,0.00,0.32,0.10,1.87,0.00,0.00,73430.00,1.38
2017-11-15,-0.02,-0.02,0.33,0.11,2.10,-0.05,-0.93,73525.00,0.85
2017-11-16,0.03,0.03,0.35,0.21,3.89,0.00,0.00,73885.00,0.83
2017-11-17,0.01,0.01,0.35,0.10,1.83,-0.05,-0.93,72515.00,0.64
2017-11-20,0.01,0.01,0.35,0.13,2.36,0.00,0.00,75075.00,1.26
2017-11-21,0.02,0.02,0.36,0.25,4.46,0.05,0.91,79625.00,1.80
2017-11-22,0.01,0.01,0.36,0.23,4.07,0.00,0.00,81990.00,1.16
2017-11-24,0.01,0.01,0.35,0.10,1.75,-0.05,-0.88,81355.00,0.39
2017-11-27,0.01,0.01,0.35,0.10,1.74,0.00,0.00,75750.00,0.42
2017-11-28,0.02,0.02,0.30,0.20,3.42,0.05,0.87,74735.00,1.26
2017-11-29,0.01,0.01,0.30,0.15,2.54,0.00,0.00,71180.00,0.80
2017-11-30,-0.03,-0.03,0.31,0.24,4.17,0.00,0.00,68765.00,0.95
2017-12-01,0.01,0.01,0.30,0.20,3.45,0.00,0.00,68865.00,0.85
2017-12-04,0.01,0.01,0.29,0.20,3.42,0.00,0.00,68600.00,0.85
2017-12-05,-0.02,-0.02,0.29,0.20,3.48,0.00,0.00,70480.00,1.13
2017-12-06,-0.17,-0.18,0.66,0.70,14.64,-0.35,-6.09,82250.00,3.92
2017-12-07,-0.04,-0.04,0.67,0.30,6.55,0.07,1.46,86975.00,1.76
2017-12-08,-0.04,-0.04,0.68,0.21,4.77,-0.03,-0.66,100485.00,3.06
2017-12-11,0.02,0.02,0.67,0.35,7.83,0.05,1.14,107950.00,2.25
2017-12-12,-0.00,-0.00,0.67,0.25,5.62,0.03,0.67,113810.00,1.49
2017-12-13,0.01,0.01,0.67,0.20,4.44,-0.05,-1.12,118315.00,1.62
2017-12-14,0.04,0.04,0.70,0.35,7.45,0.05,1.11,125180.00,1.60
2017-12-15,-0.02,-0.02,0.69,0.40,8.70,0.00,0.00,147285.00,3.42
2017-12-18,0.01,0.01,0.69,0.30,6.45,0.05,1.09,157215.00,1.56
2017-12-19,-0.02,-0.02,0.69,0.15,3.30,-0.05,-1.08,161595.00,1.13
2017-12-20,0.03,0.03,0.70,0.30,6.38,0.05,1.10,161170.00,0.83
2017-12-21,0.03,0.03,0.71,0.25,5.15,0.00,0.00,163305.00,0.85
2017-12-22,-0.02,-0.02,0.71,0.15,3.16,0.05,1.03,169185.00,0.88
2017-12-26,0.01,0.01,0.71,0.10,2.08,0.00,0.00,173725.00,0.71
2017-12-27,-0.01,-0.01,0.70,0.19,4.00,-0.05,-1.04,175790.00,0.77
2017-12-28,0.01,0.01,0.70,0.15,3.12,0.00,0.00,179065.00,0.68
2017-12-29,0.01,0.01,0.70,0.10,2.06,0.00,0.00,181145.00,0.59
2018-01-02,-0.03,-0.03,0.71,0.25,5.32,-0.05,-1.03,188665.00,1.11
2018-01-03,0.00,0.00,0.70,0.20,4.26,0.00,0.00,189925.00,0.44
2018-01-04,0.02,0.02,0.71,0.15,3.12,0.00,0.00,192285.00,0.66
2018-01-05,0.01,0.01,0.38,0.20,4.12,0.00,0.00,179770.00,0.40
2018-01-08,0.01,0.01,0.35,0.20,4.08,-0.05,-1.03,178940.00,0.76
2018-01-09,0.02,0.02,0.32,0.15,3.00,0.00,0.00,167340.00,0.45
2018-01-10,0.00,0.00,0.32,0.30,6.00,0.00,0.00,158150.00,0.37
2018-01-11,0.03,0.03,0.32,0.20,3.88,0.00,0.00,156630.00,0.89
2018-01-12,-0.01,-0.01,0.33,0.25,4.90,0.00,0.00,151735.00,0.62
2018-01-16,0.06,0.06,0.35,0.45,8.33,0.05,0.98,153200.00,1.50
2018-01-17,-0.04,-0.04,0.37,0.27,5.19,0.05,0.93,137490.00,1.38
2018-01-18,-0.03,-0.03,0.39,0.25,4.95,0.00,0.00,129585.00,0.67
2018-01-19,-0.02,-0.02,0.39,0.23,4.65,-0.05,-0.99,125815.00,0.85
2018-01-22,0.00,0.00,0.38,0.15,3.03,0.05,1.01,122585.00,0.57
2018-01-23,-0.01,-0.01,0.37,0.20,4.08,0.00,0.00,121880.00,1.02
2018-01-24,-0.02,-0.02,0.36,0.15,3.12,0.00,0.00,123670.00,1.50
2018-01-25,0.06,0.06,0.42,0.35,6.86,0.00,0.00,128940.00,1.77
2018-01-26,-0.03,-0.03,0.44,0.20,4.04,0.00,0.00,127220.00,0.80
2018-01-29,-0.01,-0.01,0.44,0.15,3.06,0.00,0.00,123980.00,0.47
2018-01-30,-0.02,-0.02,0.44,0.25,5.21,0.05,1.02,123790.00,0.83
2018-01-31,0.00,0.00,0.43,0.20,4.17,0.05,1.04,119135.00,0.97
2018-02-01,0.35,0.30,1.32,1.60,24.62,0.10,2.08,149985.00,4.67
2018-02-02,0.04,0.04,1.33,0.65,9.63,0.00,0.00,158965.00,1.93
2018-02-05,-0.02,-0.02,1.33,0.50,7.58,-0.05,-0.74,171175.00,1.85
2018-02-06,0.06,0.06,1.34,0.65,9.29,-0.25,-3.79,176885.00,1.42
2018-02-07,-0.03,-0.03,1.35,0.45,6.62,0.00,0.00,183585.00,1.14
2018-02-08,-0.01,-0.01,1.36,0.35,5.22,0.00,0.00,191265.00,1.11
2018-02-09,-0.04,-0.04,1.37,0.60,9.30,0.05,0.75,202795.00,1.82
2018-02-12,0.05,0.05,1.37,0.41,6.03,0.00,0.00,210340.00,1.16
2018-02-13,0.04,0.04,1.37,0.45,6.34,0.10,1.47,210500.00,1.10
2018-02-14,0.02,0.02,1.35,0.55,7.59,-0.10,-1.41,213190.00,1.14
2018-02-15,0.02,0.02,1.34,0.45,6.08,0.00,0.00,216905.00,0.74
2018-02-16,-0.01,-0.01,1.34,0.35,4.76,-0.05,-0.68,218765.00,0.66
2018-02-20,-0.02,-0.02,1.34,0.28,3.89,-0.10,-1.36,221250.00,0.54
2018-02-21,0.01,0.01,1.34,0.15,2.07,0.00,0.00,220725.00,0.51
2018-02-22,0.00,0.00,1.33,0.15,2.07,0.05,0.69,215875.00,0.41
2018-02-23,0.00,0.00,1.33,0.20,2.76,0.05,0.69,210910.00,0.61
2018-02-26,-0.02,-0.02,1.32,0.30,4.23,-0.05,-0.69,212450.00,0.62
2018-02-27,0.00,0.00,1.32,0.25,3.52,0.00,0.00,213020.00,0.32
2018-02-28,-0.04,-0.04,1.33,0.40,5.84,0.05,0.70,213890.00,0.56
2018-03-01,-0.04,-0.04,1.34,0.35,5.30,-0.05,-0.73,217975.00,0.91
2018-03-02,0.05,0.04,0.50,0.40,5.80,-0.05,-0.76,187400.00,0.47
2018-03-05,0.03,0.03,0.50,0.35,4.93,0.00,0.00,176375.00,0.49
2018-03-06,0.01,0.01,0.49,0.30,4.20,0.00,0.00,163000.00,0.30
2018-03-07,0.00,0.00,0.44,0.15,2.10,-0.05,-0.70,153640.00,0.41
2018-03-08,0.00,0.00,0.43,0.15,2.10,-0.05,-0.70,145570.00,0.33
2018-03-09,-0.01,-0.01,0.42,0.20,2.82,0.00,0.00,138845.00,0.56
2018-03-12,0.01,0.01,0.40,0.16,2.22,-0.05,-0.70,125270.00,0.78
2018-03-13,0.01,0.01,0.35,0.17,2.33,0.05,0.69,118285.00,0.89
2018-03-14,0.00,0.00,0.32,0.18,2.47,0.05,0.68,114515.00,1.37
2018-03-15,-0.01,-0.01,0.31,0.17,2.34,0.00,0.00,109630.00,1.33
2018-03-16,0.01,0.01,0.30,0.30,4.11,0.05,0.69,113625.00,2.12
2018-03-19,-0.02,-0.02,0.31,0.35,4.90,0.00,0.00,112685.00,1.11
2018-03-20,0.01,0.01,0.30,0.15,2.08,0.05,0.70,112400.00,1.01
2018-03-21,0.01,0.01,0.31,0.20,2.74,-0.05,-0.69,113575.00,1.21
2018-03-22,-0.01,-0.01,0.31,0.18,2.48,-0.10,-1.37,113540.00,0.77
2018-03-23,0.02,0.02,0.32,0.25,3.38,0.00,0.00,117795.00,1.82
2018-03-26,-0.04,-0.04,0.34,0.60,8.45,0.05,0.68,118370.00,1.21
2018-03-27,-0.08,-0.08,0.44,0.60,9.16,0.00,0.00,124550.00,1.55
2018-03-28,0.01,0.01,0.42,0.25,3.79,0.05,0.76,123355.00,0.78
2018-03-29,-0.02,-0.02,0.41,0.26,4.00,0.00,0.00,123940.00,1.69
2018-04-02,-0.05,-0.06,0.41,0.49,7.97,-0.05,-0.77,128185.00,1.36
2018-04-03,0.02,0.02,0.41,0.15,2.38,0.10,1.63,128205.00,0.67
2018-04-04,0.05,0.05,0.45,0.35,5.30,0.00,0.00,129235.00,0.54
2018-04-05,-0.04,-0.04,0.46,0.35,5.51,0.05,0.76,128365.00,0.36
2018-04-06,-0.03,-0.03,0.47,0.20,3.25,-0.05,-0.79,129150.00,0.49
2018-04-09,0.01,0.01,0.48,0.10,1.61,0.05,0.81,127030.00,0.28
2018-04-10,0.00,0.00,0.47,0.25,4.03,0.05,0.81,128425.00,0.98
2018-04-11,0.00,0.00,0.46,0.30,4.84,0.00,0.00,127035.00,0.61
2018-04-12,-0.01,-0.01,0.46,0.15,2.44,0.00,0.00,123060.00,0.63
2018-04-13,-0.02,-0.02,0.47,0.25,4.17,0.00,0.00,119720.00,0.66
2018-04-16,0.00,0.00,0.46,0.28,4.67,0.00,0.00,110335.00,0.48
2018-04-17,0.03,0.02,0.48,0.25,4.07,0.05,0.83,109795.00,1.04
2018-04-18,0.02,0.02,0.48,0.30,4.80,0.05,0.81,108240.00,0.76
2018-04-19,0.03,0.03,0.50,0.30,4.65,-0.05,-0.80,103995.00,0.50
2018-04-20,-0.02,-0.02,0.50,0.25,3.94,-0.05,-0.78,102335.00,0.53
2018-04-23,-0.02,-0.02,0.49,0.17,2.74,0.00,0.00,94600.00,0.63
2018-04-24,0.01,0.01,0.48,0.20,3.20,0.05,0.81,91205.00,0.83
2018-04-25,0.00,0.00,0.40,0.30,4.80,-0.05,-0.80,83480.00,0.46
2018-04-26,0.06,0.05,0.45,0.50,7.58,0.00,0.00,83045.00,1.06
2018-04-27,-0.02,-0.02,0.45,0.35,5.43,0.05,0.76,76155.00,0.94
2018-04-30,0.00,0.00,0.40,0.25,3.88,0.05,0.78,70180.00,0.77
2018-05-01,-0.01,-0.01,0.40,0.15,2.34,-0.05,-0.78,68900.00,0.88
2018-05-02,-0.01,-0.01,0.36,0.23,3.62,-0.05,-0.78,69525.00,1.18
2018-05-03,-0.13,-0.14,0.58,1.20,21.82,-0.10,-1.57,76455.00,2.41
2018-05-04,0.04,0.04,0.59,0.35,6.14,0.00,0.00,81445.00,2.00
2018-05-07,-0.01,-0.01,0.59,0.35,6.19,0.05,0.88,84725.00,1.20
2018-05-08,0.04,0.03,0.61,0.15,2.56,0.05,0.88,81640.00,0.79
2018-05-09,-0.03,-0.03,0.61,0.25,4.39,0.00,0.00,81980.00,1.02
2018-05-10,0.01,0.01,0.61,0.15,2.61,0.00,0.00,80185.00,0.52
2018-05-11,0.00,0.00,0.61,0.15,2.61,0.00,0.00,78110.00,0.47
2018-05-14,-0.03,-0.04,0.62,0.30,5.41,0.00,0.00,79005.00,0.90
2018-05-15,0.01,0.01,0.61,0.10,1.79,0.00,0.00,76425.00,0.83
2018-05-16,0.00,0.00,0.61,0.15,2.68,0.05,0.89,76850.00,1.19
2018-05-17,0.01,0.01,0.59,0.10,1.77,0.00,0.00,77320.00,0.79
2018-05-18,-0.01,-0.01,0.59,0.10,1.79,0.00,0.00,78480.00,0.99
2018-05-21,0.02,0.02,0.59,0.10,1.75,0.00,0.00,77060.00,0.40
2018-05-22,-0.02,-0.02,0.60,0.10,1.79,0.00,0.00,75120.00,0.49
2018-05-23,0.03,0.03,0.61,0.15,2.61,0.00,0.00,75055.00,0.49
2018-05-24,-0.02,-0.02,0.56,0.27,4.78,-0.05,-0.87,76725.00,1.58
2018-05-25,-0.01,-0.01,0.56,0.15,2.68,-0.05,-0.88,75770.00,0.69
2018-05-29,0.00,0.00,0.56,0.10,1.79,0.00,0.00,75910.00,0.75
2018-05-30,0.01,0.01,0.56,0.05,0.88,0.05,0.89,75200.00,0.61
2018-05-31,0.00,0.00,0.56,0.10,1.77,0.00,0.00,73090.00,0.54
2018-06-01,0.04,0.04,0.33,0.27,4.58,0.00,0.00,69285.00,1.56
2018-06-04,0.01,0.01,0.31,0.20,3.34,0.05,0.85,64445.00,1.03
2018-06-05,-0.02,-0.02,0.32,0.20,3.42,0.02,0.33,63465.00,1.29
