Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-01,0.07,0.07,0.75,0.74,7.86,0.13,1.48,4922940.00,1.35
2020-10-02,0.00,0.00,0.52,0.45,4.76,-0.31,-3.29,4308555.00,0.94
2020-10-05,0.01,0.01,0.45,0.37,3.87,0.30,3.17,3862560.00,0.73
2020-10-06,-0.01,-0.01,0.40,0.34,3.58,0.01,0.10,3684690.00,0.99
2020-10-07,0.02,0.02,0.41,0.33,3.41,0.11,1.16,3548140.00,0.78
2020-10-08,-0.01,-0.01,0.36,0.28,2.93,0.11,1.14,3417820.00,0.68
2020-10-09,-0.00,-0.00,0.35,0.20,2.09,0.03,0.31,3336420.00,0.48
2020-10-12,-0.00,-0.00,0.34,0.23,2.41,0.04,0.42,3309090.00,0.74
2020-10-13,-0.03,-0.03,0.34,0.35,3.78,-0.03,-0.31,3278135.00,0.69
2020-10-14,-0.01,-0.01,0.34,0.24,2.61,0.07,0.76,3278640.00,0.97
2020-10-15,-0.01,-0.01,0.34,0.23,2.52,0.03,0.33,3266795.00,0.62
2020-10-16,0.01,0.01,0.34,0.41,4.44,-0.05,-0.55,3285180.00,0.77
2020-10-19,-0.02,-0.02,0.35,0.44,4.88,0.06,0.65,3324155.00,0.87
2020-10-20,0.01,0.01,0.34,0.18,1.98,0.05,0.55,3252300.00,0.46
2020-10-21,0.01,0.01,0.34,0.24,2.61,0.07,0.77,3172235.00,0.68
2020-10-22,0.02,0.02,0.34,0.26,2.78,0.01,0.11,3098895.00,0.47
2020-10-23,0.04,0.04,0.36,0.58,5.97,0.04,0.43,3161265.00,1.25
2020-10-26,-0.00,-0.00,0.36,0.57,5.88,-0.11,-1.13,3404190.00,2.63
2020-10-27,0.04,0.04,0.37,0.76,7.51,0.02,0.21,3478325.00,1.42
2020-10-28,-0.04,-0.05,0.42,0.28,2.90,-0.31,-3.06,3246255.00,0.85
2020-10-29,0.02,0.02,0.34,0.38,3.85,0.02,0.21,3059995.00,0.96
2020-10-30,-0.03,-0.03,0.36,0.46,4.81,-0.14,-1.42,2956220.00,0.67
2020-11-02,-0.01,-0.01,0.36,0.42,4.43,0.07,0.73,2942030.00,0.86
2020-11-03,-0.04,-0.04,0.38,0.51,5.60,0.03,0.32,2920605.00,1.11
2020-11-04,0.02,0.02,0.38,0.24,2.59,0.08,0.88,2979830.00,1.33
2020-11-05,0.05,0.05,0.42,0.58,5.99,0.10,1.08,3051260.00,1.23
2020-11-06,-0.04,-0.04,0.45,0.50,5.39,-0.01,-0.10,3150665.00,1.14
2020-11-09,0.03,0.03,0.46,0.41,4.28,0.34,3.67,3223890.00,1.21
2020-11-10,-0.01,-0.01,0.45,0.43,4.53,0.00,0.00,3273535.00,1.00
2020-11-11,0.06,0.06,0.50,1.04,10.30,0.05,0.53,3489025.00,2.14
2020-11-12,-0.04,-0.04,0.52,0.57,5.85,0.01,0.10,3595135.00,1.15
2020-11-13,0.04,0.04,0.54,0.41,4.05,0.29,2.98,3628730.00,0.88
2020-11-16,-0.01,-0.01,0.53,0.42,4.17,0.16,1.58,3597655.00,0.63
2020-11-17,-0.01,-0.01,0.53,0.46,4.59,0.11,1.09,3674910.00,0.83
2020-11-18,-0.05,-0.05,0.56,0.50,5.24,-0.03,-0.30,3741955.00,0.93
2020-11-19,0.02,0.02,0.56,0.35,3.60,0.05,0.52,3851920.00,0.95
2020-11-20,0.01,0.01,0.54,0.22,2.25,0.02,0.21,3772235.00,0.63
2020-11-23,-0.04,-0.04,0.56,0.35,3.72,-0.04,-0.41,3508990.00,1.06
2020-11-24,0.03,0.03,0.54,0.45,4.65,0.08,0.85,3431135.00,0.98
2020-11-25,-0.01,-0.01,0.52,0.23,2.41,-0.07,-0.72,3428965.00,0.79
2020-11-27,0.01,0.01,0.52,0.23,2.38,0.18,1.89,3453955.00,0.99
2020-11-30,-0.05,-0.05,0.54,0.58,6.32,0.05,0.52,3746390.00,2.09
2020-12-01,-0.06,-0.06,0.57,0.68,7.85,-0.26,-2.83,4183380.00,2.70
2020-12-02,-0.02,-0.02,0.56,0.36,4.23,0.11,1.27,4347675.00,1.50
2020-12-03,0.04,0.03,0.57,0.34,3.85,0.20,2.35,4385470.00,1.08
2020-12-04,-0.02,-0.02,0.54,0.38,4.38,0.08,0.91,4442115.00,1.10
2020-12-07,-0.02,-0.02,0.52,0.34,4.01,0.09,1.04,4489265.00,1.01
2020-12-08,0.04,0.04,0.54,0.53,5.99,-0.01,-0.12,4547295.00,1.11
2020-12-09,-0.01,-0.01,0.54,0.37,4.22,-0.03,-0.34,4603025.00,0.95
2020-12-10,-0.01,-0.01,0.47,0.27,3.11,0.02,0.23,4369220.00,0.64
2020-12-11,-0.04,-0.04,0.48,0.41,4.94,0.01,0.12,4442625.00,1.26
2020-12-14,0.02,0.02,0.46,0.21,2.47,0.07,0.84,4502985.00,0.98
2020-12-15,-0.03,-0.03,0.47,0.54,6.57,0.00,0.00,4752745.00,1.53
2020-12-16,0.04,0.04,0.50,0.49,5.72,-0.08,-0.97,4816990.00,0.90
2020-12-17,0.02,0.02,0.49,0.33,3.77,0.00,0.00,4786590.00,0.60
2020-12-18,0.00,0.00,0.48,0.27,3.08,-0.09,-1.03,4858565.00,1.05
2020-12-21,-0.00,-0.00,0.48,0.27,3.08,-0.18,-2.05,4976685.00,0.95
2020-12-22,-0.01,-0.01,0.47,0.38,4.39,0.04,0.46,4924010.00,0.54
2020-12-23,-0.00,-0.00,0.45,0.33,3.83,0.01,0.12,4974120.00,0.88
2020-12-24,-0.02,-0.02,0.46,0.22,2.61,-0.06,-0.70,4951335.00,0.45
2020-12-28,-0.02,-0.02,0.45,0.30,3.61,-0.01,-0.12,4939030.00,0.65
2020-12-29,0.03,0.03,0.45,0.40,4.66,0.01,0.12,4701740.00,0.66
2020-12-30,0.01,0.01,0.40,0.44,5.07,-0.05,-0.58,4411310.00,1.24
2020-12-31,0.03,0.03,0.41,0.40,4.49,0.07,0.81,4285375.00,0.93
2021-01-04,-0.02,-0.02,0.40,0.43,4.93,-0.06,-0.67,4255815.00,0.97
2021-01-05,0.02,0.02,0.40,0.23,2.60,0.11,1.26,4125105.00,0.55
2021-01-06,0.00,0.00,0.39,0.35,3.94,-0.05,-0.56,4051515.00,0.76
2021-01-07,0.00,0.00,0.36,0.26,2.92,0.09,1.01,3926155.00,0.65
2021-01-08,0.02,0.02,0.36,0.34,3.76,-0.02,-0.22,3917765.00,1.08
2021-01-11,-0.02,-0.02,0.36,0.23,2.60,-0.12,-1.33,3899920.00,0.63
2021-01-12,0.12,0.11,0.51,1.21,12.25,0.00,0.00,4593710.00,4.24
2021-01-13,0.04,0.04,0.52,0.76,7.39,0.04,0.40,4997465.00,2.50
2021-01-14,-0.06,-0.06,0.56,0.68,7.03,-0.08,-0.78,4982510.00,1.40
2021-01-15,-0.03,-0.03,0.56,0.49,5.24,0.02,0.21,5003900.00,0.95
2021-01-19,0.05,0.05,0.59,0.66,6.69,0.21,2.24,5154005.00,1.14
2021-01-20,0.02,0.02,0.59,0.35,3.49,0.13,1.32,5144040.00,0.95
2021-01-21,-0.01,-0.01,0.59,0.40,4.04,-0.04,-0.40,5049360.00,0.56
2021-01-22,0.01,0.01,0.59,0.38,3.79,-0.12,-1.21,5070810.00,0.61
2021-01-25,0.05,0.05,0.60,0.86,8.16,0.04,0.40,5227935.00,1.44
2021-01-26,0.03,0.03,0.59,0.50,4.62,0.11,1.04,5409415.00,1.09
2021-01-27,-0.04,-0.04,0.61,0.84,8.06,-0.10,-0.92,5548090.00,1.07
2021-01-28,-0.02,-0.02,0.61,0.42,4.10,0.01,0.10,5563615.00,0.61
2021-01-29,-0.05,-0.05,0.65,0.59,6.05,-0.02,-0.20,5449505.00,0.58
2021-02-01,0.03,0.03,0.65,0.29,2.90,0.21,2.15,5339015.00,0.34
2021-02-02,0.04,0.04,0.65,0.42,4.04,0.19,1.90,5296575.00,0.62
2021-02-03,0.08,0.07,0.69,0.76,6.78,0.14,1.35,5535410.00,1.27
2021-02-04,-0.03,-0.03,0.71,1.05,9.70,0.44,3.93,5808825.00,1.47
2021-02-05,0.02,0.02,0.71,0.42,3.78,0.33,3.05,6002590.00,1.07
2021-02-08,-0.04,-0.05,0.74,0.70,6.60,0.09,0.81,6187145.00,1.28
2021-02-09,0.07,0.07,0.76,0.75,6.61,0.07,0.66,6308440.00,0.77
2021-02-10,0.02,0.02,0.66,0.83,7.16,0.12,1.06,5829900.00,1.70
2021-02-11,0.03,0.03,0.65,0.59,4.94,0.29,2.50,5604720.00,1.42
2021-02-12,0.07,0.06,0.63,1.24,9.73,-0.15,-1.26,5816805.00,1.93
2021-02-16,0.00,0.00,0.61,0.77,6.01,0.53,4.16,6092055.00,1.69
2021-02-17,-0.03,-0.03,0.62,0.77,6.22,-0.76,-5.93,6097745.00,0.98
2021-02-18,-0.05,-0.05,0.65,0.64,5.43,-0.50,-4.04,6162835.00,1.00
2021-02-19,-0.01,-0.01,0.65,0.52,4.47,0.20,1.70,6222880.00,0.65
2021-02-22,-0.07,-0.07,0.71,0.67,6.19,-0.35,-3.01,6468620.00,1.24
2021-02-23,-0.02,-0.02,0.69,0.52,4.90,-0.27,-2.50,6352685.00,0.82
2021-02-24,0.02,0.02,0.69,0.47,4.35,0.04,0.38,6221340.00,0.52
2021-02-25,-0.05,-0.05,0.70,0.78,7.56,0.05,0.46,6116535.00,0.63
2021-02-26,-0.02,-0.02,0.70,0.58,5.74,-0.09,-0.87,6173105.00,0.73
2021-03-01,0.07,0.06,0.71,0.42,3.90,0.33,3.26,6191415.00,0.57
2021-03-02,-0.01,-0.01,0.71,0.45,4.21,0.13,1.21,6263355.00,0.52
2021-03-03,-0.02,-0.02,0.70,0.47,4.49,0.10,0.94,6234375.00,0.43
2021-03-04,-0.02,-0.02,0.64,0.44,4.28,-0.11,-1.05,6157655.00,0.90
2021-03-05,0.03,0.03,0.64,0.58,5.50,0.13,1.26,5948000.00,0.73
2021-03-08,-0.04,-0.04,0.64,0.41,4.03,-0.18,-1.71,5814180.00,0.65
2021-03-09,0.05,0.05,0.66,0.46,4.29,0.19,1.87,5573100.00,0.55
2021-03-10,-0.04,-0.04,0.62,0.65,6.32,0.03,0.28,5524770.00,0.71
2021-03-11,0.04,0.04,0.63,0.44,4.12,0.22,2.14,5157135.00,0.50
2021-03-12,-0.00,-0.00,0.62,0.36,3.38,-0.22,-2.06,4850860.00,0.38
2021-03-15,0.03,0.03,0.57,0.47,4.30,-0.02,-0.19,4444110.00,0.69
2021-03-16,-0.02,-0.02,0.57,0.47,4.38,0.02,0.18,4087420.00,0.77
2021-03-17,-0.06,-0.06,0.59,0.52,5.14,-0.47,-4.38,4170755.00,1.84
2021-03-18,0.00,0.00,0.57,0.47,4.63,-0.08,-0.79,3998700.00,0.69
2021-03-19,0.02,0.02,0.58,0.35,3.36,0.04,0.39,3926065.00,0.66
2021-03-22,-0.03,-0.03,0.54,0.44,4.37,0.07,0.67,3688955.00,0.88
2021-03-23,-0.03,-0.03,0.55,0.32,3.27,-0.05,-0.50,3607195.00,0.99
2021-03-24,-0.05,-0.05,0.57,0.70,7.54,-0.02,-0.20,3724140.00,1.50
2021-03-25,-0.04,-0.04,0.56,0.49,5.51,-0.12,-1.29,3936455.00,2.06
2021-03-26,0.04,0.04,0.58,0.55,5.97,0.03,0.34,4023170.00,1.56
2021-03-29,-0.01,-0.01,0.52,0.33,3.60,-0.24,-2.60,4088505.00,1.19
2021-03-30,0.03,0.03,0.53,0.54,5.73,-0.06,-0.66,4169995.00,1.16
2021-03-31,-0.00,-0.00,0.53,0.23,2.44,0.02,0.21,4234370.00,0.94
2021-04-01,0.03,0.03,0.54,0.34,3.51,0.13,1.38,4099955.00,0.69
2021-04-05,-0.01,-0.01,0.53,0.39,4.04,0.15,1.55,3983770.00,0.51
2021-04-06,0.03,0.03,0.53,0.50,5.02,-0.01,-0.10,3940170.00,0.73
2021-04-07,-0.01,-0.01,0.49,0.28,2.83,0.01,0.10,3881880.00,0.49
2021-04-08,0.02,0.02,0.48,0.21,2.07,0.09,0.91,3795990.00,0.58
2021-04-09,-0.00,-0.00,0.46,0.17,1.69,-0.05,-0.49,3780780.00,0.60
2021-04-12,-0.02,-0.02,0.46,0.44,4.46,0.04,0.40,3837860.00,0.78
2021-04-13,0.01,0.01,0.45,0.34,3.41,-0.02,-0.20,3761880.00,0.42
2021-04-14,0.01,0.01,0.45,0.28,2.79,0.05,0.50,3685530.00,0.44
2021-04-15,-0.03,-0.03,0.42,0.41,4.22,0.06,0.60,3396035.00,0.55
2021-04-16,0.02,0.02,0.42,0.25,2.53,0.03,0.31,3442585.00,1.07
2021-04-19,-0.01,-0.01,0.41,0.31,3.18,0.03,0.30,3382670.00,0.41
2021-04-20,-0.02,-0.02,0.41,0.34,3.58,-0.03,-0.31,3287030.00,0.41
2021-04-21,0.03,0.03,0.41,0.43,4.38,-0.03,-0.32,3196645.00,0.55
2021-04-22,0.00,0.00,0.36,0.30,3.05,-0.09,-0.92,3024610.00,0.71
2021-04-23,0.03,0.03,0.33,0.37,3.67,0.06,0.61,2790455.00,1.23
2021-04-26,0.00,0.00,0.31,0.29,2.87,-0.07,-0.69,2558555.00,0.63
2021-04-27,0.02,0.02,0.31,0.32,3.10,0.05,0.49,2422130.00,0.88
2021-04-28,-0.01,-0.01,0.30,0.23,2.24,0.06,0.58,2249135.00,0.62
2021-04-29,-0.04,-0.04,0.34,0.58,5.89,0.07,0.68,2185615.00,1.24
2021-04-30,-0.01,-0.01,0.33,0.28,2.87,-0.08,-0.81,2139440.00,0.89
2021-05-03,-0.00,-0.00,0.33,0.29,2.99,0.05,0.51,2137070.00,0.92
2021-05-04,-0.02,-0.02,0.31,0.46,4.83,-0.05,-0.51,2092690.00,0.95
2021-05-05,-0.01,-0.01,0.31,0.27,2.86,0.07,0.74,2152405.00,1.45
2021-05-06,0.00,0.00,0.30,0.28,2.96,0.02,0.21,2192345.00,1.36
2021-05-07,0.01,0.01,0.30,0.26,2.72,0.02,0.21,2153375.00,0.69
2021-05-10,-0.03,-0.03,0.31,0.37,3.98,0.00,0.00,2105720.00,0.97
2021-05-11,0.01,0.01,0.31,0.49,5.20,-0.25,-2.69,2122995.00,0.90
2021-05-12,-0.01,-0.01,0.31,0.29,3.11,-0.03,-0.32,2121100.00,0.74
2021-05-13,-0.04,-0.04,0.32,0.56,6.24,-0.01,-0.11,2161240.00,1.24
2021-05-14,0.03,0.03,0.34,0.36,3.88,0.07,0.78,2075925.00,0.95
2021-05-17,0.00,0.00,0.34,0.27,2.90,-0.09,-0.97,2097710.00,0.87
2021-05-18,0.02,0.02,0.34,0.30,3.14,0.11,1.18,2139350.00,1.01
2021-05-19,-0.01,-0.01,0.33,0.30,3.19,-0.22,-2.31,2126510.00,0.70
2021-05-20,0.01,0.01,0.33,0.25,2.63,0.10,1.06,2094420.00,0.72
2021-05-21,-0.03,-0.03,0.32,0.29,3.14,-0.05,-0.53,2025700.00,1.01
2021-05-24,-0.01,-0.01,0.32,0.27,2.95,0.08,0.87,2039170.00,0.93
2021-05-25,0.01,0.01,0.31,0.31,3.34,0.08,0.87,2028015.00,0.94
2021-05-26,0.02,0.02,0.32,0.21,2.22,0.05,0.54,2033375.00,0.74
2021-05-27,-0.00,-0.00,0.29,0.21,2.23,0.03,0.32,2052965.00,1.51
2021-05-28,-0.01,-0.01,0.29,0.25,2.68,-0.06,-0.64,2028915.00,0.70
2021-06-01,0.03,0.03,0.32,0.53,5.50,0.06,0.64,2038695.00,1.06
2021-06-02,-0.01,-0.01,0.31,0.34,3.57,0.08,0.83,2043620.00,1.02
2021-06-03,-0.03,-0.03,0.33,0.25,2.70,-0.07,-0.74,2024545.00,1.35
2021-06-04,-0.00,-0.00,0.33,0.14,1.52,0.06,0.65,1949545.00,0.76
2021-06-07,0.00,0.00,0.32,0.19,2.05,-0.02,-0.22,2055450.00,1.75
2021-06-08,0.03,0.03,0.33,0.54,5.65,-0.05,-0.54,2256290.00,2.68
2021-06-09,0.02,0.02,0.33,0.58,5.97,-0.07,-0.73,2455915.00,2.40
2021-06-10,0.06,0.06,0.38,0.67,6.52,0.03,0.31,2725065.00,2.55
2021-06-11,0.02,0.02,0.35,0.45,4.29,-0.11,-1.07,2815615.00,1.59
2021-06-14,-0.00,-0.00,0.33,0.49,4.68,-0.05,-0.48,2954150.00,1.61
2021-06-15,-0.03,-0.03,0.35,0.43,4.22,-0.16,-1.53,3033550.00,1.12
2021-06-16,-0.02,-0.02,0.35,0.44,4.39,-0.12,-1.18,3056650.00,0.86
2021-06-17,0.00,0.00,0.35,0.25,2.49,-0.03,-0.30,3096520.00,0.74
2021-06-18,-0.02,-0.02,0.36,0.34,3.46,0.06,0.60,3187260.00,1.04
2021-06-21,-0.01,-0.01,0.35,0.21,2.15,0.07,0.71,3173365.00,0.56
2021-06-22,0.02,0.02,0.35,0.32,3.23,-0.04,-0.41,3211860.00,0.83
2021-06-23,0.01,0.01,0.34,0.18,1.80,0.03,0.30,3198230.00,0.51
2021-06-24,-0.00,-0.00,0.34,0.17,1.70,0.05,0.50,3221045.00,0.61
2021-06-25,0.04,0.03,0.36,0.31,3.00,0.19,1.90,3200110.00,0.84
2021-06-28,0.03,0.03,0.36,0.28,2.64,0.18,1.74,3352095.00,1.33
2021-06-29,-0.02,-0.02,0.36,0.40,3.84,-0.19,-1.79,3430145.00,1.09
2021-06-30,-0.02,-0.02,0.37,0.26,2.55,-0.01,-0.10,3414890.00,0.52
2021-07-01,-0.00,-0.00,0.35,0.32,3.15,0.09,0.88,3355875.00,0.46
2021-07-02,-0.01,-0.01,0.35,0.17,1.69,-0.08,-0.79,3337365.00,0.33
2021-07-06,-0.04,-0.04,0.39,0.45,4.68,-0.11,-1.09,3320175.00,0.98
2021-07-07,-0.02,-0.02,0.38,0.45,4.79,0.02,0.21,3132035.00,0.73
2021-07-08,-0.02,-0.02,0.39,0.31,3.38,-0.15,-1.60,2994285.00,1.05
2021-07-09,-0.01,-0.01,0.32,0.26,2.86,0.06,0.65,2870410.00,1.56
2021-07-12,-0.00,-0.00,0.30,0.24,2.65,0.10,1.10,2820280.00,1.23
2021-07-13,0.02,0.02,0.32,0.39,4.23,0.00,0.00,2711075.00,0.94
2021-07-14,-0.02,-0.02,0.31,0.37,4.09,-0.02,-0.22,2689955.00,1.11
2021-07-15,0.02,0.02,0.32,0.28,3.05,0.02,0.22,2647580.00,0.67
2021-07-16,-0.05,-0.05,0.36,0.49,5.63,-0.06,-0.65,2737520.00,1.49
2021-07-19,-0.04,-0.05,0.38,0.47,5.66,-0.15,-1.72,2786650.00,1.55
2021-07-20,0.04,0.04,0.42,0.32,3.70,0.06,0.72,2890855.00,1.34
2021-07-21,0.01,0.01,0.42,0.38,4.33,0.01,0.12,2872790.00,0.80
2021-07-22,-0.00,-0.00,0.41,0.19,2.17,0.00,0.00,2878360.00,0.61
2021-07-23,-0.05,-0.06,0.45,0.46,5.56,-0.32,-3.66,3003250.00,1.48
2021-07-26,-0.05,-0.05,0.44,0.54,6.87,-0.23,-2.78,3158310.00,1.83
2021-07-27,-0.03,-0.03,0.42,0.40,5.26,-0.20,-2.54,3272200.00,2.06
2021-07-28,0.08,0.08,0.54,0.50,6.08,0.22,2.89,3312160.00,1.37
2021-07-29,0.02,0.02,0.55,0.42,4.98,0.17,2.07,3411550.00,1.11
2021-07-30,-0.02,-0.02,0.55,0.30,3.64,-0.21,-2.49,3428425.00,0.55
2021-08-02,0.04,0.04,0.58,0.33,3.86,0.07,0.85,3480565.00,0.62
2021-08-03,-0.01,-0.01,0.56,0.19,2.25,-0.09,-1.05,3393080.00,0.44
2021-08-04,0.00,0.00,0.56,0.37,4.38,0.03,0.36,3355140.00,0.46
2021-08-05,-0.02,-0.02,0.56,0.28,3.37,-0.08,-0.95,3297985.00,0.61
2021-08-06,-0.02,-0.02,0.56,0.28,3.44,-0.01,-0.12,3176545.00,0.64
2021-08-09,0.03,0.03,0.58,0.42,5.01,0.05,0.61,3113525.00,0.71
2021-08-10,0.00,0.00,0.57,0.22,2.62,0.00,0.00,3055640.00,0.46
2021-08-11,-0.00,-0.00,0.57,0.23,2.74,0.00,0.00,2979505.00,0.49
2021-08-12,-0.03,-0.03,0.57,0.32,3.91,-0.13,-1.55,3018320.00,0.85
2021-08-13,-0.01,-0.01,0.54,0.18,2.23,-0.05,-0.61,2891400.00,0.54
2021-08-16,-0.02,-0.02,0.52,0.29,3.66,-0.11,-1.36,2789710.00,0.82
2021-08-17,-0.03,-0.03,0.50,0.40,5.17,-0.31,-3.91,2782490.00,1.34
2021-08-18,0.00,0.00,0.50,0.39,5.04,0.07,0.91,2828980.00,1.14
2021-08-19,-0.04,-0.04,0.51,0.20,2.69,-0.12,-1.55,2944435.00,1.38
2021-08-20,0.05,0.05,0.52,0.46,5.87,0.04,0.54,2893025.00,1.19
2021-08-23,0.03,0.03,0.50,0.26,3.23,0.07,0.89,2754765.00,1.10
2021-08-24,0.05,0.05,0.51,0.38,4.49,0.23,2.85,2646825.00,1.73
2021-08-25,0.01,0.01,0.43,0.30,3.50,-0.07,-0.83,2521110.00,0.80
2021-08-26,0.00,0.00,0.42,0.48,5.59,-0.33,-3.85,2496035.00,1.31
2021-08-27,0.00,0.00,0.41,0.27,3.14,-0.12,-1.40,2568550.00,1.30
2021-08-30,-0.02,-0.02,0.39,0.33,3.90,-0.14,-1.63,2583475.00,0.95
2021-08-31,0.03,0.03,0.41,0.27,3.09,0.10,1.18,2684275.00,1.31
2021-09-01,0.03,0.03,0.42,0.39,4.32,0.07,0.80,2780770.00,1.24
2021-09-02,-0.01,-0.01,0.42,0.23,2.57,0.04,0.44,2765785.00,0.62
2021-09-03,-0.01,-0.01,0.41,0.18,2.04,-0.13,-1.45,2751825.00,0.64
2021-09-07,0.01,0.01,0.40,0.37,4.13,0.05,0.57,2724620.00,0.61
2021-09-08,-0.02,-0.02,0.41,0.30,3.42,-0.04,-0.45,2735610.00,0.59
2021-09-09,-0.01,-0.01,0.41,0.35,4.04,-0.20,-2.28,2756580.00,0.68
2021-09-10,-0.02,-0.02,0.41,0.34,4.01,0.07,0.81,2721170.00,0.68
2021-09-13,-0.02,-0.02,0.41,0.20,2.41,-0.05,-0.59,2738370.00,0.69
2021-09-14,-0.04,-0.04,0.43,0.37,4.64,-0.06,-0.72,2700130.00,0.56
2021-09-15,-0.01,-0.01,0.43,0.25,3.17,-0.11,-1.38,2617395.00,0.79
2021-09-16,-0.03,-0.03,0.44,0.20,2.60,-0.03,-0.38,2551590.00,0.75
2021-09-17,-0.02,-0.02,0.42,0.31,4.11,0.07,0.91,2526320.00,1.40
2021-09-20,-0.04,-0.04,0.39,0.27,3.72,-0.22,-2.91,2562740.00,1.62
2021-09-21,-0.01,-0.01,0.37,0.13,1.80,0.04,0.55,2653270.00,1.82
2021-09-22,0.03,0.03,0.34,0.29,3.91,0.07,0.97,2605370.00,1.39
2021-09-23,0.00,0.00,0.33,0.14,1.88,0.04,0.54,2592720.00,0.68
2021-09-24,-0.06,-0.06,0.38,0.36,5.14,-0.13,-1.75,2634760.00,1.56
2021-09-27,0.04,0.04,0.41,0.36,4.95,0.05,0.71,2601255.00,1.03
2021-09-28,-0.02,-0.02,0.41,0.22,3.07,-0.02,-0.27,2581390.00,0.80
2021-09-29,-0.03,-0.03,0.39,0.33,4.76,0.04,0.56,2475930.00,0.57
2021-09-30,0.01,0.01,0.37,0.19,2.70,0.06,0.86,2408810.00,0.88
2021-10-01,-0.00,-0.00,0.37,0.23,3.28,-0.06,-0.85,2386700.00,0.53
2021-10-04,-0.04,-0.04,0.38,0.20,2.96,-0.08,-1.14,2372565.00,0.63
2021-10-05,0.01,0.01,0.38,0.19,2.79,0.02,0.30,2388800.00,0.84
2021-10-06,0.02,0.02,0.39,0.28,4.02,-0.11,-1.61,2408305.00,0.83
2021-10-07,0.05,0.05,0.46,0.32,4.37,0.23,3.30,2419455.00,0.87
2021-10-08,0.02,0.02,0.47,0.33,4.40,0.01,0.14,2433300.00,0.88
2021-10-11,0.06,0.06,0.52,0.37,4.66,0.14,1.87,2576890.00,1.85
2021-10-12,0.02,0.02,0.50,0.34,4.21,-0.12,-1.51,2678340.00,1.32
2021-10-13,0.02,0.02,0.50,0.32,3.90,0.03,0.37,2700000.00,0.92
2021-10-14,0.00,0.00,0.49,0.37,4.50,-0.32,-3.90,2777380.00,1.25
2021-10-15,0.01,0.01,0.48,0.19,2.29,0.05,0.61,2798860.00,1.42
2021-10-18,0.01,0.01,0.45,0.26,3.11,-0.08,-0.97,2677255.00,0.65
2021-10-19,0.03,0.03,0.46,0.34,3.95,0.09,1.08,2585905.00,1.16
2021-10-20,0.03,0.03,0.46,0.27,3.06,0.12,1.40,2541620.00,1.08
2021-10-21,0.01,0.01,0.46,0.26,2.91,-0.05,-0.57,2584875.00,1.01
2021-10-22,-0.01,-0.01,0.38,0.34,3.84,0.04,0.45,2610965.00,1.78
2021-10-25,0.01,0.01,0.37,0.19,2.13,-0.02,-0.23,2645580.00,1.27
2021-10-26,-0.02,-0.02,0.37,0.29,3.32,0.00,0.00,2672630.00,0.97
2021-10-27,-0.01,-0.01,0.35,0.21,2.42,-0.09,-1.03,2697590.00,0.71
2021-10-28,0.01,0.01,0.35,0.26,2.97,0.02,0.23,2690090.00,0.73
2021-10-29,-0.05,-0.06,0.42,0.55,6.64,-0.10,-1.14,2749440.00,0.89
2021-11-01,0.05,0.04,0.40,0.57,6.58,-0.01,-0.12,2836760.00,1.14
2021-11-02,-0.01,-0.01,0.41,0.23,2.69,-0.07,-0.81,2901640.00,1.14
2021-11-03,0.04,0.04,0.42,0.45,5.05,-0.04,-0.47,2914120.00,0.78
2021-11-04,-0.04,-0.04,0.44,0.47,5.52,0.02,0.22,2926535.00,0.80
2021-11-05,0.00,0.00,0.44,0.27,3.15,0.02,0.23,2952990.00,0.90
2021-11-08,-0.01,-0.01,0.39,0.29,3.41,0.09,1.05,2821635.00,0.76
2021-11-09,0.01,0.01,0.39,0.24,2.80,0.00,0.00,2741695.00,0.71
2021-11-10,0.00,0.00,0.39,0.39,4.55,0.00,0.00,2740405.00,0.90
2021-11-11,0.05,0.05,0.43,0.37,4.10,0.26,3.03,2719990.00,1.12
2021-11-12,0.03,0.03,0.44,0.36,3.88,-0.05,-0.55,2618320.00,0.74
2021-11-15,-0.01,-0.01,0.44,0.24,2.61,-0.06,-0.65,2615035.00,0.64
2021-11-16,-0.00,-0.00,0.43,0.21,2.30,0.07,0.76,2583975.00,0.92
2021-11-17,-0.02,-0.02,0.43,0.34,3.80,-0.05,-0.55,2584815.00,1.06
2021-11-18,-0.02,-0.02,0.44,0.29,3.31,-0.23,-2.57,2550360.00,0.76
2021-11-19,-0.00,-0.00,0.44,0.23,2.64,-0.06,-0.69,2387510.00,0.58
2021-11-22,-0.01,-0.01,0.44,0.39,4.54,-0.02,-0.23,2328060.00,0.93
2021-11-23,-0.02,-0.02,0.44,0.34,4.05,0.02,0.23,2317910.00,1.04
2021-11-24,0.01,0.01,0.44,0.27,3.19,-0.13,-1.55,2307705.00,0.74
2021-11-26,-0.02,-0.02,0.44,0.20,2.41,-0.23,-2.72,2284965.00,0.66
2021-11-29,-0.05,-0.05,0.43,0.42,5.31,0.00,0.00,2280420.00,1.03
2021-11-30,-0.03,-0.03,0.40,0.62,8.06,-0.06,-0.76,2388595.00,2.26
2021-12-01,-0.13,-0.14,0.60,1.03,15.37,-0.12,-1.56,2580565.00,2.77
2021-12-02,-0.04,-0.04,0.57,0.43,6.70,0.12,1.79,2720185.00,1.86
