Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.01,-0.01,0.13,0.22,1.62,0.04,0.29,39597.00,0.64
2018-06-06,0.01,0.01,0.13,0.22,1.60,0.04,0.29,40679.00,1.34
2018-06-07,0.00,0.00,0.13,0.09,0.65,0.13,0.95,40250.00,0.60
2018-06-08,-0.00,-0.00,0.13,0.13,0.95,0.00,0.00,40289.00,0.63
2018-06-11,-0.00,-0.00,0.13,0.17,1.24,-0.05,-0.36,39634.00,0.75
2018-06-12,-0.00,-0.00,0.12,0.22,1.62,0.05,0.37,40494.00,1.53
2018-06-13,-0.00,-0.00,0.12,0.22,1.62,0.04,0.29,42562.00,2.45
2018-06-14,-0.01,-0.01,0.11,0.23,1.71,0.05,0.37,46312.00,2.25
2018-06-15,-0.00,-0.00,0.10,0.36,2.69,0.00,0.00,51139.00,2.85
2018-06-18,0.03,0.03,0.15,0.49,3.55,-0.04,-0.30,51036.00,1.18
2018-06-19,-0.01,-0.01,0.15,0.09,0.66,-0.04,-0.29,50839.00,0.45
2018-06-20,-0.00,-0.00,0.15,0.27,1.98,0.00,0.00,53125.00,1.56
2018-06-21,0.00,0.00,0.14,0.14,1.03,0.04,0.29,52830.00,0.54
2018-06-22,-0.00,-0.00,0.14,0.26,1.92,0.09,0.66,54725.00,1.06
2018-06-25,-0.01,-0.01,0.15,0.23,1.72,-0.04,-0.29,57296.00,1.46
2018-06-26,0.01,0.01,0.15,0.18,1.33,0.05,0.37,60674.00,2.13
2018-06-27,0.01,0.01,0.16,0.18,1.32,0.00,0.00,61330.00,0.90
2018-06-28,-0.01,-0.01,0.15,0.18,1.33,-0.04,-0.29,62454.00,1.08
2018-06-29,0.00,0.00,0.15,0.27,1.99,0.00,0.00,67090.00,1.77
2018-07-02,-0.01,-0.01,0.15,0.13,0.96,0.00,0.00,66298.00,0.67
2018-07-03,0.02,0.02,0.17,0.31,2.25,0.05,0.37,73866.00,2.39
2018-07-05,0.02,0.02,0.18,0.35,2.50,-0.04,-0.29,76725.00,1.46
2018-07-06,0.01,0.01,0.18,0.31,2.18,0.04,0.29,79467.00,0.99
2018-07-09,-0.01,-0.01,0.19,0.17,1.21,-0.09,-0.63,80846.00,0.66
2018-07-10,-0.01,-0.01,0.19,0.26,1.87,-0.04,-0.28,82118.00,0.67
2018-07-11,-0.02,-0.02,0.21,0.40,2.94,0.00,0.00,81090.00,0.51
2018-07-12,0.00,0.00,0.21,0.27,1.98,0.00,0.00,77853.00,0.51
2018-07-13,-0.01,-0.01,0.21,0.13,0.96,0.00,0.00,74527.00,0.50
2018-07-16,-0.01,-0.01,0.21,0.23,1.71,0.00,0.00,70474.00,0.92
2018-07-17,0.01,0.01,0.18,0.22,1.63,0.04,0.30,70032.00,0.73
2018-07-18,0.00,0.00,0.17,0.18,1.33,0.04,0.30,70332.00,0.41
2018-07-19,0.04,0.04,0.22,0.58,4.11,0.00,0.00,69758.00,1.02
2018-07-20,-0.02,-0.02,0.23,0.36,2.60,0.00,0.00,70115.00,0.51
2018-07-23,0.01,0.01,0.24,0.22,1.57,0.13,0.94,69522.00,0.66
2018-07-24,-0.00,-0.00,0.23,0.18,1.29,0.05,0.36,66787.00,0.43
2018-07-25,-0.01,-0.01,0.23,0.22,1.59,0.04,0.29,61894.00,0.50
2018-07-26,0.01,0.01,0.23,0.27,1.93,0.00,0.00,61061.00,0.63
2018-07-27,-0.00,-0.00,0.23,0.18,1.29,-0.09,-0.64,59995.00,0.77
2018-07-30,-0.03,-0.03,0.25,0.40,2.94,0.00,0.00,57244.00,1.11
2018-07-31,0.01,0.01,0.25,0.17,1.24,0.13,0.95,58439.00,1.17
2018-08-01,0.01,0.01,0.24,0.18,1.30,0.14,1.02,52316.00,1.04
2018-08-02,0.01,0.01,0.23,0.27,1.93,0.05,0.36,48926.00,0.90
2018-08-03,-0.01,-0.01,0.23,0.18,1.29,-0.04,-0.29,47190.00,0.94
2018-08-06,0.00,0.00,0.23,0.18,1.29,0.14,1.01,46294.00,0.76
2018-08-07,-0.00,-0.00,0.22,0.14,1.01,0.00,0.00,45905.00,1.03
2018-08-08,0.00,0.00,0.21,0.13,0.94,-0.05,-0.36,44976.00,0.51
2018-08-09,-0.00,-0.00,0.21,0.13,0.94,-0.05,-0.36,44323.00,0.60
2018-08-10,0.00,0.00,0.21,0.18,1.30,0.05,0.36,43617.00,0.54
2018-08-13,-0.01,-0.01,0.21,0.18,1.31,-0.04,-0.29,43206.00,1.31
2018-08-14,0.01,0.01,0.21,0.14,1.01,0.09,0.65,42914.00,1.06
2018-08-15,-0.01,-0.01,0.22,0.23,1.68,0.00,0.00,43929.00,1.12
2018-08-16,0.00,0.00,0.16,0.14,1.02,0.10,0.73,42182.00,0.86
2018-08-17,0.00,0.00,0.15,0.10,0.73,0.00,0.00,41221.00,0.40
2018-08-20,0.00,0.00,0.14,0.19,1.38,0.05,0.36,41828.00,1.39
2018-08-21,0.00,0.00,0.14,0.14,1.02,0.09,0.65,45366.00,2.20
2018-08-22,0.01,0.01,0.15,0.09,0.65,0.14,1.02,45236.00,0.63
2018-08-23,-0.01,-0.01,0.14,0.14,1.01,-0.04,-0.29,44804.00,0.67
2018-08-24,-0.00,-0.00,0.14,0.14,1.01,-0.04,-0.29,44201.00,0.77
2018-08-27,0.00,0.00,0.11,0.14,1.01,0.00,0.00,42974.00,0.91
2018-08-28,-0.00,-0.00,0.11,0.14,1.02,-0.05,-0.36,41394.00,0.89
2018-08-29,-0.00,-0.00,0.10,0.10,0.73,0.00,0.00,40946.00,1.11
2018-08-30,0.00,0.00,0.09,0.14,1.02,0.00,0.00,40532.00,0.88
2018-08-31,-0.01,-0.01,0.09,0.14,1.03,-0.04,-0.29,42215.00,1.84
2018-09-04,-0.03,-0.03,0.14,0.50,3.79,0.00,0.00,49304.00,3.59
2018-09-05,-0.02,-0.02,0.15,0.32,2.47,-0.18,-1.36,58341.00,3.91
2018-09-06,-0.02,-0.03,0.17,0.51,4.04,0.00,0.00,65008.00,2.40
2018-09-07,0.00,0.00,0.17,0.32,2.54,-0.09,-0.71,69218.00,1.60
2018-09-10,0.00,0.00,0.17,0.14,1.11,0.00,0.00,72672.00,1.27
2018-09-11,0.00,0.00,0.17,0.23,1.82,0.04,0.32,72867.00,0.83
2018-09-12,0.03,0.03,0.19,0.36,2.77,0.00,0.00,75747.00,1.36
2018-09-13,-0.01,-0.01,0.19,0.19,1.48,-0.10,-0.77,75454.00,0.57
2018-09-14,-0.01,-0.01,0.19,0.18,1.41,-0.05,-0.39,75275.00,0.43
2018-09-17,-0.00,-0.00,0.19,0.18,1.42,0.00,0.00,76721.00,0.59
2018-09-18,0.01,0.01,0.19,0.14,1.09,0.00,0.00,75558.00,0.46
2018-09-19,0.00,0.00,0.20,0.18,1.40,0.09,0.70,78621.00,2.05
2018-09-20,-0.01,-0.01,0.19,0.31,2.43,0.04,0.31,81620.00,1.09
2018-09-21,-0.01,-0.01,0.19,0.37,2.93,0.00,0.00,83308.00,0.77
2018-09-24,-0.01,-0.01,0.19,0.54,4.33,0.14,1.11,86718.00,1.18
2018-09-25,-0.00,-0.00,0.19,0.27,2.17,0.05,0.40,90244.00,1.21
2018-09-26,0.00,0.00,0.19,0.19,1.52,0.09,0.72,91928.00,0.77
2018-09-27,0.02,0.02,0.20,0.19,1.50,0.19,1.52,91814.00,0.47
2018-09-28,0.00,0.00,0.20,0.28,2.21,-0.09,-0.71,91900.00,0.41
2018-10-01,0.02,0.02,0.22,0.32,2.47,0.00,0.00,89987.00,0.44
2018-10-02,0.01,0.01,0.20,0.32,2.45,-0.09,-0.70,83775.00,0.63
2018-10-03,0.01,0.01,0.19,0.27,2.05,0.00,0.00,74746.00,0.64
2018-10-04,-0.02,-0.02,0.18,0.27,2.08,0.00,0.00,68738.00,0.52
2018-10-05,0.01,0.01,0.18,0.22,1.68,0.04,0.31,65133.00,0.59
2018-10-08,-0.01,-0.01,0.18,0.19,1.46,0.00,0.00,62034.00,0.49
2018-10-09,0.01,0.01,0.18,0.18,1.37,0.00,0.00,60766.00,0.58
2018-10-10,-0.03,-0.03,0.19,0.41,3.22,0.05,0.38,58403.00,0.96
2018-10-11,-0.01,-0.01,0.19,0.18,1.43,0.00,0.00,58080.00,0.64
2018-10-12,-0.00,-0.00,0.19,0.37,2.94,-0.09,-0.71,58779.00,0.79
2018-10-15,0.01,0.01,0.19,0.18,1.42,0.09,0.72,58227.00,0.59
2018-10-16,0.01,0.01,0.19,0.14,1.09,0.14,1.10,58230.00,0.60
2018-10-17,0.00,0.00,0.19,0.32,2.50,0.00,0.00,53160.00,1.12
2018-10-18,-0.02,-0.02,0.20,0.23,1.83,-0.04,-0.31,50647.00,0.76
2018-10-19,0.00,0.00,0.20,0.32,2.54,0.27,2.15,50034.00,1.03
2018-10-22,0.01,0.01,0.19,0.32,2.52,0.00,0.00,46724.00,0.77
2018-10-23,-0.01,-0.01,0.20,0.32,2.55,-0.04,-0.31,44927.00,1.64
2018-10-24,-0.03,-0.03,0.23,0.59,4.85,0.00,0.00,45906.00,1.96
2018-10-25,0.01,0.01,0.23,0.50,4.05,0.00,0.00,49210.00,2.22
2018-10-26,-0.01,-0.01,0.23,0.27,2.21,-0.09,-0.73,49806.00,0.99
2018-10-29,-0.01,-0.01,0.22,0.41,3.40,0.00,0.00,51798.00,1.53
2018-10-30,-0.00,-0.00,0.21,0.23,1.91,0.00,0.00,51084.00,0.75
2018-10-31,0.05,0.04,0.27,0.41,3.26,0.27,2.25,51757.00,1.18
2018-11-01,0.01,0.01,0.27,0.36,2.82,-0.05,-0.40,55619.00,2.04
2018-11-02,0.02,0.02,0.28,0.52,3.99,0.09,0.71,56899.00,1.13
2018-11-05,-0.01,-0.01,0.28,0.19,1.47,-0.05,-0.38,57397.00,0.70
2018-11-06,0.01,0.01,0.28,0.23,1.75,0.18,1.39,57957.00,0.80
2018-11-07,0.01,0.01,0.27,0.28,2.11,0.10,0.76,58890.00,1.27
2018-11-08,0.00,0.00,0.26,0.09,0.68,-0.04,-0.30,60664.00,1.19
2018-11-09,-0.03,-0.03,0.28,0.33,2.56,-0.09,-0.68,60756.00,0.80
2018-11-12,-0.02,-0.02,0.29,0.24,1.90,0.00,0.00,61116.00,0.68
2018-11-13,-0.01,-0.01,0.29,0.42,3.37,0.05,0.40,61918.00,0.82
2018-11-14,0.01,0.01,0.30,0.24,1.90,0.28,2.25,62785.00,1.22
2018-11-15,0.00,0.00,0.29,0.33,2.60,-0.09,-0.71,66651.00,1.74
2018-11-16,-0.01,-0.01,0.29,0.33,2.63,0.05,0.39,68451.00,1.28
2018-11-19,-0.00,-0.00,0.29,0.19,1.52,-0.14,-1.11,73959.00,1.97
2018-11-20,-0.04,-0.04,0.32,0.65,5.39,-0.04,-0.32,76224.00,1.56
2018-11-21,-0.03,-0.03,0.32,0.66,5.66,0.00,0.00,77686.00,1.54
2018-11-23,0.00,0.00,0.31,0.60,5.12,-0.05,-0.43,74875.00,0.71
2018-11-26,0.00,0.00,0.31,0.33,2.82,0.14,1.19,74458.00,0.55
2018-11-27,0.01,0.01,0.31,0.47,3.98,0.00,0.00,72916.00,0.67
2018-11-28,-0.05,-0.05,0.35,0.89,7.91,-0.80,-6.77,97468.00,5.43
2018-11-29,-0.01,-0.01,0.30,0.79,7.09,-0.14,-1.24,112589.00,3.23
2018-11-30,0.01,0.01,0.30,0.47,4.16,-0.09,-0.81,112493.00,0.99
2018-12-03,0.00,0.00,0.28,0.33,2.91,0.09,0.80,115602.00,1.09
2018-12-04,0.02,0.02,0.30,0.51,4.40,-0.04,-0.35,122058.00,1.39
2018-12-06,-0.00,-0.00,0.29,0.38,3.30,-0.19,-1.64,125655.00,0.94
2018-12-07,-0.02,-0.02,0.29,0.47,4.14,0.00,0.00,125125.00,0.51
2018-12-10,0.00,0.00,0.29,0.47,4.14,0.00,0.00,128302.00,1.06
2018-12-11,-0.01,-0.01,0.28,0.47,4.20,0.00,0.00,129822.00,0.61
2018-12-12,-0.00,-0.00,0.27,0.33,2.96,0.00,0.00,132601.00,0.73
2018-12-13,0.00,0.00,0.27,0.33,2.96,0.00,0.00,134707.00,0.69
2018-12-14,-0.02,-0.02,0.27,0.28,2.56,-0.14,-1.26,135603.00,0.70
2018-12-17,-0.05,-0.05,0.30,0.70,6.73,0.00,0.00,141582.00,1.66
2018-12-18,-0.01,-0.01,0.30,0.37,3.59,-0.09,-0.87,144256.00,0.98
2018-12-19,0.00,0.00,0.30,0.94,9.07,-0.70,-6.79,142164.00,0.73
2018-12-20,-0.03,-0.03,0.30,0.47,4.69,0.00,0.00,143314.00,0.99
2018-12-21,-0.02,-0.02,0.29,0.51,5.18,0.05,0.50,142072.00,0.67
2018-12-24,-0.02,-0.02,0.29,0.19,1.98,-0.14,-1.42,143455.00,0.56
2018-12-26,0.04,0.04,0.35,0.42,4.19,0.04,0.42,144832.00,0.47
2018-12-27,-0.02,-0.02,0.34,0.38,3.86,-0.14,-1.40,146319.00,0.54
2018-12-28,0.00,0.00,0.31,0.70,7.11,0.14,1.42,126548.00,1.06
2018-12-31,-0.00,-0.00,0.31,0.19,1.94,-0.09,-0.91,114729.00,1.11
2019-01-02,0.06,0.06,0.38,0.75,7.24,-0.10,-1.02,111912.00,0.49
2019-01-03,0.00,0.00,0.38,0.33,3.19,0.00,0.00,106930.00,0.25
2019-01-04,0.05,0.04,0.41,0.52,4.80,0.09,0.87,102460.00,0.78
2019-01-07,0.02,0.02,0.42,0.28,2.53,0.00,0.00,99565.00,0.61
2019-01-08,0.00,0.00,0.41,0.28,2.53,0.05,0.45,100759.00,0.87
2019-01-09,0.02,0.02,0.42,0.47,4.16,0.19,1.72,98461.00,0.91
2019-01-10,-0.03,-0.03,0.43,0.28,2.55,-0.19,-1.68,99446.00,0.99
2019-01-11,-0.00,-0.00,0.43,0.18,1.65,-0.14,-1.28,97227.00,0.54
2019-01-14,-0.00,-0.00,0.43,0.28,2.58,0.05,0.46,94968.00,0.50
2019-01-15,-0.01,-0.01,0.43,0.28,2.61,-0.04,-0.37,92639.00,0.52
2019-01-16,0.00,0.00,0.39,0.23,2.14,0.00,0.00,84817.00,0.93
2019-01-17,0.01,0.01,0.39,0.23,2.12,0.00,0.00,88991.00,2.52
2019-01-18,0.01,0.01,0.39,0.28,2.56,0.04,0.37,94815.00,2.33
2019-01-22,-0.03,-0.03,0.39,0.38,3.59,0.00,0.00,89444.00,0.39
2019-01-23,-0.04,-0.04,0.41,0.56,5.51,-0.04,-0.38,89994.00,1.17
2019-01-24,0.00,0.00,0.40,0.23,2.26,-0.05,-0.49,91780.00,1.27
2019-01-25,0.01,0.01,0.37,0.28,2.72,-0.05,-0.49,93760.00,1.15
2019-01-28,-0.01,-0.01,0.37,0.23,2.25,-0.05,-0.48,92792.00,0.64
2019-01-29,0.02,0.02,0.37,0.33,3.17,0.09,0.88,97576.00,2.35
2019-01-30,-0.01,-0.01,0.37,0.42,4.09,0.10,0.96,94676.00,0.73
2019-01-31,0.03,0.03,0.33,0.33,3.13,0.38,3.70,96011.00,0.85
2019-02-01,0.01,0.01,0.33,0.38,3.57,0.23,2.18,99796.00,1.03
2019-02-04,0.02,0.02,0.29,0.23,2.13,0.12,1.13,99091.00,0.67
2019-02-05,-0.01,-0.01,0.29,0.28,2.63,-0.05,-0.46,99703.00,0.73
2019-02-06,-0.02,-0.02,0.29,0.28,2.67,-0.04,-0.38,98393.00,0.63
2019-02-07,-0.01,-0.01,0.28,0.29,2.79,0.05,0.48,97147.00,0.67
2019-02-08,0.00,0.00,0.26,0.14,1.34,-0.05,-0.48,93010.00,0.17
2019-02-11,-0.01,-0.01,0.26,0.19,1.84,0.00,0.00,92143.00,0.38
2019-02-12,0.05,0.05,0.32,0.43,3.98,0.09,0.87,93374.00,0.78
2019-02-13,0.01,0.01,0.31,0.24,2.20,0.04,0.37,94444.00,0.74
2019-02-14,-0.01,-0.01,0.32,0.24,2.22,0.05,0.46,92798.00,0.49
2019-02-15,0.01,0.01,0.31,0.19,1.74,0.09,0.83,84861.00,0.77
2019-02-19,0.01,0.01,0.32,0.20,1.81,0.10,0.92,76035.00,0.58
2019-02-20,-0.02,-0.02,0.30,0.20,1.84,-0.10,-0.90,78245.00,1.01
2019-02-21,0.00,0.00,0.26,0.19,1.75,0.10,0.92,75766.00,0.74
2019-02-22,0.00,0.00,0.26,0.09,0.83,-0.04,-0.37,71803.00,0.52
2019-02-25,0.01,0.01,0.26,0.15,1.36,0.00,0.00,68609.00,0.64
2019-02-26,-0.00,-0.00,0.26,0.14,1.27,-0.10,-0.90,68100.00,0.72
2019-02-27,-0.00,-0.00,0.26,0.10,0.91,0.00,0.00,59094.00,0.84
2019-02-28,-0.00,-0.00,0.25,0.15,1.38,0.05,0.46,57924.00,0.79
2019-03-01,-0.01,-0.01,0.24,0.24,2.22,-0.05,-0.46,57100.00,1.14
2019-03-04,0.00,0.00,0.23,0.14,1.30,-0.05,-0.46,53796.00,0.68
2019-03-05,0.00,0.00,0.23,0.24,2.22,0.00,0.00,53537.00,1.14
2019-03-06,-0.01,-0.01,0.22,0.19,1.77,-0.05,-0.46,51762.00,0.72
2019-03-07,-0.01,-0.01,0.22,0.09,0.85,-0.09,-0.84,50485.00,0.72
2019-03-08,-0.02,-0.02,0.23,0.24,2.32,0.00,0.00,49907.00,1.07
2019-03-11,0.04,0.04,0.28,0.53,4.93,-0.05,-0.48,52989.00,1.46
2019-03-12,0.04,0.04,0.31,0.47,4.18,0.05,0.46,55456.00,1.53
2019-03-13,0.00,0.00,0.27,0.72,6.38,-0.05,-0.44,58517.00,2.28
2019-03-14,-0.02,-0.02,0.28,0.62,5.61,0.05,0.44,59314.00,1.44
2019-03-15,-0.00,-0.00,0.28,0.38,3.45,0.00,0.00,65109.00,2.49
2019-03-18,0.03,0.03,0.30,0.38,3.35,0.00,0.00,65178.00,1.03
2019-03-19,-0.02,-0.02,0.30,0.33,2.96,0.00,0.00,65081.00,0.65
2019-03-20,-0.03,-0.03,0.31,0.43,3.96,-0.09,-0.81,77686.00,4.26
2019-03-21,0.00,0.00,0.31,0.24,2.20,0.00,0.00,76556.00,0.43
2019-03-22,-0.02,-0.02,0.31,0.24,2.24,-0.14,-1.28,76132.00,0.38
2019-03-25,-0.01,-0.01,0.31,0.19,1.79,0.00,0.00,77369.00,0.89
2019-03-26,0.00,0.00,0.31,0.19,1.78,0.04,0.38,79384.00,1.12
2019-03-27,0.03,0.03,0.33,0.33,3.01,-0.04,-0.38,79729.00,0.71
2019-03-28,-0.33,-0.40,1.22,0.95,12.98,-3.55,-32.42,101081.00,4.68
2019-03-29,-0.02,-0.02,1.22,0.47,6.56,0.17,2.32,113687.00,2.79
2019-04-01,0.00,0.00,1.22,0.25,3.48,-0.01,-0.14,119815.00,1.33
2019-04-02,-0.02,-0.02,1.22,0.23,3.25,-0.04,-0.56,126822.00,1.58
2019-04-03,0.03,0.03,1.23,0.27,3.72,-0.01,-0.14,137206.00,1.78
2019-04-04,0.06,0.05,1.26,0.42,5.48,0.03,0.41,150624.00,2.02
2019-04-05,0.01,0.01,1.26,0.29,3.76,-0.01,-0.13,156825.00,1.13
2019-04-08,0.01,0.01,1.24,0.22,2.83,0.02,0.26,165108.00,1.47
2019-04-09,-0.02,-0.02,1.23,0.23,3.03,-0.01,-0.13,165874.00,0.60
2019-04-10,0.02,0.02,1.23,0.19,2.45,-0.02,-0.26,167343.00,0.97
2019-04-11,-0.01,-0.01,1.23,0.15,1.95,-0.05,-0.65,167859.00,0.57
2019-04-12,-0.01,-0.01,1.23,0.16,2.09,0.02,0.26,164387.00,0.56
2019-04-15,0.01,0.01,1.22,0.11,1.43,0.02,0.26,167816.00,0.81
2019-04-16,-0.01,-0.01,1.22,0.17,2.23,0.02,0.26,171451.00,0.67
2019-04-17,-0.00,-0.00,1.22,0.16,2.10,0.00,0.00,163607.00,1.06
2019-04-18,-0.00,-0.00,1.22,0.13,1.71,-0.02,-0.26,165827.00,0.47
2019-04-22,0.01,0.01,1.23,0.19,2.48,-0.05,-0.66,171649.00,0.85
2019-04-23,0.00,0.00,1.23,0.13,1.69,0.06,0.78,172171.00,0.46
2019-04-24,-0.01,-0.01,1.22,0.20,2.64,0.00,0.00,174418.00,0.77
2019-04-25,-0.02,-0.02,1.22,0.18,2.42,0.02,0.26,179320.00,0.86
2019-04-26,0.00,0.00,0.29,0.12,1.61,0.00,0.00,160535.00,0.60
2019-04-29,-0.01,-0.01,0.28,0.39,5.28,0.04,0.54,155690.00,1.42
2019-04-30,0.01,0.01,0.28,0.19,2.54,0.09,1.22,153200.00,0.71
2019-05-01,-0.01,-0.01,0.28,0.18,2.43,0.00,0.00,148065.00,0.66
2019-05-02,-0.00,-0.00,0.26,0.19,2.57,0.05,0.68,141735.00,0.83
2019-05-03,0.02,0.02,0.19,0.24,3.18,0.03,0.41,130345.00,0.59
2019-05-06,-0.01,-0.01,0.19,0.22,2.94,-0.13,-1.72,129510.00,1.24
2019-05-07,-0.02,-0.02,0.20,0.26,3.54,-0.03,-0.40,131205.00,2.11
2019-05-08,0.01,0.01,0.18,0.19,2.57,0.00,0.00,134210.00,1.19
2019-05-09,-0.02,-0.02,0.18,0.32,4.44,0.00,0.00,155405.00,3.78
2019-05-10,0.04,0.04,0.24,0.27,3.60,0.07,0.97,158000.00,0.93
2019-05-13,-0.03,-0.03,0.26,0.17,2.34,-0.20,-2.67,165640.00,1.48
2019-05-14,-0.00,-0.00,0.25,0.26,3.59,0.00,0.00,168250.00,1.12
2019-05-15,0.01,0.01,0.26,0.18,2.46,-0.01,-0.14,169330.00,0.81
2019-05-16,0.01,0.01,0.26,0.25,3.40,-0.07,-0.96,168045.00,0.88
2019-05-17,-0.01,-0.01,0.26,0.16,2.21,-0.03,-0.41,169650.00,0.65
2019-05-20,-0.02,-0.02,0.26,0.12,1.68,-0.03,-0.41,170290.00,0.93
2019-05-21,0.02,0.02,0.28,0.18,2.47,0.02,0.28,171065.00,0.55
2019-05-22,-0.02,-0.02,0.28,0.10,1.40,-0.05,-0.68,166585.00,0.27
2019-05-23,-0.02,-0.02,0.28,0.23,3.27,-0.05,-0.70,168660.00,1.16
2019-05-24,0.02,0.02,0.29,0.16,2.23,0.05,0.71,166205.00,0.29
2019-05-28,-0.02,-0.02,0.30,0.17,2.41,-0.03,-0.42,162020.00,0.84
2019-05-29,-0.01,-0.01,0.29,0.24,3.43,-0.02,-0.28,165805.00,1.12
2019-05-30,0.00,0.00,0.29,0.19,2.71,0.02,0.29,165735.00,0.58
2019-05-31,0.01,0.01,0.30,0.24,3.38,-0.04,-0.57,166475.00,0.80
2019-06-03,0.01,0.01,0.29,0.21,2.92,-0.02,-0.28,167410.00,0.57
2019-06-04,0.02,0.02,0.30,0.21,2.86,0.03,0.42,164635.00,0.64
2019-06-05,-0.03,-0.03,0.31,0.28,3.93,0.02,0.27,155345.00,0.59
2019-06-06,0.01,0.01,0.31,0.12,1.67,-0.03,-0.42,149845.00,0.33
2019-06-07,0.00,0.00,0.30,0.22,3.06,-0.04,-0.56,125240.00,0.76
2019-06-10,-0.01,-0.01,0.26,0.20,2.80,0.02,0.28,122975.00,0.83
2019-06-11,0.02,0.02,0.25,0.25,3.43,0.07,0.98,116970.00,1.07
2019-06-12,-0.01,-0.01,0.25,0.17,2.35,-0.02,-0.27,114870.00,1.27
2019-06-13,0.01,0.01,0.26,0.08,1.09,0.07,0.97,112300.00,0.76
2019-06-14,0.01,0.01,0.26,0.12,1.62,0.02,0.27,110880.00,1.08
2019-06-17,-0.00,-0.00,0.25,0.07,0.95,0.00,0.00,110925.00,1.00
2019-06-18,0.00,0.00,0.25,0.13,1.76,0.01,0.14,106025.00,0.56
2019-06-19,0.01,0.01,0.23,0.15,2.02,-0.02,-0.27,105410.00,0.78
2019-06-20,0.00,0.00,0.22,0.10,1.35,0.05,0.67,106560.00,0.63
2019-06-21,0.00,0.00,0.21,0.10,1.35,0.02,0.27,109225.00,2.28
2019-06-24,-0.01,-0.01,0.20,0.13,1.77,-0.05,-0.67,110630.00,0.69
2019-06-25,-0.03,-0.03,0.22,0.29,4.06,-0.05,-0.68,113480.00,1.71
2019-06-26,0.02,0.02,0.23,0.24,3.28,0.00,0.00,107380.00,0.59
2019-06-27,0.00,0.00,0.23,0.11,1.50,-0.02,-0.27,105345.00,0.53
2019-06-28,0.01,0.01,0.22,0.10,1.35,-0.01,-0.14,102120.00,0.67
2019-07-01,-0.01,-0.01,0.22,0.17,2.32,0.00,0.00,101740.00,0.86
2019-07-02,-0.00,-0.00,0.21,0.16,2.19,-0.03,-0.41,99650.00,0.64
2019-07-03,0.00,0.00,0.18,0.12,1.65,-0.03,-0.41,97655.00,0.53
2019-07-05,0.00,0.00,0.18,0.14,1.91,-0.04,-0.55,99170.00,0.81
2019-07-08,-0.00,-0.00,0.18,0.11,1.51,0.00,0.00,99290.00,0.98
2019-07-09,0.01,0.01,0.18,0.16,2.17,-0.03,-0.41,97740.00,0.73
2019-07-10,0.06,0.05,0.26,0.39,5.00,0.04,0.54,110075.00,3.38
2019-07-11,0.01,0.01,0.25,0.14,1.78,0.02,0.26,113890.00,1.95
2019-07-12,0.02,0.02,0.26,0.28,3.48,0.01,0.13,120440.00,1.79
2019-07-15,0.01,0.01,0.26,0.16,1.96,0.05,0.62,121020.00,1.09
2019-07-16,0.01,0.01,0.26,0.22,2.67,0.04,0.49,119605.00,0.69
2019-07-17,-0.02,-0.02,0.28,0.22,2.74,0.00,0.00,123260.00,1.08
2019-07-18,-0.01,-0.01,0.28,0.14,1.76,-0.03,-0.37,127295.00,1.28
2019-07-19,-0.01,-0.01,0.29,0.21,2.68,0.01,0.13,132450.00,1.29
2019-07-22,0.01,0.01,0.29,0.16,2.02,0.01,0.13,125385.00,0.86
2019-07-23,0.00,0.00,0.29,0.18,2.28,0.02,0.25,125195.00,0.58
2019-07-24,0.01,0.01,0.26,0.15,1.88,0.00,0.00,120460.00,0.82
2019-07-25,-0.00,-0.00,0.26,0.22,2.77,0.04,0.50,121590.00,0.70
2019-07-26,0.00,0.00,0.26,0.10,1.26,-0.01,-0.13,120670.00,0.31
2019-07-29,-0.01,-0.01,0.26,0.21,2.66,-0.02,-0.25,121650.00,0.73
2019-07-30,0.00,0.00,0.25,0.19,2.40,-0.05,-0.63,122160.00,0.80
2019-07-31,0.02,0.02,0.26,0.27,3.34,0.16,2.02,125615.00,1.06
2019-08-01,0.00,0.00,0.26,0.27,3.33,0.07,0.87,130935.00,1.21
2019-08-02,-0.00,-0.00,0.26,0.23,2.85,-0.02,-0.25,131280.00,0.66
2019-08-05,-0.02,-0.02,0.28,0.30,3.80,-0.03,-0.37,131855.00,0.82
2019-08-06,-0.00,-0.00,0.28,0.13,1.65,0.01,0.13,132330.00,0.61
2019-08-07,-0.01,-0.01,0.20,0.21,2.70,-0.01,-0.13,119345.00,0.94
2019-08-08,0.00,0.00,0.20,0.13,1.67,0.10,1.29,111355.00,0.56
2019-08-09,-0.01,-0.01,0.18,0.17,2.21,0.02,0.26,103510.00,0.57
2019-08-12,-0.01,-0.01,0.18,0.14,1.85,-0.03,-0.39,100920.00,0.79
2019-08-13,0.00,0.00,0.17,0.11,1.45,0.00,0.00,101235.00,0.88
2019-08-14,-0.04,-0.04,0.21,0.30,4.12,-0.04,-0.53,102555.00,1.55
2019-08-15,0.01,0.01,0.21,0.16,2.17,0.07,0.96,97860.00,0.71
2019-08-16,0.04,0.04,0.27,0.31,4.03,0.02,0.27,92940.00,0.78
2019-08-19,0.01,0.01,0.27,0.12,1.55,0.06,0.78,90200.00,0.59
