Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-06,0.01,0.01,0.52,0.08,4.35,0.07,3.83,1338975.00,0.08
2025-11-07,-0.08,-0.09,0.51,0.17,10.06,0.00,0.00,1285175.00,0.11
2025-11-10,0.00,0.00,0.50,0.06,3.55,0.00,0.00,1281470.00,0.32
2025-11-11,-0.04,-0.04,0.51,0.20,12.27,0.00,0.00,1257290.00,0.10
2025-11-12,-0.01,-0.01,0.51,0.16,9.94,0.00,0.00,1223390.00,0.24
2025-11-13,0.00,0.00,0.51,0.21,13.04,0.01,0.62,1231720.00,0.46
2025-11-14,-0.05,-0.05,0.53,0.11,7.19,-0.11,-6.83,1179845.00,0.09
2025-11-17,-0.07,-0.07,0.58,0.21,14.79,-0.01,-0.65,1176865.00,0.60
2025-11-18,0.01,0.01,0.58,0.08,5.59,-0.06,-4.23,1177855.00,0.26
2025-11-19,0.01,0.01,0.58,0.08,5.56,-0.02,-1.40,1100785.00,0.12
2025-11-20,-0.07,-0.07,0.60,0.17,12.69,0.03,2.08,1050145.00,0.23
2025-11-21,-0.10,-0.10,0.66,0.17,14.05,-0.04,-2.99,843100.00,0.18
2025-11-24,-0.22,-0.25,0.97,0.31,32.98,-0.01,-0.83,796125.00,0.78
2025-11-25,0.22,0.20,1.32,0.42,36.52,-0.01,-1.06,638665.00,1.14
2025-11-26,-0.02,-0.02,1.32,0.06,5.31,0.00,0.00,534960.00,0.40
2025-11-28,-0.08,-0.08,1.33,0.11,10.58,-0.03,-2.65,462825.00,0.45
2025-12-01,-0.02,-0.02,1.30,0.07,6.86,-0.01,-0.96,452495.00,0.44
2025-12-02,-0.05,-0.05,1.29,0.06,6.19,-0.08,-7.84,316130.00,0.27
2025-12-03,0.00,0.00,1.30,0.03,3.09,0.00,0.00,274065.00,0.25
2025-12-04,-0.06,-0.06,1.28,0.11,12.09,-0.05,-5.15,275860.00,0.38
2025-12-05,0.02,0.02,1.29,0.04,4.30,0.02,2.20,272150.00,0.13
2025-12-08,-0.01,-0.01,1.27,0.04,4.35,0.00,0.00,269475.00,0.30
2025-12-09,0.04,0.04,1.30,0.08,8.33,0.02,2.17,251185.00,0.19
2025-12-10,0.12,0.12,1.40,0.27,25.00,-0.03,-3.12,250400.00,0.41
2025-12-11,-0.02,-0.02,1.40,0.13,12.26,0.04,3.70,237640.00,0.18
2025-12-12,0.04,0.04,1.41,0.16,14.55,-0.06,-5.66,212270.00,0.26
2025-12-15,0.01,0.01,1.41,0.06,5.41,0.04,3.64,208520.00,0.15
2025-12-16,0.09,0.09,1.43,0.10,8.26,0.02,1.80,178280.00,0.57
2025-12-17,0.19,0.17,1.59,0.32,22.22,0.04,3.31,185270.00,2.40
2025-12-18,-0.12,-0.13,1.65,0.19,14.96,-0.01,-0.69,183010.00,0.50
2025-12-19,0.09,0.09,1.66,0.19,13.67,0.07,5.51,177345.00,0.72
2025-12-22,0.01,0.01,1.62,0.17,12.14,0.00,0.00,179355.00,1.08
2025-12-23,-0.04,-0.04,1.37,0.13,9.63,-0.01,-0.71,151075.00,0.35
2025-12-24,0.00,0.00,1.15,0.06,4.44,0.04,2.96,116635.00,0.34
2025-12-26,-0.04,-0.04,1.16,0.12,9.23,-0.02,-1.48,113685.00,1.38
2025-12-29,-0.01,-0.01,1.11,0.08,6.20,0.00,0.00,106805.00,0.66
2025-12-30,0.07,0.07,1.12,0.20,14.49,0.04,3.10,108695.00,2.18
2025-12-31,-0.17,-0.18,1.28,0.28,24.35,-0.02,-1.45,119845.00,2.58
2026-01-02,-0.07,-0.07,1.31,0.12,11.21,0.02,1.74,125575.00,1.45
2026-01-05,0.15,0.14,1.38,0.53,43.09,0.04,3.74,206280.00,8.33
2026-01-06,-0.02,-0.02,1.38,0.13,10.83,0.06,4.88,215235.00,1.00
2026-01-07,-0.01,-0.01,1.38,0.09,7.56,0.03,2.50,217195.00,0.56
2026-01-08,-0.02,-0.02,1.38,0.06,5.13,0.01,0.84,219770.00,0.45
2026-01-09,-0.05,-0.05,1.34,0.14,12.61,0.02,1.71,224035.00,0.84
2026-01-12,0.00,0.00,1.33,0.05,4.50,0.01,0.90,236920.00,1.27
2026-01-13,-0.06,-0.07,1.35,0.09,8.65,-0.02,-1.80,240045.00,0.49
2026-01-14,-0.04,-0.04,1.36,0.10,10.00,0.00,0.00,243995.00,0.46
2026-01-15,0.00,0.00,1.31,0.11,11.00,0.06,6.00,245325.00,0.53
2026-01-16,-0.03,-0.03,1.09,0.05,5.15,0.02,2.00,227530.00,0.39
2026-01-20,-0.02,-0.02,1.02,0.05,5.26,0.03,3.09,224955.00,0.18
2026-01-21,0.06,0.06,0.98,0.08,7.92,0.02,2.11,225030.00,0.58
2026-01-22,-0.02,-0.02,0.98,0.04,4.04,0.00,0.00,220095.00,0.43
2026-01-23,0.15,0.14,1.14,0.14,12.28,0.02,2.02,228525.00,0.97
2026-01-26,-0.12,-0.13,1.21,0.16,16.00,-0.02,-1.75,234885.00,0.71
2026-01-27,0.03,0.03,1.22,0.09,8.74,0.00,0.00,231345.00,0.37
2026-01-28,-0.01,-0.01,1.22,0.11,10.78,0.01,0.97,237680.00,0.83
2026-01-29,-0.02,-0.02,1.18,0.06,6.00,-0.03,-2.94,230410.00,0.40
2026-01-30,-0.12,-0.13,1.11,0.12,13.64,0.00,0.00,221635.00,0.60
2026-02-02,0.03,0.03,1.10,0.36,39.56,0.08,9.09,255495.00,3.37
2026-02-03,0.01,0.01,0.94,0.11,11.96,0.06,6.59,173490.00,0.45
2026-02-04,-0.03,-0.03,0.94,0.06,6.74,-0.01,-1.09,166710.00,0.48
2026-02-05,-0.02,-0.02,0.94,0.05,5.75,0.02,2.25,163155.00,0.30
2026-02-06,-0.05,-0.05,0.95,0.09,10.84,0.01,1.15,164440.00,0.75
2026-02-09,0.48,0.39,1.99,0.25,20.33,0.26,31.33,2660940.00,18.84
2026-02-10,-0.14,-0.15,2.06,0.11,10.38,-0.17,-13.82,2691055.00,0.34
2026-02-11,-0.15,-0.16,2.12,0.19,21.11,-0.01,-0.94,2714900.00,0.22
2026-02-12,-0.09,-0.09,2.14,0.10,12.20,0.00,0.00,2725955.00,0.12
2026-02-13,-0.05,-0.05,2.15,0.11,14.10,0.00,0.00,2734880.00,0.11
2026-02-17,-0.04,-0.04,2.15,0.08,10.67,0.02,2.56,2736710.00,0.05
2026-02-18,-0.03,-0.03,2.15,0.05,6.85,0.00,0.00,2741365.00,0.05
2026-02-19,-0.08,-0.09,2.15,0.08,11.94,0.00,0.00,2748395.00,0.10
2026-02-20,0.03,0.03,2.16,0.07,10.14,0.01,1.49,2750740.00,0.05
2026-02-23,0.10,0.10,2.11,0.09,11.84,0.03,4.35,2752130.00,0.09
2026-02-24,0.01,0.01,2.08,0.32,41.56,0.09,11.84,2843730.00,0.70
2026-02-25,-0.01,-0.01,2.07,0.04,5.26,-0.01,-1.30,2844360.00,0.03
2026-02-26,-0.04,-0.04,2.07,0.04,5.48,0.00,0.00,2837125.00,0.02
2026-02-27,-0.01,-0.01,2.07,0.03,4.17,0.00,0.00,2835140.00,0.02
2026-03-02,-0.06,-0.06,2.04,0.04,5.88,-0.03,-4.17,2835450.00,0.05
2026-03-03,-0.09,-0.09,2.05,0.08,12.90,0.00,0.00,2798530.00,0.04
2026-03-04,0.03,0.03,2.06,0.03,4.69,0.02,3.23,2796865.00,0.02
2026-03-05,0.00,0.00,2.06,0.03,4.69,0.01,1.56,2795785.00,0.02
2026-03-06,0.27,0.24,2.28,0.18,22.22,0.17,26.56,3902450.00,5.68
2026-03-09,-0.22,-0.25,2.41,0.12,19.05,-0.11,-13.58,3943500.00,0.24
2026-03-10,0.03,0.03,1.60,0.03,4.62,0.00,0.00,1451815.00,0.20
2026-03-11,0.00,0.00,1.55,0.03,4.62,-0.01,-1.54,1413470.00,0.10
2026-03-12,-0.05,-0.05,1.47,0.02,3.23,-0.02,-3.08,1390380.00,0.10
2026-03-13,-0.03,-0.03,1.45,0.05,8.33,0.00,0.00,1382005.00,0.12
2026-03-16,0.00,0.00,1.44,0.05,8.33,0.02,3.33,1372050.00,0.08
2026-03-17,0.00,0.00,1.44,0.04,6.67,-0.01,-1.67,1369480.00,0.05
2026-03-18,-0.03,-0.03,1.44,0.05,8.62,0.03,5.00,1367140.00,0.06
2026-03-19,-0.09,-0.09,1.44,0.08,15.09,-0.01,-1.72,1361385.00,0.11
2026-03-20,-0.04,-0.04,1.44,0.03,5.88,0.01,1.89,1357020.00,0.04
2026-03-23,0.06,0.06,1.40,0.04,7.41,0.03,5.88,1349425.00,0.07
2026-03-24,0.07,0.07,1.43,0.05,8.62,0.00,0.00,1254150.00,0.07
2026-03-25,-0.02,-0.02,1.43,0.03,5.26,-0.01,-1.72,1251590.00,0.04
2026-03-26,-0.04,-0.04,1.43,0.04,7.27,-0.03,-5.26,1251465.00,0.04
2026-03-27,0.04,0.04,1.44,0.04,7.02,0.01,1.82,1251205.00,0.04
2026-03-30,-0.09,-0.09,1.46,0.07,13.46,0.01,1.75,1252565.00,0.13
2026-03-31,-0.02,-0.02,1.43,0.04,7.84,0.00,0.00,1248460.00,0.03
2026-04-01,0.10,0.09,1.47,0.05,8.93,0.03,5.88,1251600.00,0.09
2026-04-02,-0.02,-0.02,1.47,0.06,10.91,-0.04,-7.14,1250800.00,0.03
2026-04-06,0.05,0.05,1.11,0.03,5.17,0.00,0.00,142975.00,0.18
2026-04-07,-0.07,-0.07,0.82,0.06,11.11,0.00,0.00,96850.00,0.23
2026-04-08,0.02,0.02,0.81,0.02,3.64,0.03,5.56,84095.00,0.36
2026-04-09,-0.02,-0.02,0.81,0.04,7.41,-0.03,-5.45,78560.00,0.33
2026-04-10,0.00,0.00,0.80,0.05,9.26,0.03,5.56,75140.00,0.85
2026-04-13,-0.17,-0.18,0.98,0.14,31.11,-0.02,-3.70,76805.00,2.58
2026-04-14,0.11,0.11,1.08,0.06,12.00,0.01,2.22,77220.00,1.51
2026-04-15,0.00,0.00,1.08,0.06,12.00,0.02,4.00,77000.00,0.90
2026-04-16,-0.04,-0.04,1.08,0.03,6.25,0.00,0.00,74925.00,0.60
2026-04-17,0.00,0.00,1.04,0.03,6.25,0.02,4.17,69635.00,0.71
2026-04-20,0.00,0.00,1.03,0.04,8.33,-0.01,-2.08,68835.00,0.57
2026-04-21,0.06,0.06,1.03,0.03,5.88,0.01,2.08,66065.00,0.64
2026-04-22,-0.02,-0.02,1.00,0.04,8.00,0.00,0.00,63840.00,0.76
2026-04-23,0.00,0.00,0.99,0.04,8.00,0.00,0.00,62040.00,0.18
2026-04-24,-0.02,-0.02,0.99,0.04,8.16,-0.03,-6.00,61375.00,0.60
2026-04-27,0.00,0.00,0.98,0.05,10.20,-0.04,-8.16,60530.00,0.49
2026-04-28,0.00,0.00,0.93,0.03,6.12,-0.01,-2.04,52705.00,0.21
2026-04-29,0.00,0.00,0.93,0.03,6.12,0.00,0.00,51360.00,0.24
2026-04-30,-0.02,-0.02,0.85,0.03,6.25,-0.01,-2.04,46645.00,0.28
2026-05-01,0.08,0.08,0.91,0.04,7.69,0.02,4.17,46905.00,1.00
2026-05-04,-0.04,-0.04,0.89,0.04,8.00,-0.05,-9.62,46695.00,0.48
2026-05-05,0.02,0.02,0.86,0.05,9.80,0.02,4.00,46675.00,0.47
2026-05-06,-0.04,-0.04,0.87,0.05,10.20,-0.02,-3.92,48735.00,1.47
2026-05-07,-0.02,-0.02,0.87,0.07,14.58,-0.02,-4.08,48540.00,0.46
2026-05-08,0.00,0.00,0.87,0.04,8.33,0.00,0.00,47735.00,1.01
2026-05-11,0.04,0.04,0.64,0.04,8.00,0.00,0.00,40085.00,1.13
2026-05-12,0.02,0.02,0.51,0.01,1.96,0.00,0.00,35975.00,0.95
2026-05-13,-0.02,-0.02,0.52,0.03,6.00,-0.02,-3.92,33525.00,0.61
2026-05-14,0.04,0.04,0.51,0.06,11.54,0.00,0.00,33260.00,1.19
2026-05-15,-0.06,-0.06,0.56,0.04,8.16,0.01,1.92,32045.00,0.78
2026-05-18,0.00,0.00,0.56,0.08,16.33,0.01,2.04,32170.00,1.29
2026-05-19,-0.02,-0.02,0.51,0.08,16.67,-0.03,-6.12,31425.00,0.87
2026-05-20,0.02,0.02,0.51,0.05,10.20,-0.01,-2.08,29430.00,0.29
2026-05-21,0.02,0.02,0.52,0.03,6.00,0.02,4.08,29990.00,0.74
2026-05-22,-0.02,-0.02,0.52,0.04,8.16,-0.02,-4.00,29170.00,0.71
2026-05-26,0.02,0.02,0.52,0.03,6.00,0.01,2.04,29160.00,1.00
2026-05-27,-0.02,-0.02,0.53,0.02,4.08,-0.02,-4.00,29235.00,0.42
2026-05-28,0.00,0.00,0.53,0.02,4.08,-0.01,-2.04,29320.00,0.48
2026-05-29,0.00,0.00,0.52,0.03,6.12,-0.03,-6.12,29090.00,0.29
2026-06-01,0.06,0.06,0.48,0.03,5.77,0.00,0.00,31460.00,3.00
2026-06-02,-0.04,-0.04,0.48,0.03,6.00,0.00,0.00,32290.00,1.20
2026-06-03,-0.02,-0.02,0.48,0.03,6.12,-0.01,-2.00,32005.00,0.51
2026-06-04,0.00,0.00,0.46,0.02,4.08,0.00,0.00,29045.00,0.42
2026-06-05,-0.04,-0.04,0.48,0.02,4.26,-0.02,-4.08,29045.00,0.76
2026-06-08,0.02,0.02,0.48,0.08,16.67,0.03,6.38,80365.00,13.37
2026-06-09,-0.04,-0.04,0.48,0.06,13.04,0.00,0.00,82040.00,0.96
2026-06-10,0.24,0.21,0.99,0.12,21.05,0.01,2.17,96630.00,3.37
2026-06-11,0.32,0.27,1.47,0.32,42.67,0.00,0.00,1116585.00,18.29
2026-06-12,-0.11,-0.11,1.54,0.34,50.75,0.02,2.67,1700545.00,6.89
2026-06-15,-0.10,-0.11,1.58,0.17,28.33,-0.11,-16.42,1745575.00,0.53
2026-06-16,0.08,0.08,1.59,0.21,32.31,-0.03,-5.00,1880245.00,1.45
2026-06-17,-0.06,-0.06,1.61,0.09,14.75,-0.03,-4.62,1966600.00,0.89
2026-06-18,-0.15,-0.16,1.71,0.08,15.38,-0.06,-9.84,1988835.00,0.23
2026-06-22,0.02,0.02,1.71,0.06,11.32,-0.03,-5.77,1992710.00,0.05
2026-06-23,-0.09,-0.10,1.75,0.13,27.08,-0.02,-3.77,2003015.00,0.11
