Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.05,-0.05,0.72,1.85,8.22,-0.20,-0.84,43270.00,0.71
2017-03-21,-0.04,-0.04,0.73,1.25,5.76,0.25,1.11,43350.00,0.33
2017-03-22,-0.04,-0.04,0.74,1.65,7.91,-0.20,-0.92,43920.00,1.05
2017-03-23,0.00,0.00,0.72,0.60,2.86,-0.05,-0.24,42525.00,0.66
2017-03-24,0.00,0.00,0.60,0.50,2.38,0.25,1.19,39025.00,0.41
2017-03-27,0.01,0.01,0.60,0.80,3.76,-0.40,-1.90,35890.00,0.84
2017-03-28,0.00,0.00,0.59,0.45,2.11,-0.10,-0.47,25950.00,0.73
2017-03-29,0.02,0.02,0.54,1.40,6.44,-0.30,-1.41,26670.00,1.77
2017-03-30,0.04,0.04,0.53,1.50,6.64,0.17,0.78,27425.00,1.35
2017-03-31,-0.03,-0.03,0.53,0.75,3.43,-0.10,-0.44,26650.00,1.01
2017-04-03,-0.02,-0.02,0.52,1.45,6.74,-0.05,-0.23,26840.00,1.46
2017-04-04,-0.00,-0.00,0.52,0.35,1.64,0.00,0.00,26650.00,0.69
2017-04-05,-0.04,-0.05,0.54,1.30,6.36,0.00,0.00,27050.00,1.16
2017-04-06,0.00,0.00,0.53,0.60,2.92,0.00,0.00,27310.00,0.71
2017-04-07,0.03,0.03,0.55,1.35,6.35,0.30,1.46,27460.00,1.21
2017-04-10,0.04,0.04,0.54,1.22,5.53,0.25,1.18,28240.00,1.03
2017-04-11,0.00,0.00,0.50,0.55,2.49,-0.10,-0.45,28305.00,0.67
2017-04-12,0.00,0.00,0.50,0.63,2.84,-0.05,-0.23,27830.00,0.28
2017-04-13,-0.01,-0.01,0.48,0.95,4.34,-0.20,-0.90,27250.00,0.30
2017-04-17,0.03,0.03,0.44,0.70,3.10,0.25,1.14,26020.00,0.74
2017-04-18,0.01,0.01,0.40,0.75,3.29,0.07,0.31,24945.00,0.37
2017-04-19,0.04,0.04,0.40,1.10,4.65,0.10,0.44,25540.00,1.03
2017-04-20,0.00,0.00,0.36,0.55,2.33,0.05,0.21,24010.00,0.65
2017-04-21,-0.00,-0.00,0.36,0.65,2.75,0.05,0.21,23285.00,0.58
2017-04-24,0.03,0.03,0.37,0.95,3.93,0.45,1.91,23530.00,0.89
2017-04-25,0.00,0.00,0.37,1.06,4.37,0.25,1.03,22795.00,0.68
2017-04-26,0.04,0.04,0.39,1.60,6.32,0.10,0.41,23730.00,1.59
2017-04-27,0.01,0.01,0.39,0.67,2.62,0.15,0.59,22100.00,0.66
2017-04-28,0.00,0.00,0.37,0.65,2.53,-0.40,-1.56,21060.00,0.76
2017-05-01,-0.06,-0.06,0.42,2.22,9.21,-0.30,-1.17,20710.00,0.96
2017-05-02,0.01,0.01,0.41,0.95,3.90,0.10,0.41,19630.00,0.90
2017-05-03,0.01,0.01,0.41,1.15,4.66,-0.25,-1.03,19750.00,1.05
2017-05-04,-0.06,-0.06,0.44,2.75,11.85,0.00,0.00,19755.00,1.59
2017-05-05,0.00,0.00,0.44,0.40,1.72,0.05,0.22,19410.00,0.64
2017-05-08,-0.01,-0.01,0.43,0.35,1.52,0.00,0.00,18310.00,0.61
2017-05-09,-0.02,-0.02,0.42,1.40,6.17,-0.10,-0.43,18160.00,1.44
2017-05-10,-0.02,-0.02,0.42,0.85,3.80,-0.10,-0.44,18000.00,0.88
2017-05-11,-0.02,-0.02,0.43,0.78,3.55,-0.05,-0.22,18165.00,0.61
2017-05-12,0.05,0.05,0.46,1.40,6.09,-0.15,-0.68,18390.00,0.69
2017-05-15,-0.01,-0.01,0.45,1.00,4.41,-0.05,-0.22,18285.00,0.94
2017-05-16,-0.00,-0.00,0.45,0.60,2.65,-0.17,-0.75,18265.00,0.48
2017-05-17,-0.03,-0.03,0.44,0.88,4.03,-0.35,-1.55,18025.00,1.20
2017-05-18,0.00,0.00,0.44,0.75,3.43,-0.20,-0.92,18415.00,1.28
2017-05-19,-0.01,-0.01,0.44,1.37,6.33,-0.20,-0.92,19185.00,1.51
2017-05-22,0.05,0.05,0.47,1.31,5.76,1.76,8.13,18740.00,0.64
2017-05-23,0.05,0.05,0.50,2.57,10.78,-0.15,-0.66,19835.00,1.89
2017-05-24,-0.05,-0.05,0.50,2.30,10.11,-0.15,-0.63,18720.00,0.82
2017-05-25,0.00,0.00,0.50,0.30,1.32,0.20,0.88,18195.00,0.23
2017-05-26,-0.01,-0.01,0.50,1.05,4.64,0.10,0.44,18115.00,0.80
2017-05-30,0.04,0.04,0.48,1.25,5.31,-0.05,-0.22,17810.00,0.77
2017-05-31,0.01,0.01,0.48,1.10,4.60,0.25,1.06,17935.00,1.12
2017-06-01,-0.01,-0.01,0.48,1.75,7.37,0.00,0.00,18105.00,1.33
2017-06-02,0.04,0.04,0.45,1.55,6.26,0.30,1.26,18215.00,1.84
2017-06-05,-0.01,-0.01,0.45,1.80,7.36,0.10,0.40,18405.00,0.88
2017-06-06,-0.00,-0.00,0.45,0.70,2.87,-0.40,-1.64,18715.00,0.93
2017-06-07,0.01,0.01,0.44,2.15,8.78,0.15,0.62,19535.00,2.18
2017-06-08,0.01,0.01,0.44,0.45,1.83,0.05,0.20,20785.00,1.96
2017-06-09,0.01,0.01,0.43,1.88,7.54,-1.48,-6.00,21690.00,1.35
2017-06-12,-0.01,-0.01,0.40,1.30,5.26,0.15,0.60,22500.00,1.28
2017-06-13,-0.06,-0.06,0.45,1.75,7.51,0.00,0.00,22690.00,0.92
2017-06-14,-0.01,-0.01,0.45,0.66,2.85,0.16,0.69,23435.00,1.01
2017-06-15,-0.03,-0.03,0.45,1.00,4.46,-0.65,-2.81,23445.00,0.93
2017-06-16,0.04,0.04,0.47,1.45,6.22,-0.40,-1.79,23870.00,1.34
2017-06-19,0.03,0.03,0.48,1.15,4.81,0.30,1.29,23380.00,0.82
2017-06-20,0.01,0.01,0.45,0.30,1.25,-0.15,-0.63,23445.00,0.57
2017-06-21,-0.03,-0.03,0.43,0.50,2.14,-0.80,-3.33,22485.00,0.81
2017-06-22,-0.02,-0.02,0.40,0.55,2.40,0.05,0.21,22150.00,0.39
2017-06-23,0.03,0.03,0.41,1.05,4.46,0.05,0.22,26160.00,3.22
2017-06-26,0.01,0.01,0.41,1.35,5.67,0.85,3.61,26115.00,0.52
2017-06-27,-0.02,-0.02,0.39,1.50,6.44,0.15,0.63,26895.00,1.09
2017-06-28,0.03,0.03,0.40,0.75,3.13,0.80,3.43,26675.00,0.59
2017-06-29,-0.02,-0.02,0.41,0.85,3.62,0.05,0.21,26050.00,0.45
2017-06-30,-0.01,-0.01,0.37,0.95,4.08,0.50,2.13,24855.00,0.39
2017-07-03,0.05,0.04,0.41,0.85,3.49,1.65,7.08,24480.00,0.36
2017-07-05,-0.04,-0.04,0.43,0.90,3.85,-0.20,-0.82,23945.00,0.28
2017-07-06,-0.02,-0.02,0.44,0.70,3.05,0.00,0.00,22760.00,0.83
2017-07-07,0.02,0.02,0.44,1.20,5.13,-0.20,-0.87,21290.00,0.54
2017-07-10,-0.01,-0.02,0.44,1.05,4.56,-0.10,-0.43,20790.00,0.92
2017-07-11,-0.01,-0.01,0.44,0.60,2.62,-0.45,-1.95,20590.00,1.21
2017-07-12,0.04,0.04,0.42,0.75,3.14,0.25,1.09,20080.00,0.53
2017-07-13,0.02,0.02,0.43,0.75,3.07,-0.10,-0.42,19555.00,0.68
2017-07-14,0.00,0.00,0.41,0.90,3.69,-0.20,-0.82,19570.00,1.13
2017-07-17,0.01,0.01,0.39,1.18,4.77,-0.10,-0.41,18930.00,1.01
2017-07-18,-0.02,-0.02,0.38,0.70,2.87,-0.40,-1.62,18980.00,1.06
2017-07-19,0.01,0.01,0.38,0.88,3.59,0.40,1.64,18855.00,0.57
2017-07-20,0.00,0.00,0.37,0.74,3.02,-0.05,-0.20,18220.00,0.31
2017-07-21,-0.01,-0.01,0.36,1.05,4.35,0.25,1.02,19575.00,1.83
2017-07-24,0.02,0.02,0.36,0.75,3.03,0.10,0.41,16340.00,1.20
2017-07-25,0.01,0.01,0.36,0.60,2.40,0.35,1.41,16795.00,1.35
2017-07-26,-0.03,-0.03,0.37,1.25,5.17,0.00,0.00,15805.00,0.60
2017-07-27,-0.02,-0.02,0.36,0.80,3.37,0.15,0.62,15575.00,0.71
2017-07-28,0.04,0.04,0.38,1.03,4.18,0.05,0.21,15390.00,0.51
2017-07-31,0.00,0.00,0.38,0.45,1.82,-0.15,-0.61,15295.00,0.51
2017-08-01,-0.02,-0.02,0.36,0.85,3.53,0.15,0.61,15380.00,0.68
2017-08-02,-0.00,-0.00,0.32,0.65,2.70,-0.40,-1.66,15690.00,0.82
2017-08-03,0.04,0.03,0.33,0.95,3.82,0.40,1.66,15855.00,1.39
2017-08-04,0.04,0.04,0.36,1.40,5.38,0.15,0.60,17325.00,2.35
2017-08-07,0.07,0.07,0.41,2.30,8.29,0.60,2.31,20510.00,4.04
2017-08-08,0.04,0.04,0.42,1.97,6.84,0.25,0.90,21640.00,2.20
2017-08-09,0.02,0.02,0.41,1.45,4.93,-0.75,-2.60,22125.00,0.92
2017-08-10,-0.01,-0.01,0.41,1.30,4.45,-0.10,-0.34,23195.00,1.49
2017-08-11,-0.04,-0.05,0.45,1.60,5.73,0.20,0.68,23250.00,1.00
2017-08-14,0.02,0.02,0.45,1.20,4.23,0.05,0.18,23335.00,0.90
2017-08-15,0.02,0.02,0.45,1.20,4.14,-0.15,-0.53,23585.00,1.07
2017-08-16,-0.01,-0.01,0.45,1.05,3.65,0.10,0.34,23720.00,0.57
2017-08-17,-0.02,-0.02,0.46,1.75,6.23,-0.20,-0.69,24170.00,0.60
2017-08-18,0.01,0.01,0.46,1.25,4.42,-0.15,-0.53,23560.00,1.00
2017-08-21,-0.04,-0.04,0.48,1.33,4.90,-0.15,-0.53,23160.00,0.50
2017-08-22,0.01,0.01,0.48,0.45,1.65,0.30,1.10,22460.00,0.39
2017-08-23,0.00,0.00,0.47,1.00,3.65,-0.30,-1.10,22920.00,0.82
2017-08-24,0.01,0.01,0.46,0.85,3.09,-0.02,-0.07,23140.00,0.67
2017-08-25,0.04,0.04,0.46,1.05,3.66,0.20,0.73,23195.00,0.39
2017-08-28,0.00,0.00,0.46,0.95,3.31,-0.30,-1.05,23100.00,0.26
2017-08-29,-0.01,-0.01,0.45,1.25,4.39,-1.30,-4.53,22960.00,0.33
2017-08-30,-0.00,-0.00,0.45,1.40,4.93,-0.70,-2.46,22780.00,0.41
2017-08-31,0.03,0.03,0.44,0.80,2.74,0.30,1.06,23415.00,1.49
2017-09-01,0.03,0.03,0.43,1.65,5.45,-0.20,-0.68,21990.00,0.56
2017-09-05,0.03,0.03,0.38,1.27,4.09,0.00,0.00,19705.00,1.89
2017-09-06,0.01,0.01,0.36,1.25,3.99,0.35,1.13,18195.00,0.95
2017-09-07,-0.08,-0.09,0.47,3.55,12.35,0.00,0.00,18585.00,1.52
2017-09-08,-0.01,-0.01,0.47,0.65,2.28,-0.25,-0.87,17340.00,0.56
2017-09-11,0.00,0.00,0.44,1.75,6.11,-0.50,-1.75,17710.00,1.73
2017-09-12,0.03,0.03,0.45,1.25,4.24,-0.20,-0.70,18285.00,1.77
2017-09-13,-0.01,-0.01,0.45,1.05,3.61,-0.65,-2.21,18775.00,1.86
2017-09-14,-0.01,-0.01,0.44,1.23,4.25,0.48,1.65,19140.00,1.09
2017-09-15,0.01,0.01,0.44,1.00,3.43,0.10,0.35,23390.00,4.26
2017-09-18,0.02,0.02,0.44,2.70,9.06,-0.35,-1.20,24910.00,2.17
2017-09-19,0.04,0.04,0.43,1.32,4.26,0.85,2.85,26605.00,1.71
2017-09-20,0.00,0.00,0.43,0.45,1.45,0.25,0.81,27485.00,0.96
2017-09-21,-0.00,-0.00,0.43,0.45,1.45,-0.15,-0.48,27330.00,0.57
2017-09-22,0.01,0.01,0.43,0.30,0.96,0.05,0.16,27990.00,1.03
2017-09-25,-0.00,-0.00,0.41,0.48,1.54,0.05,0.16,28975.00,0.99
2017-09-26,-0.01,-0.01,0.41,0.55,1.78,0.15,0.48,29835.00,0.77
2017-09-27,0.02,0.02,0.41,1.70,5.37,0.20,0.65,32430.00,1.83
2017-09-28,-0.01,-0.01,0.41,0.80,2.54,-0.35,-1.11,32955.00,0.60
2017-09-29,-0.05,-0.05,0.45,1.80,6.04,-0.20,-0.64,32965.00,1.06
2017-10-02,-0.01,-0.01,0.44,1.25,4.22,0.10,0.34,33705.00,0.80
2017-10-03,0.08,0.07,0.51,2.30,7.21,0.10,0.34,33510.00,0.99
2017-10-04,-0.00,-0.00,0.51,0.30,0.94,-0.20,-0.63,34530.00,1.09
2017-10-05,0.04,0.04,0.41,1.70,5.16,0.25,0.79,35835.00,1.52
2017-10-06,0.02,0.02,0.41,0.75,2.24,0.05,0.15,35975.00,0.35
2017-10-09,-0.03,-0.03,0.43,1.60,4.92,-0.40,-1.20,35555.00,0.62
2017-10-10,0.02,0.02,0.43,1.10,3.32,0.15,0.46,35145.00,0.69
2017-10-11,0.00,0.00,0.42,0.83,2.50,0.10,0.30,34290.00,0.52
2017-10-12,-0.02,-0.02,0.43,1.10,3.39,0.20,0.60,34705.00,0.84
2017-10-13,-0.00,-0.00,0.43,2.65,8.19,0.10,0.31,30085.00,0.24
2017-10-16,-0.01,-0.01,0.43,0.65,2.02,-0.05,-0.15,28345.00,0.68
2017-10-17,-0.04,-0.04,0.43,1.40,4.54,-0.50,-1.56,27650.00,1.14
2017-10-18,0.03,0.03,0.45,1.10,3.47,0.45,1.46,26970.00,0.47
2017-10-19,-0.01,-0.01,0.45,1.20,3.82,0.15,0.47,26660.00,0.35
2017-10-20,-0.01,-0.01,0.45,0.90,2.88,0.45,1.43,25905.00,0.52
2017-10-23,-0.02,-0.02,0.45,1.25,4.08,0.65,2.08,25295.00,0.65
2017-10-24,0.01,0.01,0.45,1.65,5.32,1.35,4.40,24780.00,0.52
2017-10-25,-0.00,-0.00,0.44,2.15,6.97,1.50,4.84,22330.00,0.47
2017-10-26,-0.00,-0.00,0.44,1.10,3.57,0.50,1.62,21825.00,0.44
2017-10-27,0.03,0.03,0.41,1.50,4.71,-0.25,-0.81,20985.00,0.87
2017-10-30,-0.03,-0.03,0.43,1.60,5.15,0.15,0.47,20485.00,0.83
2017-10-31,-0.08,-0.08,0.43,2.90,10.16,0.10,0.32,20455.00,1.60
2017-11-01,0.01,0.01,0.43,0.70,2.43,0.20,0.70,21075.00,2.38
2017-11-02,0.02,0.02,0.41,1.30,4.44,0.15,0.52,19700.00,1.36
2017-11-03,0.00,0.00,0.41,0.70,2.39,-0.15,-0.51,20555.00,1.44
2017-11-06,0.03,0.03,0.42,1.00,3.32,-0.05,-0.17,20600.00,1.12
2017-11-07,-0.00,-0.00,0.41,0.70,2.33,0.05,0.17,20400.00,0.99
2017-11-08,-0.01,-0.01,0.41,0.93,3.11,0.40,1.33,20275.00,0.76
2017-11-09,0.00,0.00,0.40,0.80,2.66,-0.25,-0.83,19935.00,1.12
2017-11-10,-0.02,-0.02,0.41,0.85,2.89,-0.05,-0.17,20060.00,0.48
2017-11-13,-0.01,-0.01,0.41,0.75,2.58,-0.40,-1.36,19920.00,0.82
2017-11-14,0.07,0.07,0.47,2.95,9.47,-0.25,-0.86,20390.00,2.01
2017-11-15,0.04,0.04,0.48,1.00,3.09,0.65,2.09,20970.00,1.16
2017-11-16,0.06,0.06,0.53,2.20,6.39,0.15,0.46,22590.00,1.85
2017-11-17,0.01,0.01,0.53,2.30,6.64,-0.40,-1.16,23470.00,1.33
2017-11-20,-0.01,-0.01,0.52,1.51,4.42,-0.65,-1.88,24040.00,1.16
2017-11-21,-0.01,-0.01,0.53,1.45,4.28,0.00,0.00,24635.00,1.00
2017-11-22,0.02,0.02,0.53,1.15,3.33,-0.15,-0.44,25650.00,1.20
2017-11-24,0.04,0.04,0.54,1.25,3.49,0.10,0.29,25530.00,0.29
2017-11-27,-0.05,-0.05,0.56,2.05,6.01,0.00,0.00,25940.00,1.02
2017-11-28,-0.02,-0.02,0.56,1.55,4.65,0.05,0.15,26645.00,1.17
2017-11-29,-0.04,-0.04,0.49,1.90,5.92,-0.50,-1.50,26770.00,1.31
2017-11-30,0.02,0.02,0.49,2.05,6.28,-0.20,-0.62,33180.00,5.37
2017-12-01,0.03,0.03,0.50,1.90,5.64,0.00,0.00,32840.00,0.61
2017-12-04,-0.04,-0.04,0.53,1.25,3.86,-0.90,-2.67,32250.00,0.55
2017-12-05,0.02,0.02,0.52,2.05,6.24,-0.55,-1.70,33660.00,1.52
2017-12-06,-0.04,-0.04,0.54,1.35,4.28,-0.10,-0.30,37925.00,2.78
2017-12-07,0.01,0.01,0.54,1.30,4.09,0.75,2.38,44245.00,3.20
2017-12-08,0.03,0.03,0.55,2.05,6.23,0.25,0.79,44155.00,0.46
2017-12-11,0.01,0.01,0.55,0.60,1.80,0.35,1.06,44900.00,0.55
2017-12-12,0.03,0.03,0.55,1.20,3.49,0.30,0.90,44795.00,0.32
2017-12-13,0.02,0.02,0.50,1.70,4.82,-0.50,-1.45,43815.00,0.49
2017-12-14,-0.02,-0.02,0.49,2.80,8.14,-0.50,-1.42,44305.00,0.77
2017-12-15,0.01,0.01,0.44,1.55,4.46,-0.30,-0.87,45195.00,1.32
2017-12-18,-0.02,-0.02,0.44,1.53,4.48,0.58,1.67,44840.00,0.54
2017-12-19,-0.03,-0.03,0.46,1.05,3.18,-0.15,-0.44,44035.00,0.27
2017-12-20,-0.01,-0.01,0.46,1.50,4.61,0.15,0.45,43195.00,0.18
2017-12-21,0.02,0.02,0.46,1.10,3.32,0.30,0.92,42390.00,0.35
2017-12-22,-0.03,-0.03,0.44,0.65,2.02,-0.45,-1.36,42370.00,0.16
2017-12-26,0.02,0.02,0.42,0.95,2.88,0.90,2.79,41545.00,0.24
2017-12-27,-0.00,-0.00,0.41,0.57,1.73,0.10,0.30,40510.00,0.26
2017-12-28,-0.02,-0.02,0.40,0.70,2.16,0.05,0.15,39305.00,0.28
2017-12-29,-0.01,-0.01,0.39,0.80,2.49,0.10,0.31,31085.00,0.45
2018-01-02,0.02,0.02,0.38,1.90,5.80,1.02,3.18,31000.00,0.59
2018-01-03,-0.03,-0.03,0.37,1.30,4.08,0.15,0.46,30850.00,0.48
2018-01-04,0.03,0.03,0.38,0.65,1.98,0.40,1.25,28780.00,0.34
2018-01-05,-0.02,-0.02,0.35,0.93,2.87,-0.15,-0.46,24030.00,0.44
2018-01-08,0.04,0.03,0.37,1.35,4.02,0.10,0.31,17345.00,0.47
2018-01-09,-0.01,-0.01,0.36,0.87,2.62,0.15,0.45,17035.00,0.84
2018-01-10,-0.03,-0.03,0.37,1.30,4.05,-0.10,-0.30,16785.00,1.17
2018-01-11,0.04,0.04,0.39,0.77,2.30,0.68,2.12,16290.00,0.27
2018-01-12,0.01,0.01,0.38,1.00,2.95,-0.55,-1.64,15550.00,0.42
2018-01-16,-0.02,-0.02,0.37,1.70,5.12,0.15,0.44,14490.00,0.89
2018-01-17,-0.01,-0.01,0.37,1.25,3.81,0.25,0.75,12035.00,0.87
2018-01-18,0.05,0.05,0.42,1.90,5.50,0.20,0.61,11810.00,1.66
2018-01-19,0.03,0.03,0.41,4.35,12.20,-0.45,-1.30,12400.00,1.90
2018-01-22,-0.02,-0.02,0.41,1.30,3.72,0.00,0.00,13055.00,1.61
2018-01-23,-0.02,-0.02,0.42,0.81,2.36,-0.20,-0.57,12565.00,0.39
2018-01-24,0.02,0.02,0.41,0.53,1.51,1.03,3.00,12620.00,0.63
2018-01-25,0.02,0.02,0.41,1.31,3.67,0.00,0.00,12555.00,0.68
2018-01-26,0.01,0.01,0.41,1.18,3.29,0.15,0.42,12555.00,0.84
2018-01-29,-0.05,-0.05,0.45,2.05,6.04,-0.50,-1.39,12930.00,1.44
2018-01-30,-0.00,-0.00,0.45,1.00,2.95,-0.05,-0.15,12760.00,0.82
2018-01-31,0.01,0.01,0.45,1.45,4.22,-0.20,-0.59,12520.00,1.08
2018-02-01,0.04,0.04,0.45,1.45,4.07,0.15,0.44,12200.00,0.69
2018-02-02,-0.06,-0.07,0.50,2.75,8.23,-0.40,-1.12,12710.00,1.58
2018-02-05,-0.03,-0.03,0.51,1.90,5.86,-0.20,-0.60,12930.00,1.15
2018-02-06,0.00,0.00,0.49,1.85,5.69,0.95,2.93,13750.00,1.78
2018-02-07,0.02,0.02,0.49,0.90,2.73,0.05,0.15,13485.00,0.67
2018-02-08,-0.05,-0.05,0.51,1.60,5.09,0.00,0.00,13380.00,1.31
2018-02-09,-0.04,-0.04,0.49,2.75,9.06,0.40,1.27,14055.00,1.27
2018-02-12,0.02,0.02,0.50,1.23,3.97,0.05,0.16,14605.00,1.21
2018-02-13,0.01,0.01,0.50,1.45,4.62,-0.35,-1.13,14390.00,0.60
2018-02-14,0.00,0.00,0.50,1.00,3.17,-0.45,-1.43,14395.00,0.74
2018-02-15,0.03,0.03,0.48,1.25,3.83,0.60,1.90,14120.00,1.00
2018-02-16,0.00,0.00,0.46,1.70,5.20,-0.35,-1.07,13220.00,0.42
2018-02-20,-0.02,-0.02,0.46,1.00,3.12,-0.35,-1.07,12705.00,0.84
2018-02-21,0.01,0.01,0.46,1.47,4.54,0.00,0.00,12775.00,0.49
2018-02-22,-0.01,-0.01,0.45,1.60,4.98,-0.45,-1.39,13135.00,1.16
2018-02-23,0.02,0.02,0.45,0.70,2.14,0.70,2.18,12870.00,0.26
2018-02-26,0.00,0.00,0.45,1.27,3.86,0.00,0.00,12730.00,0.60
2018-02-27,-0.02,-0.02,0.42,0.95,2.94,-0.10,-0.30,12110.00,0.51
2018-02-28,-0.00,-0.00,0.42,1.90,5.90,0.30,0.93,12110.00,0.87
2018-03-01,-0.00,-0.00,0.41,1.25,3.89,-0.35,-1.09,12010.00,0.96
2018-03-02,0.02,0.02,0.40,1.00,3.05,-0.15,-0.47,12035.00,0.74
2018-03-05,0.02,0.02,0.33,2.10,6.32,-0.20,-0.61,12120.00,1.80
2018-03-06,-0.01,-0.01,0.32,2.00,6.10,0.30,0.90,12305.00,1.51
2018-03-07,0.01,0.01,0.32,1.60,4.81,-0.65,-1.98,11900.00,1.38
2018-03-08,0.08,0.08,0.42,3.15,8.79,-0.40,-1.20,14325.00,4.01
2018-03-09,0.08,0.08,0.46,4.55,11.74,0.15,0.42,14780.00,1.80
2018-03-12,-0.00,-0.00,0.43,2.85,7.38,0.00,0.00,14895.00,1.36
2018-03-13,-0.03,-0.03,0.45,1.45,3.86,-0.75,-1.94,14910.00,1.20
2018-03-14,-0.04,-0.04,0.48,2.10,5.80,0.25,0.67,15260.00,1.02
2018-03-15,0.02,0.02,0.48,0.95,2.58,0.00,0.00,15490.00,0.98
2018-03-16,0.05,0.05,0.49,2.70,7.00,-0.05,-0.14,17075.00,2.68
2018-03-19,-0.06,-0.06,0.54,2.20,6.04,-0.15,-0.39,17695.00,1.02
2018-03-20,-0.08,-0.09,0.62,3.55,10.64,0.20,0.55,18370.00,1.32
2018-03-21,-0.03,-0.04,0.63,2.95,9.16,0.05,0.15,18960.00,0.95
2018-03-22,0.06,0.05,0.66,3.55,10.44,-0.40,-1.24,19545.00,1.38
2018-03-23,-0.07,-0.07,0.71,2.75,8.70,0.10,0.29,20980.00,1.53
2018-03-26,0.01,0.01,0.71,1.75,5.49,0.60,1.90,21915.00,1.20
2018-03-27,-0.04,-0.04,0.72,2.60,8.47,0.80,2.51,22685.00,0.95
2018-03-28,-0.02,-0.02,0.72,1.65,5.50,0.00,0.00,23350.00,1.02
2018-03-29,-0.01,-0.01,0.72,1.20,4.02,0.15,0.50,24250.00,1.22
2018-04-02,0.01,0.01,0.72,0.95,3.15,-0.10,-0.34,24805.00,0.81
2018-04-03,-0.00,-0.00,0.72,1.90,6.30,0.55,1.82,25135.00,1.13
2018-04-04,-0.01,-0.01,0.72,2.30,7.67,-0.45,-1.49,25060.00,0.68
2018-04-05,0.05,0.05,0.74,2.30,7.30,0.00,0.00,24930.00,0.55
2018-04-06,-0.05,-0.05,0.69,1.55,5.16,-0.15,-0.48,22605.00,0.49
2018-04-09,0.00,0.00,0.61,1.50,4.99,0.30,1.00,21860.00,0.54
2018-04-10,0.00,0.00,0.61,1.60,5.32,0.25,0.83,21575.00,0.67
2018-04-11,-0.00,-0.00,0.61,0.85,2.83,-0.30,-1.00,21145.00,0.44
2018-04-12,-0.00,-0.00,0.60,1.77,5.91,1.45,4.83,21245.00,0.83
2018-04-13,0.01,0.01,0.60,1.30,4.32,0.35,1.17,21905.00,1.30
2018-04-16,0.01,0.01,0.56,1.50,4.95,0.35,1.16,23695.00,3.44
2018-04-17,0.04,0.04,0.56,1.55,4.94,0.00,0.00,24105.00,1.09
2018-04-18,0.01,0.01,0.48,1.95,6.15,0.05,0.16,28130.00,3.72
2018-04-19,-0.02,-0.02,0.47,1.65,5.29,-0.20,-0.63,29055.00,1.26
2018-04-20,0.01,0.01,0.42,1.10,3.49,-0.25,-0.80,30305.00,1.71
2018-04-23,-0.01,-0.01,0.34,1.40,4.51,0.05,0.16,30475.00,1.16
2018-04-24,-0.04,-0.04,0.37,3.55,11.93,0.10,0.32,31320.00,1.38
2018-04-25,0.03,0.03,0.36,1.50,4.89,0.25,0.84,31245.00,0.64
2018-04-26,-0.03,-0.03,0.38,2.00,6.76,0.60,1.96,30830.00,0.50
2018-04-27,-0.01,-0.01,0.38,1.00,3.41,0.05,0.17,29910.00,0.37
2018-04-30,-0.01,-0.01,0.38,2.22,7.63,0.05,0.17,29950.00,0.69
2018-05-01,-0.02,-0.02,0.38,0.91,3.18,-0.05,-0.17,29385.00,0.58
2018-05-02,-0.00,-0.00,0.38,0.60,2.10,-0.35,-1.22,29680.00,0.77
2018-05-03,-0.02,-0.02,0.33,1.45,5.20,-0.15,-0.53,29960.00,0.65
2018-05-04,-0.01,-0.01,0.29,1.65,5.95,-0.15,-0.54,30050.00,0.43
2018-05-07,0.00,0.00,0.30,1.05,3.77,0.05,0.18,30000.00,0.36
2018-05-08,0.01,0.01,0.30,0.70,2.50,-0.15,-0.54,30395.00,0.74
2018-05-09,0.00,0.00,0.30,0.65,2.32,0.05,0.18,30770.00,0.55
2018-05-10,0.02,0.02,0.31,0.85,2.97,0.00,0.00,30945.00,0.68
2018-05-11,0.00,0.00,0.31,0.80,2.78,0.00,0.00,30120.00,0.40
2018-05-14,-0.02,-0.02,0.31,1.00,3.55,0.00,0.00,26770.00,0.55
2018-05-15,-0.04,-0.04,0.31,1.50,5.56,-0.10,-0.35,26475.00,0.77
2018-05-16,0.01,0.01,0.31,2.20,8.06,0.15,0.56,23460.00,1.89
2018-05-17,0.02,0.02,0.32,1.00,3.60,0.00,0.00,22300.00,0.60
2018-05-18,-0.01,-0.01,0.31,1.15,4.20,0.15,0.54,21255.00,1.46
2018-05-21,0.02,0.02,0.33,1.10,3.94,0.10,0.37,20360.00,0.86
2018-05-22,-0.01,-0.01,0.30,1.10,3.96,-0.05,-0.18,19500.00,1.34
2018-05-23,-0.03,-0.03,0.28,1.28,4.76,0.00,0.00,20595.00,2.04
2018-05-24,-0.07,-0.07,0.34,1.90,7.57,0.00,0.00,23830.00,3.37
2018-05-25,-0.05,-0.05,0.37,1.85,7.74,0.00,0.00,32525.00,5.69
2018-05-29,-0.02,-0.02,0.37,1.10,4.71,-0.20,-0.84,37170.00,3.06
2018-05-30,0.14,0.13,0.66,3.65,13.67,0.00,0.00,41855.00,2.65
2018-05-31,-0.05,-0.05,0.68,1.65,6.51,-0.05,-0.19,46060.00,2.33
2018-06-01,0.05,0.05,0.71,2.08,7.82,0.10,0.39,46655.00,0.67
