Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,0.01,0.01,0.05,0.00,0.00,0.10,0.94,155.00,1.49
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,150.00,0.00
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,152.00,2.32
2026-04-28,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.93,158.00,0.67
2026-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,163.00,0.61
2026-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,163.00,0.00
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,163.00,0.00
2026-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,163.00,0.00
2026-05-05,0.02,0.02,0.08,0.05,0.46,0.13,1.22,277.00,8.26
2026-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,277.00,0.00
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,272.00,0.00
2026-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,272.00,0.00
2026-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,267.00,0.00
2026-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,172.00,0.00
2026-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,154.00,0.00
2026-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,142.00,0.00
2026-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,142.00,0.00
2026-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,119.00,0.00
2026-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,114.00,0.00
2026-05-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,114.00,0.00
2026-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,114.00,0.00
2026-06-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,114.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
