Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-09,0.00,0.00,0.02,0.20,0.20,0.00,0.00,5150.00,0.35
2021-11-10,0.00,0.00,0.02,0.19,0.19,-0.19,-0.19,3566.00,0.24
2021-11-11,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,3582.00,0.09
2021-11-12,0.00,0.00,0.02,0.01,0.01,-0.01,-0.01,3542.00,0.02
2021-11-15,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,3438.00,0.04
2021-11-16,-0.00,-0.00,0.02,0.20,0.20,-0.10,-0.10,3396.00,0.21
2021-11-17,0.00,0.00,0.02,0.10,0.10,0.09,0.09,3314.00,0.07
2021-11-18,0.00,0.00,0.02,0.10,0.10,0.00,0.00,3340.00,0.19
2021-11-19,-0.00,-0.00,0.02,0.01,0.01,-0.10,-0.10,3554.00,1.27
2021-11-22,-0.00,-0.00,0.02,0.01,0.01,-0.09,-0.09,3502.00,0.03
2021-11-23,0.00,0.00,0.02,0.10,0.10,0.10,0.10,3639.00,1.02
2021-11-24,0.00,0.00,0.02,0.09,0.09,0.00,0.00,3574.00,0.40
2021-11-26,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,3506.00,0.02
2021-11-29,0.00,0.00,0.02,0.10,0.10,0.01,0.01,3223.00,0.52
2021-11-30,0.00,0.00,0.02,0.11,0.11,-0.06,-0.06,3475.00,1.78
2021-12-01,-0.00,-0.00,0.02,0.10,0.10,0.00,0.00,3586.00,0.73
2021-12-02,0.00,0.00,0.02,0.05,0.05,0.05,0.05,3094.00,0.17
2021-12-03,-0.00,-0.00,0.02,0.10,0.10,-0.03,-0.03,1877.00,0.42
2021-12-06,0.00,0.00,0.01,0.10,0.10,0.00,0.00,1454.00,1.16
2021-12-07,0.00,0.00,0.01,0.09,0.09,0.01,0.01,1658.00,3.10
2021-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1580.00,0.15
2021-12-09,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,2038.00,4.91
2021-12-10,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,3368.00,7.99
2021-12-13,-0.00,-0.00,0.01,0.07,0.07,-0.10,-0.10,4190.00,3.94
2021-12-14,-0.00,-0.00,0.01,0.10,0.10,0.05,0.05,4347.00,0.75
2021-12-15,0.00,0.00,0.01,0.10,0.10,0.00,0.00,4324.00,0.06
2021-12-16,0.00,0.00,0.01,0.20,0.20,0.00,0.00,4396.00,0.38
2021-12-17,0.00,0.00,0.02,0.40,0.39,0.05,0.05,4620.00,1.11
2021-12-20,0.00,0.00,0.02,0.40,0.39,-0.30,-0.29,4433.00,0.17
2021-12-21,-0.00,-0.00,0.02,0.30,0.30,-0.10,-0.10,4621.00,0.84
2021-12-22,0.00,0.00,0.02,0.25,0.25,0.10,0.10,4468.00,0.15
2021-12-23,-0.00,-0.00,0.02,0.50,0.49,-0.20,-0.20,4472.00,0.33
2021-12-27,0.00,0.00,0.02,0.40,0.39,0.20,0.20,5024.00,2.21
2021-12-28,0.00,0.00,0.02,0.10,0.10,0.10,0.10,4957.00,0.07
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.30,0.30,4650.00,0.00
2021-12-30,-0.00,-0.00,0.03,0.09,0.09,-0.30,-0.29,4531.00,0.06
2021-12-31,0.00,0.00,0.03,0.08,0.08,0.00,0.00,4610.00,0.46
2022-01-03,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4654.00,0.36
2022-01-04,0.00,0.00,0.03,0.20,0.20,0.00,0.00,4898.00,1.34
2022-01-05,0.00,0.00,0.03,0.08,0.08,0.00,0.00,4671.00,0.13
2022-01-06,0.00,0.00,0.03,0.30,0.29,0.00,0.00,5280.00,2.35
2022-01-07,-0.00,-0.00,0.03,0.34,0.33,-0.20,-0.20,4880.00,0.41
2022-01-10,0.00,0.00,0.03,0.10,0.10,0.00,0.00,3740.00,1.11
2022-01-11,0.00,0.00,0.03,0.30,0.29,0.00,0.00,3192.00,1.73
2022-01-12,0.00,0.00,0.03,0.30,0.29,-0.10,-0.10,3759.00,3.89
2022-01-13,-0.06,-0.06,0.21,4.40,4.59,-4.85,-4.76,3998.00,1.26
2022-01-14,-0.10,-0.11,0.40,8.20,9.50,-3.25,-3.39,4243.00,1.54
2022-01-18,0.01,0.01,0.41,9.80,11.22,0.80,0.93,4060.00,0.37
2022-01-19,0.01,0.01,0.41,7.49,8.51,-1.85,-2.12,4048.00,0.13
2022-01-20,-0.03,-0.03,0.42,7.10,8.30,-0.20,-0.23,4393.00,2.45
2022-01-21,0.25,0.23,1.02,16.90,15.76,5.70,6.67,5116.00,2.95
2022-01-24,0.02,0.02,1.02,10.13,9.30,-7.50,-7.00,5466.00,1.56
2022-01-25,0.28,0.24,1.40,39.60,28.49,-1.90,-1.74,5070.00,0.63
2022-01-26,-0.04,-0.04,1.42,20.00,15.02,-4.00,-2.88,5362.00,1.15
2022-01-27,-0.23,-0.26,1.66,39.40,38.22,6.00,4.50,5693.00,1.16
2022-01-28,-0.02,-0.02,1.66,10.90,10.77,-3.30,-3.20,5762.00,0.28
2022-01-31,0.01,0.01,1.66,6.70,6.56,1.80,1.78,5681.00,0.09
2022-02-01,-0.04,-0.04,1.67,4.55,4.62,0.25,0.24,5616.00,0.06
2022-02-02,-0.10,-0.10,1.71,9.40,10.59,-1.10,-1.12,5388.00,0.37
2022-02-03,0.11,0.10,1.75,95.50,97.15,0.40,0.45,8572.00,7.50
2022-02-04,0.23,0.21,1.92,69.14,57.29,80.84,82.24,9924.00,3.98
2022-02-07,0.62,0.48,2.87,66.30,34.00,50.31,41.69,32060.00,13.87
2022-02-08,-0.31,-0.37,3.13,59.23,43.97,-12.50,-6.41,34500.00,1.53
2022-02-09,-0.16,-0.18,3.21,26.50,23.56,3.50,2.60,36210.00,1.10
2022-02-10,0.10,0.10,3.22,43.20,34.84,10.00,8.89,40780.00,2.60
2022-02-11,-0.03,-0.03,3.21,27.00,22.41,5.50,4.44,41932.00,0.67
2022-02-14,0.02,0.02,3.17,13.90,11.35,8.50,7.05,42150.00,0.26
2022-02-15,-0.04,-0.04,3.18,13.10,11.12,-7.50,-6.12,42876.00,0.37
2022-02-16,-0.06,-0.06,3.20,10.90,9.86,-0.90,-0.76,43510.00,0.30
2022-02-17,1.61,0.96,6.46,228.40,79.09,-0.90,-0.81,144966.00,14.07
2022-02-18,-0.43,-0.57,6.71,84.90,51.96,-82.88,-28.70,164346.00,2.45
2022-02-22,-0.16,-0.18,6.76,43.81,31.98,-11.40,-6.98,169333.00,0.64
2022-02-23,0.11,0.10,6.72,27.80,18.35,-0.50,-0.36,174317.00,0.59
2022-02-24,-0.03,-0.03,6.72,23.40,15.86,-19.70,-13.00,176436.00,0.28
2022-02-25,0.20,0.18,6.65,62.90,35.54,3.60,2.44,196514.00,2.08
2022-02-28,-0.04,-0.04,6.65,27.08,15.85,-13.70,-7.74,199448.00,0.30
2022-03-01,-0.00,-0.00,6.65,12.36,7.25,-0.90,-0.53,201333.00,0.19
2022-03-02,0.10,0.09,6.64,22.50,12.01,0.00,0.00,205768.00,0.43
2022-03-03,-0.17,-0.18,6.67,33.15,21.25,-7.20,-3.84,208792.00,0.30
2022-03-04,-0.13,-0.14,6.71,28.34,20.99,-3.20,-2.05,207490.00,0.18
2022-03-07,-0.16,-0.17,6.73,24.50,21.55,-3.90,-2.89,208652.00,0.30
2022-03-08,0.04,0.04,6.39,13.00,10.95,3.00,2.64,187577.00,0.12
2022-03-09,-0.00,-0.00,6.27,17.00,14.36,3.40,2.86,186541.00,0.17
2022-03-10,-0.11,-0.12,6.26,14.07,13.40,-2.40,-2.03,187468.00,0.31
2022-03-11,0.01,0.01,6.25,9.00,8.51,-0.50,-0.48,182961.00,0.09
2022-03-14,-0.07,-0.07,6.26,9.10,9.24,-2.10,-1.99,182012.00,0.05
2022-03-15,0.03,0.03,6.26,10.70,10.55,-0.90,-0.91,181774.00,0.03
2022-03-16,0.01,0.01,6.25,6.46,6.30,-2.00,-1.97,181214.00,0.03
2022-03-17,0.02,0.02,6.24,10.00,9.58,3.10,3.02,181006.00,0.05
2022-03-18,0.04,0.04,2.13,11.08,10.17,-1.40,-1.34,79586.00,0.14
2022-03-21,-0.03,-0.03,1.54,9.07,8.56,0.40,0.37,59686.00,0.08
2022-03-22,0.01,0.01,1.44,5.30,4.94,1.00,0.94,54481.00,0.08
2022-03-23,0.01,0.01,1.38,7.70,7.12,-2.20,-2.05,49578.00,0.10
2022-03-24,-0.02,-0.02,1.38,5.00,4.70,0.20,0.19,47323.00,0.07
2022-03-25,-0.03,-0.03,1.12,11.60,11.24,1.20,1.13,27285.00,0.27
2022-03-28,-0.07,-0.08,1.14,12.40,12.96,4.20,4.07,24572.00,0.25
2022-03-29,0.00,0.00,1.14,12.90,13.47,1.20,1.25,24134.00,1.22
2022-03-30,-0.05,-0.05,1.04,11.46,12.61,-0.80,-0.84,20470.00,0.77
2022-03-31,-0.04,-0.04,0.91,9.00,10.26,3.70,4.07,18186.00,0.92
2022-04-01,-0.01,-0.01,0.82,5.40,6.21,0.00,0.00,16592.00,0.38
2022-04-04,0.04,0.04,0.67,6.20,6.82,1.30,1.49,13980.00,0.75
2022-04-05,0.48,0.39,1.85,79.38,59.19,3.30,3.63,51562.00,15.03
2022-04-06,-0.20,-0.23,2.00,35.80,33.55,-18.30,-13.65,56378.00,2.28
2022-04-07,0.04,0.04,1.96,16.20,14.61,2.30,2.16,55544.00,0.75
2022-04-08,-0.05,-0.05,1.97,10.50,9.94,4.60,4.15,55534.00,0.28
2022-04-11,-0.09,-0.09,1.98,10.90,11.32,-3.30,-3.12,56254.00,0.42
2022-04-12,-0.04,-0.04,1.98,13.50,14.66,-1.00,-1.04,56408.00,0.16
2022-04-13,0.04,0.04,1.99,6.80,7.10,-0.10,-0.11,56662.00,0.17
2022-04-14,-0.02,-0.02,1.99,5.68,6.06,-4.28,-4.47,56675.00,0.16
2022-04-18,-0.04,-0.04,1.99,3.70,4.09,-2.18,-2.33,56429.00,0.12
2022-04-19,0.05,0.05,1.99,5.20,5.49,0.60,0.66,56410.00,0.08
2022-04-20,-0.02,-0.02,1.99,4.40,4.73,-0.10,-0.11,56452.00,0.09
2022-04-21,-0.01,-0.01,1.99,3.10,3.37,0.10,0.11,56538.00,0.12
2022-04-22,-0.01,-0.01,1.99,4.91,5.42,-0.70,-0.76,56848.00,0.17
2022-04-25,-0.01,-0.01,1.99,5.60,6.22,0.50,0.55,56668.00,0.07
2022-04-26,-0.05,-0.06,1.98,9.57,11.25,0.00,0.00,57101.00,0.26
2022-04-27,-0.01,-0.01,1.98,6.15,7.30,1.80,2.12,56016.00,0.14
2022-04-28,0.02,0.02,1.97,4.00,4.66,1.20,1.42,55382.00,0.06
2022-04-29,0.00,0.00,1.97,3.40,3.94,2.50,2.91,54822.00,0.10
2022-05-02,-0.04,-0.04,1.97,4.20,5.05,-0.80,-0.93,54560.00,0.02
2022-05-03,-0.01,-0.01,1.97,3.70,4.48,0.30,0.36,54130.00,0.03
2022-05-04,0.01,0.01,0.87,3.76,4.50,1.70,2.06,15488.00,0.13
2022-05-05,-0.08,-0.08,0.59,7.07,9.18,-0.10,-0.12,9206.00,0.32
2022-05-06,-0.06,-0.06,0.57,6.70,9.23,0.70,0.91,7296.00,0.46
2022-05-09,-0.05,-0.05,0.57,7.90,11.48,0.10,0.14,6612.00,0.30
2022-05-10,-0.11,-0.12,0.62,10.10,16.53,1.60,2.33,5669.00,0.82
2022-05-11,0.03,0.03,0.64,6.40,10.13,0.40,0.65,5290.00,0.31
2022-05-12,0.09,0.09,0.73,4.73,6.85,6.50,10.28,4898.00,0.42
2022-05-13,0.07,0.07,0.78,5.29,7.17,6.80,9.84,4520.00,0.38
2022-05-16,-0.03,-0.03,0.78,5.00,6.98,-0.40,-0.54,4220.00,0.14
2022-05-17,0.06,0.06,0.80,5.30,6.97,0.10,0.14,4034.00,0.14
2022-05-18,-0.04,-0.04,0.80,2.30,3.16,-2.70,-3.55,3823.00,0.20
2022-05-19,0.03,0.03,0.82,5.20,6.94,0.30,0.41,3560.00,0.36
2022-05-20,0.06,0.06,0.86,11.70,14.68,-1.30,-1.74,3450.00,2.16
2022-05-23,-0.14,-0.15,0.97,11.80,17.15,-0.10,-0.13,3397.00,0.82
2022-05-24,-0.16,-0.17,1.09,9.74,16.76,-1.56,-2.27,3180.00,3.27
2022-05-25,0.08,0.07,1.14,6.20,9.90,2.90,4.99,2970.00,1.18
2022-05-26,-0.01,-0.01,1.14,7.56,12.25,0.00,0.00,3016.00,1.34
2022-05-27,0.07,0.07,1.18,6.68,10.11,-0.60,-0.97,2835.00,0.69
2022-05-31,-0.09,-0.09,1.21,11.50,19.12,5.40,8.17,2914.00,0.93
2022-06-01,0.13,0.12,1.31,6.17,9.09,8.36,13.90,3086.00,1.73
2022-06-02,0.01,0.01,1.31,5.10,7.43,-2.70,-3.98,2996.00,0.07
2022-06-03,-0.09,-0.09,1.32,5.50,8.80,-1.70,-2.48,2870.00,0.13
2022-06-06,-0.00,-0.00,1.30,7.70,12.34,3.20,5.12,2760.00,0.42
2022-06-07,0.02,0.02,1.29,4.80,7.52,-0.30,-0.48,2692.00,0.24
2022-06-08,0.00,0.00,1.22,4.02,6.29,0.70,1.10,2482.00,0.19
2022-06-09,-0.05,-0.05,1.23,6.30,10.38,3.00,4.69,2458.00,0.47
2022-06-10,0.10,0.09,1.24,10.47,15.72,1.80,2.97,2568.00,1.67
2022-06-13,-0.06,-0.06,1.23,2.92,4.67,-4.10,-6.16,2507.00,0.20
2022-06-14,-0.02,-0.02,1.23,6.90,11.29,-1.90,-3.04,2666.00,1.40
2022-06-15,0.01,0.01,1.20,5.40,8.78,2.90,4.75,2678.00,0.31
2022-06-16,-0.04,-0.04,1.20,4.99,8.41,-0.50,-0.81,2784.00,1.03
2022-06-17,0.04,0.04,1.21,11.57,18.69,-1.80,-3.04,2961.00,1.63
2022-06-21,0.11,0.11,1.26,15.50,22.46,-2.00,-3.23,3960.00,6.93
2022-06-22,0.01,0.01,1.16,13.60,19.54,-3.90,-5.65,4998.00,4.71
2022-06-23,0.09,0.09,1.04,11.90,15.66,-2.80,-4.02,4918.00,1.79
2022-06-24,-0.16,-0.17,1.18,21.60,33.75,-3.80,-5.00,5563.00,2.95
2022-06-27,-0.22,-0.24,1.41,21.25,42.42,-0.30,-0.47,12974.00,11.74
2022-06-28,-0.04,-0.04,1.39,5.50,11.39,0.40,0.80,13547.00,0.99
2022-06-29,-0.08,-0.08,1.38,4.90,11.01,-0.90,-1.86,13636.00,0.33
2022-06-30,0.04,0.04,1.30,11.14,23.96,-0.40,-0.90,15015.00,2.19
2022-07-01,-0.03,-0.03,1.29,2.90,6.40,-1.00,-2.15,15222.00,0.29
2022-07-05,-0.11,-0.11,1.31,8.48,20.94,-0.30,-0.66,19422.00,4.35
2022-07-06,0.06,0.06,1.33,1.90,4.43,1.90,4.69,19554.00,0.19
2022-07-07,-0.03,-0.03,1.33,4.50,10.79,-0.70,-1.63,19804.00,0.28
2022-07-08,-0.03,-0.03,1.33,2.83,6.99,1.60,3.84,19830.00,0.05
2022-07-11,0.00,0.00,1.32,1.90,4.68,1.33,3.29,19800.00,0.03
2022-07-12,0.01,0.01,1.26,5.40,13.14,0.20,0.49,20114.00,0.53
2022-07-13,-0.10,-0.10,1.28,5.80,15.63,-0.29,-0.71,20740.00,0.63
2022-07-14,-0.09,-0.09,1.30,4.40,12.98,-1.10,-2.96,21104.00,0.52
2022-07-15,-0.01,-0.01,1.30,2.90,8.61,0.40,1.18,21336.00,0.26
2022-07-18,-0.08,-0.08,1.31,4.10,13.23,1.00,2.97,21564.00,0.34
2022-07-19,0.16,0.15,1.46,6.08,16.88,1.10,3.55,23232.00,1.64
2022-07-20,-0.02,-0.02,1.36,1.50,4.26,-1.32,-3.66,22404.00,0.49
2022-07-21,-0.03,-0.03,1.36,5.50,16.18,0.30,0.85,21844.00,0.56
2022-07-22,-0.09,-0.10,1.29,4.74,15.39,-0.30,-0.88,21640.00,0.22
2022-07-25,-0.01,-0.01,1.22,1.90,6.23,0.10,0.32,21144.00,0.31
2022-07-26,-0.01,-0.01,1.01,3.34,11.10,-0.10,-0.33,13844.00,0.45
2022-07-27,-0.00,-0.00,1.01,11.89,39.63,0.40,1.33,26252.00,9.96
2022-07-28,-0.05,-0.05,0.99,3.20,11.23,-1.40,-4.67,27240.00,0.89
2022-07-29,-0.09,-0.09,0.99,4.11,15.81,0.10,0.35,26280.00,0.52
2022-08-01,0.05,0.05,1.02,2.31,8.49,1.40,5.38,26470.00,0.31
2022-08-02,-0.03,-0.03,0.97,2.00,7.58,-0.50,-1.84,22636.00,0.34
2022-08-03,0.19,0.17,1.19,5.30,16.93,0.20,0.76,23686.00,1.05
2022-08-04,-0.04,-0.04,1.19,2.69,8.97,-0.70,-2.24,23763.00,0.30
2022-08-05,0.02,0.02,1.20,3.35,10.91,0.00,0.00,24155.00,0.37
2022-08-08,0.10,0.09,1.26,2.90,8.61,0.60,1.95,24500.00,0.30
2022-08-09,0.00,0.00,1.26,5.00,14.84,-0.70,-2.08,24326.00,0.29
2022-08-10,-0.05,-0.05,1.22,4.70,14.69,0.50,1.48,24733.00,0.85
2022-08-11,-0.03,-0.04,1.19,1.72,5.57,0.30,0.94,24313.00,0.11
2022-08-12,-0.06,-0.06,1.21,3.40,11.68,-0.90,-2.91,24620.00,0.47
2022-08-15,0.03,0.03,1.18,3.20,10.63,0.90,3.09,24712.00,0.38
2022-08-16,0.02,0.02,1.02,1.10,3.59,-0.10,-0.33,23080.00,0.24
2022-08-17,0.03,0.03,1.02,1.80,5.73,0.10,0.33,22747.00,0.19
2022-08-18,0.04,0.04,1.03,4.00,12.23,-0.20,-0.64,22876.00,0.65
2022-08-19,-0.05,-0.05,0.98,2.92,9.36,0.00,0.00,22946.00,0.27
2022-08-22,-0.04,-0.04,0.99,1.40,4.65,-0.20,-0.64,22850.00,0.20
2022-08-23,0.09,0.08,1.03,2.70,8.26,0.20,0.66,22680.00,0.13
2022-08-24,-0.05,-0.05,1.05,1.80,5.79,-0.40,-1.22,9722.00,0.25
2022-08-25,-0.00,-0.00,1.03,2.50,8.06,0.50,1.61,8673.00,0.37
2022-08-26,-0.04,-0.04,0.99,2.26,7.56,0.00,0.00,8296.00,0.74
2022-08-29,-0.01,-0.01,0.98,3.20,10.81,-0.90,-3.01,8115.00,0.56
2022-08-30,-0.04,-0.04,0.98,2.50,8.80,0.90,3.04,7948.00,0.55
2022-08-31,0.01,0.01,0.72,2.40,8.36,2.00,7.04,6788.00,0.24
2022-09-01,-0.05,-0.05,0.72,5.10,18.68,1.10,3.83,6623.00,0.58
2022-09-02,0.01,0.01,0.72,1.80,6.50,1.30,4.76,6244.00,0.20
2022-09-06,-0.07,-0.07,0.65,4.10,15.95,-1.40,-5.05,6169.00,0.96
2022-09-07,0.03,0.03,0.67,1.89,7.13,1.50,5.84,5930.00,0.39
2022-09-08,0.03,0.03,0.67,2.50,9.16,-1.00,-3.77,4992.00,0.48
2022-09-09,0.04,0.04,0.68,2.50,8.83,0.80,2.93,4977.00,0.47
2022-09-12,0.01,0.01,0.64,3.00,10.53,2.50,8.83,4454.00,0.25
2022-09-13,-0.02,-0.02,0.63,2.70,9.64,-1.00,-3.51,4138.00,0.72
2022-09-14,-0.03,-0.03,0.64,2.13,7.86,-0.40,-1.43,3952.00,0.47
2022-09-15,-0.01,-0.01,0.63,1.50,5.58,0.40,1.48,3806.00,0.34
2022-09-16,-0.03,-0.03,0.61,2.60,10.00,1.70,6.32,3134.00,0.48
2022-09-19,0.04,0.04,0.61,3.30,12.22,0.50,1.92,2946.00,0.79
2022-09-20,0.06,0.05,0.64,2.30,8.07,1.30,4.81,2756.00,0.29
2022-09-21,-0.03,-0.03,0.56,2.00,7.22,0.70,2.46,2652.00,0.29
2022-09-22,-0.04,-0.04,0.55,1.89,7.13,-0.20,-0.72,2584.00,0.40
2022-09-23,-0.04,-0.04,0.56,1.41,5.53,0.00,0.00,2526.00,0.83
2022-09-26,-0.02,-0.02,0.55,2.40,9.60,-0.50,-1.96,2349.00,1.12
2022-09-27,0.02,0.02,0.56,4.20,16.47,2.10,8.40,2266.00,1.28
2022-09-28,-0.01,-0.01,0.55,0.07,0.28,-0.40,-1.57,2057.00,0.10
2022-09-29,0.07,0.07,0.61,1.30,4.81,0.63,2.50,1996.00,0.20
2022-09-30,-0.03,-0.03,0.60,1.40,5.36,-0.70,-2.59,1826.00,0.25
2022-10-03,0.01,0.01,0.60,1.50,5.70,0.70,2.68,1773.00,0.11
2022-10-04,-0.02,-0.02,0.54,2.44,9.42,-1.30,-4.94,1744.00,3.08
2022-10-05,-0.01,-0.01,0.53,1.80,7.03,1.10,4.25,1662.00,0.39
2022-10-06,0.03,0.03,0.53,1.40,5.30,0.00,0.00,1599.00,0.71
2022-10-07,-0.10,-0.10,0.61,1.60,6.72,-1.40,-5.30,1618.00,1.67
2022-10-10,-0.03,-0.03,0.62,1.20,5.19,0.20,0.84,1600.00,0.48
2022-10-11,0.07,0.07,0.68,2.26,9.13,-0.20,-0.87,1468.00,0.22
2022-10-12,-0.05,-0.05,0.69,1.20,5.08,0.04,0.16,1385.00,0.12
2022-10-13,0.03,0.03,0.70,0.60,2.48,0.00,0.00,1332.00,0.17
2022-10-14,-0.05,-0.05,0.71,1.50,6.52,0.30,1.24,1298.00,0.63
2022-10-17,0.05,0.05,0.72,0.80,3.31,0.40,1.74,1264.00,1.31
2022-10-18,0.07,0.07,0.75,1.92,7.38,0.60,2.48,1292.00,1.03
2022-10-19,-0.00,-0.00,0.74,0.90,3.47,-1.00,-3.85,1282.00,0.44
2022-10-20,0.00,0.00,0.72,0.40,1.54,-0.10,-0.39,1240.00,0.17
2022-10-21,-0.04,-0.04,0.72,1.00,4.00,0.00,0.00,1174.00,0.66
2022-10-24,-0.02,-0.02,0.73,2.60,10.66,0.20,0.80,1123.00,1.43
2022-10-25,0.06,0.06,0.75,0.99,3.84,1.50,6.15,990.00,0.22
2022-10-26,-0.00,-0.00,0.75,0.30,1.17,-0.30,-1.16,985.00,0.11
2022-10-27,-0.05,-0.05,0.72,1.90,7.76,0.20,0.78,1002.00,0.75
2022-10-28,0.05,0.04,0.73,2.50,9.76,0.50,2.04,1015.00,0.70
2022-10-31,-0.10,-0.11,0.82,3.10,13.48,0.08,0.31,1036.00,0.60
2022-11-01,0.06,0.06,0.85,3.35,13.73,1.70,7.39,803.00,0.88
2022-11-02,0.05,0.05,0.87,2.55,9.92,1.10,4.51,792.00,0.56
2022-11-03,-0.01,-0.01,0.86,4.30,16.86,0.00,0.00,938.00,4.30
2022-11-04,0.04,0.04,0.79,1.20,4.51,1.40,5.49,874.00,1.65
2022-11-07,0.05,0.04,0.79,1.70,6.11,1.40,5.26,856.00,0.47
2022-11-08,0.02,0.02,0.76,1.50,5.26,0.18,0.65,868.00,0.67
2022-11-09,-0.01,-0.01,0.74,1.25,4.45,0.30,1.05,876.00,0.35
2022-11-10,0.00,0.00,0.73,1.87,6.63,0.40,1.42,888.00,0.52
2022-11-11,0.02,0.02,0.70,1.98,6.90,-0.70,-2.48,904.00,1.26
2022-11-14,0.07,0.06,0.71,3.69,12.05,-1.00,-3.48,883.00,1.42
2022-11-15,-0.05,-0.05,0.71,2.40,8.26,-0.52,-1.70,896.00,1.79
2022-11-16,-0.07,-0.07,0.76,4.40,16.30,-0.35,-1.20,944.00,1.61
2022-11-17,0.01,0.01,0.76,2.00,7.35,0.00,0.00,964.00,0.63
2022-11-18,0.01,0.01,0.75,1.50,5.43,0.60,2.21,935.00,0.20
2022-11-21,-0.01,-0.01,0.74,3.20,11.76,1.15,4.17,877.00,0.51
2022-11-22,-0.07,-0.08,0.77,3.35,13.31,0.00,0.00,889.00,0.52
2022-11-23,-0.11,-0.11,0.86,7.50,33.33,-1.17,-4.65,1106.00,4.03
2022-11-25,0.06,0.06,0.87,2.60,10.88,2.70,12.00,1098.00,0.52
2022-11-28,0.00,0.00,0.86,2.56,10.71,0.00,0.00,1087.00,0.46
2022-11-29,0.13,0.13,0.90,3.70,13.65,0.10,0.42,1082.00,0.49
2022-11-30,-0.07,-0.07,0.92,5.00,19.80,-4.70,-17.34,1149.00,1.78
2022-12-01,0.04,0.04,0.91,3.90,14.89,-0.65,-2.57,1197.00,1.17
2022-12-02,-0.05,-0.05,0.93,2.88,11.61,-2.10,-8.02,1015.00,0.38
2022-12-05,-0.03,-0.03,0.92,4.80,20.00,0.20,0.81,957.00,0.29
2022-12-06,0.02,0.02,0.91,7.50,30.74,4.00,16.67,10517.00,18.22
2022-12-07,-0.03,-0.03,0.90,6.00,25.37,-2.80,-11.48,11670.00,2.03
2022-12-08,-0.07,-0.07,0.93,3.00,13.64,-3.55,-15.01,11866.00,0.36
2022-12-09,-0.06,-0.07,0.95,1.90,9.22,-1.50,-6.82,12122.00,0.46
2022-12-12,0.08,0.07,1.00,2.95,13.29,0.90,4.37,12488.00,0.68
2022-12-13,0.02,0.02,0.96,1.60,7.05,-0.60,-2.70,12644.00,0.34
2022-12-14,-0.09,-0.09,0.99,3.40,16.42,-0.70,-3.08,12769.00,0.32
2022-12-15,-0.11,-0.11,1.03,2.90,15.68,-0.61,-2.95,12955.00,0.40
2022-12-16,0.00,0.00,1.02,1.60,8.65,-0.40,-2.16,13039.00,0.18
2022-12-19,0.00,0.00,1.02,3.31,17.84,0.00,0.00,13101.00,0.11
2022-12-20,-0.01,-0.01,1.02,3.10,16.87,0.65,3.50,13154.00,0.12
2022-12-21,0.02,0.02,1.00,2.80,14.97,1.92,10.45,13202.00,0.11
2022-12-22,-0.04,-0.04,0.95,1.50,8.38,0.20,1.07,13016.00,0.06
2022-12-23,-0.01,-0.01,0.91,2.20,12.43,1.00,5.59,13090.00,0.16
2022-12-27,-0.03,-0.03,0.91,1.90,11.05,0.00,0.00,13118.00,0.08
2022-12-28,-0.02,-0.02,0.72,0.70,4.14,0.00,0.00,13119.00,0.04
2022-12-29,-0.01,-0.01,0.70,1.20,7.16,-0.90,-5.33,13103.00,0.13
2022-12-30,-0.05,-0.05,0.67,2.50,15.67,0.45,2.69,13262.00,0.35
2023-01-03,0.03,0.03,0.69,0.70,4.24,0.05,0.31,13322.00,0.12
2023-01-04,0.10,0.10,0.82,3.50,19.23,-1.30,-7.88,13470.00,0.24
2023-01-05,-0.03,-0.03,0.81,1.30,7.39,-0.50,-2.75,3970.00,0.40
2023-01-06,0.09,0.08,0.88,3.50,18.32,-0.10,-0.57,3010.00,1.48
2023-01-09,0.05,0.05,0.88,2.65,13.18,-0.10,-0.52,2887.00,0.61
2023-01-10,0.04,0.04,0.86,2.50,11.90,0.20,1.00,2684.00,0.56
2023-01-11,0.05,0.05,0.84,1.40,6.32,1.50,7.14,2299.00,0.33
2023-01-12,-0.07,-0.07,0.87,1.90,9.18,-0.95,-4.29,2234.00,1.37
2023-01-13,-0.01,-0.01,0.81,0.90,4.39,0.10,0.48,2097.00,0.66
2023-01-17,0.10,0.10,0.78,2.40,10.62,0.50,2.44,1928.00,0.96
2023-01-18,-0.00,-0.00,0.78,1.15,5.11,-0.90,-3.98,1876.00,0.67
2023-01-19,-0.00,-0.00,0.78,1.20,5.36,-1.20,-5.33,1913.00,1.14
2023-01-20,-0.05,-0.06,0.81,1.70,8.02,-1.80,-8.04,1882.00,0.48
2023-01-23,0.04,0.04,0.82,1.60,7.27,-0.20,-0.94,1953.00,1.45
2023-01-24,-0.04,-0.04,0.82,1.90,8.96,0.20,0.91,2002.00,0.84
