Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-22,0.02,0.02,0.23,0.38,3.85,0.03,0.31,127420.00,11.42
2018-06-25,-0.02,-0.02,0.23,0.42,4.34,-0.29,-2.94,131960.00,0.73
2018-06-26,0.02,0.02,0.24,0.62,6.30,-0.25,-2.59,134615.00,0.45
2018-06-27,0.00,0.00,0.24,0.32,3.25,-0.07,-0.71,136330.00,0.34
2018-06-28,0.00,0.00,0.24,0.33,3.35,-0.06,-0.61,141605.00,0.79
2018-06-29,-0.02,-0.02,0.25,0.40,4.14,0.02,0.20,144295.00,0.38
2018-07-02,0.03,0.03,0.27,0.62,6.22,-0.07,-0.72,156755.00,1.96
2018-07-03,0.05,0.05,0.30,0.85,8.15,0.04,0.40,164250.00,1.01
2018-07-05,-0.01,-0.01,0.30,0.39,3.77,-0.08,-0.77,164135.00,0.24
2018-07-06,-0.00,-0.00,0.31,0.22,2.14,0.01,0.10,162395.00,0.22
2018-07-09,0.01,0.01,0.31,0.18,1.73,0.04,0.39,157270.00,0.24
2018-07-10,-0.01,-0.01,0.31,0.23,2.23,0.05,0.48,155095.00,0.19
2018-07-11,-0.01,-0.01,0.31,0.26,2.55,-0.04,-0.39,152835.00,0.21
2018-07-12,-0.00,-0.00,0.31,0.25,2.45,-0.01,-0.10,150720.00,0.24
2018-07-13,-0.01,-0.01,0.31,0.21,2.08,-0.01,-0.10,148495.00,0.12
2018-07-16,0.01,0.00,0.31,0.40,3.95,-0.01,-0.10,143660.00,0.09
2018-07-17,-0.02,-0.02,0.31,0.30,3.01,-0.01,-0.10,141975.00,0.13
2018-07-18,-0.01,-0.01,0.27,0.30,3.05,-0.03,-0.30,140260.00,0.19
2018-07-19,0.00,0.00,0.27,0.24,2.44,0.10,1.02,135785.00,0.09
2018-07-20,-0.01,-0.01,0.28,0.14,1.44,-0.03,-0.30,130410.00,0.08
2018-07-23,0.01,0.01,0.26,0.14,1.43,0.10,1.03,58115.00,0.15
2018-07-24,-0.01,-0.01,0.25,0.28,2.87,0.06,0.61,54650.00,0.49
2018-07-25,-0.01,-0.01,0.25,0.17,1.75,-0.04,-0.41,52795.00,0.44
2018-07-26,0.00,0.00,0.25,0.19,1.95,0.03,0.31,53080.00,0.99
2018-07-27,-0.02,-0.02,0.26,0.40,4.21,-0.03,-0.31,49045.00,0.63
2018-07-30,0.01,0.01,0.25,0.14,1.46,0.03,0.32,47630.00,0.57
2018-07-31,-0.00,-0.00,0.23,0.71,7.40,0.65,6.76,32965.00,0.45
2018-08-01,0.01,0.01,0.15,0.36,3.71,0.03,0.31,26535.00,1.38
2018-08-02,-0.00,-0.00,0.15,0.23,2.38,-0.02,-0.21,25735.00,0.89
2018-08-03,-0.00,-0.00,0.15,0.35,3.62,0.00,0.00,25210.00,1.02
2018-08-06,-0.02,-0.02,0.15,0.28,2.96,0.02,0.21,23550.00,0.21
2018-08-07,-0.00,-0.00,0.15,0.14,1.49,0.04,0.42,22385.00,0.30
2018-08-08,0.02,0.02,0.17,0.22,2.29,0.00,0.00,21985.00,1.07
2018-08-09,0.01,0.01,0.17,0.16,1.66,0.01,0.10,20660.00,0.45
2018-08-10,-0.00,-0.00,0.17,0.13,1.35,-0.05,-0.52,21275.00,1.39
2018-08-13,-0.01,-0.01,0.17,0.19,1.99,0.09,0.93,21195.00,0.53
2018-08-14,0.01,0.01,0.17,0.17,1.75,0.03,0.31,22945.00,2.35
2018-08-15,-0.02,-0.02,0.18,0.19,2.00,-0.10,-1.03,22500.00,0.81
2018-08-16,0.01,0.01,0.18,0.24,2.51,0.06,0.63,24535.00,2.18
2018-08-17,-0.00,-0.00,0.18,0.17,1.78,0.01,0.10,25995.00,1.53
2018-08-20,-0.01,-0.01,0.18,0.28,2.95,0.04,0.42,29175.00,2.49
2018-08-21,0.01,0.01,0.18,0.23,2.41,0.06,0.63,28345.00,0.36
2018-08-22,-0.01,-0.01,0.18,0.24,2.55,-0.02,-0.21,28065.00,0.62
2018-08-23,-0.01,-0.01,0.18,0.15,1.61,-0.03,-0.32,25815.00,0.28
2018-08-24,-0.00,-0.00,0.17,0.19,2.05,0.00,0.00,24920.00,0.52
2018-08-27,0.00,0.00,0.16,0.12,1.29,0.03,0.32,24000.00,0.36
2018-08-28,-0.00,-0.00,0.16,0.15,1.62,0.01,0.11,23910.00,0.54
2018-08-29,0.00,0.00,0.16,0.12,1.29,0.02,0.22,22820.00,0.65
2018-08-30,-0.00,-0.00,0.16,0.07,0.76,0.02,0.22,23025.00,1.18
2018-08-31,-0.01,-0.01,0.16,0.10,1.09,0.01,0.11,22880.00,1.00
2018-09-04,0.00,0.00,0.14,0.10,1.08,-0.03,-0.33,31780.00,5.76
2018-09-05,-0.01,-0.01,0.14,0.13,1.42,-0.05,-0.54,32470.00,0.63
2018-09-06,-0.00,-0.00,0.12,0.04,0.44,0.01,0.11,31660.00,0.23
2018-09-07,0.00,0.00,0.12,0.13,1.42,-0.01,-0.11,32530.00,0.82
2018-09-10,0.00,0.00,0.12,0.09,0.98,0.08,0.87,31595.00,0.34
2018-09-11,-0.00,-0.00,0.12,0.09,0.98,-0.06,-0.65,31335.00,0.19
2018-09-12,-0.00,-0.00,0.10,0.17,1.86,-0.05,-0.55,29500.00,0.58
2018-09-13,-0.01,-0.01,0.08,0.13,1.43,0.02,0.22,28915.00,0.23
2018-09-14,0.01,0.01,0.09,0.16,1.75,-0.08,-0.88,26975.00,0.54
2018-09-17,-0.01,-0.01,0.09,0.22,2.43,0.00,0.00,25240.00,0.20
2018-09-18,-0.01,-0.01,0.09,0.14,1.56,0.07,0.77,23100.00,1.29
2018-09-19,-0.00,-0.00,0.09,0.22,2.46,0.09,1.00,23890.00,1.08
2018-09-20,0.00,0.00,0.08,0.17,1.89,0.11,1.23,23855.00,0.70
2018-09-21,-0.01,-0.01,0.08,0.28,3.14,-0.01,-0.11,26015.00,1.94
2018-09-24,-0.02,-0.02,0.10,0.14,1.60,-0.15,-1.68,26255.00,0.67
2018-09-25,-0.00,-0.00,0.10,1.22,14.02,-0.07,-0.80,27000.00,0.87
2018-09-26,0.01,0.01,0.10,0.24,2.74,0.17,1.95,39395.00,6.62
2018-09-27,0.00,0.00,0.10,0.15,1.71,-0.01,-0.11,46105.00,3.23
2018-09-28,0.01,0.01,0.11,0.05,0.57,0.08,0.91,45290.00,0.24
2018-10-01,0.00,0.00,0.11,0.38,4.29,0.05,0.57,44835.00,0.31
2018-10-02,-0.01,-0.01,0.11,0.24,2.73,0.04,0.45,37190.00,0.81
2018-10-03,0.00,0.00,0.11,0.11,1.25,-0.03,-0.34,38585.00,1.26
2018-10-04,-0.01,-0.01,0.11,0.17,1.95,-0.04,-0.45,38880.00,0.34
2018-10-05,-0.00,-0.00,0.11,0.13,1.50,0.05,0.57,37880.00,0.18
2018-10-08,0.00,0.00,0.11,0.09,1.03,0.10,1.15,37880.00,0.29
2018-10-09,-0.00,-0.00,0.11,0.12,1.38,-0.06,-0.69,38795.00,0.63
2018-10-10,-0.01,-0.01,0.11,0.12,1.39,0.04,0.46,39270.00,0.68
2018-10-11,-0.01,-0.01,0.12,0.13,1.53,-0.03,-0.35,39650.00,0.36
2018-10-12,-0.04,-0.04,0.17,0.42,5.14,0.07,0.82,40825.00,0.93
2018-10-15,-0.02,-0.02,0.18,0.23,2.88,-0.01,-0.12,42040.00,0.70
2018-10-16,0.00,0.00,0.18,0.11,1.38,0.01,0.13,40965.00,0.20
2018-10-17,-0.03,-0.03,0.20,0.14,1.80,-0.11,-1.38,40400.00,0.36
2018-10-18,-0.00,-0.00,0.20,0.26,3.36,-0.05,-0.64,40420.00,0.43
2018-10-19,-0.03,-0.04,0.22,0.20,2.68,-0.16,-2.07,38945.00,0.54
2018-10-22,-0.00,-0.00,0.22,0.28,3.76,0.09,1.20,38555.00,0.26
2018-10-23,-0.01,-0.01,0.22,0.26,3.54,-0.10,-1.34,37895.00,0.27
2018-10-24,-0.04,-0.04,0.23,0.71,10.01,0.00,0.00,25365.00,0.40
2018-10-25,0.09,0.08,0.42,0.95,12.32,-0.14,-1.97,28235.00,7.31
2018-10-26,0.01,0.01,0.42,0.67,8.65,-0.25,-3.24,28805.00,0.77
2018-10-29,0.00,0.00,0.41,0.07,0.90,0.00,0.00,28665.00,0.38
2018-10-30,0.03,0.03,0.44,0.40,4.99,0.00,0.00,28590.00,1.00
2018-10-31,-0.02,-0.02,0.44,0.95,12.04,-0.02,-0.25,29030.00,1.97
2018-11-01,-0.01,-0.01,0.44,0.07,0.89,-0.08,-1.01,28815.00,0.31
2018-11-02,0.01,0.01,0.45,0.21,2.64,0.01,0.13,28840.00,0.25
2018-11-05,0.01,0.01,0.45,0.16,2.00,0.06,0.76,29015.00,0.49
2018-11-06,-0.02,-0.02,0.45,0.41,5.25,0.04,0.50,28055.00,0.18
2018-11-07,0.01,0.01,0.46,0.20,2.53,0.10,1.28,27155.00,0.32
2018-11-08,0.02,0.02,0.46,0.37,4.56,0.04,0.51,27500.00,0.77
2018-11-09,-0.01,-0.01,0.44,0.22,2.73,0.00,0.00,27355.00,1.29
2018-11-12,-0.02,-0.02,0.44,0.24,3.05,0.06,0.75,26340.00,0.35
2018-11-13,-0.00,-0.00,0.44,0.15,1.91,0.12,1.52,27270.00,0.99
2018-11-14,-0.00,-0.00,0.43,0.16,2.04,0.12,1.53,27120.00,0.43
2018-11-15,-0.01,-0.01,0.43,0.38,4.90,0.02,0.26,27335.00,0.79
2018-11-16,-0.01,-0.01,0.41,0.28,3.65,-0.05,-0.65,26980.00,0.52
2018-11-19,0.01,0.01,0.41,0.25,3.24,0.04,0.52,30720.00,2.76
2018-11-20,-0.03,-0.03,0.42,0.18,2.40,-0.10,-1.30,31065.00,0.56
2018-11-21,-0.00,-0.00,0.40,0.36,4.83,-0.03,-0.40,31530.00,0.62
2018-11-23,0.02,0.02,0.26,0.26,3.43,-0.08,-1.07,22585.00,1.22
2018-11-26,-0.02,-0.02,0.27,0.21,2.83,0.01,0.13,22750.00,1.12
2018-11-27,-0.01,-0.01,0.27,0.20,2.71,0.00,0.00,22990.00,0.69
2018-11-28,0.03,0.03,0.25,0.27,3.57,-0.05,-0.68,23265.00,1.47
2018-11-29,-0.02,-0.02,0.25,0.22,2.97,0.01,0.13,20865.00,0.45
2018-11-30,-0.01,-0.01,0.25,0.26,3.53,0.04,0.54,22880.00,2.15
2018-12-03,0.01,0.01,0.25,0.32,4.30,0.12,1.63,24635.00,1.72
2018-12-04,-0.05,-0.05,0.30,0.48,6.80,-0.01,-0.13,24965.00,0.84
2018-12-06,-0.00,-0.00,0.30,0.44,6.25,0.02,0.28,25535.00,0.65
2018-12-07,-0.02,-0.02,0.30,0.31,4.51,-0.07,-0.99,25930.00,0.64
2018-12-10,0.00,0.00,0.28,0.33,4.78,0.03,0.44,27330.00,1.80
2018-12-11,-0.01,-0.01,0.28,0.38,5.58,0.02,0.29,28170.00,1.85
2018-12-12,0.02,0.02,0.29,0.82,11.80,-0.05,-0.73,32185.00,2.78
2018-12-13,-0.03,-0.03,0.30,0.40,5.91,-0.06,-0.86,31860.00,0.64
2018-12-14,-0.01,-0.01,0.30,0.26,3.90,-0.03,-0.44,33310.00,1.22
2018-12-17,-0.01,-0.01,0.30,0.25,3.79,0.04,0.60,33520.00,0.77
2018-12-18,-0.02,-0.02,0.30,0.29,4.46,0.10,1.52,34215.00,0.81
2018-12-19,-0.05,-0.05,0.33,0.51,8.24,0.04,0.62,32885.00,1.77
2018-12-20,0.04,0.03,0.36,0.45,7.02,0.08,1.29,35105.00,1.76
2018-12-21,-0.04,-0.04,0.37,0.31,5.02,0.01,0.16,37200.00,1.65
2018-12-24,0.01,0.01,0.36,0.37,5.95,0.03,0.49,39340.00,1.79
2018-12-26,0.04,0.04,0.40,0.47,7.28,0.06,0.96,39695.00,0.82
2018-12-27,0.02,0.02,0.41,0.27,4.09,-0.04,-0.62,39610.00,0.36
2018-12-28,0.00,0.00,0.39,0.12,1.82,0.01,0.15,40695.00,1.37
2018-12-31,0.02,0.02,0.40,0.31,4.60,0.00,0.00,41285.00,0.51
2019-01-02,0.01,0.01,0.40,0.31,4.54,-0.10,-1.48,40485.00,0.82
2019-01-03,-0.04,-0.04,0.42,0.37,5.66,-0.01,-0.15,39365.00,0.51
2019-01-04,0.05,0.05,0.43,0.40,5.83,0.10,1.53,39390.00,0.54
2019-01-07,-0.01,-0.01,0.43,0.29,4.27,-0.07,-1.02,41055.00,1.21
2019-01-08,-0.03,-0.03,0.43,0.34,5.15,0.03,0.44,41965.00,0.83
2019-01-09,0.01,0.01,0.44,0.31,4.67,0.04,0.61,39985.00,0.24
2019-01-10,0.05,0.05,0.47,0.44,6.33,-0.03,-0.45,38425.00,0.54
2019-01-11,0.03,0.03,0.47,0.54,7.55,0.06,0.86,34620.00,0.38
2019-01-14,-0.02,-0.02,0.46,0.29,4.13,0.02,0.28,34640.00,0.60
2019-01-15,0.01,0.01,0.46,0.23,3.23,0.06,0.85,33765.00,0.68
2019-01-16,-0.00,-0.00,0.46,0.17,2.39,0.01,0.14,34170.00,0.99
2019-01-17,-0.01,-0.01,0.46,0.16,2.28,-0.03,-0.42,34300.00,0.89
2019-01-18,-0.01,-0.01,0.42,0.16,2.29,0.00,0.00,32105.00,0.44
2019-01-22,-0.01,-0.01,0.41,0.17,2.47,-0.12,-1.72,29325.00,0.21
2019-01-23,-0.01,-0.01,0.38,0.12,1.75,0.00,0.00,26565.00,0.23
2019-01-24,0.00,0.00,0.38,0.05,0.73,0.00,0.00,23165.00,0.10
2019-01-25,0.04,0.04,0.38,0.30,4.23,0.00,0.00,23820.00,1.92
2019-01-28,-0.03,-0.03,0.40,0.20,2.91,-0.04,-0.56,26330.00,2.44
2019-01-29,-0.00,-0.00,0.40,0.09,1.31,0.02,0.29,25115.00,1.25
2019-01-30,0.01,0.01,0.39,0.15,2.17,0.07,1.02,31680.00,4.81
2019-01-31,0.00,0.00,0.39,0.12,1.73,-0.03,-0.43,31625.00,1.02
2019-02-01,0.02,0.02,0.36,0.19,2.69,-0.04,-0.58,32615.00,1.22
2019-02-04,0.02,0.02,0.32,0.41,5.68,0.00,0.00,35325.00,2.14
2019-02-05,-0.03,-0.03,0.34,0.26,3.71,-0.02,-0.28,35800.00,1.66
2019-02-06,-0.02,-0.02,0.33,0.08,1.16,-0.05,-0.71,38005.00,2.08
2019-02-07,0.00,0.00,0.33,0.23,3.32,-0.03,-0.44,38420.00,0.46
2019-02-08,0.00,0.00,0.29,0.09,1.30,0.00,0.00,37670.00,0.15
2019-02-11,0.03,0.03,0.28,0.18,2.54,0.03,0.43,38275.00,0.66
2019-02-12,-0.00,-0.00,0.28,0.13,1.84,-0.02,-0.28,38015.00,0.41
2019-02-13,0.00,0.00,0.27,0.26,3.68,-0.04,-0.57,37325.00,0.25
2019-02-14,-0.01,-0.01,0.27,0.08,1.14,-0.06,-0.85,36445.00,0.44
2019-02-15,0.01,0.01,0.28,0.15,2.11,0.05,0.71,36960.00,1.10
2019-02-19,0.00,0.00,0.27,0.12,1.68,-0.06,-0.84,37455.00,0.64
2019-02-20,-0.01,-0.01,0.27,0.12,1.70,-0.09,-1.26,38690.00,0.80
2019-02-21,0.01,0.01,0.28,0.14,1.97,0.04,0.57,41735.00,1.61
2019-02-22,0.00,0.00,0.28,0.11,1.54,0.00,0.00,42895.00,0.59
2019-02-25,-0.01,-0.01,0.24,0.10,1.41,0.01,0.14,41815.00,0.58
2019-02-26,-0.00,-0.00,0.21,0.08,1.13,-0.04,-0.56,40260.00,0.82
2019-02-27,-0.00,-0.00,0.21,0.05,0.71,-0.07,-0.99,38870.00,0.10
2019-02-28,-0.02,-0.02,0.22,0.09,1.30,-0.05,-0.71,31685.00,0.27
2019-03-01,0.01,0.01,0.22,0.16,2.29,0.07,1.01,30665.00,0.38
2019-03-04,0.01,0.01,0.21,0.11,1.55,0.00,0.00,29245.00,0.39
2019-03-05,-0.01,-0.01,0.20,0.07,1.00,-0.13,-1.84,25725.00,0.20
2019-03-06,-0.01,-0.01,0.17,0.03,0.43,-0.03,-0.43,23345.00,0.50
2019-03-07,-0.00,-0.00,0.16,0.18,2.60,0.04,0.57,33775.00,8.51
2019-03-08,0.01,0.01,0.17,0.18,2.57,-0.01,-0.14,36620.00,2.04
2019-03-11,0.02,0.02,0.18,0.14,1.96,0.07,1.00,37245.00,0.49
2019-03-12,-0.01,-0.01,0.16,0.16,2.27,0.01,0.14,36270.00,0.16
2019-03-13,0.01,0.01,0.16,0.12,1.69,0.10,1.42,36710.00,0.66
2019-03-14,0.00,0.00,0.16,0.11,1.55,0.05,0.71,36345.00,0.06
2019-03-15,0.01,0.01,0.16,0.14,1.95,0.00,0.00,39030.00,1.79
2019-03-18,0.01,0.01,0.16,0.19,2.62,-0.02,-0.28,37505.00,0.27
2019-03-19,-0.01,-0.01,0.17,0.15,2.10,-0.08,-1.10,37380.00,0.58
2019-03-20,-0.01,-0.01,0.17,0.09,1.27,-0.06,-0.84,36975.00,0.61
2019-03-21,-0.05,-0.05,0.24,0.42,6.27,-0.05,-0.71,36940.00,1.80
2019-03-22,-0.07,-0.07,0.33,0.50,8.01,-0.01,-0.15,37995.00,1.23
2019-03-25,-0.00,-0.00,0.33,0.54,8.67,0.01,0.16,38550.00,0.91
2019-03-26,0.01,0.01,0.34,0.10,1.58,0.06,0.96,38390.00,0.78
2019-03-27,-0.01,-0.01,0.34,0.13,2.07,-0.01,-0.16,47040.00,3.76
2019-03-28,0.06,0.06,0.42,0.40,6.00,0.01,0.16,65965.00,5.87
2019-03-29,0.00,0.00,0.42,0.16,2.39,0.09,1.35,66335.00,0.29
2019-04-01,0.04,0.04,0.44,0.23,3.30,0.10,1.49,67465.00,0.50
2019-04-02,-0.02,-0.02,0.45,0.20,2.93,-0.02,-0.29,68360.00,0.34
2019-04-03,-0.00,-0.00,0.44,0.26,3.83,0.10,1.47,69305.00,0.44
2019-04-04,0.01,0.01,0.45,0.20,2.93,-0.03,-0.44,56720.00,0.63
2019-04-05,0.02,0.02,0.45,0.20,2.86,-0.01,-0.15,54280.00,0.48
2019-04-08,-0.00,-0.00,0.45,0.11,1.58,-0.02,-0.29,54830.00,0.53
2019-04-09,-0.04,-0.04,0.46,0.26,3.87,-0.06,-0.86,55850.00,0.47
2019-04-10,0.01,0.01,0.46,0.11,1.62,-0.01,-0.15,56445.00,0.64
2019-04-11,0.00,0.00,0.46,0.13,1.92,-0.01,-0.15,57630.00,0.45
2019-04-12,0.02,0.02,0.47,0.10,1.45,0.04,0.59,55255.00,0.41
2019-04-15,-0.01,-0.01,0.46,0.13,1.91,-0.05,-0.73,56030.00,0.46
2019-04-16,-0.01,-0.01,0.46,0.11,1.63,-0.04,-0.59,56200.00,0.44
2019-04-17,0.00,0.00,0.46,0.16,2.36,0.01,0.15,57710.00,0.92
2019-04-18,0.02,0.02,0.43,0.22,3.17,-0.04,-0.59,55125.00,0.27
2019-04-22,-0.03,-0.03,0.36,0.19,2.82,-0.12,-1.73,53160.00,0.14
2019-04-23,-0.00,-0.00,0.36,0.08,1.19,0.03,0.45,55230.00,1.39
2019-04-24,0.00,0.00,0.36,0.13,1.92,0.16,2.38,54545.00,0.30
2019-04-25,-0.01,-0.01,0.37,0.22,3.30,-0.05,-0.74,46090.00,0.16
2019-04-26,0.04,0.04,0.33,0.38,5.47,0.03,0.45,28115.00,0.99
2019-04-29,0.03,0.03,0.34,0.20,2.80,0.07,1.01,28245.00,0.77
2019-04-30,0.01,0.01,0.31,0.17,2.36,0.03,0.42,30975.00,2.86
2019-05-01,0.02,0.02,0.31,0.22,2.99,0.06,0.83,33575.00,2.24
2019-05-02,0.03,0.03,0.32,0.21,2.77,0.08,1.09,34750.00,1.56
2019-05-03,0.06,0.06,0.37,0.42,5.24,0.03,0.40,35770.00,1.57
2019-05-06,0.03,0.03,0.38,0.39,4.73,0.00,0.00,39870.00,2.71
2019-05-07,0.02,0.02,0.37,0.15,1.79,0.08,0.97,40645.00,1.10
2019-05-08,-0.03,-0.03,0.36,0.21,2.57,-0.03,-0.36,52325.00,4.97
2019-05-09,-0.01,-0.01,0.36,0.30,3.69,0.09,1.10,54120.00,1.33
2019-05-10,-0.06,-0.06,0.44,1.14,14.96,0.06,0.74,60870.00,2.64
2019-05-13,0.00,0.00,0.44,0.59,7.74,0.00,0.00,64795.00,1.56
2019-05-14,0.05,0.05,0.46,0.45,5.64,0.01,0.13,66215.00,0.82
2019-05-15,-0.01,-0.01,0.46,0.23,2.92,-0.04,-0.50,66015.00,0.32
2019-05-16,0.02,0.02,0.46,0.49,6.10,0.00,0.00,66425.00,0.92
2019-05-17,0.01,0.01,0.46,0.10,1.24,0.01,0.12,67565.00,0.56
2019-05-20,0.01,0.01,0.43,0.29,3.55,0.00,0.00,69170.00,0.57
2019-05-21,0.00,0.00,0.43,0.11,1.34,0.04,0.49,66905.00,0.47
2019-05-22,-0.04,-0.04,0.47,0.46,5.85,0.04,0.49,67075.00,0.29
2019-05-23,-0.05,-0.05,0.50,0.32,4.27,-0.08,-1.02,68000.00,0.38
2019-05-24,0.05,0.05,0.51,0.47,5.96,-0.05,-0.67,68395.00,0.52
2019-05-28,-0.01,-0.01,0.51,0.63,8.07,-0.20,-2.54,73515.00,1.69
2019-05-29,-0.03,-0.03,0.52,0.21,2.76,-0.15,-1.92,70245.00,0.33
2019-05-30,-0.01,-0.01,0.52,0.24,3.20,0.08,1.05,68040.00,0.46
2019-05-31,-0.02,-0.02,0.51,0.22,2.99,-0.14,-1.87,67635.00,0.68
2019-06-03,-0.01,-0.01,0.46,0.23,3.17,-0.10,-1.36,66585.00,0.53
2019-06-04,0.00,0.00,0.44,0.16,2.20,0.04,0.55,63040.00,0.59
2019-06-05,-0.00,-0.00,0.44,0.10,1.38,-0.02,-0.28,61630.00,0.27
2019-06-06,0.02,0.02,0.44,0.23,3.11,0.04,0.55,49795.00,0.47
2019-06-07,-0.01,-0.01,0.44,0.64,8.73,0.02,0.27,47090.00,0.38
2019-06-10,-0.01,-0.01,0.39,0.45,6.20,-0.12,-1.64,39850.00,0.40
2019-06-11,0.01,0.01,0.39,0.24,3.27,0.10,1.38,35890.00,0.60
2019-06-12,0.01,0.01,0.35,0.22,2.97,0.00,0.00,33540.00,0.21
2019-06-13,0.01,0.01,0.35,0.34,4.55,0.00,0.00,33130.00,0.39
2019-06-14,0.01,0.01,0.34,0.16,2.13,0.00,0.00,30955.00,0.57
2019-06-17,-0.00,-0.00,0.34,0.14,1.87,-0.06,-0.80,30385.00,0.86
2019-06-18,0.01,0.01,0.34,0.12,1.58,0.02,0.27,28935.00,0.36
2019-06-19,0.02,0.02,0.35,0.57,7.36,-0.05,-0.66,28240.00,0.62
2019-06-20,0.01,0.01,0.32,0.19,2.44,0.01,0.13,27570.00,0.23
2019-06-21,0.01,0.01,0.27,0.37,4.70,-0.04,-0.51,27360.00,0.80
2019-06-24,-0.04,-0.04,0.24,0.49,6.46,-0.12,-1.52,26485.00,0.68
2019-06-25,0.00,0.00,0.24,0.27,3.55,-0.01,-0.13,20580.00,0.29
2019-06-26,-0.01,-0.01,0.22,0.42,5.57,0.06,0.79,19910.00,0.49
2019-06-27,0.04,0.04,0.26,0.50,6.36,0.17,2.25,19215.00,0.89
2019-06-28,0.06,0.06,0.31,0.76,9.13,-0.08,-1.02,24430.00,6.15
2019-07-01,-0.09,-0.10,0.47,0.80,10.58,-0.04,-0.48,24925.00,1.81
2019-07-02,-0.01,-0.01,0.47,0.22,2.95,-0.11,-1.46,23605.00,0.45
2019-07-03,0.03,0.03,0.48,0.24,3.12,0.08,1.07,23195.00,0.36
2019-07-05,-0.01,-0.01,0.48,0.32,4.21,-0.04,-0.52,22290.00,0.23
2019-07-08,-0.01,-0.01,0.48,0.26,3.44,-0.01,-0.13,21815.00,0.39
2019-07-09,-0.01,-0.01,0.48,0.23,3.08,0.09,1.19,21335.00,0.30
2019-07-10,0.01,0.01,0.48,0.22,2.91,-0.02,-0.27,20670.00,0.41
2019-07-11,0.01,0.01,0.48,0.11,1.44,0.03,0.40,20980.00,0.63
2019-07-12,-0.00,-0.00,0.48,0.30,3.94,-0.29,-3.79,20975.00,0.61
2019-07-15,-0.00,-0.00,0.48,0.38,5.01,-0.02,-0.26,20585.00,0.48
2019-07-16,0.00,0.00,0.48,0.16,2.11,0.00,0.00,20325.00,1.03
2019-07-17,-0.01,-0.01,0.48,0.68,9.02,-0.07,-0.92,20440.00,0.62
2019-07-18,0.01,0.01,0.48,0.53,6.97,-0.47,-6.23,19945.00,0.38
2019-07-19,0.00,0.00,0.47,0.33,4.33,-0.13,-1.71,20070.00,0.44
2019-07-22,-0.02,-0.02,0.48,0.19,2.53,-0.03,-0.39,19295.00,0.33
2019-07-23,0.01,0.01,0.46,0.23,3.02,-0.09,-1.20,18825.00,0.46
2019-07-24,0.00,0.00,0.46,0.10,1.31,0.02,0.26,19400.00,0.90
2019-07-25,-0.06,-0.06,0.50,0.43,5.97,0.00,0.00,19200.00,0.30
2019-07-26,0.04,0.04,0.50,0.26,3.47,0.18,2.50,18655.00,0.33
2019-07-29,0.00,0.00,0.45,0.13,1.73,0.02,0.27,11360.00,0.39
2019-07-30,0.01,0.01,0.31,0.15,1.97,-0.03,-0.40,9640.00,1.11
2019-07-31,-0.00,-0.00,0.30,0.12,1.59,0.00,0.00,9720.00,1.26
2019-08-01,-0.01,-0.01,0.29,0.24,3.22,-0.03,-0.40,10610.00,2.47
2019-08-02,-0.05,-0.05,0.33,0.45,6.32,0.01,0.13,11865.00,2.55
2019-08-05,-0.06,-0.06,0.38,0.36,5.37,-0.06,-0.84,14245.00,3.95
2019-08-06,0.01,0.01,0.39,0.11,1.63,0.10,1.49,14210.00,0.39
2019-08-07,-0.02,-0.02,0.38,0.33,4.96,-0.03,-0.44,14260.00,0.66
2019-08-08,0.06,0.06,0.45,0.42,5.93,0.25,3.76,15575.00,2.54
2019-08-09,-0.00,-0.00,0.45,0.29,4.10,0.02,0.28,17075.00,2.50
2019-08-12,-0.02,-0.02,0.46,0.36,5.17,0.16,2.26,17320.00,0.85
2019-08-13,0.03,0.03,0.47,0.42,5.85,0.35,5.03,16715.00,0.53
2019-08-14,-0.05,-0.06,0.51,0.19,2.80,-0.22,-3.06,17045.00,1.13
2019-08-15,0.00,0.00,0.51,0.25,3.67,0.08,1.18,17615.00,1.07
2019-08-16,0.06,0.06,0.55,0.38,5.26,0.07,1.03,18160.00,1.08
2019-08-19,-0.00,-0.00,0.55,0.10,1.39,0.08,1.11,18115.00,0.30
2019-08-20,-0.03,-0.03,0.56,0.31,4.44,-0.06,-0.83,18270.00,0.65
2019-08-21,0.02,0.02,0.57,0.47,6.58,0.14,2.01,18040.00,0.72
2019-08-22,-0.04,-0.04,0.55,0.37,5.39,0.09,1.26,18260.00,0.56
2019-08-23,0.00,0.00,0.53,0.21,3.05,0.01,0.15,19235.00,1.34
2019-08-26,0.01,0.01,0.53,0.13,1.87,0.06,0.87,19390.00,0.39
2019-08-27,-0.03,-0.03,0.53,0.29,4.29,0.08,1.15,19895.00,1.05
2019-08-28,0.05,0.05,0.57,0.35,4.94,0.10,1.48,20290.00,0.99
2019-08-29,0.04,0.04,0.58,0.47,6.38,-0.05,-0.71,21085.00,2.00
2019-08-30,-0.00,-0.00,0.56,0.14,1.91,-0.09,-1.22,20115.00,0.54
2019-09-03,-0.02,-0.02,0.52,0.14,1.94,-0.13,-1.77,21610.00,3.98
2019-09-04,-0.02,-0.02,0.53,0.36,5.11,0.02,0.28,22205.00,0.79
2019-09-05,0.01,0.01,0.52,0.28,3.92,0.06,0.85,22180.00,0.40
