Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-23,0.25,0.22,2.90,0.00,0.00,0.05,25.00,3440.00,7.27
2010-11-24,0.04,0.04,2.88,0.00,0.00,0.01,4.00,2935.00,0.55
2010-11-26,0.00,0.00,2.88,0.00,0.00,0.00,0.00,2935.00,0.00
2010-11-29,-0.50,-0.69,3.46,0.00,0.00,-0.13,-50.00,2940.00,0.03
2010-11-30,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2940.00,0.00
2010-12-01,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2970.00,0.20
2010-12-02,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2725.00,0.04
2010-12-03,0.00,0.00,3.46,0.00,0.00,0.00,0.00,2650.00,0.00
2010-12-06,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2575.00,0.00
2010-12-07,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2575.00,0.00
2010-12-08,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2585.00,0.08
2010-12-09,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2585.00,0.00
2010-12-10,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2400.00,0.00
2010-12-13,0.00,0.00,3.21,0.00,0.00,0.00,0.00,2450.00,0.41
2010-12-14,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2440.00,0.00
2010-12-15,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2450.00,0.08
2010-12-16,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2450.00,0.00
2010-12-17,0.00,0.00,3.15,0.00,0.00,0.00,0.00,2450.00,0.00
2010-12-20,-0.08,-0.08,3.17,0.00,0.00,-0.01,-7.69,2510.00,0.48
2010-12-21,0.00,0.00,2.05,0.02,16.67,0.00,0.00,2030.00,5.22
2010-12-22,0.00,0.00,1.80,0.00,0.00,0.00,0.00,825.00,1.09
2010-12-23,0.00,0.00,1.78,0.00,0.00,0.00,0.00,745.00,0.00
2010-12-27,0.00,0.00,1.78,0.00,0.00,0.00,0.00,780.00,0.90
2010-12-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,775.00,0.00
2010-12-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,775.00,0.00
2010-12-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,755.00,0.26
2010-12-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,790.00,1.01
2011-01-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,790.00,0.00
2011-01-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,790.00,0.00
2011-01-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,790.00,0.00
2011-01-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,780.00,0.00
2011-01-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,810.00,0.74
2011-01-10,0.08,0.08,0.41,0.00,0.00,0.01,8.33,835.00,0.60
2011-01-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,785.00,0.00
2011-01-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,795.00,0.25
2011-01-13,0.08,0.07,0.49,0.00,0.00,0.01,7.69,810.00,0.62
2011-01-14,0.07,0.07,0.55,0.01,6.67,0.00,0.00,875.00,1.49
2011-01-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,880.00,0.11
2011-01-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,820.00,0.00
2011-01-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,290.00,0.00
2011-01-21,0.67,0.51,2.37,0.00,0.00,0.10,66.67,495.00,10.10
2011-01-24,0.00,0.00,2.37,0.00,0.00,0.00,0.00,495.00,0.00
2011-01-25,0.00,0.00,2.37,0.00,0.00,0.00,0.00,460.00,0.00
2011-01-26,-0.36,-0.45,2.77,0.00,0.00,-0.09,-36.00,470.00,0.43
2011-01-27,0.00,0.00,2.77,0.00,0.00,0.00,0.00,470.00,0.00
2011-01-28,0.00,0.00,2.77,0.00,0.00,0.00,0.00,460.00,0.00
2011-01-31,0.00,0.00,2.77,0.00,0.00,0.00,0.00,475.00,2.32
2011-02-01,0.00,0.00,2.77,0.00,0.00,0.00,0.00,475.00,0.00
2011-02-02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,475.00,0.00
2011-02-03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,475.00,0.00
2011-02-04,0.00,0.00,2.77,0.00,0.00,0.00,0.00,475.00,0.00
2011-02-07,0.00,0.00,2.77,0.00,0.00,0.00,0.00,445.00,0.00
2011-02-08,-0.19,-0.21,2.86,0.00,0.00,-0.03,-18.75,440.00,0.91
2011-02-09,0.00,0.00,2.86,0.00,0.00,0.00,0.00,440.00,0.00
2011-02-10,2.85,1.35,10.45,0.00,0.00,0.37,284.62,1830.00,15.30
2011-02-11,-0.82,-1.71,11.01,0.00,0.00,-0.41,-82.00,1820.00,0.16
2011-02-14,0.00,0.00,11.02,0.00,0.00,0.00,0.00,1755.00,0.00
2011-02-15,1.78,1.02,12.50,0.00,0.00,0.16,177.78,2365.00,5.20
2011-02-16,0.00,0.00,12.50,0.00,0.00,0.00,0.00,2380.00,0.13
2011-02-17,0.00,0.00,12.50,0.00,0.00,0.00,0.00,2380.00,0.00
2011-02-18,0.40,0.34,12.40,0.10,28.57,0.00,0.00,3330.00,7.21
2011-02-22,0.00,0.00,12.40,0.00,0.00,0.00,0.00,3345.00,0.09
2011-02-23,0.00,0.00,12.40,0.00,0.00,0.00,0.00,4210.00,4.11
2011-02-24,0.11,0.11,12.24,0.00,0.00,0.04,11.43,4225.00,0.12
2011-02-25,-0.10,-0.11,12.26,0.00,0.00,-0.04,-10.26,4250.00,0.12
2011-02-28,0.03,0.03,12.26,0.24,66.67,0.25,71.43,4800.00,2.29
2011-03-01,0.00,0.00,12.26,0.00,0.00,0.00,0.00,4745.00,0.00
2011-03-02,0.00,0.00,12.26,0.00,0.00,0.00,0.00,4745.00,0.00
2011-03-03,0.19,0.18,12.24,0.19,44.19,0.07,19.44,4955.00,0.85
2011-03-04,0.00,0.00,12.24,0.00,0.00,0.00,0.00,4955.00,0.00
2011-03-07,0.00,0.00,12.24,0.00,0.00,0.00,0.00,4955.00,0.00
2011-03-08,0.00,0.00,12.24,0.00,0.00,0.00,0.00,4955.00,0.00
2011-03-09,0.40,0.33,12.16,0.00,0.00,0.17,39.53,5185.00,0.96
2011-03-10,-0.42,-0.54,12.36,0.00,0.00,-0.25,-41.67,5215.00,0.12
2011-03-11,0.00,0.00,7.52,0.00,0.00,0.00,0.00,3815.00,0.00
2011-03-14,0.00,0.00,6.74,0.00,0.00,0.00,0.00,3810.00,0.05
2011-03-15,0.00,0.00,6.74,0.00,0.00,0.00,0.00,3810.00,0.00
2011-03-16,0.00,0.00,2.66,0.27,77.14,0.27,77.14,3845.00,3.38
2011-03-17,1.11,0.75,4.67,0.65,87.84,0.27,77.14,6920.00,8.93
2011-03-18,0.62,0.48,5.03,0.20,16.67,0.26,35.14,8055.00,2.82
2011-03-21,-0.23,-0.27,5.06,0.03,3.26,-0.25,-20.83,7035.00,0.51
2011-03-22,-0.20,-0.22,5.15,0.00,0.00,-0.18,-19.57,7160.00,0.39
2011-03-23,0.24,0.22,5.17,0.00,0.00,0.18,24.32,6670.00,1.12
2011-03-24,0.00,0.00,5.18,0.47,51.09,-0.47,-51.09,6715.00,0.21
2011-03-25,0.00,0.00,5.14,0.00,0.00,0.00,0.00,6815.00,0.37
2011-03-28,0.00,0.00,5.15,0.00,0.00,0.00,0.00,6265.00,0.00
2011-03-29,-0.40,-0.51,5.43,0.00,0.00,-0.37,-40.22,6275.00,0.03
2011-03-30,0.35,0.30,5.51,0.19,25.68,0.00,0.00,6345.00,0.22
2011-03-31,0.24,0.22,5.53,0.18,19.57,0.00,0.00,6505.00,1.14
2011-04-01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,6655.00,0.45
2011-04-04,0.00,0.00,5.53,0.00,0.00,0.00,0.00,6685.00,0.09
2011-04-05,0.00,0.00,5.53,0.00,0.00,0.00,0.00,6685.00,0.00
2011-04-06,0.00,0.00,5.41,0.00,0.00,0.00,0.00,6435.00,0.00
2011-04-07,0.00,0.00,5.11,0.00,0.00,0.00,0.00,7005.00,1.71
2011-04-08,-0.35,-0.43,5.33,0.32,53.33,0.00,0.00,7175.00,0.47
2011-04-11,0.00,0.00,5.33,0.00,0.00,0.00,0.00,7165.00,0.00
2011-04-12,0.00,0.00,5.33,0.00,0.00,0.00,0.00,7165.00,0.00
2011-04-13,0.53,0.43,5.57,0.00,0.00,0.32,53.33,6640.00,0.38
2011-04-14,-0.02,-0.02,4.08,0.00,0.00,-0.02,-2.17,3600.00,0.28
2011-04-15,-0.33,-0.41,3.66,0.00,0.00,-0.30,-33.33,2465.00,0.00
2011-04-18,0.53,0.43,4.02,0.00,0.00,0.32,53.33,2285.00,0.00
2011-04-19,-0.34,-0.41,4.16,0.00,0.00,-0.31,-33.70,2170.00,0.23
2011-04-20,0.00,0.00,4.08,0.00,0.00,0.00,0.00,1795.00,0.00
2011-04-21,0.00,0.00,4.08,0.00,0.00,0.00,0.00,1725.00,0.00
2011-04-25,0.51,0.41,4.44,0.00,0.00,0.31,50.82,1650.00,0.61
2011-04-26,0.00,0.00,4.44,0.00,0.00,0.00,0.00,1650.00,0.00
2011-04-27,-0.34,-0.41,4.36,0.00,0.00,-0.31,-33.70,1675.00,0.42
2011-04-28,0.51,0.41,4.55,0.02,2.17,0.29,47.54,1805.00,2.22
2011-04-29,0.00,0.00,4.49,0.00,0.00,0.00,0.00,1435.00,0.00
2011-05-02,0.00,0.00,4.49,0.00,0.00,0.00,0.00,1290.00,0.08
2011-05-03,-0.34,-0.41,4.68,0.31,50.82,0.00,0.00,1760.00,5.68
2011-05-04,0.00,0.00,4.68,0.00,0.00,0.00,0.00,1760.00,0.00
2011-05-05,0.23,0.21,4.74,0.10,13.33,0.04,6.56,1825.00,0.71
2011-05-06,0.00,0.00,4.74,0.00,0.00,0.00,0.00,1225.00,0.00
2011-05-09,0.00,0.00,4.53,0.14,18.67,0.00,0.00,1180.00,2.12
2011-05-10,0.03,0.03,4.52,0.00,0.00,0.02,2.67,1235.00,0.89
2011-05-11,0.00,0.00,4.52,0.00,0.00,0.00,0.00,1240.00,0.08
2011-05-12,0.19,0.18,4.19,0.32,34.78,0.00,0.00,1995.00,8.82
2011-05-13,-0.16,-0.18,4.24,0.00,0.00,-0.15,-16.30,1950.00,0.05
2011-05-16,0.26,0.23,4.10,0.13,13.40,0.15,19.48,2700.00,5.56
2011-05-17,-0.05,-0.05,3.70,0.02,2.17,-0.07,-7.22,3100.00,2.58
2011-05-18,0.02,0.02,3.45,0.11,11.70,0.02,2.17,3125.00,0.32
2011-05-19,0.15,0.14,3.46,0.03,2.78,0.11,11.70,3780.00,3.47
2011-05-20,-0.06,-0.07,3.48,0.07,6.93,0.00,0.00,4075.00,1.45
2011-05-23,-0.09,-0.09,3.05,0.13,14.13,0.04,3.96,4065.00,0.20
2011-05-24,0.14,0.13,3.08,0.00,0.00,0.13,14.13,4665.00,2.57
2011-05-25,-0.03,-0.03,2.78,0.01,0.98,-0.04,-3.81,4790.00,0.67
2011-05-26,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4590.00,0.00
2011-05-27,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4590.00,0.00
2011-05-31,0.00,0.00,2.16,0.00,0.00,0.00,0.00,4585.00,0.00
2011-06-01,0.13,0.12,1.75,0.00,0.00,0.13,12.75,4110.00,0.12
2011-06-02,0.00,0.00,1.75,0.00,0.00,0.00,0.00,4210.00,0.48
2011-06-03,0.00,0.00,1.60,0.00,0.00,0.00,0.00,4145.00,0.00
2011-06-06,0.22,0.20,1.74,0.25,17.86,0.00,0.00,4695.00,2.34
2011-06-07,-0.16,-0.17,1.86,0.12,10.17,-0.10,-7.14,4655.00,0.37
2011-06-08,0.00,0.00,1.87,0.00,0.00,0.00,0.00,4725.00,0.53
2011-06-09,0.00,0.00,1.87,0.00,0.00,0.00,0.00,4720.00,0.00
2011-06-10,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3840.00,0.00
2011-06-13,0.00,0.00,1.63,0.00,0.00,0.00,0.00,3935.00,0.51
2011-06-14,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3235.00,0.31
2011-06-15,0.10,0.10,1.39,0.05,3.85,0.07,5.93,2930.00,0.65
2011-06-16,-0.04,-0.04,1.40,0.05,4.00,0.00,0.00,3085.00,1.33
2011-06-17,0.00,0.00,1.32,0.00,0.00,0.00,0.00,2430.00,0.00
2011-06-20,0.00,0.00,1.29,0.00,0.00,0.00,0.00,2135.00,0.00
2011-06-21,0.20,0.18,1.39,0.00,0.00,0.25,20.00,2120.00,0.24
2011-06-22,0.00,0.00,1.32,0.31,20.67,0.00,0.00,1785.00,2.97
2011-06-23,0.33,0.29,1.71,0.63,31.50,-0.13,-8.67,1730.00,1.21
2011-06-24,0.06,0.06,1.70,0.00,0.00,0.12,6.00,1780.00,0.56
2011-06-27,0.01,0.01,1.70,0.28,13.02,-0.10,-4.72,1850.00,0.76
2011-06-28,-0.02,-0.02,1.71,0.15,7.14,0.00,0.00,1970.00,1.22
2011-06-29,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1945.00,0.00
2011-06-30,0.02,0.02,1.68,0.00,0.00,0.05,2.38,1870.00,0.27
2011-07-01,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1870.00,0.00
2011-07-05,0.00,0.00,1.54,0.11,5.12,0.00,0.00,1505.00,2.46
2011-07-06,0.16,0.15,1.45,0.00,0.00,0.35,16.28,1460.00,0.55
2011-07-07,-0.10,-0.11,1.53,0.65,28.89,0.00,0.00,1995.00,6.62
2011-07-08,0.09,0.09,1.54,0.50,20.41,-0.15,-6.67,2590.00,4.59
2011-07-11,0.02,0.02,1.53,0.25,10.00,0.05,2.04,2990.00,2.68
2011-07-12,-0.08,-0.08,1.59,0.20,8.70,0.00,0.00,3445.00,3.22
2011-07-13,-0.00,-0.00,1.59,0.28,12.23,-0.29,-12.61,3415.00,0.12
2011-07-14,0.03,0.03,1.57,0.00,0.00,0.06,2.62,3540.00,1.24
2011-07-15,0.04,0.04,1.55,0.44,18.03,-0.35,-14.89,3355.00,0.12
2011-07-18,0.00,0.00,1.55,0.45,18.37,-0.44,-18.03,3420.00,0.38
2011-07-19,0.00,0.00,1.55,0.00,0.00,0.00,0.00,3440.00,0.12
2011-07-20,-0.02,-0.02,1.43,0.39,16.25,-0.44,-17.96,3475.00,0.35
2011-07-21,0.02,0.02,1.43,0.00,0.00,0.04,1.67,3260.00,0.31
2011-07-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3155.00,0.00
2011-07-25,-0.00,-0.00,0.85,0.42,17.28,-0.43,-17.62,3115.00,0.06
2011-07-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3045.00,0.00
2011-07-27,-0.00,-0.00,0.84,0.41,16.94,-0.42,-17.28,2980.00,0.37
2011-07-28,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2980.00,0.00
2011-07-29,0.00,0.00,0.84,0.41,16.94,-0.41,-16.94,2980.00,0.17
2011-08-01,0.00,0.00,0.84,0.41,16.94,-0.41,-16.94,3010.00,0.20
2011-08-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2835.00,0.07
2011-08-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2795.00,0.00
2011-08-04,0.00,0.00,0.48,0.41,16.94,-0.41,-16.94,2180.00,0.41
2011-08-05,-0.13,-0.14,0.59,0.40,19.05,-0.72,-29.75,1610.00,0.31
2011-08-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1210.00,0.00
2011-08-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,660.00,0.15
2011-08-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,670.00,0.90
2011-08-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,450.00,0.00
2011-08-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,435.00,0.23
2011-08-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,370.00,0.00
2011-08-16,-0.05,-0.05,0.50,0.30,15.00,-0.10,-4.76,365.00,0.82
2011-08-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,305.00,0.00
2011-08-18,-0.15,-0.16,0.70,0.00,0.00,-0.30,-15.00,270.00,1.11
2011-08-19,0.24,0.21,1.13,0.40,19.05,0.80,47.06,870.00,13.79
2011-08-22,0.15,0.14,1.27,0.32,13.22,0.00,0.00,1045.00,3.54
2011-08-23,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1045.00,0.00
2011-08-24,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1000.00,0.20
2011-08-25,0.00,0.00,1.27,0.32,13.22,-0.32,-13.22,1015.00,0.30
2011-08-26,-0.13,-0.14,1.35,0.00,0.00,-0.32,-13.22,1030.00,0.78
2011-08-29,0.15,0.14,1.46,0.32,13.22,0.32,15.24,1065.00,1.22
2011-08-30,0.00,0.00,1.46,0.32,13.22,-0.32,-13.22,1165.00,1.89
2011-08-31,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1225.00,0.98
2011-09-01,-0.09,-0.09,1.50,0.00,0.00,-0.21,-8.68,1190.00,0.17
2011-09-02,0.02,0.02,1.41,0.05,2.22,-0.01,-0.45,1945.00,8.02
2011-09-06,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1945.00,0.00
2011-09-07,-0.06,-0.06,1.44,0.00,0.00,-0.14,-6.22,1950.00,0.10
2011-09-08,0.06,0.06,1.45,0.00,0.00,0.13,6.16,1925.00,0.05
2011-09-09,-0.06,-0.06,1.47,0.01,0.48,-0.13,-5.80,1990.00,0.65
2011-09-12,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2010.00,0.25
2011-09-13,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2010.00,0.00
2011-09-14,0.07,0.07,1.48,0.15,6.67,0.00,0.00,2010.00,0.15
2011-09-15,0.00,0.00,1.48,0.00,0.00,0.00,0.00,2010.00,0.00
2011-09-16,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2000.00,0.05
2011-09-19,0.09,0.09,1.12,0.30,12.24,-0.10,-4.44,1415.00,0.21
2011-09-20,-0.02,-0.02,0.99,0.20,8.33,-0.20,-8.16,1380.00,2.17
2011-09-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1380.00,0.00
2011-09-22,0.02,0.02,0.99,0.20,8.16,0.05,2.08,1480.00,1.49
2011-09-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1465.00,0.00
2011-09-26,-0.04,-0.04,0.87,0.10,4.26,0.00,0.00,1470.00,0.61
2011-09-27,0.04,0.04,0.70,0.20,8.16,-0.10,-4.26,1475.00,0.95
2011-09-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1370.00,0.07
2011-09-29,0.00,0.00,0.70,0.20,8.16,-0.20,-8.16,1325.00,0.23
2011-09-30,0.00,0.00,0.62,0.19,7.76,0.00,0.00,1450.00,1.86
2011-10-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,670.00,0.00
2011-10-04,-0.10,-0.11,0.72,0.00,0.00,-0.25,-10.20,725.00,1.52
2011-10-05,0.09,0.09,0.75,0.00,0.00,0.20,9.09,720.00,0.14
2011-10-06,-0.04,-0.04,0.74,0.00,0.00,-0.10,-4.17,765.00,1.31
2011-10-07,-0.02,-0.02,0.71,0.69,30.67,-0.59,-25.65,770.00,1.82
2011-10-10,0.00,0.00,0.71,0.25,11.11,-0.25,-11.11,765.00,0.52
2011-10-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,765.00,0.00
2011-10-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,755.00,0.13
2011-10-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,755.00,0.00
2011-10-14,-0.09,-0.09,0.74,0.00,0.00,-0.20,-8.89,755.00,0.13
2011-10-17,-0.02,-0.02,0.65,0.70,35.00,-0.34,-16.59,1005.00,5.27
2011-10-18,0.03,0.02,0.66,0.05,2.44,0.00,0.00,1450.00,8.21
2011-10-19,-0.02,-0.02,0.66,0.24,12.00,0.19,9.27,1470.00,0.27
2011-10-20,0.12,0.11,0.79,0.23,10.31,0.00,0.00,1380.00,0.29
2011-10-21,-0.10,-0.11,0.87,0.00,0.00,-0.23,-10.31,1630.00,3.07
2011-10-24,0.00,0.00,0.86,0.23,11.50,0.23,11.50,1600.00,0.19
2011-10-25,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1820.00,3.19
2011-10-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1835.00,0.22
2011-10-27,0.05,0.05,0.86,0.00,0.00,0.10,5.00,1870.00,0.53
2011-10-28,-0.19,-0.21,1.08,0.00,0.00,-0.40,-19.05,1820.00,0.93
2011-10-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1820.00,0.00
2011-11-01,-0.06,-0.06,1.05,0.10,6.25,-0.15,-8.82,1955.00,1.94
2011-11-02,0.12,0.12,1.10,0.00,0.00,0.20,12.50,1955.00,0.05
2011-11-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1905.00,0.00
2011-11-04,-0.03,-0.03,1.09,0.00,0.00,-0.06,-3.33,1840.00,0.05
2011-11-07,-0.11,-0.12,1.15,0.35,22.58,0.16,9.20,1970.00,1.52
2011-11-08,-0.08,-0.08,1.17,0.12,8.39,0.00,0.00,2130.00,1.50
2011-11-09,0.33,0.28,1.70,1.39,73.16,-0.03,-2.10,2340.00,1.84
2011-11-10,0.00,0.00,1.70,0.00,0.00,0.00,0.00,2340.00,0.00
2011-11-11,-0.03,-0.03,1.67,0.00,0.00,-0.05,-2.63,2340.00,0.04
2011-11-14,-0.35,-0.43,2.09,0.60,50.00,-1.20,-64.86,2545.00,3.69
2011-11-15,0.54,0.43,2.88,0.55,29.73,0.10,8.33,2315.00,3.15
2011-11-16,0.00,0.00,2.88,0.00,0.00,0.00,0.00,2350.00,0.47
2011-11-17,0.18,0.17,2.92,1.09,49.77,-0.75,-40.54,2350.00,0.17
2011-11-18,0.00,0.00,2.89,0.00,0.00,0.00,0.00,2100.00,0.00
2011-11-21,-0.05,-0.05,2.90,0.00,0.00,-0.10,-4.57,2090.00,0.05
2011-11-22,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1800.00,0.00
2011-11-23,0.00,0.00,2.90,0.60,28.57,-0.59,-28.23,1805.00,0.28
2011-11-25,0.00,0.00,2.89,0.00,0.00,0.00,0.00,1755.00,0.00
2011-11-28,-0.17,-0.18,2.87,0.06,3.43,-0.41,-19.52,2180.00,4.68
2011-11-29,0.00,0.00,2.87,0.00,0.00,0.00,0.00,2180.00,0.00
2011-11-30,0.14,0.13,2.89,0.50,25.00,0.25,14.29,2025.00,0.35
2011-12-01,0.00,0.00,2.87,0.00,0.00,0.00,0.00,2020.00,0.00
2011-12-02,-0.12,-0.13,2.92,0.36,20.57,0.00,0.00,2280.00,2.28
2011-12-05,0.14,0.13,2.94,0.94,47.00,-0.69,-39.43,2290.00,0.13
2011-12-06,0.00,0.00,2.91,0.00,0.00,0.00,0.00,2145.00,0.05
2011-12-07,0.00,0.00,2.88,0.00,0.00,0.00,0.00,1985.00,0.00
2011-12-08,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1780.00,0.11
2011-12-09,-0.25,-0.29,2.82,0.00,0.00,-0.50,-25.00,1795.00,0.17
2011-12-12,0.33,0.29,3.05,0.25,12.50,0.50,33.33,2050.00,2.54
2011-12-13,0.00,0.00,2.72,0.90,45.00,-0.90,-45.00,1595.00,0.19
2011-12-14,-0.07,-0.08,1.99,0.73,39.46,-0.88,-44.00,1350.00,1.78
2011-12-15,0.00,0.00,1.99,0.60,32.43,-0.60,-32.43,1325.00,0.45
2011-12-16,-0.19,-0.21,1.99,0.35,23.33,-0.35,-18.92,1350.00,0.67
2011-12-19,0.00,0.00,1.99,0.50,33.33,0.50,33.33,1390.00,0.58
2011-12-20,0.00,0.00,1.99,0.50,33.33,0.50,33.33,1445.00,0.83
2011-12-21,0.00,0.00,1.99,0.00,0.00,0.00,0.00,1445.00,0.00
2011-12-22,0.33,0.29,2.33,0.00,0.00,0.50,33.33,1425.00,0.07
2011-12-23,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1425.00,0.00
2011-12-27,0.00,0.00,2.24,0.00,0.00,0.00,0.00,915.00,0.00
2011-12-28,0.00,0.00,2.24,0.00,0.00,0.00,0.00,915.00,0.00
2011-12-29,-0.10,-0.11,2.22,0.00,0.00,-0.20,-10.00,890.00,0.22
2011-12-30,0.00,0.00,2.22,0.00,0.00,0.00,0.00,890.00,0.00
2012-01-03,-0.06,-0.06,2.18,0.00,0.00,-0.10,-5.56,640.00,0.31
2012-01-04,0.00,0.00,2.12,0.00,0.00,0.00,0.00,625.00,0.00
2012-01-05,-0.09,-0.09,2.14,0.15,9.68,0.00,0.00,730.00,3.01
2012-01-06,0.00,0.00,2.14,0.00,0.00,0.00,0.00,730.00,0.00
2012-01-09,-0.04,-0.04,2.15,0.01,0.67,-0.05,-3.23,885.00,3.73
2012-01-10,-0.13,-0.14,2.00,0.00,0.00,-0.19,-12.75,1020.00,2.94
2012-01-11,0.15,0.14,1.68,0.25,16.67,-0.05,-3.85,775.00,0.39
2012-01-12,-0.07,-0.08,1.70,0.13,9.35,-0.15,-10.00,810.00,1.23
2012-01-13,0.00,0.00,1.68,0.00,0.00,0.00,0.00,695.00,0.14
2012-01-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,665.00,0.00
2012-01-18,-0.01,-0.01,1.54,0.00,0.00,-0.01,-0.72,680.00,1.76
2012-01-19,0.00,0.00,1.54,0.00,0.00,0.00,0.00,640.00,0.00
2012-01-20,0.00,0.00,1.54,0.00,0.00,0.00,0.00,750.00,4.53
2012-01-23,0.00,0.00,1.54,0.00,0.00,0.00,0.00,875.00,2.86
2012-01-24,0.00,0.00,0.91,0.00,0.00,0.00,0.00,890.00,0.45
2012-01-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,890.00,0.00
2012-01-26,-0.17,-0.18,1.05,0.23,20.00,0.00,0.00,1140.00,4.39
2012-01-27,0.09,0.08,1.12,0.10,8.00,0.00,0.00,1245.00,1.69
2012-01-30,0.00,0.00,1.08,0.15,12.00,-0.15,-12.00,1315.00,1.22
2012-01-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1315.00,0.00
2012-02-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1305.00,0.00
2012-02-02,0.05,0.05,1.09,0.06,4.58,0.00,0.00,1505.00,2.66
2012-02-03,0.07,0.07,1.09,0.08,5.71,0.01,0.76,1750.00,4.06
2012-02-06,0.07,0.07,1.12,0.10,6.67,0.00,0.00,1795.00,0.50
2012-02-07,0.40,0.34,1.79,0.50,23.81,0.10,6.67,2540.00,7.17
2012-02-08,-0.05,-0.05,1.73,0.25,12.50,-0.10,-4.76,2455.00,0.53
2012-02-09,-0.12,-0.13,1.74,0.00,0.00,-0.25,-12.50,2710.00,1.99
2012-02-10,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2660.00,0.00
2012-02-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2655.00,0.00
2012-02-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,2655.00,0.00
2012-02-15,0.14,0.13,1.76,0.15,7.50,0.25,14.29,2835.00,1.69
2012-02-16,0.05,0.05,1.76,0.00,0.00,0.10,5.00,2840.00,0.04
