Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-23,0.01,0.01,0.83,1.36,4.62,0.00,0.00,1172650.00,0.52
2020-04-24,0.04,0.04,0.83,1.62,5.27,0.31,1.05,1157880.00,0.49
2020-04-27,-0.02,-0.02,0.81,1.46,4.83,0.29,0.94,1148205.00,0.58
2020-04-28,-0.07,-0.08,0.86,3.47,12.38,0.50,1.65,1158330.00,0.79
2020-04-29,0.04,0.04,0.84,1.33,4.58,1.00,3.57,1118985.00,0.52
2020-04-30,-0.06,-0.06,0.79,1.85,6.76,-0.31,-1.07,1089235.00,0.59
2020-05-01,-0.03,-0.03,0.80,1.25,4.70,-0.63,-2.30,1084325.00,0.68
2020-05-04,0.07,0.07,0.78,2.42,8.51,-0.02,-0.08,931065.00,0.95
2020-05-05,-0.02,-0.02,0.74,2.14,7.67,0.57,2.00,892355.00,0.81
2020-05-06,0.01,0.01,0.73,1.26,4.46,0.07,0.25,834940.00,0.82
2020-05-07,-0.02,-0.02,0.71,1.16,4.17,0.29,1.03,809945.00,0.63
2020-05-08,0.04,0.04,0.69,2.20,7.63,0.33,1.19,756775.00,0.87
2020-05-11,0.05,0.05,0.71,3.17,10.49,-0.47,-1.63,753040.00,1.06
2020-05-12,-0.05,-0.05,0.69,3.55,12.35,-1.07,-3.54,792590.00,2.26
2020-05-13,-0.05,-0.05,0.70,4.12,15.01,0.81,2.82,844400.00,2.06
2020-05-14,-0.03,-0.03,0.71,1.29,4.85,-0.54,-1.97,860595.00,1.24
2020-05-15,0.07,0.07,0.68,2.87,10.09,0.07,0.26,870950.00,1.39
2020-05-18,0.04,0.04,0.69,1.52,5.14,1.62,5.69,853620.00,1.26
2020-05-19,-0.03,-0.03,0.68,1.19,4.12,-0.18,-0.61,855605.00,0.85
2020-05-20,0.07,0.07,0.73,2.00,6.45,0.44,1.52,894240.00,1.46
2020-05-21,0.08,0.08,0.78,3.47,10.35,0.16,0.52,920195.00,1.23
2020-05-22,0.05,0.05,0.78,3.13,8.88,0.18,0.54,960405.00,1.43
2020-05-26,-0.04,-0.04,0.80,3.54,10.48,0.42,1.19,988140.00,1.23
2020-05-27,-0.02,-0.02,0.75,2.58,7.80,0.24,0.71,994060.00,1.05
2020-05-28,-0.03,-0.03,0.75,2.22,6.89,0.52,1.57,994390.00,0.59
2020-05-29,0.01,0.01,0.71,1.84,5.67,0.18,0.56,1004890.00,0.85
2020-06-01,-0.02,-0.02,0.71,1.17,3.69,-0.21,-0.65,1004335.00,0.72
2020-06-02,0.01,0.01,0.67,1.63,5.10,-0.03,-0.09,991660.00,0.64
2020-06-03,-0.03,-0.03,0.68,1.63,5.28,0.19,0.59,985780.00,0.61
2020-06-04,-0.03,-0.03,0.69,2.38,7.92,0.00,0.00,997525.00,0.92
2020-06-05,-0.06,-0.06,0.73,2.87,10.17,0.55,1.83,1027295.00,1.08
2020-06-08,0.00,0.00,0.71,1.36,4.80,0.51,1.81,1031805.00,0.72
2020-06-09,0.16,0.14,0.89,6.07,18.55,1.39,4.91,1411775.00,5.95
2020-06-10,0.01,0.01,0.87,1.77,5.37,0.82,2.51,1384375.00,0.90
2020-06-11,-0.10,-0.10,0.92,2.76,9.25,-1.34,-4.06,1360940.00,0.93
2020-06-12,0.03,0.03,0.92,2.06,6.70,1.09,3.65,1366580.00,0.86
2020-06-15,0.04,0.04,0.90,1.99,6.24,-0.61,-1.98,1355870.00,0.73
2020-06-16,-0.01,-0.01,0.89,2.02,6.40,0.59,1.85,1346220.00,0.65
2020-06-17,0.01,0.01,0.88,1.60,5.04,-0.19,-0.60,1360810.00,0.75
2020-06-18,0.05,0.04,0.86,2.46,7.41,0.45,1.42,1350830.00,0.82
2020-06-19,-0.04,-0.05,0.83,1.98,6.24,0.00,0.00,1395670.00,1.46
2020-06-22,0.04,0.04,0.82,3.03,9.15,0.05,0.16,1397780.00,1.01
2020-06-23,0.03,0.03,0.81,2.16,6.36,0.32,0.97,1411820.00,1.06
2020-06-24,-0.03,-0.03,0.81,1.67,5.05,-0.34,-1.00,1398215.00,0.55
2020-06-25,0.06,0.06,0.84,2.38,6.76,-0.15,-0.45,1429010.00,0.84
2020-06-26,-0.04,-0.04,0.85,1.82,5.38,-0.39,-1.11,1454870.00,0.94
2020-06-29,-0.04,-0.04,0.86,2.25,6.90,0.13,0.38,1463380.00,0.61
2020-06-30,0.05,0.05,0.88,2.24,6.53,-0.23,-0.71,1479765.00,0.65
2020-07-01,0.05,0.05,0.88,2.44,6.75,0.06,0.17,1494940.00,0.61
2020-07-02,0.00,0.00,0.87,1.27,3.51,0.26,0.72,1478555.00,0.40
2020-07-06,0.02,0.02,0.83,1.45,3.94,0.43,1.19,1456965.00,0.47
2020-07-07,0.02,0.02,0.83,2.10,5.60,0.06,0.16,1454650.00,0.48
2020-07-08,0.01,0.01,0.64,1.64,4.35,-0.83,-2.21,1072590.00,0.71
2020-07-09,-0.04,-0.04,0.66,2.73,7.52,0.34,0.90,1043510.00,0.63
2020-07-10,-0.03,-0.03,0.56,1.56,4.42,0.19,0.52,1015665.00,0.70
2020-07-13,-0.06,-0.06,0.60,3.18,9.58,0.36,1.02,996335.00,0.80
2020-07-14,0.02,0.02,0.59,1.45,4.26,0.00,0.00,1002725.00,1.12
2020-07-15,0.03,0.02,0.60,1.07,3.07,0.69,2.03,995775.00,0.74
2020-07-16,-0.04,-0.04,0.62,1.55,4.62,-0.32,-0.92,965260.00,0.42
2020-07-17,0.03,0.03,0.60,1.58,4.59,0.00,0.00,957265.00,0.99
2020-07-20,0.02,0.02,0.58,1.71,4.89,-0.30,-0.87,884630.00,0.65
2020-07-21,-0.03,-0.03,0.57,1.75,5.17,0.33,0.94,838150.00,0.58
2020-07-22,-0.01,-0.01,0.57,0.87,2.59,-0.16,-0.47,778860.00,0.40
2020-07-23,-0.03,-0.03,0.57,1.81,5.57,-0.22,-0.65,765155.00,0.64
2020-07-24,-0.02,-0.02,0.52,1.84,5.77,-0.52,-1.60,733555.00,0.78
2020-07-27,0.04,0.04,0.53,1.71,5.14,0.10,0.31,695145.00,0.86
2020-07-28,-0.06,-0.06,0.56,2.08,6.67,-0.25,-0.75,679370.00,0.85
2020-07-29,-0.01,-0.01,0.52,1.28,4.16,0.14,0.45,665520.00,1.03
2020-07-30,0.03,0.03,0.49,1.50,4.75,-0.34,-1.10,636680.00,0.52
2020-07-31,-0.01,-0.01,0.49,1.71,5.47,0.15,0.47,645970.00,1.20
2020-08-03,0.06,0.06,0.54,2.07,6.23,0.18,0.58,644285.00,1.00
2020-08-04,-0.02,-0.02,0.53,1.35,4.14,-0.26,-0.78,628460.00,0.61
2020-08-05,0.01,0.01,0.54,0.73,2.22,0.45,1.38,620375.00,0.96
2020-08-06,0.02,0.02,0.53,4.11,12.30,-0.84,-2.56,633095.00,1.45
2020-08-07,0.01,0.01,0.52,1.45,4.29,0.15,0.45,622885.00,0.82
2020-08-10,0.06,0.06,0.53,2.71,7.53,0.06,0.18,622570.00,1.26
2020-08-11,-0.04,-0.04,0.54,2.13,6.14,-0.13,-0.36,601495.00,1.17
2020-08-12,-0.02,-0.02,0.54,1.65,4.84,0.27,0.78,623110.00,1.88
2020-08-13,0.03,0.03,0.53,1.26,3.60,0.29,0.85,617380.00,0.47
2020-08-14,-0.02,-0.02,0.52,0.96,2.79,-0.05,-0.14,583890.00,0.47
2020-08-17,0.03,0.03,0.53,1.66,4.67,0.20,0.58,580630.00,0.88
2020-08-18,0.01,0.01,0.52,0.92,2.57,-0.01,-0.03,579315.00,0.79
2020-08-19,0.01,0.01,0.52,1.61,4.45,0.05,0.14,595105.00,1.06
2020-08-20,0.00,0.00,0.50,1.29,3.55,-0.40,-1.10,590180.00,0.67
2020-08-21,-0.01,-0.01,0.49,0.74,2.05,-0.03,-0.08,584000.00,0.77
2020-08-24,-0.06,-0.06,0.53,3.21,9.44,0.43,1.19,598780.00,1.50
2020-08-25,0.02,0.02,0.47,1.87,5.38,-0.18,-0.53,598735.00,0.96
2020-08-26,-0.01,-0.01,0.47,1.23,3.59,-0.04,-0.12,588600.00,0.82
2020-08-27,0.01,0.01,0.47,1.16,3.35,0.03,0.09,590810.00,0.63
2020-08-28,0.04,0.04,0.48,1.87,5.20,0.31,0.89,585530.00,1.14
2020-08-31,0.01,0.01,0.43,1.68,4.62,0.23,0.64,591685.00,1.30
2020-09-01,-0.02,-0.02,0.43,1.47,4.12,-0.21,-0.58,607345.00,1.15
2020-09-02,-0.02,-0.02,0.44,1.76,5.04,-0.05,-0.14,610500.00,1.08
2020-09-03,-0.07,-0.08,0.51,2.54,7.84,-0.10,-0.29,596005.00,1.05
2020-09-04,-0.04,-0.04,0.53,3.26,10.48,-0.63,-1.95,622605.00,1.67
2020-09-08,-0.02,-0.02,0.47,1.59,5.23,-0.84,-2.70,641485.00,1.82
2020-09-09,0.03,0.03,0.47,0.96,3.07,0.57,1.87,648705.00,1.31
2020-09-10,0.01,0.01,0.48,1.33,4.19,0.16,0.51,646880.00,1.76
2020-09-11,0.06,0.06,0.51,2.25,6.70,0.33,1.04,675025.00,1.26
2020-09-14,0.12,0.11,0.66,3.29,8.79,0.70,2.09,747895.00,2.32
2020-09-15,0.00,0.00,0.65,1.73,4.61,0.55,1.47,771250.00,1.27
2020-09-16,-0.02,-0.02,0.65,1.75,4.74,0.26,0.69,819305.00,1.73
2020-09-17,-0.00,-0.00,0.65,1.64,4.44,-0.82,-2.22,862155.00,1.72
2020-09-18,0.06,0.06,0.69,2.43,6.19,0.63,1.71,973670.00,2.70
2020-09-21,-0.06,-0.06,0.72,2.43,6.56,-0.09,-0.23,1016225.00,1.28
2020-09-22,0.00,0.00,0.68,1.86,5.01,-0.08,-0.22,1038370.00,1.29
2020-09-23,-0.02,-0.02,0.68,2.18,5.98,-0.21,-0.57,1058935.00,0.93
2020-09-24,-0.01,-0.01,0.68,1.72,4.78,-0.08,-0.22,1070745.00,0.67
2020-09-25,0.05,0.05,0.70,2.17,5.74,-0.19,-0.53,1083530.00,0.58
2020-09-28,0.07,0.07,0.73,2.63,6.49,0.43,1.14,1098150.00,0.88
2020-09-29,-0.03,-0.03,0.74,2.27,5.76,-0.25,-0.62,1129645.00,1.24
2020-09-30,0.01,0.01,0.74,1.96,4.90,0.00,0.00,1138880.00,0.77
2020-10-01,0.02,0.02,0.73,2.57,6.33,0.44,1.10,1169630.00,1.09
2020-10-02,-0.06,-0.06,0.72,2.06,5.41,-1.45,-3.57,1197875.00,0.99
2020-10-05,0.10,0.10,0.76,3.91,9.33,0.30,0.79,1201125.00,0.92
2020-10-06,-0.01,-0.01,0.75,1.17,2.82,-0.09,-0.21,1185845.00,0.72
2020-10-07,0.06,0.06,0.77,2.59,5.88,0.75,1.80,1182070.00,0.65
2020-10-08,0.02,0.02,0.77,1.11,2.47,0.68,1.54,1151745.00,0.46
2020-10-09,0.07,0.07,0.77,3.46,7.21,0.11,0.24,1146475.00,0.65
2020-10-12,0.02,0.02,0.68,1.79,3.67,0.72,1.50,1083220.00,0.43
2020-10-13,0.01,0.01,0.68,1.68,3.43,-0.14,-0.29,1065490.00,0.59
2020-10-14,-0.04,-0.04,0.71,2.72,5.79,-0.37,-0.75,1043765.00,0.94
2020-10-15,0.02,0.02,0.70,1.96,4.07,0.63,1.34,1021940.00,1.03
2020-10-16,0.01,0.01,0.68,2.86,5.88,0.14,0.29,971125.00,1.66
2020-10-19,-0.02,-0.02,0.65,2.46,5.18,0.48,0.99,987250.00,1.64
2020-10-20,0.01,0.01,0.64,1.90,3.94,0.36,0.76,987805.00,1.37
2020-10-21,-0.08,-0.08,0.72,5.77,12.98,-0.21,-0.44,989400.00,1.03
2020-10-22,0.07,0.07,0.74,3.43,7.19,0.39,0.88,991050.00,0.76
2020-10-23,0.01,0.01,0.73,1.54,3.18,0.26,0.54,975565.00,0.33
2020-10-26,-0.03,-0.03,0.71,3.04,6.48,-0.70,-1.45,950350.00,0.48
2020-10-27,0.01,0.01,0.70,1.83,3.86,0.32,0.68,912495.00,0.70
2020-10-28,-0.05,-0.05,0.73,1.55,3.44,-1.24,-2.61,889340.00,0.47
2020-10-29,0.01,0.01,0.73,2.31,5.06,0.45,1.00,857090.00,0.73
2020-10-30,-0.03,-0.03,0.70,2.58,5.81,-0.05,-0.11,828620.00,0.75
2020-11-02,-0.01,-0.01,0.61,3.01,6.85,0.25,0.56,800020.00,0.67
2020-11-03,0.04,0.04,0.62,2.92,6.41,-0.79,-1.80,787290.00,0.77
2020-11-04,0.09,0.09,0.67,7.89,15.84,0.35,0.77,812470.00,1.57
2020-11-05,0.00,0.00,0.67,3.01,6.03,0.49,0.98,823450.00,0.91
2020-11-06,-0.03,-0.03,0.64,3.95,8.18,1.20,2.40,815385.00,0.72
2020-11-09,0.05,0.05,0.66,4.38,8.64,1.13,2.34,831765.00,0.96
2020-11-10,0.04,0.04,0.67,3.27,6.22,-0.41,-0.81,846635.00,1.09
2020-11-11,0.01,0.01,0.65,2.78,5.21,0.59,1.12,822355.00,0.61
2020-11-12,-0.03,-0.03,0.66,3.53,6.79,0.14,0.26,801610.00,0.79
2020-11-13,-0.03,-0.03,0.67,3.16,6.26,0.42,0.81,747450.00,0.70
2020-11-16,0.05,0.04,0.68,2.99,5.66,0.98,1.94,693530.00,0.78
2020-11-17,-0.01,-0.01,0.68,2.18,4.16,-0.64,-1.21,644880.00,0.58
2020-11-18,-0.05,-0.05,0.64,3.92,7.88,0.40,0.76,626245.00,1.03
2020-11-19,-0.00,-0.00,0.59,2.41,4.85,-0.20,-0.40,640660.00,1.62
2020-11-20,0.06,0.06,0.62,4.19,7.96,-0.44,-0.89,658425.00,1.03
2020-11-23,0.03,0.03,0.61,2.41,4.44,0.42,0.80,700660.00,1.86
2020-11-24,0.02,0.02,0.62,2.11,3.82,0.71,1.31,711920.00,1.21
2020-11-25,0.03,0.03,0.58,2.54,4.45,0.00,0.00,719400.00,0.79
2020-11-27,0.01,0.01,0.58,1.90,3.28,0.02,0.04,703090.00,0.43
2020-11-30,0.01,0.01,0.56,2.57,4.40,0.42,0.73,708605.00,1.03
2020-12-01,0.03,0.03,0.56,3.18,5.28,0.37,0.63,750665.00,1.83
2020-12-02,0.01,0.01,0.55,2.60,4.30,-0.34,-0.56,766770.00,1.21
2020-12-03,-0.00,-0.00,0.47,2.39,3.96,0.41,0.68,748415.00,1.21
2020-12-04,0.01,0.01,0.47,2.11,3.47,0.29,0.48,739055.00,0.76
2020-12-07,0.38,0.32,1.37,21.75,25.96,7.69,12.65,1031105.00,6.23
2020-12-08,0.09,0.09,1.39,13.45,14.68,0.93,1.11,1296760.00,4.71
2020-12-09,-0.05,-0.06,1.42,8.35,9.64,-0.07,-0.08,1355935.00,1.55
2020-12-10,0.12,0.11,1.45,11.26,11.63,-0.51,-0.59,1416040.00,1.20
2020-12-11,-0.02,-0.02,1.45,4.81,5.08,-1.15,-1.19,1454825.00,0.97
2020-12-14,0.02,0.02,1.44,8.43,8.75,1.22,1.29,1492115.00,0.85
2020-12-15,-0.04,-0.04,1.46,8.06,8.69,0.93,0.96,1508820.00,0.58
2020-12-16,-0.01,-0.01,1.46,4.03,4.38,0.33,0.36,1543545.00,0.69
2020-12-17,0.00,0.00,1.43,3.50,3.79,0.48,0.52,1561120.00,0.64
2020-12-18,0.01,0.01,1.43,4.26,4.57,0.75,0.81,1640130.00,1.60
2020-12-21,0.01,0.01,1.43,3.07,3.26,-0.01,-0.01,1686320.00,0.95
2020-12-22,0.07,0.07,1.43,7.48,7.41,4.04,4.30,1667445.00,0.55
2020-12-23,-0.00,-0.00,1.44,5.95,5.90,0.02,0.02,1667695.00,0.52
2020-12-24,-0.01,-0.01,1.45,3.71,3.73,-0.27,-0.27,1649295.00,0.12
2020-12-28,-0.03,-0.03,1.46,5.75,5.98,2.30,2.31,1667740.00,0.40
2020-12-29,-0.04,-0.04,1.48,9.30,10.04,-0.21,-0.22,1669295.00,0.46
2020-12-30,0.01,0.01,1.48,3.32,3.55,0.49,0.53,1633995.00,0.41
2020-12-31,-0.03,-0.03,1.49,6.03,6.63,0.15,0.16,1620870.00,0.41
2021-01-04,-0.01,-0.01,1.50,4.62,5.15,0.61,0.67,1628510.00,0.65
2021-01-05,-0.03,-0.03,1.51,7.12,8.21,-3.68,-4.10,1649160.00,0.59
2021-01-06,0.15,0.14,0.88,13.44,13.47,0.78,0.90,1497330.00,2.26
2021-01-07,0.17,0.16,1.02,17.48,14.91,1.97,1.97,1319970.00,1.94
2021-01-08,-0.01,-0.01,0.99,4.61,3.96,-0.74,-0.63,1316195.00,1.54
2021-01-11,-0.04,-0.04,0.93,7.40,6.61,-2.30,-1.98,1285600.00,0.85
2021-01-12,0.00,0.00,0.93,5.74,5.12,0.32,0.29,1250110.00,0.56
2021-01-13,0.01,0.01,0.93,3.35,2.96,1.16,1.04,1233460.00,0.76
2021-01-14,0.04,0.04,0.91,7.00,5.96,1.18,1.04,1226325.00,0.60
2021-01-15,-0.03,-0.03,0.93,7.74,6.81,-1.02,-0.87,1213180.00,0.67
2021-01-19,0.01,0.01,0.93,4.44,3.88,2.10,1.85,1207810.00,0.74
2021-01-20,-0.05,-0.05,0.95,12.29,11.27,1.71,1.50,1127395.00,0.90
2021-01-21,-0.09,-0.09,1.01,11.01,11.05,1.44,1.32,1100270.00,0.96
2021-01-22,-0.02,-0.03,0.98,4.23,4.35,-1.80,-1.81,1110665.00,1.02
2021-01-25,-0.01,-0.01,0.98,6.84,7.11,0.56,0.58,1127870.00,1.08
2021-01-26,-0.07,-0.07,1.01,9.93,11.12,0.60,0.62,1160770.00,0.74
2021-01-27,-0.02,-0.02,1.01,9.10,10.40,0.30,0.34,1206475.00,1.31
2021-01-28,0.04,0.04,1.01,7.92,8.71,0.06,0.07,1224000.00,0.91
2021-01-29,-0.00,-0.00,1.01,6.07,6.70,0.38,0.42,1233455.00,0.69
2021-02-01,0.03,0.03,1.01,4.20,4.51,1.08,1.19,1246225.00,0.74
2021-02-02,0.05,0.05,1.02,5.32,5.46,2.84,3.05,1239080.00,0.74
2021-02-03,0.01,0.01,1.00,5.59,5.69,1.71,1.75,1231720.00,0.67
2021-02-04,0.04,0.04,0.87,5.48,5.34,2.45,2.49,1093380.00,0.57
2021-02-05,0.03,0.02,0.59,5.11,4.86,2.35,2.29,993285.00,0.56
2021-02-08,0.03,0.03,0.60,5.00,4.61,0.55,0.52,927780.00,0.78
2021-02-09,-0.03,-0.03,0.60,4.90,4.65,-0.30,-0.28,898945.00,0.57
2021-02-10,-0.02,-0.02,0.60,9.22,8.92,0.85,0.81,895305.00,0.70
2021-02-11,-0.01,-0.01,0.60,5.93,5.79,1.83,1.77,888900.00,0.91
2021-02-12,-0.00,-0.00,0.58,4.76,4.65,-1.84,-1.80,881550.00,0.67
2021-02-16,-0.01,-0.01,0.57,6.72,6.62,2.05,2.00,872390.00,0.72
2021-02-17,0.02,0.02,0.58,7.66,7.42,0.58,0.57,877155.00,1.12
2021-02-18,-0.01,-0.01,0.56,5.40,5.29,-2.71,-2.63,868030.00,0.95
2021-02-19,0.08,0.08,0.54,14.64,13.29,1.51,1.48,892840.00,1.74
2021-02-22,-0.08,-0.09,0.62,8.02,7.94,-2.45,-2.22,895455.00,1.32
2021-02-23,-0.05,-0.06,0.65,11.21,11.74,-4.28,-4.24,919815.00,1.85
2021-02-24,-0.00,-0.00,0.59,6.47,6.79,1.34,1.40,911890.00,0.77
2021-02-25,-0.09,-0.10,0.68,15.02,17.41,2.33,2.45,895040.00,1.40
2021-02-26,0.04,0.04,0.68,9.27,10.33,2.40,2.78,899130.00,1.33
2021-03-01,0.08,0.07,0.73,5.89,6.10,2.68,2.99,899650.00,0.96
2021-03-02,-0.01,-0.01,0.73,5.35,5.58,-1.07,-1.11,893015.00,0.88
2021-03-03,-0.08,-0.08,0.76,8.71,9.84,-1.31,-1.37,892375.00,1.01
2021-03-04,-0.06,-0.06,0.79,7.48,9.00,-0.01,-0.01,926425.00,1.63
2021-03-05,0.01,0.01,0.77,12.57,15.03,2.14,2.57,971700.00,1.57
2021-03-08,-0.05,-0.06,0.77,9.30,11.75,-0.50,-0.60,1000605.00,1.14
2021-03-09,0.12,0.11,0.89,7.79,8.80,3.55,4.48,1016275.00,1.02
2021-03-10,0.01,0.01,0.89,8.55,9.52,3.13,3.54,1042750.00,1.00
2021-03-11,0.09,0.08,0.95,7.06,7.23,3.43,3.82,1049725.00,0.73
2021-03-12,-0.04,-0.04,0.96,4.45,4.73,-2.28,-2.33,1046130.00,0.71
2021-03-15,-0.01,-0.01,0.96,5.17,5.57,-0.40,-0.43,1052320.00,0.68
2021-03-16,-0.03,-0.03,0.96,6.89,7.68,0.48,0.52,1056750.00,0.68
2021-03-17,0.02,0.02,0.96,7.86,8.56,-2.80,-3.12,1049200.00,0.79
2021-03-18,-0.06,-0.07,0.99,6.16,7.17,-1.79,-1.95,1041070.00,0.64
2021-03-19,0.05,0.05,0.96,5.50,6.09,-0.17,-0.20,1032055.00,1.33
2021-03-22,0.02,0.02,0.92,5.69,6.19,1.30,1.44,1011385.00,0.76
2021-03-23,-0.05,-0.05,0.92,4.90,5.62,-2.12,-2.31,960940.00,0.72
2021-03-24,-0.06,-0.06,0.94,8.23,10.04,1.80,2.06,974815.00,1.00
2021-03-25,-0.04,-0.04,0.89,7.15,9.11,-4.98,-6.07,1044490.00,2.53
2021-03-26,-0.08,-0.08,0.92,10.88,15.08,1.84,2.34,1063710.00,1.49
2021-03-29,0.01,0.01,0.86,5.16,7.09,-0.97,-1.34,1083535.00,1.17
2021-03-30,0.02,0.02,0.87,6.32,8.53,-0.99,-1.36,1117965.00,1.32
2021-03-31,0.11,0.11,0.94,8.22,9.97,1.77,2.39,1162755.00,1.55
2021-04-01,-0.01,-0.01,0.91,7.95,9.71,2.70,3.27,1167835.00,1.38
2021-04-05,0.02,0.02,0.91,5.29,6.32,1.47,1.79,1123680.00,0.58
2021-04-06,-0.04,-0.04,0.90,3.04,3.80,-1.80,-2.15,1097770.00,0.56
2021-04-07,-0.05,-0.06,0.81,5.76,7.61,0.01,0.01,1083040.00,0.68
2021-04-08,0.04,0.04,0.83,3.44,4.35,0.85,1.12,1058645.00,0.52
2021-04-09,-0.01,-0.01,0.76,4.63,5.94,-0.69,-0.87,1059255.00,0.74
2021-04-12,-0.04,-0.04,0.76,5.33,7.11,-0.52,-0.67,1078870.00,1.05
2021-04-13,0.05,0.05,0.79,6.04,7.65,0.01,0.01,1095885.00,0.96
2021-04-14,0.07,0.07,0.83,8.86,10.46,0.78,0.99,1124210.00,1.14
2021-04-15,-0.00,-0.00,0.83,4.43,5.25,0.63,0.74,1116860.00,0.61
2021-04-16,-0.04,-0.04,0.81,5.05,6.22,0.41,0.49,1110545.00,0.49
2021-04-19,-0.02,-0.02,0.78,4.93,6.19,-1.70,-2.09,1067225.00,0.47
2021-04-20,-0.02,-0.02,0.78,6.59,8.43,-0.29,-0.36,1063000.00,0.65
2021-04-21,0.08,0.07,0.82,8.67,10.29,-1.08,-1.38,1054195.00,0.49
2021-04-22,-0.00,-0.00,0.79,6.65,7.90,0.79,0.94,1046735.00,0.79
2021-04-23,0.01,0.01,0.77,5.24,6.14,-0.22,-0.26,950075.00,0.75
2021-04-26,0.08,0.08,0.74,8.34,9.06,2.55,2.99,922595.00,1.12
2021-04-27,0.01,0.01,0.74,5.02,5.43,-0.50,-0.54,910230.00,1.12
2021-04-28,-0.00,-0.00,0.74,4.89,5.31,-0.65,-0.70,871275.00,0.80
2021-04-29,-0.07,-0.07,0.69,9.22,10.74,1.51,1.64,831625.00,1.21
2021-04-30,0.02,0.02,0.69,5.50,6.29,1.48,1.72,813250.00,1.53
2021-05-03,-0.03,-0.03,0.70,5.41,6.36,2.45,2.80,819095.00,0.93
2021-05-04,-0.06,-0.07,0.72,6.06,7.60,-1.26,-1.48,829675.00,1.00
2021-05-05,-0.03,-0.03,0.69,5.16,6.64,0.20,0.25,822965.00,0.74
2021-05-06,-0.02,-0.02,0.68,6.47,8.45,-4.23,-5.44,898070.00,2.29
2021-05-07,-0.00,-0.00,0.68,6.88,8.99,2.85,3.72,898770.00,0.88
2021-05-10,-0.01,-0.01,0.66,3.64,4.81,-1.08,-1.41,914560.00,1.58
2021-05-11,0.03,0.03,0.65,10.83,13.88,-4.50,-5.94,937945.00,1.62
2021-05-12,-0.07,-0.08,0.63,6.33,8.76,-2.05,-2.63,939400.00,1.39
2021-05-13,-0.01,-0.01,0.63,8.32,11.63,1.41,1.95,969670.00,1.33
2021-05-14,0.07,0.07,0.68,7.60,9.91,-0.09,-0.13,1028210.00,1.66
2021-05-17,-0.00,-0.00,0.68,4.34,5.69,-2.21,-2.88,1051215.00,0.92
2021-05-18,0.02,0.02,0.68,6.77,8.68,0.77,1.01,1053230.00,0.69
2021-05-19,-0.03,-0.04,0.63,4.91,6.52,-2.98,-3.82,1066155.00,0.73
2021-05-20,0.03,0.03,0.64,3.22,4.17,1.22,1.62,1074300.00,0.92
2021-05-21,-0.04,-0.05,0.65,5.00,6.77,1.12,1.45,1067975.00,0.55
2021-05-24,0.00,0.00,0.57,2.62,3.54,1.23,1.67,1041375.00,0.48
2021-05-25,0.01,0.01,0.57,2.70,3.61,-0.03,-0.04,1015210.00,0.49
2021-05-26,0.02,0.02,0.58,3.82,5.00,0.59,0.79,1012200.00,0.63
2021-05-27,-0.00,-0.00,0.54,2.74,3.59,0.77,1.01,994410.00,0.66
2021-05-28,0.00,0.00,0.54,3.14,4.10,0.17,0.22,966380.00,0.71
2021-06-01,-0.05,-0.06,0.56,5.15,7.11,0.26,0.34,974610.00,0.95
2021-06-02,-0.05,-0.05,0.54,6.03,8.75,-0.37,-0.51,1009055.00,1.51
2021-06-03,-0.02,-0.02,0.54,3.88,5.77,-0.81,-1.17,1025035.00,0.90
2021-06-04,0.08,0.08,0.62,6.93,9.52,1.03,1.53,997905.00,1.52
2021-06-07,0.06,0.06,0.66,4.86,6.31,2.89,3.97,1026720.00,1.33
2021-06-08,0.03,0.03,0.66,3.24,4.09,0.78,1.01,1006680.00,1.04
2021-06-09,0.05,0.04,0.68,4.76,5.74,0.72,0.91,997495.00,1.34
2021-06-10,0.07,0.06,0.65,8.95,10.12,-0.35,-0.42,1024580.00,1.81
2021-06-11,0.01,0.01,0.64,4.52,5.04,-0.37,-0.42,1013490.00,1.06
2021-06-14,0.00,0.00,0.60,2.92,3.25,0.14,0.16,973775.00,0.94
2021-06-15,-0.04,-0.04,0.62,5.36,6.18,0.02,0.02,980430.00,1.12
2021-06-16,-0.05,-0.05,0.65,8.75,10.59,-0.33,-0.38,1001520.00,1.15
2021-06-17,0.02,0.02,0.63,4.44,5.27,-0.37,-0.45,1036015.00,1.41
2021-06-18,-0.05,-0.05,0.65,5.60,6.98,-0.75,-0.89,1062265.00,1.43
2021-06-21,0.02,0.02,0.63,3.69,4.51,-0.22,-0.27,1082005.00,0.90
2021-06-22,-0.01,-0.01,0.63,2.39,2.94,0.18,0.22,1087905.00,0.57
2021-06-23,0.03,0.03,0.64,2.38,2.85,0.37,0.45,1091810.00,0.52
2021-06-24,0.02,0.02,0.64,4.42,5.21,0.67,0.80,1091160.00,0.57
2021-06-25,-0.00,-0.00,0.64,3.06,3.62,0.05,0.06,1099120.00,0.74
2021-06-28,0.05,0.05,0.66,3.57,4.01,2.93,3.47,1112485.00,0.85
2021-06-29,0.00,0.00,0.62,4.10,4.60,0.12,0.13,1108635.00,0.77
2021-06-30,-0.03,-0.03,0.59,4.85,5.59,-0.66,-0.74,1091825.00,1.08
2021-07-01,0.09,0.08,0.63,11.11,11.78,-2.03,-2.34,1110350.00,1.17
