Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,7550.00,2.58
2003-09-15,0.01,0.01,0.36,0.01,1.32,0.00,0.00,7625.00,0.20
2003-09-16,0.01,0.01,0.36,0.01,1.30,0.01,1.32,8150.00,2.52
2003-09-17,0.01,0.01,0.36,0.00,0.00,0.01,1.30,7900.00,0.51
2003-09-18,0.01,0.01,0.36,0.08,10.13,-0.03,-3.85,8400.00,1.37
2003-09-19,0.05,0.05,0.40,0.01,1.20,0.04,5.06,9450.00,2.22
2003-09-22,0.01,0.01,0.40,0.01,1.19,0.00,0.00,9625.00,0.36
2003-09-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10000.00,0.85
2003-09-24,0.00,0.00,0.31,0.04,4.76,0.00,0.00,10200.00,2.89
2003-09-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,10325.00,0.24
2003-09-26,0.02,0.02,0.29,0.00,0.00,0.02,2.38,8150.00,0.12
2003-09-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7850.00,0.00
2003-09-30,-0.01,-0.01,0.27,0.00,0.00,-0.01,-1.16,7875.00,0.06
2003-10-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7875.00,0.00
2003-10-02,0.01,0.01,0.26,0.01,1.16,0.00,0.00,8025.00,0.50
2003-10-03,0.01,0.01,0.26,0.05,5.75,-0.01,-1.16,9050.00,2.27
2003-10-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8900.00,0.06
2003-10-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,8225.00,0.00
2003-10-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7925.00,0.00
2003-10-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7425.00,0.00
2003-10-10,-0.11,-0.12,0.48,0.12,15.58,0.00,0.00,7300.00,2.33
2003-10-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7225.00,0.00
2003-10-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,6200.00,0.00
2003-10-15,0.06,0.06,0.53,0.04,4.88,0.05,6.49,6450.00,1.40
2003-10-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5900.00,0.08
2003-10-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4850.00,0.00
2003-10-20,-0.02,-0.02,0.50,0.00,0.00,-0.02,-2.44,4700.00,0.11
2003-10-21,0.03,0.02,0.51,0.01,1.22,0.01,1.25,4500.00,1.00
2003-10-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3025.00,0.00
2003-10-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2900.00,0.00
2003-10-24,0.00,0.00,0.50,0.03,3.66,0.00,0.00,3525.00,3.83
2003-10-27,-0.02,-0.02,0.51,0.02,2.50,-0.01,-1.22,4000.00,2.38
2003-10-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3975.00,0.00
2003-10-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3975.00,0.00
2003-10-30,0.04,0.04,0.52,0.00,0.00,0.03,3.75,3900.00,0.64
2003-10-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2875.00,0.00
2003-11-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2850.00,0.00
2003-11-04,0.22,0.20,0.94,0.40,39.60,0.05,6.02,19825.00,17.12
2003-11-05,0.12,0.11,1.01,0.08,7.08,0.05,4.95,26375.00,4.97
2003-11-06,-0.01,-0.01,1.01,0.05,4.46,0.02,1.77,28775.00,1.67
2003-11-07,-0.03,-0.03,0.91,0.05,4.59,-0.04,-3.57,29475.00,1.05
2003-11-10,-0.01,-0.01,0.91,0.04,3.70,0.02,1.83,31000.00,0.98
2003-11-11,0.04,0.04,0.91,0.11,9.82,0.04,3.70,32650.00,1.01
2003-11-12,0.00,0.00,0.90,0.01,0.89,0.00,0.00,33275.00,0.65
2003-11-13,0.00,0.00,0.90,0.01,0.89,0.00,0.00,35675.00,1.36
2003-11-14,0.01,0.01,0.90,0.12,10.62,-0.02,-1.79,37525.00,0.99
2003-11-17,0.03,0.03,0.88,0.05,4.31,0.00,0.00,43400.00,2.72
2003-11-18,0.04,0.04,0.89,0.06,4.96,-0.01,-0.86,44500.00,0.60
2003-11-19,-0.02,-0.02,0.89,0.03,2.52,0.00,0.00,44800.00,0.13
2003-11-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,44925.00,0.06
2003-11-21,0.00,0.00,0.89,0.03,2.52,-0.03,-2.52,44350.00,0.05
2003-11-24,0.05,0.05,0.88,0.06,4.80,0.00,0.00,45400.00,0.67
2003-11-25,0.00,0.00,0.88,0.03,2.40,-0.01,-0.80,48975.00,1.46
2003-11-26,0.03,0.03,0.88,0.11,8.53,0.03,2.40,51875.00,1.12
2003-11-28,0.10,0.10,0.92,0.24,16.90,0.00,0.00,60525.00,2.90
2003-12-01,-0.02,-0.02,0.93,0.06,4.32,0.00,0.00,71500.00,3.07
2003-12-02,-0.06,-0.06,0.97,0.13,9.92,-0.16,-11.51,76225.00,1.24
2003-12-03,0.06,0.06,0.68,0.07,5.04,0.01,0.76,60275.00,0.34
2003-12-04,-0.01,-0.01,0.57,0.04,2.92,-0.02,-1.44,55175.00,0.53
2003-12-05,0.06,0.06,0.59,0.09,6.21,-0.01,-0.73,53975.00,0.44
2003-12-08,-0.01,-0.01,0.58,0.04,2.80,0.01,0.69,53950.00,0.57
2003-12-09,-0.01,-0.01,0.58,0.15,10.64,0.00,0.00,54650.00,0.81
2003-12-10,-0.04,-0.04,0.60,0.07,5.15,-0.03,-2.13,53600.00,0.22
2003-12-11,0.00,0.00,0.60,0.09,6.62,0.00,0.00,54100.00,0.58
2003-12-12,0.01,0.01,0.60,0.03,2.17,0.01,0.74,51900.00,0.09
2003-12-15,0.01,0.01,0.60,0.08,5.76,-0.04,-2.90,51400.00,0.53
2003-12-16,-0.02,-0.02,0.61,0.08,5.88,-0.08,-5.76,45950.00,0.20
2003-12-17,-0.03,-0.03,0.61,0.08,6.06,0.02,1.47,44975.00,0.16
2003-12-18,-0.11,-0.11,0.72,0.17,14.41,0.00,0.00,46125.00,0.63
2003-12-19,0.05,0.05,0.74,0.08,6.45,0.00,0.00,46950.00,0.40
2003-12-22,-0.04,-0.04,0.76,0.06,5.04,0.00,0.00,48825.00,0.81
2003-12-23,0.02,0.02,0.74,0.13,10.74,0.04,3.36,48400.00,0.45
2003-12-24,0.01,0.01,0.74,0.02,1.64,0.00,0.00,45175.00,0.15
2003-12-26,0.01,0.01,0.73,0.01,0.81,0.00,0.00,42375.00,0.05
2003-12-29,0.01,0.01,0.63,0.08,6.45,-0.07,-5.69,34000.00,0.24
2003-12-30,-0.03,-0.03,0.63,0.04,3.33,0.00,0.00,23400.00,0.32
2003-12-31,-0.01,-0.01,0.60,0.05,4.20,-0.05,-4.17,19375.00,0.72
2004-01-02,0.09,0.09,0.65,0.08,6.15,0.04,3.36,19450.00,1.13
2004-01-05,0.04,0.04,0.67,0.12,8.89,-0.02,-1.54,20225.00,2.20
2004-01-06,0.05,0.05,0.66,0.19,13.38,0.02,1.48,24425.00,4.42
2004-01-07,0.02,0.02,0.66,0.04,2.76,0.04,2.82,25000.00,1.68
2004-01-08,-0.01,-0.01,0.66,0.09,6.25,0.01,0.69,25700.00,2.28
2004-01-09,0.04,0.04,0.66,0.14,9.33,0.14,9.72,32750.00,4.67
2004-01-12,0.01,0.01,0.66,0.08,5.26,0.08,5.33,34300.00,1.82
2004-01-13,-0.01,-0.01,0.66,0.09,6.00,0.00,0.00,35475.00,0.79
2004-01-14,0.04,0.04,0.68,0.08,5.13,0.00,0.00,35600.00,0.83
2004-01-15,-0.02,-0.02,0.67,0.03,1.96,0.00,0.00,37875.00,1.44
2004-01-16,0.02,0.02,0.66,0.02,1.28,0.05,3.27,40650.00,1.54
2004-01-20,0.12,0.11,0.63,0.38,21.71,0.00,0.00,43650.00,2.04
2004-01-21,-0.01,-0.01,0.62,0.19,10.92,0.00,0.00,44325.00,0.73
2004-01-22,-0.02,-0.02,0.60,0.06,3.51,0.01,0.57,45775.00,1.50
2004-01-23,-0.05,-0.05,0.65,0.21,12.96,0.00,0.00,49250.00,1.86
2004-01-26,0.00,0.00,0.65,0.08,4.94,0.04,2.47,50525.00,0.64
2004-01-27,0.03,0.03,0.66,0.05,2.99,0.10,6.17,51325.00,0.35
2004-01-28,-0.01,-0.01,0.66,0.03,1.81,0.02,1.20,52250.00,0.51
2004-01-29,-0.04,-0.04,0.67,0.09,5.66,0.01,0.60,53450.00,0.59
2004-01-30,-0.05,-0.05,0.71,0.09,5.96,0.00,0.00,54025.00,0.47
2004-02-02,0.12,0.11,0.75,0.21,12.43,-0.01,-0.66,54525.00,0.59
2004-02-03,-0.07,-0.07,0.80,0.19,12.10,-0.10,-5.92,54600.00,0.84
2004-02-04,0.04,0.04,0.79,0.17,10.43,-0.02,-1.27,50475.00,0.51
2004-02-05,-0.08,-0.08,0.85,0.17,11.33,-0.17,-10.43,50975.00,1.02
2004-02-06,0.00,0.00,0.85,0.02,1.33,0.00,0.00,48650.00,0.25
2004-02-09,0.02,0.02,0.84,0.10,6.54,0.13,8.67,42150.00,0.55
2004-02-10,0.00,0.00,0.84,0.03,1.96,-0.01,-0.65,39550.00,0.27
2004-02-11,-0.04,-0.04,0.85,0.07,4.76,0.01,0.65,38750.00,0.31
2004-02-12,0.00,0.00,0.84,0.01,0.68,0.01,0.68,37750.00,0.25
2004-02-13,-0.02,-0.02,0.84,0.04,2.78,-0.01,-0.68,36500.00,0.81
2004-02-17,0.01,0.01,0.84,0.17,11.64,0.02,1.39,37425.00,2.16
2004-02-18,-0.01,-0.01,0.70,0.05,3.47,0.00,0.00,34900.00,1.10
2004-02-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,33275.00,0.00
2004-02-20,-0.03,-0.04,0.70,0.07,5.04,0.02,1.39,30150.00,0.20
2004-02-23,0.03,0.03,0.70,0.00,0.00,0.04,2.88,25925.00,0.27
2004-02-24,0.03,0.03,0.71,0.09,6.12,0.00,0.00,25350.00,0.83
2004-02-25,0.01,0.01,0.70,0.09,6.04,0.04,2.72,25075.00,0.50
2004-02-26,-0.03,-0.03,0.70,0.04,2.76,0.00,0.00,24400.00,0.53
2004-02-27,0.01,0.01,0.69,0.11,7.48,-0.01,-0.69,24850.00,1.63
2004-03-01,0.01,0.01,0.67,0.07,4.70,0.00,0.00,24625.00,0.85
2004-03-02,-0.05,-0.06,0.53,0.04,2.84,-0.04,-2.68,23300.00,0.24
2004-03-03,0.05,0.05,0.51,0.12,8.11,0.08,5.67,22125.00,1.02
2004-03-04,-0.05,-0.05,0.51,0.00,0.00,-0.07,-4.73,20875.00,0.02
2004-03-05,0.03,0.03,0.45,0.03,2.07,0.04,2.84,18775.00,0.53
2004-03-08,-0.03,-0.03,0.46,0.09,6.38,-0.04,-2.76,20675.00,2.42
2004-03-09,0.01,0.01,0.45,0.04,2.80,0.01,0.71,20750.00,1.18
2004-03-10,0.04,0.03,0.47,0.08,5.41,0.03,2.10,20800.00,0.55
2004-03-11,-0.03,-0.03,0.46,0.09,6.25,0.00,0.00,22150.00,1.76
2004-03-12,0.00,0.00,0.46,0.07,4.86,0.00,0.00,24650.00,2.41
2004-03-15,0.01,0.01,0.46,0.08,5.48,-0.03,-2.08,26450.00,2.48
2004-03-16,-0.01,-0.01,0.46,0.06,4.14,-0.02,-1.37,24325.00,1.58
2004-03-17,-0.03,-0.04,0.47,0.13,9.29,-0.02,-1.38,26175.00,2.88
2004-03-18,-0.01,-0.01,0.47,0.09,6.52,0.03,2.14,26800.00,0.47
2004-03-19,0.05,0.05,0.49,0.10,6.90,-0.02,-1.45,30175.00,2.44
2004-03-22,-0.04,-0.04,0.51,0.12,8.63,0.00,0.00,32500.00,1.65
2004-03-23,0.02,0.02,0.50,0.15,10.56,-0.11,-7.91,31675.00,0.14
2004-03-24,0.00,0.00,0.50,0.03,2.11,-0.03,-2.11,31325.00,0.18
2004-03-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,30725.00,0.03
2004-03-26,0.01,0.01,0.49,0.00,0.00,0.02,1.41,28875.00,0.12
2004-03-29,-0.03,-0.03,0.50,0.01,0.71,-0.05,-3.47,28000.00,0.12
2004-03-30,0.01,0.01,0.46,0.03,2.11,-0.01,-0.71,28450.00,0.51
2004-03-31,0.01,0.01,0.42,0.02,1.40,0.00,0.00,27400.00,0.05
2004-04-01,-0.03,-0.03,0.40,0.01,0.72,-0.04,-2.80,27525.00,0.11
2004-04-02,0.01,0.01,0.39,0.04,2.84,0.01,0.72,27350.00,0.24
2004-04-05,0.01,0.01,0.38,0.06,4.23,-0.05,-3.55,25950.00,0.85
2004-04-06,-0.01,-0.01,0.38,0.02,1.42,0.01,0.70,25625.00,0.70
2004-04-07,0.02,0.02,0.36,0.09,6.25,-0.05,-3.55,26825.00,1.32
2004-04-08,-0.01,-0.01,0.35,0.02,1.40,0.01,0.69,25375.00,0.39
2004-04-12,0.01,0.01,0.35,0.07,4.86,-0.06,-4.20,23075.00,0.59
2004-04-13,-0.03,-0.03,0.36,0.10,7.14,0.01,0.69,20875.00,1.03
2004-04-14,-0.01,-0.01,0.36,0.00,0.00,-0.01,-0.71,19300.00,0.36
2004-04-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,15525.00,0.00
2004-04-16,-0.01,-0.01,0.34,0.04,2.90,0.03,2.16,15050.00,0.20
2004-04-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,11375.00,0.00
2004-04-20,0.01,0.01,0.24,0.04,2.88,0.00,0.00,9250.00,1.19
2004-04-21,-0.03,-0.03,0.24,0.01,0.74,-0.03,-2.16,9325.00,0.64
2004-04-22,0.04,0.04,0.30,0.06,4.26,0.06,4.44,9900.00,1.72
2004-04-23,0.03,0.03,0.31,0.07,4.83,-0.03,-2.13,10850.00,1.84
2004-04-26,-0.01,-0.01,0.31,0.06,4.20,-0.05,-3.45,11725.00,1.79
2004-04-27,-0.04,-0.04,0.32,0.06,4.35,0.00,0.00,14250.00,3.79
2004-04-28,0.05,0.05,0.37,0.07,4.83,0.02,1.45,14600.00,1.47
2004-04-29,0.01,0.01,0.37,0.08,5.48,-0.03,-2.07,16625.00,2.53
2004-04-30,0.01,0.01,0.35,0.01,0.68,0.01,0.68,16950.00,0.56
2004-05-03,-0.01,-0.01,0.36,0.01,0.68,-0.01,-0.68,16950.00,0.38
2004-05-04,-0.03,-0.03,0.38,0.09,6.38,-0.02,-1.37,16325.00,0.58
2004-05-05,0.05,0.05,0.41,0.04,2.70,0.09,6.38,17625.00,2.50
2004-05-06,-0.01,-0.01,0.41,0.09,6.12,-0.07,-4.73,16900.00,1.24
2004-05-07,-0.04,-0.04,0.44,0.05,3.55,-0.10,-6.80,17350.00,1.10
2004-05-10,-0.01,-0.01,0.44,0.06,4.29,-0.07,-4.96,16975.00,0.35
2004-05-11,-0.02,-0.02,0.43,0.03,2.19,-0.06,-4.29,16225.00,0.40
2004-05-12,0.04,0.04,0.45,0.11,7.75,-0.01,-0.73,18775.00,3.09
2004-05-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,18775.00,0.00
2004-05-14,0.01,0.01,0.45,0.01,0.70,0.00,0.00,18975.00,0.37
2004-05-17,-0.01,-0.01,0.45,0.00,0.00,-0.02,-1.40,19000.00,0.03
2004-05-18,0.00,0.00,0.45,0.16,11.35,-0.02,-1.42,20775.00,2.24
2004-05-19,0.06,0.06,0.48,0.05,3.36,0.07,4.96,21350.00,0.82
2004-05-20,0.01,0.01,0.46,0.20,13.33,-0.17,-11.41,23675.00,2.68
2004-05-21,0.04,0.04,0.47,0.06,3.85,0.00,0.00,25725.00,2.37
2004-05-24,-0.04,-0.04,0.49,0.07,4.67,0.01,0.64,25875.00,0.93
2004-05-25,0.02,0.02,0.47,0.16,10.46,-0.13,-8.67,24675.00,1.22
2004-05-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,23875.00,0.23
2004-05-27,0.02,0.02,0.44,0.03,1.92,0.00,0.00,22950.00,1.02
2004-05-28,0.01,0.01,0.44,0.03,1.90,0.00,0.00,23700.00,1.03
2004-06-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,23375.00,0.00
2004-06-02,0.02,0.02,0.41,0.03,1.86,0.00,0.00,23400.00,0.43
2004-06-03,-0.02,-0.02,0.39,0.12,7.59,-0.10,-6.21,24250.00,2.52
2004-06-04,0.03,0.03,0.40,0.07,4.32,0.00,0.00,23800.00,0.50
2004-06-07,0.01,0.01,0.36,0.01,0.61,0.01,0.62,23675.00,0.70
2004-06-08,-0.01,-0.01,0.36,0.02,1.23,0.01,0.61,23825.00,0.38
2004-06-09,0.01,0.01,0.34,0.01,0.61,0.01,0.62,23725.00,0.19
2004-06-10,-0.01,-0.01,0.33,0.12,7.41,-0.13,-7.98,21275.00,0.42
2004-06-14,-0.01,-0.01,0.33,0.07,4.35,0.04,2.47,22375.00,0.98
2004-06-15,0.01,0.01,0.33,0.01,0.62,0.01,0.62,22775.00,0.66
2004-06-16,0.10,0.09,0.46,0.14,7.87,0.03,1.85,34750.00,6.91
2004-06-17,0.04,0.04,0.47,0.10,5.38,0.08,4.49,39225.00,3.47
2004-06-18,-0.01,-0.01,0.44,0.02,1.08,0.00,0.00,39500.00,0.58
2004-06-21,-0.05,-0.05,0.49,0.09,5.11,-0.04,-2.16,37275.00,0.51
2004-06-22,0.02,0.02,0.48,0.05,2.78,0.09,5.11,34800.00,0.33
2004-06-23,0.04,0.04,0.46,0.06,3.21,0.04,2.22,35025.00,0.81
2004-06-24,-0.01,-0.01,0.46,0.05,2.69,0.01,0.53,34900.00,0.79
2004-06-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,34775.00,0.09
2004-06-28,0.03,0.03,0.47,0.18,9.38,-0.01,-0.54,36450.00,1.56
2004-06-29,-0.01,-0.01,0.48,0.19,10.00,0.10,5.21,36575.00,0.74
2004-06-30,0.06,0.06,0.51,0.10,4.95,0.12,6.32,40300.00,1.85
2004-07-01,0.02,0.02,0.51,0.06,2.90,0.00,0.00,41600.00,0.87
2004-07-02,-0.02,-0.02,0.52,0.09,4.46,0.00,0.00,48150.00,3.99
2004-07-06,0.00,0.00,0.52,0.08,3.96,0.00,0.00,63350.00,4.99
2004-07-07,0.00,0.00,0.52,0.04,1.98,-0.01,-0.50,64025.00,0.47
2004-07-08,-0.06,-0.07,0.58,0.15,7.94,-0.08,-3.96,66500.00,0.88
2004-07-09,0.03,0.03,0.58,0.22,11.34,-0.14,-7.41,70025.00,1.07
2004-07-12,0.01,0.01,0.58,0.07,3.59,-0.01,-0.52,71850.00,0.63
2004-07-13,-0.02,-0.02,0.59,0.04,2.08,0.01,0.51,71825.00,0.30
2004-07-14,-0.04,-0.04,0.61,0.07,3.80,-0.04,-2.08,72200.00,0.31
2004-07-15,-0.07,-0.07,0.56,0.16,9.30,-0.01,-0.54,64625.00,1.37
2004-07-16,-0.04,-0.04,0.55,0.10,6.06,-0.03,-1.74,59100.00,0.43
2004-07-19,0.02,0.02,0.56,0.15,8.88,0.00,0.00,63475.00,1.74
2004-07-20,0.05,0.05,0.56,0.06,3.39,0.09,5.33,63375.00,0.27
2004-07-21,0.07,0.07,0.62,0.34,17.89,-0.03,-1.69,65975.00,0.96
2004-07-22,-0.03,-0.03,0.61,0.05,2.70,0.00,0.00,65450.00,0.28
2004-07-23,0.03,0.03,0.62,0.11,5.79,0.00,0.00,65275.00,0.37
2004-07-26,-0.12,-0.13,0.76,0.25,14.97,0.02,1.05,67750.00,0.77
2004-07-27,0.01,0.01,0.75,0.15,8.88,0.00,0.00,66625.00,0.52
2004-07-28,0.01,0.01,0.75,0.00,0.00,0.02,1.18,65350.00,0.02
2004-07-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,61700.00,0.02
2004-07-30,0.03,0.03,0.71,0.17,9.66,0.07,4.09,62125.00,0.72
2004-08-02,-0.06,-0.06,0.73,0.08,4.82,-0.03,-1.70,52675.00,0.06
2004-08-03,0.01,0.01,0.73,0.05,2.99,0.06,3.61,37900.00,0.54
2004-08-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,36400.00,0.00
2004-08-05,-0.07,-0.07,0.73,0.23,14.74,0.00,0.00,36950.00,1.88
2004-08-06,-0.07,-0.07,0.75,0.09,6.21,-0.08,-5.13,38300.00,2.66
2004-08-09,0.01,0.01,0.75,0.08,5.48,-0.03,-2.07,37925.00,1.00
2004-08-10,0.03,0.03,0.76,0.07,4.67,0.04,2.74,38075.00,0.64
2004-08-11,0.01,0.01,0.76,0.07,4.64,0.07,4.67,37675.00,0.38
2004-08-12,0.04,0.04,0.75,0.12,7.64,0.00,0.00,34725.00,0.85
2004-08-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,33450.00,0.00
2004-08-16,0.06,0.06,0.76,0.17,10.18,0.00,0.00,29000.00,0.74
2004-08-17,-0.01,-0.01,0.74,0.07,4.24,-0.09,-5.39,29825.00,1.12
2004-08-18,-0.05,-0.06,0.71,0.16,10.26,-0.18,-10.91,29175.00,1.73
2004-08-19,-0.03,-0.03,0.71,0.04,2.63,-0.02,-1.28,29200.00,0.63
2004-08-20,0.04,0.04,0.72,0.08,5.06,0.00,0.00,30525.00,1.65
2004-08-23,-0.01,-0.01,0.58,0.04,2.55,-0.04,-2.53,28450.00,0.39
2004-08-24,0.01,0.01,0.58,0.00,0.00,0.02,1.27,26975.00,0.19
2004-08-25,-0.03,-0.03,0.58,0.07,4.52,0.01,0.63,27175.00,0.20
2004-08-26,0.06,0.06,0.63,0.17,10.30,0.02,1.29,29350.00,1.53
2004-08-27,0.01,0.01,0.62,0.02,1.20,0.02,1.21,28125.00,0.71
2004-08-30,-0.04,-0.04,0.61,0.12,7.55,-0.09,-5.42,29950.00,1.32
2004-08-31,0.00,0.00,0.61,0.11,6.92,-0.02,-1.26,30750.00,1.19
2004-09-01,0.06,0.06,0.65,0.07,4.14,0.09,5.66,32000.00,0.78
2004-09-02,-0.01,-0.01,0.60,0.08,4.79,-0.08,-4.73,29700.00,0.79
2004-09-03,0.00,0.00,0.53,0.00,0.00,0.00,0.00,24625.00,0.02
2004-09-07,-0.01,-0.01,0.54,0.30,18.07,-0.03,-1.80,27675.00,3.58
2004-09-08,0.00,0.00,0.53,0.12,7.23,0.03,1.81,27525.00,0.78
2004-09-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,26800.00,0.00
2004-09-10,0.01,0.01,0.52,0.05,2.99,0.01,0.60,26025.00,0.54
2004-09-13,-0.03,-0.03,0.53,0.08,4.94,0.02,1.20,27050.00,0.76
2004-09-14,0.01,0.01,0.48,0.00,0.00,0.02,1.23,26125.00,0.11
2004-09-15,-0.01,-0.01,0.48,0.04,2.45,0.01,0.61,25475.00,0.80
2004-09-16,0.01,0.01,0.43,0.00,0.00,0.01,0.61,23150.00,0.17
2004-09-17,0.01,0.01,0.42,0.03,1.82,-0.02,-1.22,24925.00,2.17
2004-09-20,0.01,0.01,0.40,0.03,1.81,-0.02,-1.21,22950.00,0.48
2004-09-21,0.01,0.01,0.40,0.14,8.38,0.08,4.82,23975.00,1.31
2004-09-22,-0.02,-0.02,0.41,0.07,4.29,0.00,0.00,25300.00,1.25
2004-09-23,-0.02,-0.02,0.41,0.05,3.14,-0.05,-3.07,25475.00,0.35
2004-09-24,0.02,0.02,0.34,0.01,0.62,0.04,2.52,23550.00,0.28
2004-09-27,0.00,0.00,0.34,0.02,1.23,-0.02,-1.23,23225.00,0.58
2004-09-28,-0.01,-0.01,0.31,0.05,3.12,0.03,1.85,22400.00,1.03
2004-09-29,0.03,0.02,0.32,0.01,0.61,0.03,1.88,21100.00,0.50
2004-09-30,0.02,0.02,0.24,0.03,1.79,0.01,0.61,21325.00,1.38
2004-10-01,0.01,0.01,0.24,0.03,1.78,0.00,0.00,22625.00,2.19
2004-10-04,0.01,0.01,0.24,0.09,5.26,-0.04,-2.37,27125.00,3.34
2004-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,22525.00,0.31
2004-10-06,-0.01,-0.01,0.24,0.02,1.18,-0.02,-1.17,22375.00,0.83
2004-10-07,0.02,0.02,0.25,0.00,0.00,0.03,1.76,24500.00,1.73
2004-10-08,0.01,0.01,0.25,0.01,0.57,0.00,0.00,25475.00,1.32
2004-10-11,0.01,0.01,0.22,0.01,0.57,0.02,1.15,24825.00,0.30
2004-10-12,-0.02,-0.02,0.24,0.04,2.33,-0.01,-0.57,26625.00,1.46
2004-10-13,-0.09,-0.09,0.40,0.21,13.38,-0.01,-0.58,34850.00,5.31
2004-10-14,-0.02,-0.02,0.40,0.09,5.84,-0.06,-3.82,36050.00,0.78
2004-10-15,0.03,0.03,0.41,0.03,1.90,0.03,1.95,34075.00,0.43
2004-10-18,0.02,0.02,0.42,0.02,1.24,0.05,3.16,34000.00,0.28
2004-10-19,0.03,0.03,0.43,0.07,4.22,-0.02,-1.24,32525.00,0.06
2004-10-20,-0.03,-0.03,0.44,0.03,1.86,-0.06,-3.61,32100.00,0.72
2004-10-21,-0.01,-0.01,0.43,0.04,2.50,0.01,0.62,33975.00,1.37
2004-10-22,0.01,0.01,0.43,0.05,3.09,0.05,3.12,35200.00,0.88
2004-10-25,0.01,0.01,0.43,0.01,0.61,0.00,0.00,34950.00,0.24
2004-10-26,0.00,0.00,0.42,0.01,0.61,0.00,0.00,34900.00,0.63
2004-10-27,0.00,0.00,0.41,0.01,0.61,-0.01,-0.61,34950.00,0.33
2004-10-28,-0.01,-0.01,0.41,0.03,1.86,-0.02,-1.23,34000.00,0.31
2004-10-29,-0.02,-0.02,0.41,0.10,6.33,-0.03,-1.86,36125.00,2.55
2004-11-01,0.01,0.01,0.41,0.04,2.50,0.00,0.00,32200.00,0.37
2004-11-02,-0.01,-0.01,0.41,0.04,2.53,0.02,1.25,33975.00,1.25
2004-11-03,0.03,0.03,0.42,0.03,1.85,0.02,1.27,34075.00,0.60
2004-11-04,-0.05,-0.05,0.45,0.07,4.55,-0.01,-0.62,34400.00,1.42
2004-11-05,0.05,0.05,0.49,0.10,6.17,-0.02,-1.30,34900.00,1.25
2004-11-08,-0.02,-0.02,0.49,0.03,1.89,-0.03,-1.85,35500.00,0.55
2004-11-09,0.00,0.00,0.49,0.07,4.40,-0.01,-0.63,35025.00,0.84
2004-11-10,0.01,0.01,0.37,0.05,3.12,-0.02,-1.26,27625.00,1.34
2004-11-11,0.01,0.01,0.36,0.05,3.11,0.02,1.25,28725.00,1.74
2004-11-12,0.01,0.01,0.35,0.02,1.23,0.03,1.86,30200.00,1.46
2004-11-15,0.02,0.02,0.36,0.04,2.41,0.00,0.00,32675.00,1.81
2004-11-16,-0.02,-0.02,0.35,0.05,3.09,-0.05,-3.01,33175.00,0.36
2004-11-17,0.02,0.02,0.35,0.04,2.41,0.00,0.00,36125.00,2.27
2004-11-18,0.00,0.00,0.34,0.03,1.81,-0.03,-1.81,33925.00,0.07
2004-11-19,0.02,0.02,0.35,0.05,2.94,0.01,0.60,35575.00,1.80
2004-11-22,0.03,0.03,0.36,0.09,5.14,0.02,1.18,39975.00,2.41
2004-11-23,0.01,0.01,0.36,0.11,6.25,-0.06,-3.43,44225.00,2.42
2004-11-24,0.02,0.02,0.37,0.03,1.68,0.02,1.14,46025.00,1.03
2004-11-26,0.04,0.04,0.38,0.14,7.53,-0.06,-3.35,48600.00,1.28
2004-11-29,0.02,0.02,0.37,0.14,7.41,0.13,6.99,48775.00,1.96
2004-11-30,0.03,0.03,0.37,0.05,2.58,0.00,0.00,53125.00,1.86
