Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.31,0.32,3.70,0.05,0.57,18060.00,2.20
2017-03-20,0.01,0.01,0.31,0.13,1.49,0.03,0.35,18465.00,0.54
2017-03-21,-0.02,-0.02,0.23,0.05,0.58,-0.12,-1.38,18195.00,0.10
2017-03-22,0.01,0.01,0.23,0.24,2.78,-0.08,-0.94,18285.00,0.14
2017-03-23,-0.01,-0.01,0.23,0.13,1.52,-0.17,-1.97,18440.00,0.21
2017-03-24,-0.01,-0.01,0.23,0.07,0.82,-0.05,-0.58,18620.00,0.23
2017-03-27,-0.00,-0.00,0.22,0.13,1.53,-0.04,-0.47,17815.00,0.25
2017-03-28,-0.02,-0.02,0.21,0.23,2.76,-0.11,-1.29,16720.00,0.44
2017-03-29,0.02,0.02,0.22,0.00,0.00,0.18,2.16,15090.00,0.14
2017-03-30,0.02,0.02,0.23,0.36,4.16,-0.05,-0.59,14480.00,2.27
2017-03-31,0.01,0.01,0.23,0.32,3.67,0.00,0.00,17655.00,3.93
2017-04-03,-0.03,-0.03,0.23,0.53,6.25,-0.56,-6.42,20500.00,3.11
2017-04-04,-0.01,-0.01,0.23,0.24,2.85,0.01,0.12,20530.00,0.05
2017-04-05,0.02,0.02,0.24,0.22,2.56,0.24,2.85,20555.00,0.06
2017-04-06,-0.00,-0.00,0.24,0.12,1.40,-0.03,-0.35,20590.00,0.09
2017-04-07,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.23,20390.00,0.00
2017-04-10,-0.01,-0.01,0.23,0.07,0.83,-0.14,-1.64,18530.00,0.13
2017-04-11,0.00,0.00,0.22,0.31,3.67,0.23,2.72,16415.00,0.59
2017-04-12,0.02,0.02,0.23,0.33,3.82,-0.02,-0.24,17450.00,1.77
2017-04-13,-0.02,-0.02,0.24,0.24,2.85,0.03,0.35,14555.00,0.11
2017-04-17,0.01,0.01,0.25,0.14,1.64,0.12,1.42,12655.00,0.14
2017-04-18,-0.00,-0.00,0.25,0.30,3.52,-0.11,-1.29,15330.00,4.14
2017-04-19,0.00,0.00,0.24,0.00,0.00,0.02,0.23,15245.00,0.01
2017-04-20,0.01,0.01,0.24,0.01,0.12,0.05,0.58,15185.00,0.09
2017-04-21,-0.02,-0.02,0.25,0.30,3.56,0.11,1.28,20170.00,5.13
2017-04-24,-0.01,-0.01,0.25,0.15,1.79,0.09,1.07,20055.00,0.10
2017-04-25,0.00,0.00,0.25,0.12,1.43,0.03,0.36,20580.00,0.73
2017-04-26,-0.00,-0.00,0.24,0.04,0.48,-0.05,-0.60,20370.00,0.16
2017-04-27,-0.02,-0.02,0.23,0.19,2.31,-0.12,-1.44,22125.00,1.68
2017-04-28,0.01,0.01,0.23,0.40,4.81,0.19,2.31,22315.00,1.64
2017-05-01,-0.00,-0.00,0.22,0.36,4.33,0.00,0.00,19280.00,0.45
2017-05-02,-0.01,-0.01,0.21,0.13,1.58,0.01,0.12,16825.00,0.87
2017-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,16770.00,0.00
2017-05-04,-0.00,-0.00,0.18,0.16,1.95,0.04,0.49,17115.00,0.48
2017-05-05,-0.02,-0.02,0.20,0.18,2.24,-0.12,-1.46,17410.00,0.44
2017-05-08,0.01,0.01,0.20,0.17,2.09,-0.07,-0.87,17470.00,0.07
2017-05-09,-0.00,-0.00,0.20,0.15,1.85,-0.16,-1.97,17400.00,0.06
2017-05-10,-0.00,-0.00,0.20,0.05,0.62,-0.06,-0.74,16930.00,0.02
2017-05-11,-0.01,-0.01,0.18,0.04,0.50,-0.07,-0.86,15445.00,0.07
2017-05-12,0.01,0.01,0.17,0.05,0.62,0.00,0.00,15430.00,0.08
2017-05-15,-0.01,-0.01,0.16,0.24,3.02,-0.04,-0.50,16175.00,1.03
2017-05-16,-0.02,-0.02,0.17,0.08,1.02,-0.11,-1.38,13090.00,0.14
2017-05-17,-0.01,-0.01,0.17,0.30,3.89,-0.05,-0.64,13795.00,1.04
2017-05-18,-0.00,-0.00,0.16,0.08,1.04,0.05,0.65,15770.00,2.59
2017-05-19,-0.01,-0.01,0.15,0.15,1.96,0.04,0.52,11105.00,0.92
2017-05-22,-0.02,-0.02,0.16,0.17,2.26,-0.11,-1.44,12000.00,1.66
2017-05-23,0.01,0.01,0.16,0.35,4.62,-0.16,-2.12,11470.00,0.38
2017-05-24,0.00,0.00,0.16,0.06,0.79,0.08,1.06,11485.00,0.30
2017-05-25,0.02,0.02,0.17,0.08,1.03,0.07,0.92,9825.00,0.41
2017-05-26,0.00,0.00,0.16,0.13,1.68,0.13,1.68,8015.00,0.06
2017-05-30,0.02,0.02,0.18,0.43,5.44,0.08,1.03,10330.00,5.32
2017-05-31,-0.01,-0.01,0.18,0.12,1.53,-0.13,-1.65,9740.00,0.29
2017-06-01,-0.01,-0.01,0.18,0.17,2.19,-0.04,-0.51,10060.00,0.64
2017-06-02,0.02,0.02,0.20,0.13,1.64,0.01,0.13,9695.00,0.09
2017-06-05,0.00,0.00,0.19,0.38,4.80,-0.37,-4.68,9970.00,1.32
2017-06-06,-0.02,-0.02,0.19,0.49,6.28,-0.38,-4.80,10585.00,1.28
2017-06-07,0.01,0.01,0.19,0.40,5.08,0.01,0.13,16335.00,7.10
2017-06-08,-0.00,-0.00,0.19,0.36,4.57,0.00,0.00,16905.00,0.69
2017-06-09,0.01,0.01,0.19,0.14,1.77,0.03,0.38,17165.00,0.37
2017-06-12,-0.01,-0.01,0.19,0.12,1.53,-0.07,-0.88,17200.00,0.12
2017-06-13,0.00,0.00,0.18,0.23,2.93,-0.17,-2.17,16540.00,0.21
2017-06-14,0.01,0.01,0.17,0.27,3.42,0.07,0.89,16820.00,0.44
2017-06-15,-0.00,-0.00,0.16,0.21,2.67,-0.06,-0.76,16285.00,0.22
2017-06-16,-0.06,-0.06,0.28,0.55,7.46,-0.43,-5.47,15415.00,1.52
2017-06-19,0.01,0.01,0.28,0.31,4.18,0.33,4.48,15165.00,0.34
2017-06-20,-0.02,-0.02,0.28,0.38,5.21,-0.06,-0.81,16500.00,2.82
2017-06-21,-0.00,-0.00,0.28,0.27,3.71,-0.02,-0.27,18245.00,2.15
2017-06-22,-0.01,-0.01,0.28,0.38,5.27,0.04,0.55,18505.00,0.47
2017-06-23,0.03,0.03,0.30,0.24,3.23,0.00,0.00,19325.00,1.06
2017-06-26,0.00,0.00,0.30,0.36,4.83,-0.02,-0.27,20470.00,1.14
2017-06-27,-0.01,-0.01,0.29,0.26,3.53,-0.09,-1.21,19000.00,1.35
2017-06-28,0.02,0.02,0.30,0.49,6.51,-0.12,-1.63,21085.00,2.11
2017-06-29,-0.01,-0.01,0.30,0.33,4.45,0.12,1.59,22920.00,1.88
2017-06-30,0.02,0.02,0.30,0.21,2.78,0.14,1.89,23490.00,0.52
2017-07-03,0.01,0.01,0.30,0.37,4.85,-0.16,-2.12,23400.00,0.49
2017-07-05,-0.02,-0.02,0.31,0.20,2.67,-0.01,-0.13,23500.00,0.66
2017-07-06,-0.00,-0.00,0.30,0.07,0.93,0.00,0.00,17820.00,0.13
2017-07-07,0.00,0.00,0.30,0.22,2.93,-0.12,-1.60,17960.00,0.81
2017-07-10,-0.02,-0.02,0.31,0.20,2.71,-0.01,-0.13,18195.00,0.60
2017-07-11,-0.04,-0.04,0.34,0.46,6.51,0.10,1.35,21990.00,3.54
2017-07-12,-0.05,-0.05,0.37,0.51,7.56,0.10,1.41,26985.00,3.83
2017-07-13,-0.05,-0.05,0.39,0.32,4.98,-0.01,-0.15,27995.00,0.99
2017-07-14,0.09,0.09,0.53,0.77,10.98,0.07,1.09,40015.00,6.10
2017-07-17,-0.01,-0.01,0.49,0.69,9.97,0.19,2.71,40560.00,0.85
2017-07-18,-0.00,-0.00,0.49,0.57,8.27,0.50,7.23,41090.00,0.38
2017-07-19,-0.02,-0.02,0.49,0.21,3.10,0.07,1.02,38995.00,0.12
2017-07-20,-0.01,-0.01,0.49,0.15,2.23,0.04,0.59,37225.00,0.10
2017-07-21,0.01,0.01,0.49,0.31,4.55,0.04,0.59,37000.00,0.11
2017-07-24,0.03,0.03,0.49,0.27,3.85,0.01,0.15,36475.00,0.27
2017-07-25,-0.02,-0.02,0.49,0.26,3.77,0.00,0.00,35575.00,0.15
2017-07-26,-0.01,-0.01,0.49,0.15,2.19,0.00,0.00,34685.00,0.22
2017-07-27,0.01,0.01,0.48,0.19,2.76,0.24,3.51,32485.00,0.02
2017-07-28,-0.01,-0.01,0.48,0.31,4.53,-0.04,-0.58,30455.00,0.08
2017-07-31,0.00,0.00,0.47,0.23,3.36,0.12,1.75,30185.00,0.23
2017-08-01,-0.01,-0.01,0.47,0.02,0.29,-0.05,-0.73,29630.00,0.01
2017-08-02,-0.01,-0.01,0.47,0.18,2.67,-0.04,-0.59,28985.00,0.09
2017-08-03,0.00,0.00,0.47,0.08,1.19,0.08,1.19,28890.00,0.02
2017-08-04,0.00,0.00,0.47,0.19,2.81,-0.04,-0.59,28435.00,0.19
2017-08-07,0.01,0.01,0.47,0.00,0.00,0.10,1.48,27905.00,0.01
2017-08-08,-0.01,-0.01,0.45,0.01,0.15,-0.11,-1.61,24020.00,0.01
2017-08-09,-0.02,-0.02,0.43,0.15,2.27,-0.01,-0.15,19010.00,0.17
2017-08-10,0.02,0.02,0.39,0.09,1.33,0.04,0.60,17935.00,0.34
2017-08-11,-0.02,-0.02,0.21,0.00,0.00,-0.11,-1.63,5805.00,0.24
2017-08-14,0.02,0.02,0.22,0.27,3.98,0.02,0.30,4305.00,1.00
2017-08-15,-0.01,-0.01,0.23,0.51,7.60,0.26,3.83,3720.00,1.10
2017-08-16,-0.02,-0.02,0.23,0.14,2.13,-0.05,-0.75,3660.00,0.96
2017-08-17,-0.04,-0.04,0.26,1.02,16.09,0.27,4.11,4115.00,3.16
2017-08-18,-0.00,-0.00,0.25,0.20,3.16,0.08,1.26,4065.00,0.79
2017-08-21,-0.03,-0.03,0.24,0.13,2.12,-0.07,-1.11,4230.00,3.12
2017-08-22,0.01,0.01,0.25,0.10,1.62,0.03,0.49,4055.00,0.47
2017-08-23,0.06,0.06,0.33,0.38,5.81,-0.02,-0.32,4710.00,4.44
2017-08-24,-0.04,-0.04,0.36,0.44,7.03,0.04,0.61,5845.00,3.97
2017-08-25,0.00,0.00,0.36,0.25,3.99,0.25,3.99,6050.00,1.09
2017-08-28,0.02,0.02,0.36,0.28,4.40,0.31,4.95,5925.00,0.74
2017-08-29,0.01,0.01,0.37,0.20,3.12,0.00,0.00,7550.00,4.34
2017-08-30,0.00,0.00,0.37,0.15,2.34,-0.15,-2.34,7735.00,0.83
2017-08-31,-0.02,-0.02,0.37,0.46,7.28,0.05,0.78,8320.00,1.47
2017-09-01,0.00,0.00,0.37,0.37,5.84,0.03,0.47,8285.00,0.57
2017-09-05,-0.02,-0.02,0.37,0.20,3.21,-0.10,-1.58,13455.00,7.71
2017-09-06,0.02,0.02,0.37,0.13,2.05,0.13,2.08,13695.00,0.37
2017-09-07,0.04,0.04,0.39,0.24,3.64,0.08,1.26,13885.00,0.50
2017-09-08,0.00,0.00,0.39,0.00,0.00,0.02,0.30,13600.00,0.03
2017-09-11,-0.01,-0.01,0.38,0.14,2.13,-0.04,-0.60,13690.00,0.23
2017-09-12,0.02,0.02,0.38,0.25,3.73,0.00,0.00,13680.00,0.30
2017-09-13,0.00,0.00,0.38,0.52,7.73,0.01,0.15,13930.00,0.65
2017-09-14,0.02,0.02,0.38,0.36,5.23,0.01,0.15,14510.00,1.04
2017-09-15,-0.05,-0.05,0.40,0.60,9.17,-0.08,-1.16,14655.00,1.08
2017-09-18,-0.02,-0.02,0.41,0.26,4.07,0.07,1.07,14995.00,0.67
2017-09-19,0.01,0.01,0.39,0.16,2.48,0.04,0.63,18435.00,4.45
2017-09-20,0.05,0.05,0.43,0.32,4.72,0.05,0.77,19020.00,0.72
2017-09-21,-0.01,-0.01,0.38,0.08,1.19,-0.07,-1.03,18445.00,0.51
2017-09-22,0.03,0.03,0.35,0.46,6.64,-0.04,-0.59,18000.00,0.79
2017-09-25,-0.02,-0.02,0.37,0.19,2.81,-0.14,-2.02,17995.00,0.36
2017-09-26,0.09,0.09,0.48,0.38,5.15,0.23,3.40,18365.00,0.64
2017-09-27,-0.02,-0.02,0.49,0.25,3.46,0.07,0.95,16830.00,0.12
2017-09-28,0.02,0.02,0.49,0.19,2.59,0.07,0.97,16790.00,0.33
2017-09-29,0.03,0.03,0.49,0.31,4.10,-0.08,-1.09,16550.00,0.45
2017-10-02,0.01,0.01,0.49,0.10,1.31,0.06,0.79,16425.00,0.13
2017-10-03,-0.03,-0.03,0.50,0.05,0.67,-0.22,-2.88,11415.00,0.32
2017-10-04,0.03,0.03,0.50,0.09,1.18,0.27,3.64,11255.00,0.16
2017-10-05,0.01,0.01,0.49,0.14,1.82,-0.06,-0.79,11040.00,0.24
2017-10-06,0.00,0.00,0.49,0.26,3.38,-0.26,-3.38,11170.00,0.27
2017-10-09,-0.03,-0.03,0.51,0.09,1.21,-0.22,-2.86,11190.00,0.32
2017-10-10,0.01,0.01,0.51,0.03,0.40,0.07,0.94,11075.00,0.16
2017-10-11,0.00,0.00,0.51,0.13,1.72,0.07,0.93,10690.00,0.13
2017-10-12,0.02,0.02,0.51,0.20,2.59,-0.01,-0.13,10070.00,0.27
2017-10-13,-0.01,-0.01,0.47,0.00,0.00,-0.08,-1.03,9285.00,0.02
2017-10-16,0.01,0.01,0.45,0.19,2.46,0.04,0.52,9045.00,0.57
2017-10-17,0.00,0.00,0.45,0.15,1.94,-0.01,-0.13,5325.00,1.43
2017-10-18,-0.02,-0.02,0.43,0.05,0.66,-0.16,-2.07,4705.00,0.26
2017-10-19,0.04,0.04,0.45,0.36,4.55,-0.05,-0.66,4690.00,1.94
2017-10-20,-0.01,-0.01,0.45,0.06,0.76,-0.04,-0.51,4030.00,0.27
2017-10-23,-0.04,-0.04,0.46,0.21,2.76,-0.07,-0.89,3970.00,1.34
2017-10-24,0.04,0.03,0.35,0.06,0.76,0.21,2.76,3390.00,0.06
2017-10-25,0.01,0.01,0.34,0.00,0.00,0.04,0.51,3290.00,0.03
2017-10-26,-0.00,-0.00,0.34,0.26,3.30,-0.29,-3.67,3330.00,1.92
2017-10-27,-0.04,-0.04,0.36,0.30,3.96,-0.25,-3.17,4135.00,5.68
2017-10-30,-0.00,-0.00,0.36,0.14,1.86,0.02,0.26,4380.00,1.62
2017-10-31,-0.03,-0.03,0.35,0.30,4.08,-0.16,-2.12,4775.00,2.41
2017-11-01,0.01,0.01,0.34,0.00,0.00,0.05,0.68,4705.00,0.09
2017-11-02,0.00,0.00,0.34,0.00,0.00,0.01,0.14,4655.00,0.37
2017-11-03,0.00,0.00,0.34,0.04,0.54,-0.02,-0.27,4610.00,0.46
2017-11-06,0.00,0.00,0.32,0.24,3.22,-0.14,-1.88,4940.00,2.06
2017-11-07,-0.06,-0.07,0.39,0.47,6.72,-0.05,-0.67,9400.00,9.68
2017-11-08,0.01,0.01,0.39,0.11,1.56,0.05,0.72,9860.00,1.08
2017-11-09,0.01,0.01,0.38,0.07,0.98,0.02,0.28,9830.00,0.21
2017-11-10,0.00,0.00,0.38,0.10,1.39,0.01,0.14,9870.00,0.10
2017-11-13,0.01,0.01,0.38,0.15,2.08,0.10,1.39,9765.00,0.32
2017-11-14,0.01,0.01,0.38,0.01,0.14,0.06,0.83,9500.00,0.24
2017-11-15,0.01,0.01,0.38,0.15,2.04,0.01,0.14,9810.00,0.75
2017-11-16,0.01,0.01,0.35,0.37,5.00,-0.30,-4.09,9510.00,0.33
2017-11-17,0.01,0.01,0.35,0.19,2.55,0.07,0.95,9810.00,0.72
2017-11-20,0.00,0.00,0.33,0.37,4.95,-0.09,-1.21,10120.00,1.14
2017-11-21,-0.01,-0.01,0.30,0.29,3.92,-0.23,-3.08,10195.00,0.17
2017-11-22,0.01,0.01,0.31,0.08,1.07,0.06,0.81,10280.00,0.18
2017-11-24,0.00,0.00,0.31,0.12,1.59,0.01,0.13,10050.00,0.18
2017-11-27,-0.02,-0.02,0.28,0.02,0.27,-0.14,-1.86,8900.00,0.06
2017-11-28,0.00,0.00,0.28,0.16,2.15,-0.08,-1.08,8655.00,0.25
2017-11-29,0.00,0.00,0.26,0.03,0.40,0.01,0.13,8195.00,0.28
2017-11-30,-0.00,-0.00,0.26,0.01,0.13,0.00,0.00,8250.00,0.18
2017-12-01,0.03,0.03,0.28,0.20,2.61,0.02,0.27,8195.00,0.07
2017-12-04,-0.05,-0.06,0.35,0.23,3.18,-0.20,-2.61,8880.00,1.78
2017-12-05,-0.00,-0.00,0.35,0.40,5.54,0.03,0.41,8620.00,0.58
2017-12-06,-0.01,-0.01,0.26,0.16,2.24,0.07,0.97,4095.00,0.12
2017-12-07,0.03,0.03,0.28,0.17,2.31,0.13,1.82,3775.00,1.11
2017-12-08,-0.01,-0.01,0.28,0.06,0.83,-0.14,-1.90,3725.00,0.30
2017-12-11,-0.01,-0.01,0.28,0.06,0.83,0.00,0.00,4020.00,1.72
2017-12-12,0.01,0.01,0.29,0.14,1.93,0.06,0.83,4200.00,1.60
2017-12-13,-0.00,-0.00,0.28,0.11,1.52,-0.05,-0.69,4790.00,2.94
2017-12-14,0.00,0.00,0.28,0.06,0.83,0.02,0.28,4625.00,0.89
2017-12-15,-0.00,-0.00,0.28,0.21,2.91,0.00,0.00,4820.00,1.45
2017-12-18,-0.03,-0.03,0.29,0.29,4.14,-0.01,-0.14,5650.00,4.19
2017-12-19,0.02,0.02,0.30,0.08,1.12,0.05,0.71,5505.00,1.56
2017-12-20,-0.01,-0.01,0.30,0.11,1.56,0.02,0.28,5795.00,1.29
2017-12-21,0.01,0.01,0.30,0.20,2.81,0.07,0.99,6225.00,1.67
2017-12-22,0.00,0.00,0.30,0.17,2.38,-0.01,-0.14,6300.00,0.52
2017-12-26,-0.01,-0.01,0.29,0.61,8.62,0.56,7.85,6525.00,0.77
2017-12-27,0.01,0.01,0.29,0.16,2.24,-0.11,-1.55,7665.00,3.26
2017-12-28,0.00,0.00,0.29,0.16,2.24,-0.16,-2.24,7760.00,0.54
2017-12-29,0.04,0.04,0.33,0.29,3.91,0.01,0.14,8420.00,1.75
2018-01-02,-0.01,-0.01,0.31,0.11,1.49,0.01,0.13,8855.00,1.05
2018-01-03,0.03,0.03,0.26,0.34,4.47,0.06,0.81,8475.00,0.97
2018-01-04,-0.03,-0.03,0.29,0.25,3.39,-0.06,-0.79,8535.00,0.73
2018-01-05,0.01,0.01,0.28,0.31,4.18,0.35,4.74,8530.00,0.05
2018-01-08,0.03,0.03,0.28,0.42,5.51,0.10,1.35,8885.00,1.27
2018-01-09,-0.01,-0.01,0.28,0.13,1.72,-0.10,-1.31,8925.00,0.21
2018-01-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8580.00,0.00
2018-01-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8245.00,0.00
2018-01-12,0.00,0.00,0.27,0.21,2.77,-0.02,-0.27,7970.00,1.08
2018-01-16,-0.02,-0.02,0.28,0.34,4.58,-0.03,-0.40,8245.00,1.16
2018-01-17,0.00,0.00,0.28,0.32,4.29,0.18,2.42,8505.00,1.43
2018-01-18,0.01,0.01,0.26,0.20,2.67,0.15,2.01,7585.00,0.70
2018-01-19,0.01,0.01,0.26,0.34,4.51,-0.10,-1.33,7415.00,0.70
2018-01-22,0.01,0.01,0.25,0.08,1.05,-0.01,-0.13,7075.00,0.10
2018-01-23,0.01,0.01,0.25,0.00,0.00,0.05,0.66,6670.00,0.34
2018-01-24,-0.01,-0.01,0.25,0.13,1.71,-0.07,-0.92,6560.00,0.17
2018-01-25,0.01,0.01,0.25,0.17,2.22,0.05,0.66,6365.00,0.17
2018-01-26,0.01,0.01,0.25,0.00,0.00,0.10,1.31,5120.00,0.02
2018-01-29,-0.03,-0.03,0.28,0.32,4.24,0.04,0.52,5010.00,0.40
2018-01-30,-0.02,-0.02,0.25,0.20,2.71,-0.29,-3.85,4300.00,0.12
2018-01-31,0.02,0.02,0.26,0.28,3.72,0.07,0.95,3930.00,0.48
2018-02-01,-0.02,-0.02,0.25,0.00,0.00,-0.16,-2.12,3560.00,0.22
2018-02-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3250.00,0.00
2018-02-05,0.02,0.02,0.24,0.00,0.00,0.17,2.31,3240.00,0.06
2018-02-06,0.00,0.00,0.22,0.34,4.51,-0.34,-4.51,2700.00,0.19
2018-02-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2605.00,0.00
2018-02-08,0.00,0.00,0.22,0.18,2.38,0.03,0.40,2915.00,2.13
2018-02-09,0.00,0.00,0.22,0.30,3.96,0.02,0.26,3740.00,4.41
2018-02-12,-0.03,-0.03,0.24,0.10,1.36,-0.16,-2.11,3730.00,2.25
2018-02-13,0.03,0.03,0.25,0.17,2.25,0.19,2.59,3320.00,0.42
2018-02-14,0.03,0.02,0.27,0.43,5.56,-0.05,-0.66,3320.00,3.67
2018-02-15,0.02,0.02,0.27,0.56,7.13,-0.26,-3.36,3515.00,2.62
2018-02-16,0.02,0.02,0.28,0.20,2.50,0.17,2.17,3375.00,0.71
2018-02-20,-0.01,-0.01,0.28,0.38,4.79,0.30,3.75,3450.00,0.64
2018-02-21,0.00,0.00,0.28,0.19,2.40,0.19,2.40,3390.00,0.32
2018-02-22,0.01,0.01,0.28,0.30,3.75,0.07,0.88,3405.00,0.41
2018-02-23,0.00,0.00,0.28,0.11,1.38,0.11,1.38,3455.00,0.61
2018-02-26,-0.04,-0.04,0.32,0.74,9.67,-0.06,-0.75,4040.00,2.92
2018-02-27,-0.02,-0.03,0.31,0.11,1.47,-0.16,-2.09,4265.00,1.52
2018-02-28,-0.02,-0.02,0.31,0.11,1.50,-0.03,-0.40,4365.00,0.57
2018-03-01,-0.02,-0.02,0.31,0.31,4.34,0.07,0.96,4685.00,1.77
2018-03-02,0.02,0.02,0.31,0.06,0.82,0.11,1.54,4780.00,0.56
2018-03-05,-0.02,-0.02,0.32,0.10,1.40,-0.10,-1.37,5180.00,1.54
2018-03-06,-0.02,-0.02,0.31,0.13,1.87,-0.04,-0.56,5360.00,0.71
2018-03-07,-0.00,-0.00,0.31,0.04,0.58,0.00,0.00,5740.00,1.41
2018-03-08,-0.01,-0.01,0.31,0.20,2.91,-0.01,-0.14,6510.00,2.37
2018-03-09,0.05,0.05,0.37,0.14,1.94,0.22,3.20,6280.00,0.25
2018-03-12,0.02,0.02,0.38,0.16,2.16,0.34,4.70,5490.00,0.13
2018-03-13,0.01,0.01,0.37,1.01,13.43,-0.50,-6.75,5410.00,1.26
2018-03-14,-0.02,-0.02,0.37,0.74,10.07,-0.12,-1.60,5620.00,1.00
2018-03-15,0.01,0.01,0.36,0.70,9.43,0.42,5.71,5115.00,0.41
2018-03-16,0.05,0.05,0.40,0.64,8.24,0.01,0.13,5250.00,2.27
2018-03-19,-0.07,-0.07,0.45,0.44,6.07,-0.27,-3.47,8880.00,8.45
2018-03-20,0.01,0.01,0.46,0.19,2.61,-0.08,-1.10,9025.00,0.57
2018-03-21,-0.01,-0.01,0.46,0.05,0.69,0.00,0.00,9025.00,0.12
2018-03-22,-0.01,-0.01,0.45,0.44,6.14,0.06,0.83,9235.00,0.61
2018-03-23,0.01,0.01,0.46,0.18,2.48,-0.04,-0.56,9340.00,0.45
2018-03-26,-0.04,-0.04,0.45,0.27,3.86,-0.18,-2.48,9100.00,0.77
2018-03-27,-0.00,-0.00,0.45,0.08,1.15,0.02,0.29,10010.00,2.47
2018-03-28,-0.01,-0.01,0.44,0.10,1.46,-0.05,-0.72,10825.00,1.74
2018-03-29,0.01,0.01,0.44,0.31,4.47,0.02,0.29,11435.00,1.79
2018-04-02,-0.01,-0.01,0.43,0.17,2.47,0.02,0.29,11990.00,1.15
2018-04-03,-0.00,-0.00,0.42,0.10,1.45,0.00,0.00,11800.00,0.36
2018-04-04,0.05,0.05,0.46,0.41,5.66,0.08,1.16,12615.00,1.59
2018-04-05,0.02,0.02,0.46,0.57,7.69,-0.12,-1.66,18995.00,7.14
2018-04-06,-0.02,-0.02,0.47,0.80,11.02,-0.63,-8.50,22215.00,3.59
2018-04-09,-0.03,-0.03,0.44,0.32,4.54,0.11,1.52,22615.00,0.42
2018-04-10,0.01,0.01,0.43,0.10,1.41,0.14,1.99,22895.00,0.28
2018-04-11,0.00,0.00,0.43,0.44,6.18,0.07,0.99,22960.00,0.35
2018-04-12,0.01,0.01,0.42,0.07,0.98,0.08,1.12,22735.00,0.05
2018-04-13,-0.01,-0.01,0.42,0.10,1.41,-0.01,-0.14,22670.00,0.04
2018-04-16,-0.01,-0.01,0.38,0.16,2.28,0.00,0.00,22560.00,0.43
2018-04-17,-0.01,-0.01,0.31,0.05,0.72,-0.01,-0.14,19220.00,0.43
2018-04-18,0.01,0.01,0.31,0.16,2.27,0.04,0.57,19115.00,0.16
2018-04-19,0.00,0.00,0.31,0.16,2.27,0.07,0.99,20390.00,1.30
2018-04-20,-0.01,-0.01,0.31,0.03,0.43,-0.05,-0.71,20135.00,0.02
2018-04-23,-0.01,-0.01,0.30,0.04,0.58,-0.05,-0.72,20180.00,0.25
2018-04-24,-0.01,-0.01,0.27,0.40,5.81,0.01,0.14,20460.00,0.62
2018-04-25,0.02,0.02,0.28,0.19,2.71,-0.06,-0.87,19300.00,0.08
2018-04-26,-0.03,-0.03,0.29,0.29,4.25,-0.09,-1.28,18760.00,0.43
2018-04-27,0.02,0.02,0.30,0.18,2.59,0.05,0.73,18380.00,0.70
2018-04-30,0.00,0.00,0.30,0.42,6.02,0.16,2.30,17775.00,0.10
2018-05-01,0.01,0.01,0.30,0.11,1.55,-0.01,-0.14,17590.00,0.03
2018-05-02,-0.01,-0.01,0.24,0.08,1.14,0.01,0.14,16635.00,0.06
2018-05-03,0.01,0.01,0.22,0.12,1.70,-0.04,-0.57,9925.00,0.15
2018-05-04,-0.01,-0.01,0.21,0.12,1.72,-0.05,-0.71,6180.00,0.79
2018-05-07,-0.02,-0.02,0.20,0.16,2.34,-0.04,-0.57,9425.00,7.90
2018-05-08,-0.02,-0.02,0.20,0.11,1.63,0.00,0.00,10690.00,2.96
2018-05-09,-0.02,-0.02,0.21,0.21,3.18,0.04,0.59,10660.00,0.70
2018-05-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,10605.00,0.00
2018-05-11,-0.01,-0.01,0.21,0.44,6.74,0.06,0.91,11810.00,2.11
2018-05-14,-0.02,-0.02,0.21,0.07,1.09,-0.07,-1.07,11470.00,0.25
2018-05-15,-0.01,-0.01,0.21,0.05,0.78,0.00,0.00,11180.00,0.21
2018-05-16,-0.01,-0.01,0.20,0.10,1.58,0.02,0.31,15760.00,6.00
2018-05-17,-0.00,-0.00,0.20,0.06,0.95,0.00,0.00,15430.00,1.30
2018-05-18,0.00,0.00,0.20,0.23,3.64,0.09,1.43,15660.00,0.33
2018-05-21,-0.02,-0.02,0.21,0.22,3.57,-0.05,-0.79,18410.00,3.26
2018-05-22,0.00,0.00,0.22,0.19,3.06,0.04,0.65,18985.00,1.27
2018-05-23,0.00,0.00,0.20,0.16,2.58,0.10,1.61,21150.00,2.12
2018-05-24,0.01,0.01,0.19,0.19,3.03,-0.01,-0.16,20960.00,0.20
2018-05-25,0.01,0.01,0.18,0.14,2.20,0.07,1.11,20610.00,0.29
2018-05-29,0.03,0.03,0.21,0.34,5.21,0.20,3.15,20975.00,0.43
2018-05-30,0.01,0.01,0.21,0.09,1.36,0.12,1.84,21035.00,0.08
