Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,110715.00,0.49
2025-12-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,106485.00,0.57
2025-12-11,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,89630.00,0.34
2025-12-12,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,80155.00,0.71
2025-12-15,0.00,0.00,0.02,0.03,0.29,0.00,0.00,83690.00,2.42
2025-12-16,0.00,0.00,0.02,0.03,0.29,0.00,0.00,94730.00,3.52
2025-12-17,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.10,91855.00,0.37
2025-12-18,0.00,0.00,0.02,0.02,0.19,0.01,0.10,87835.00,0.07
2025-12-19,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,70550.00,0.73
2025-12-22,0.00,0.00,0.02,0.03,0.29,0.00,0.00,68680.00,0.32
2025-12-23,-0.00,-0.00,0.02,0.03,0.29,-0.01,-0.10,70385.00,0.78
2025-12-24,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,68720.00,0.66
2025-12-26,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,71005.00,1.06
2025-12-29,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,72075.00,0.47
2025-12-30,0.00,0.00,0.02,0.05,0.47,-0.02,-0.19,71865.00,1.58
2025-12-31,0.00,0.00,0.02,0.04,0.38,-0.01,-0.09,71890.00,1.38
2026-01-02,0.00,0.00,0.02,0.04,0.38,-0.04,-0.38,77395.00,1.70
2026-01-05,0.00,0.00,0.02,0.04,0.38,-0.03,-0.28,78320.00,0.56
2026-01-06,0.00,0.00,0.02,0.08,0.76,-0.02,-0.19,81920.00,1.27
2026-01-07,-0.00,-0.00,0.02,0.06,0.57,-0.04,-0.38,87865.00,2.31
2026-01-08,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,90680.00,1.22
2026-01-09,-0.00,-0.00,0.03,0.18,1.70,0.05,0.47,118280.00,5.18
2026-01-12,-0.00,-0.00,0.03,0.08,0.76,0.04,0.38,121055.00,0.71
2026-01-13,0.00,0.00,0.03,0.05,0.47,-0.02,-0.19,121785.00,0.59
2026-01-14,0.00,0.00,0.03,0.04,0.38,0.00,0.00,114215.00,0.45
2026-01-15,0.00,0.00,0.03,0.06,0.57,-0.03,-0.28,101490.00,0.78
2026-01-16,0.00,0.00,0.03,0.06,0.57,-0.03,-0.28,102080.00,0.45
2026-01-20,-0.00,-0.00,0.03,0.04,0.38,-0.02,-0.19,107190.00,1.01
2026-01-21,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,110615.00,1.08
2026-01-22,0.00,0.00,0.03,0.04,0.38,0.02,0.19,163620.00,6.61
2026-01-23,-0.00,-0.00,0.03,0.04,0.38,0.03,0.28,162700.00,0.22
2026-01-26,0.00,0.00,0.03,0.03,0.28,0.00,0.00,161760.00,0.16
2026-01-27,0.00,0.00,0.03,0.01,0.09,0.01,0.09,158330.00,0.04
2026-01-28,0.00,0.00,0.03,0.02,0.19,0.02,0.19,157740.00,0.14
2026-01-29,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,171335.00,2.25
2026-01-30,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,166475.00,0.01
2026-02-02,0.00,0.00,0.03,0.02,0.19,0.02,0.19,162110.00,0.27
2026-02-03,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,160925.00,0.12
2026-02-04,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,157110.00,0.18
2026-02-05,0.00,0.00,0.02,0.04,0.38,-0.01,-0.09,189960.00,4.53
2026-02-06,0.00,0.00,0.02,0.03,0.28,0.02,0.19,185585.00,0.12
2026-02-09,0.00,0.00,0.02,0.05,0.47,-0.04,-0.38,219140.00,5.86
2026-02-10,0.00,0.00,0.02,0.03,0.28,0.02,0.19,257720.00,3.33
2026-02-11,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,254965.00,0.07
2026-02-12,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,258120.00,0.44
2026-02-13,0.00,0.00,0.02,0.01,0.09,0.00,0.00,254950.00,0.06
2026-02-17,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,260095.00,0.57
2026-02-18,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,260720.00,0.46
2026-02-19,0.00,0.00,0.02,0.03,0.28,0.02,0.19,285285.00,2.14
2026-02-20,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,232825.00,0.14
2026-02-23,0.00,0.00,0.02,0.05,0.47,0.03,0.28,231670.00,0.06
2026-02-24,0.00,0.00,0.02,0.03,0.28,0.01,0.09,232095.00,0.15
2026-02-25,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,237565.00,0.49
2026-02-26,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,238935.00,0.21
2026-02-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,225415.00,0.51
2026-03-02,0.00,0.00,0.02,0.02,0.19,0.01,0.09,230685.00,0.47
2026-03-03,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,244230.00,1.29
2026-03-04,0.00,0.00,0.02,0.02,0.19,0.00,0.00,243880.00,0.05
2026-03-05,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,242850.00,0.03
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.04,0.38,203685.00,0.38
2026-03-09,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,203385.00,0.08
2026-03-10,0.00,0.00,0.02,0.03,0.28,0.00,0.00,139485.00,0.04
2026-03-11,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,98730.00,0.43
2026-03-12,0.00,0.00,0.02,0.01,0.09,0.00,0.00,110460.00,2.28
2026-03-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,106260.00,0.29
2026-03-16,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,106230.00,0.14
2026-03-17,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,104180.00,1.03
2026-03-18,0.00,0.00,0.02,0.04,0.38,0.00,0.00,105245.00,1.35
2026-03-19,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,75110.00,0.11
2026-03-20,0.00,0.00,0.02,0.01,0.09,0.00,0.00,73580.00,0.03
2026-03-23,0.00,0.00,0.02,0.03,0.28,0.00,0.00,201505.00,12.76
2026-03-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,202210.00,0.24
2026-03-25,0.00,0.00,0.02,0.02,0.19,0.00,0.00,196850.00,0.05
2026-03-26,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,201050.00,0.67
2026-03-27,0.00,0.00,0.02,0.02,0.19,0.00,0.00,204675.00,0.92
2026-03-30,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,205715.00,0.62
2026-03-31,0.00,0.00,0.02,0.01,0.09,0.01,0.09,190585.00,0.07
2026-04-01,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,190155.00,0.02
2026-04-02,0.00,0.00,0.02,0.01,0.09,0.00,0.00,190475.00,0.07
2026-04-06,0.00,0.00,0.01,0.01,0.09,0.00,0.00,186700.00,0.01
2026-04-07,0.00,0.00,0.01,0.02,0.19,0.00,0.00,187430.00,0.17
2026-04-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,187480.00,0.04
2026-04-09,0.00,0.00,0.01,0.01,0.09,0.00,0.00,185400.00,0.01
2026-04-10,0.00,0.00,0.01,0.05,0.47,0.04,0.38,173730.00,0.10
2026-04-13,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,172520.00,0.04
2026-04-14,0.00,0.00,0.02,0.05,0.47,-0.05,-0.47,172175.00,0.05
2026-04-15,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,177620.00,1.22
2026-04-16,0.00,0.00,0.02,0.02,0.19,0.03,0.28,176800.00,0.71
2026-04-17,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,176815.00,0.05
2026-04-20,0.00,0.00,0.02,0.02,0.19,0.00,0.00,180670.00,0.44
2026-04-21,0.00,0.00,0.02,0.02,0.19,0.02,0.19,73690.00,5.86
2026-04-22,0.00,0.00,0.02,0.03,0.28,0.00,0.00,86150.00,3.46
2026-04-23,0.00,0.00,0.02,0.04,0.37,0.00,0.00,86085.00,0.09
2026-04-24,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.19,79580.00,0.05
2026-04-27,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,70345.00,0.04
2026-04-28,0.00,0.00,0.02,0.07,0.66,0.00,0.00,66015.00,0.63
2026-04-29,0.00,0.00,0.02,0.05,0.47,0.03,0.28,66155.00,0.23
2026-04-30,0.00,0.00,0.03,0.08,0.75,0.06,0.56,71655.00,1.60
2026-05-01,-0.00,-0.00,0.03,0.06,0.56,0.00,0.00,71870.00,0.25
2026-05-04,0.00,0.00,0.03,0.09,0.84,-0.02,-0.19,159510.00,11.00
2026-05-05,-0.22,-0.25,0.79,2.44,29.33,-0.11,-1.03,160645.00,0.34
2026-05-06,-0.16,-0.17,0.95,2.40,34.29,1.00,12.02,164580.00,0.52
2026-05-07,-0.04,-0.04,0.95,0.89,13.20,0.48,6.86,167040.00,0.30
2026-05-08,-0.14,-0.15,1.03,1.28,22.07,-0.17,-2.52,170060.00,0.46
2026-05-11,-0.05,-0.05,1.03,0.79,14.31,0.08,1.38,171765.00,0.24
2026-05-12,-0.14,-0.15,1.09,1.38,28.93,-0.02,-0.36,175355.00,0.46
2026-05-13,0.18,0.16,1.32,1.09,19.43,0.19,3.98,169360.00,0.57
2026-05-14,-0.11,-0.12,1.35,0.58,11.65,-0.18,-3.21,169945.00,0.81
2026-05-15,-0.03,-0.03,1.34,0.20,4.13,0.00,0.00,173330.00,0.44
2026-05-18,-0.00,-0.00,1.34,0.20,4.14,0.03,0.62,169970.00,0.07
2026-05-19,0.00,0.00,1.34,0.14,2.89,-0.03,-0.62,150430.00,0.27
2026-05-20,0.06,0.06,1.39,0.51,9.88,-0.01,-0.21,139500.00,0.57
2026-05-21,-0.00,-0.00,1.38,0.64,12.43,0.10,1.94,150915.00,1.57
2026-05-22,0.00,0.00,1.39,0.63,12.21,-0.08,-1.55,158380.00,0.97
2026-05-26,-0.22,-0.24,1.53,1.95,48.27,-0.31,-6.01,179200.00,2.34
2026-05-27,-0.01,-0.01,1.52,0.41,10.25,0.08,1.98,185765.00,0.93
2026-05-28,-0.25,-0.28,1.68,0.93,30.90,-0.12,-3.00,210190.00,2.40
2026-05-29,-0.01,-0.01,1.67,0.37,12.42,0.09,2.99,224655.00,1.80
2026-06-01,0.01,0.01,1.67,0.62,20.67,0.00,0.00,243035.00,1.59
2026-06-02,-0.02,-0.02,1.67,0.23,7.85,0.02,0.67,164190.00,1.08
2026-06-03,-0.07,-0.07,1.55,0.40,14.65,0.01,0.34,170120.00,1.02
2026-06-04,0.06,0.06,1.54,0.45,15.52,0.02,0.73,172195.00,0.74
2026-06-05,-0.08,-0.09,1.55,0.34,12.78,0.02,0.69,175250.00,0.64
2026-06-08,0.08,0.08,1.56,0.36,12.50,0.15,5.64,177310.00,0.67
2026-06-09,0.00,0.00,1.56,0.28,9.69,0.02,0.69,180045.00,0.53
2026-06-10,0.02,0.02,1.51,0.19,6.46,-0.09,-3.11,178955.00,0.32
2026-06-11,-0.00,-0.00,1.33,0.31,10.58,-0.03,-1.02,179685.00,0.62
2026-06-12,-0.07,-0.07,1.30,0.41,15.02,-0.03,-1.02,179705.00,0.77
2026-06-15,-0.01,-0.01,1.30,0.27,9.96,0.24,8.79,181670.00,0.64
2026-06-16,-0.03,-0.03,1.30,0.42,15.97,-0.01,-0.37,194210.00,1.35
2026-06-17,-0.01,-0.01,1.30,0.18,6.90,0.05,1.90,202195.00,0.99
2026-06-18,-0.01,-0.01,1.25,0.15,5.81,0.01,0.38,202310.00,0.40
2026-06-22,-0.09,-0.10,1.27,0.37,15.81,-0.02,-0.78,196500.00,0.61
2026-06-23,-0.10,-0.10,1.28,0.33,15.64,0.00,0.00,194975.00,0.63
