Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-22,-0.02,-0.02,0.75,0.15,4.79,-0.01,-0.31,955495.00,0.36
2020-07-23,-0.04,-0.05,0.73,0.16,5.35,-0.04,-1.28,757160.00,0.55
2020-07-24,-0.03,-0.03,0.71,0.17,5.86,0.00,0.00,733435.00,0.31
2020-07-27,-0.01,-0.01,0.66,0.16,5.56,0.04,1.38,702805.00,0.17
2020-07-28,-0.03,-0.03,0.66,0.16,5.71,0.07,2.43,672945.00,0.19
2020-07-29,-0.03,-0.03,0.67,0.20,7.38,0.02,0.71,655160.00,0.28
2020-07-30,0.04,0.04,0.68,0.53,18.73,-0.05,-1.85,654150.00,1.67
2020-07-31,-0.02,-0.02,0.68,0.16,5.78,-0.04,-1.41,649090.00,0.46
2020-08-03,-0.01,-0.01,0.61,0.09,3.30,0.01,0.36,565840.00,0.19
2020-08-04,-0.01,-0.01,0.59,0.07,2.59,-0.01,-0.37,546925.00,0.22
2020-08-05,0.01,0.01,0.57,0.06,2.20,0.00,0.00,508310.00,0.23
2020-08-06,0.05,0.05,0.61,0.17,5.90,0.04,1.47,483805.00,0.68
2020-08-07,0.00,0.00,0.59,0.17,5.88,0.00,0.00,431330.00,0.70
2020-08-10,0.01,0.01,0.50,0.09,3.08,-0.02,-0.69,399740.00,0.19
2020-08-11,-0.06,-0.06,0.51,0.24,8.76,-0.01,-0.34,375165.00,0.40
2020-08-12,-0.01,-0.01,0.47,0.11,4.06,0.02,0.73,341990.00,0.29
2020-08-13,-0.00,-0.00,0.47,0.32,11.85,-0.03,-1.11,337900.00,1.06
2020-08-14,-0.01,-0.01,0.46,0.15,5.64,-0.03,-1.11,296565.00,0.84
2020-08-17,-0.01,-0.02,0.46,0.11,4.20,0.05,1.88,286425.00,0.41
2020-08-18,0.01,0.01,0.43,0.11,4.17,0.00,0.00,246585.00,0.35
2020-08-19,-0.08,-0.09,0.50,0.23,9.50,-0.02,-0.76,239605.00,0.86
2020-08-20,-0.09,-0.10,0.57,0.30,13.64,0.03,1.24,254130.00,2.78
2020-08-21,-0.04,-0.04,0.57,0.19,8.96,0.02,0.91,255775.00,1.02
2020-08-24,0.00,0.00,0.57,0.13,6.13,0.05,2.36,258865.00,0.71
2020-08-25,0.33,0.29,1.35,0.73,25.89,0.03,1.42,449825.00,8.78
2020-08-26,-0.03,-0.03,1.35,0.30,10.95,0.00,0.00,475700.00,1.47
2020-08-27,-0.03,-0.03,1.34,0.10,3.75,-0.07,-2.55,430525.00,0.44
2020-08-28,0.10,0.10,1.39,0.41,13.90,0.00,0.00,439565.00,1.09
2020-08-31,0.09,0.08,1.42,0.35,10.90,0.04,1.36,473660.00,1.66
2020-09-01,-0.08,-0.09,1.45,0.37,12.59,0.00,0.00,498185.00,1.23
2020-09-02,-0.23,-0.26,1.68,0.26,11.45,-0.61,-20.75,542165.00,1.84
2020-09-03,-0.00,-0.00,1.66,0.08,3.54,-0.03,-1.32,534235.00,0.32
2020-09-04,-0.03,-0.03,1.66,0.16,7.31,-0.09,-3.98,527445.00,0.32
2020-09-08,-0.05,-0.05,1.67,0.20,9.57,-0.03,-1.37,528310.00,0.18
2020-09-09,-0.02,-0.02,1.66,0.06,2.94,-0.07,-3.35,528190.00,0.28
2020-09-10,-0.01,-0.01,1.66,0.16,7.92,-0.03,-1.47,529945.00,0.25
2020-09-11,-0.01,-0.01,1.66,0.13,6.50,-0.03,-1.49,514905.00,0.11
2020-09-14,0.00,0.00,1.66,0.10,5.00,0.01,0.50,505130.00,0.11
2020-09-15,-0.01,-0.02,1.66,0.04,2.03,-0.01,-0.50,503085.00,0.15
2020-09-16,0.10,0.09,1.70,0.32,14.81,-0.03,-1.52,515345.00,0.64
2020-09-17,0.09,0.08,1.70,0.30,12.77,-0.06,-2.78,519110.00,0.54
2020-09-18,-0.05,-0.05,1.68,0.15,6.73,-0.13,-5.53,487515.00,0.15
2020-09-21,0.01,0.01,1.67,0.13,5.75,-0.03,-1.35,477305.00,0.12
2020-09-22,0.13,0.12,1.73,0.45,17.58,0.00,0.00,484160.00,0.66
2020-09-23,-0.06,-0.06,1.28,0.34,14.11,0.04,1.56,299070.00,0.83
2020-09-24,-0.07,-0.08,1.30,0.23,10.31,-0.15,-6.22,270445.00,0.47
2020-09-25,0.02,0.02,1.30,0.13,5.73,0.03,1.35,264385.00,0.26
2020-09-28,0.04,0.03,1.25,0.30,12.77,0.00,0.00,252530.00,0.96
2020-09-29,0.01,0.01,1.20,0.21,8.82,0.00,0.00,368115.00,8.42
2020-09-30,0.10,0.09,1.23,0.83,31.80,0.43,18.07,711295.00,10.51
2020-10-01,-0.12,-0.13,1.01,0.25,10.92,-0.23,-8.81,692740.00,0.91
2020-10-02,0.02,0.02,1.01,0.27,11.54,-0.08,-3.49,698945.00,0.42
2020-10-05,-0.02,-0.02,1.01,0.24,10.48,0.00,0.00,706310.00,0.45
2020-10-06,-0.03,-0.04,1.00,0.17,7.69,-0.05,-2.18,713820.00,0.34
2020-10-07,0.00,0.00,0.99,0.11,4.95,0.01,0.45,715285.00,0.25
2020-10-08,0.03,0.03,0.99,0.08,3.51,0.08,3.60,713160.00,0.13
2020-10-09,-0.02,-0.02,1.00,0.09,4.04,0.02,0.88,714295.00,0.11
2020-10-12,0.03,0.03,1.00,0.19,8.26,0.04,1.79,726405.00,0.41
2020-10-13,-0.00,-0.00,1.00,0.07,3.06,0.00,0.00,728480.00,0.16
2020-10-14,0.03,0.03,0.95,0.14,5.96,0.02,0.87,719645.00,0.22
2020-10-15,0.01,0.01,0.90,0.11,4.64,0.06,2.55,712340.00,0.19
2020-10-16,0.02,0.02,0.88,0.23,9.54,0.00,0.00,724230.00,0.43
2020-10-19,0.05,0.04,0.89,0.29,11.51,0.02,0.83,746940.00,0.68
2020-10-20,-0.04,-0.04,0.77,0.20,8.30,0.01,0.40,743445.00,0.34
2020-10-21,0.05,0.04,0.75,0.39,15.48,0.07,2.90,801270.00,1.75
2020-10-22,-0.04,-0.04,0.72,0.27,11.20,-0.01,-0.40,829955.00,0.84
2020-10-23,0.00,0.00,0.72,0.13,5.39,-0.01,-0.41,831015.00,0.11
2020-10-26,-0.04,-0.04,0.72,0.21,9.05,0.01,0.41,828505.00,0.23
2020-10-27,0.00,0.00,0.72,0.19,8.19,0.04,1.72,684885.00,0.33
2020-10-28,-0.04,-0.04,0.63,0.13,5.83,0.00,0.00,318180.00,0.44
2020-10-29,0.03,0.03,0.48,0.14,6.11,0.00,0.00,291935.00,0.35
2020-10-30,-0.03,-0.04,0.48,0.11,4.98,-0.02,-0.87,283260.00,0.42
2020-11-02,-0.02,-0.02,0.48,0.15,6.91,-0.02,-0.90,270715.00,0.24
2020-11-03,-0.01,-0.01,0.47,0.10,4.67,-0.01,-0.46,260645.00,0.17
2020-11-04,0.02,0.02,0.48,0.08,3.65,0.00,0.00,255205.00,0.27
2020-11-05,-0.02,-0.02,0.47,0.10,4.65,-0.01,-0.46,259020.00,0.65
2020-11-06,-0.01,-0.01,0.47,0.11,5.19,0.01,0.47,260235.00,0.40
2020-11-09,0.01,0.01,0.45,0.10,4.65,0.04,1.89,253150.00,0.61
2020-11-10,-0.02,-0.02,0.46,0.08,3.81,-0.03,-1.40,251260.00,0.32
2020-11-11,0.02,0.02,0.46,0.05,2.33,0.00,0.00,246135.00,0.21
2020-11-12,0.03,0.03,0.47,0.14,6.31,-0.03,-1.40,247775.00,0.68
2020-11-13,0.00,0.00,0.47,0.07,3.14,0.00,0.00,238285.00,0.51
2020-11-16,-0.03,-0.03,0.44,0.07,3.24,-0.01,-0.45,216835.00,0.38
2020-11-17,0.06,0.05,0.47,0.18,7.89,0.00,0.00,212090.00,0.73
2020-11-18,-0.00,-0.00,0.44,0.14,6.17,0.03,1.32,149455.00,1.01
2020-11-19,-0.03,-0.03,0.42,0.07,3.17,-0.01,-0.44,118985.00,0.76
2020-11-20,0.05,0.04,0.45,0.15,6.49,0.07,3.17,127870.00,2.10
2020-11-23,0.07,0.07,0.50,0.12,4.86,0.07,3.03,131060.00,1.96
2020-11-24,0.08,0.07,0.56,0.30,11.28,0.04,1.62,151300.00,4.17
2020-11-25,0.18,0.17,0.81,0.86,27.39,0.22,8.27,395060.00,12.69
2020-11-27,-0.06,-0.06,0.85,0.32,10.81,-0.16,-5.10,414770.00,1.20
2020-11-30,-0.12,-0.13,0.97,0.38,14.67,-0.13,-4.39,439300.00,1.39
2020-12-01,0.00,0.00,0.97,0.34,13.08,0.18,6.95,455230.00,0.84
2020-12-02,-0.00,-0.00,0.96,0.21,8.11,0.01,0.38,465645.00,0.54
2020-12-03,0.24,0.21,1.26,0.80,24.92,0.04,1.54,553405.00,3.30
2020-12-04,-0.05,-0.05,1.28,0.22,7.24,-0.19,-5.92,562665.00,0.63
2020-12-07,-0.05,-0.05,1.30,0.19,6.55,-0.10,-3.29,564540.00,0.25
2020-12-08,0.02,0.02,1.30,0.17,5.76,0.02,0.69,564175.00,0.26
2020-12-09,0.04,0.04,1.29,0.40,13.03,0.00,0.00,580535.00,0.70
2020-12-10,-0.05,-0.05,1.31,0.17,5.82,0.00,0.00,583530.00,0.19
2020-12-11,0.00,0.00,1.31,0.10,3.42,0.00,0.00,582030.00,0.24
2020-12-14,-0.04,-0.04,1.33,0.18,6.41,-0.01,-0.34,582455.00,0.22
2020-12-15,0.04,0.04,1.32,0.15,5.14,0.04,1.42,583120.00,0.16
2020-12-16,0.01,0.01,1.31,0.08,2.72,0.02,0.68,577470.00,0.07
2020-12-17,-0.03,-0.03,1.32,0.19,6.67,0.05,1.70,580065.00,0.35
2020-12-18,0.01,0.01,1.31,0.10,3.47,-0.03,-1.05,579305.00,0.13
2020-12-21,-0.06,-0.06,1.33,0.17,6.27,-0.05,-1.74,574345.00,0.29
2020-12-22,-0.02,-0.02,1.32,0.08,3.02,-0.01,-0.37,565100.00,0.13
2020-12-23,-0.02,-0.02,1.29,0.20,7.66,0.02,0.75,543155.00,0.35
2020-12-24,-0.03,-0.03,1.11,0.16,6.32,-0.04,-1.53,296365.00,0.27
2020-12-28,-0.00,-0.00,1.10,0.16,6.35,-0.04,-1.58,278115.00,0.47
2020-12-29,-0.04,-0.04,1.01,0.27,11.20,0.04,1.59,264975.00,1.31
2020-12-30,-0.01,-0.01,1.01,0.22,9.21,0.00,0.00,256095.00,0.80
2020-12-31,0.00,0.00,1.01,0.16,6.69,0.00,0.00,254670.00,0.88
2021-01-04,0.04,0.04,0.50,0.13,5.24,0.00,0.00,174545.00,1.27
2021-01-05,0.02,0.02,0.49,0.11,4.35,0.00,0.00,160470.00,0.45
2021-01-06,-0.02,-0.02,0.47,0.17,6.88,0.00,0.00,157775.00,0.56
2021-01-07,0.09,0.09,0.58,0.24,8.92,0.00,0.00,160220.00,1.22
2021-01-08,0.01,0.01,0.56,0.22,8.06,0.09,3.35,145515.00,0.78
2021-01-11,-0.03,-0.03,0.54,0.12,4.53,-0.07,-2.56,146200.00,0.87
2021-01-12,0.05,0.05,0.57,0.33,11.87,0.05,1.89,155665.00,2.11
2021-01-13,-0.03,-0.03,0.57,0.15,5.56,0.00,0.00,152730.00,0.47
2021-01-14,0.03,0.03,0.56,0.18,6.47,0.00,0.00,156695.00,1.12
2021-01-15,-0.04,-0.04,0.58,0.24,9.02,0.02,0.72,158400.00,0.48
2021-01-19,0.01,0.01,0.57,0.14,5.19,0.05,1.88,152140.00,0.51
2021-01-20,-0.00,-0.00,0.57,0.11,4.09,0.04,1.48,153235.00,0.63
2021-01-21,0.06,0.06,0.58,0.33,11.54,0.00,0.00,154325.00,1.24
2021-01-22,0.01,0.01,0.57,0.17,5.86,0.09,3.15,157605.00,0.87
2021-01-25,0.03,0.03,0.57,0.15,5.03,0.08,2.76,156640.00,1.11
2021-01-26,-0.02,-0.02,0.56,0.09,3.08,0.01,0.34,157835.00,0.65
2021-01-27,-0.10,-0.10,0.67,0.23,8.71,-0.07,-2.40,164370.00,1.59
2021-01-28,0.04,0.04,0.66,0.22,8.03,0.01,0.38,152080.00,0.67
2021-01-29,-0.04,-0.04,0.68,0.24,9.13,0.00,0.00,146925.00,0.69
2021-02-01,0.04,0.04,0.69,0.11,4.01,0.06,2.28,141265.00,0.78
2021-02-02,-0.01,-0.01,0.68,0.14,5.17,0.00,0.00,135810.00,0.83
2021-02-03,0.04,0.04,0.69,0.12,4.27,0.00,0.00,137000.00,0.70
2021-02-04,0.05,0.05,0.70,0.40,13.51,0.01,0.36,166405.00,4.06
2021-02-05,0.06,0.06,0.67,0.76,24.13,0.29,9.80,243725.00,7.15
2021-02-08,0.00,0.00,0.67,0.30,9.52,0.10,3.17,254660.00,1.31
2021-02-09,0.02,0.02,0.65,0.23,7.14,-0.07,-2.22,261275.00,0.99
2021-02-10,0.00,0.00,0.64,0.30,9.32,0.09,2.80,253870.00,0.71
2021-02-11,0.10,0.09,0.69,0.32,9.07,0.14,4.35,269215.00,1.41
2021-02-12,0.02,0.02,0.69,0.26,7.22,-0.04,-1.13,270985.00,0.78
2021-02-16,0.14,0.13,0.80,0.42,10.19,0.19,5.28,302555.00,2.34
2021-02-17,0.02,0.02,0.80,0.68,16.19,0.08,1.94,337935.00,2.32
2021-02-18,0.10,0.10,0.84,1.37,29.59,-0.12,-2.86,400290.00,3.36
2021-02-19,-0.05,-0.05,0.87,0.78,17.73,0.10,2.16,432920.00,1.95
2021-02-22,0.05,0.05,0.88,0.59,12.74,0.12,2.73,457935.00,1.39
2021-02-23,-0.14,-0.15,1.05,0.75,18.75,-0.51,-11.02,468615.00,0.83
2021-02-24,0.01,0.01,1.04,0.56,13.83,-0.11,-2.75,475160.00,0.49
2021-02-25,-0.08,-0.09,1.02,0.46,12.37,0.01,0.25,478790.00,0.70
2021-02-26,-0.09,-0.10,1.09,0.58,17.21,-0.19,-5.11,489595.00,0.65
2021-03-01,0.07,0.07,1.09,0.33,9.14,0.06,1.78,488790.00,0.18
2021-03-02,-0.02,-0.02,1.10,0.33,9.35,0.11,3.05,488345.00,0.21
2021-03-03,-0.05,-0.05,1.12,0.32,9.52,0.00,0.00,488095.00,0.22
2021-03-04,-0.10,-0.11,1.18,0.36,11.92,-0.05,-1.49,488370.00,0.21
2021-03-05,-0.03,-0.03,1.18,0.46,15.70,0.05,1.66,464090.00,0.41
2021-03-08,-0.02,-0.02,1.15,0.18,6.25,0.10,3.41,381500.00,0.24
2021-03-09,0.03,0.03,1.16,0.14,4.73,0.06,2.08,370255.00,0.29
2021-03-10,0.05,0.05,1.17,0.26,8.39,0.03,1.01,363195.00,0.32
2021-03-11,0.04,0.04,1.18,0.25,7.76,0.11,3.55,359655.00,0.30
2021-03-12,0.05,0.05,1.14,0.18,5.34,-0.01,-0.31,345820.00,0.30
2021-03-15,0.06,0.06,1.15,0.24,6.72,0.00,0.00,342910.00,0.44
2021-03-16,-0.06,-0.06,1.04,0.41,12.24,-0.08,-2.24,318945.00,0.72
2021-03-17,0.27,0.24,1.43,1.15,27.06,0.04,1.19,379390.00,5.26
2021-03-18,0.74,0.55,2.96,6.51,88.21,-0.06,-1.41,7185555.00,19.13
2021-03-19,-0.13,-0.14,3.00,1.24,19.25,-0.79,-10.70,7523535.00,1.01
2021-03-22,0.78,0.58,4.02,5.75,50.09,-0.39,-6.06,11365175.00,6.82
2021-03-23,-0.30,-0.36,4.17,2.46,30.60,-1.49,-12.98,11831655.00,0.82
2021-03-24,-0.04,-0.04,4.18,2.50,32.26,0.55,6.84,12078760.00,0.43
2021-03-25,-0.05,-0.05,4.17,1.89,25.71,-0.54,-6.97,12182570.00,0.20
2021-03-26,-0.05,-0.05,4.15,1.26,18.03,-0.02,-0.27,12212455.00,0.08
2021-03-29,-0.13,-0.14,4.20,1.16,19.08,0.13,1.86,12253340.00,0.07
2021-03-30,0.12,0.11,4.20,1.95,28.59,0.00,0.00,12482045.00,0.37
2021-03-31,-0.05,-0.05,4.20,0.59,9.12,-0.10,-1.47,12521930.00,0.07
2021-04-01,0.03,0.03,4.16,0.53,7.98,0.08,1.24,12589005.00,0.11
2021-04-05,-0.07,-0.08,4.18,1.29,20.98,0.42,6.33,12655195.00,0.12
2021-04-06,-0.00,-0.00,4.17,0.55,8.99,0.00,0.00,12691250.00,0.06
2021-04-07,-0.08,-0.09,4.20,0.45,8.02,-0.20,-3.27,12713820.00,0.04
2021-04-08,0.17,0.16,4.22,0.99,15.02,0.18,3.21,12810395.00,0.16
2021-04-09,-0.07,-0.07,4.25,0.57,9.30,-0.10,-1.52,12880230.00,0.12
2021-04-12,-0.15,-0.16,4.32,0.83,15.96,-0.33,-5.38,12912110.00,0.06
2021-04-13,0.01,0.01,4.32,0.40,7.63,0.04,0.77,12932920.00,0.04
2021-04-14,-0.02,-0.02,4.31,0.43,8.38,-0.03,-0.57,12949620.00,0.04
2021-04-15,-0.13,-0.14,4.27,0.80,18.02,0.06,1.17,12889635.00,0.06
2021-04-16,0.06,0.06,3.36,0.62,13.19,0.02,0.45,6048005.00,0.10
2021-04-19,-0.07,-0.07,3.34,0.38,8.70,-0.18,-3.83,5690545.00,0.08
2021-04-20,-0.01,-0.01,1.60,0.38,8.78,0.00,0.00,1848410.00,0.34
2021-04-21,0.01,0.01,1.29,0.29,6.65,-0.03,-0.69,1378175.00,0.23
2021-04-22,-0.05,-0.05,1.29,0.70,16.91,0.00,0.00,1162885.00,0.75
2021-04-23,0.09,0.08,1.35,0.51,11.33,0.08,1.93,1077005.00,0.64
2021-04-26,0.24,0.22,1.63,1.55,27.78,0.13,2.89,1550635.00,6.70
2021-04-27,0.05,0.05,1.57,0.84,14.29,0.51,9.14,1607360.00,1.27
2021-04-28,-0.09,-0.09,1.54,0.45,8.38,-0.27,-4.59,1408560.00,0.50
2021-04-29,0.04,0.04,1.54,0.40,7.17,0.06,1.12,1404555.00,0.59
2021-04-30,-0.08,-0.08,1.56,0.62,12.09,-0.08,-1.43,1358760.00,0.39
2021-05-03,0.01,0.01,1.54,0.34,6.59,-0.07,-1.36,1304085.00,0.32
2021-05-04,-0.08,-0.08,1.56,0.47,9.92,-0.08,-1.55,1290570.00,0.42
2021-05-05,0.04,0.04,1.54,0.54,10.98,0.00,0.00,1281410.00,0.29
2021-05-06,-0.05,-0.05,1.40,0.50,10.68,0.10,2.03,1192655.00,0.23
2021-05-07,-0.03,-0.03,1.39,0.43,9.51,-0.26,-5.56,1137410.00,0.35
2021-05-10,-0.09,-0.09,1.32,0.41,9.95,-0.12,-2.65,1117530.00,0.31
2021-05-11,0.02,0.02,1.32,0.46,10.90,0.03,0.73,1099375.00,0.19
2021-05-12,-0.07,-0.07,1.34,0.41,10.43,-0.20,-4.74,1083295.00,0.22
2021-05-13,-0.02,-0.02,1.26,0.37,9.61,0.01,0.25,1051495.00,0.15
2021-05-14,0.08,0.07,1.27,0.30,7.25,0.04,1.04,1027270.00,0.15
2021-05-17,0.04,0.04,1.26,0.35,8.10,-0.09,-2.17,1012225.00,0.15
2021-05-18,0.00,0.00,1.26,0.23,5.30,0.11,2.55,987225.00,0.13
2021-05-19,-0.00,-0.00,1.26,0.18,4.16,-0.11,-2.53,975500.00,0.08
2021-05-20,0.04,0.04,1.25,0.33,7.32,-0.07,-1.62,939120.00,0.15
2021-05-21,-0.04,-0.05,1.22,0.31,7.19,0.08,1.77,907640.00,0.07
2021-05-24,0.01,0.01,0.83,0.23,5.30,0.02,0.46,393085.00,0.25
2021-05-25,0.01,0.01,0.80,0.30,6.82,0.01,0.23,308050.00,1.09
2021-05-26,0.16,0.15,0.96,0.80,15.69,0.01,0.23,301445.00,1.88
2021-05-27,-0.00,-0.00,0.95,0.81,15.94,0.02,0.39,286290.00,1.83
2021-05-28,-0.07,-0.07,0.94,0.47,9.94,-0.01,-0.20,269010.00,0.67
2021-06-01,0.08,0.07,0.98,0.36,7.07,0.11,2.33,258940.00,0.85
2021-06-02,0.05,0.05,0.95,0.50,9.35,0.13,2.55,259560.00,2.13
2021-06-03,-0.03,-0.03,0.95,0.41,7.92,0.02,0.37,252410.00,0.92
2021-06-04,0.02,0.02,0.93,0.32,6.06,0.03,0.58,250775.00,0.96
2021-06-07,-0.07,-0.07,0.96,0.55,11.18,0.09,1.70,265210.00,2.60
2021-06-08,0.01,0.01,0.89,0.33,6.63,0.11,2.24,259960.00,0.91
2021-06-09,0.08,0.08,0.93,0.82,15.19,-0.11,-2.21,315325.00,4.16
2021-06-10,-0.09,-0.10,0.96,0.52,10.61,-0.19,-3.52,326950.00,1.45
2021-06-11,-0.01,-0.01,0.95,0.23,4.76,0.07,1.43,332930.00,0.84
2021-06-14,-0.01,-0.01,0.93,0.19,3.97,0.02,0.41,334900.00,0.57
2021-06-15,-0.03,-0.03,0.93,0.23,4.94,-0.02,-0.42,335195.00,0.47
2021-06-16,-0.09,-0.09,0.98,0.51,11.97,-0.08,-1.72,355125.00,1.48
2021-06-17,0.01,0.01,0.98,0.19,4.41,0.00,0.00,360520.00,0.51
2021-06-18,-0.03,-0.03,0.98,0.11,2.63,-0.08,-1.86,357930.00,0.25
2021-06-21,0.06,0.06,0.99,0.36,8.09,0.01,0.24,371495.00,0.90
2021-06-22,-0.07,-0.08,1.03,0.39,9.47,-0.02,-0.45,377345.00,0.57
2021-06-23,0.00,0.00,1.03,0.23,5.58,0.09,2.18,380970.00,1.08
2021-06-24,0.06,0.06,0.87,0.22,5.03,0.08,1.94,362345.00,0.54
2021-06-25,0.00,0.00,0.87,0.18,4.12,-0.03,-0.69,341740.00,0.32
2021-06-28,-0.01,-0.01,0.84,0.19,4.40,0.00,0.00,339070.00,0.38
2021-06-29,-0.01,-0.01,0.78,0.10,2.34,-0.04,-0.93,331820.00,0.22
2021-06-30,-0.03,-0.03,0.76,0.23,5.54,-0.03,-0.70,315140.00,0.70
2021-07-01,0.02,0.02,0.76,0.14,3.29,0.04,0.96,307350.00,0.25
2021-07-02,-0.02,-0.02,0.76,0.13,3.13,-0.09,-2.12,297235.00,0.13
2021-07-06,-0.02,-0.02,0.73,0.09,2.22,-0.09,-2.17,265575.00,0.21
2021-07-07,-0.04,-0.04,0.73,0.25,6.41,0.04,0.99,260770.00,0.54
2021-07-08,-0.02,-0.02,0.64,0.30,7.85,-0.02,-0.51,207820.00,1.22
2021-07-09,0.02,0.02,0.58,0.18,4.60,0.13,3.40,193625.00,0.98
2021-07-12,-0.03,-0.03,0.59,0.21,5.53,-0.05,-1.28,184160.00,0.48
2021-07-13,0.01,0.01,0.59,0.18,4.71,-0.02,-0.53,178565.00,0.43
2021-07-14,0.00,0.00,0.59,0.16,4.19,0.04,1.05,174645.00,0.46
2021-07-15,0.00,0.00,0.51,0.18,4.70,-0.02,-0.52,152085.00,0.50
2021-07-16,-0.03,-0.03,0.52,0.23,6.20,0.02,0.52,145520.00,0.37
2021-07-19,-0.04,-0.04,0.53,0.34,9.58,-0.11,-2.96,145110.00,0.57
2021-07-20,-0.01,-0.01,0.45,0.24,6.80,0.05,1.41,134955.00,0.98
2021-07-21,0.05,0.05,0.44,0.31,8.38,-0.06,-1.70,129090.00,0.75
2021-07-22,0.01,0.01,0.44,0.22,5.88,0.05,1.35,110405.00,0.33
2021-07-23,-0.05,-0.05,0.40,0.20,5.63,-0.07,-1.87,103885.00,0.62
2021-07-26,-0.01,-0.01,0.40,0.26,7.43,-0.10,-2.82,104070.00,1.10
2021-07-27,-0.11,-0.12,0.54,0.48,15.48,-0.13,-3.71,108140.00,1.94
2021-07-28,0.01,0.01,0.55,0.25,7.99,0.07,2.26,108840.00,0.81
2021-07-29,0.00,0.00,0.55,0.16,5.11,0.09,2.88,100110.00,0.46
2021-07-30,-0.00,-0.00,0.53,0.10,3.21,-0.06,-1.92,98405.00,0.44
2021-08-02,0.04,0.03,0.56,0.13,4.02,0.04,1.28,99150.00,0.54
2021-08-03,-0.04,-0.04,0.57,0.15,4.84,-0.05,-1.55,97770.00,0.29
2021-08-04,-0.01,-0.01,0.56,0.18,5.84,0.01,0.32,92070.00,0.29
2021-08-05,-0.03,-0.03,0.56,0.23,7.67,-0.02,-0.65,82750.00,0.81
2021-08-06,0.02,0.02,0.56,0.17,5.54,-0.03,-1.00,76760.00,0.91
2021-08-09,0.05,0.04,0.59,0.16,4.98,0.03,0.98,74725.00,0.64
2021-08-10,0.01,0.01,0.59,0.07,2.16,-0.01,-0.31,72220.00,0.38
2021-08-11,-0.02,-0.02,0.59,0.21,6.62,0.08,2.47,70290.00,0.60
2021-08-12,-0.03,-0.03,0.60,0.26,8.47,-0.04,-1.26,68395.00,0.55
2021-08-13,-0.02,-0.02,0.59,0.12,3.97,-0.04,-1.30,67650.00,0.58
2021-08-16,-0.05,-0.05,0.60,0.31,10.84,-0.03,-0.99,66950.00,1.03
2021-08-17,-0.02,-0.02,0.60,0.33,11.79,0.04,1.40,63085.00,0.86
2021-08-18,0.04,0.04,0.60,0.16,5.48,0.11,3.93,59850.00,0.54
2021-08-19,-0.08,-0.08,0.64,0.36,13.38,0.06,2.05,60855.00,0.92
2021-08-20,-0.01,-0.01,0.62,0.24,8.99,-0.05,-1.86,60065.00,0.80
2021-08-23,0.10,0.09,0.74,0.25,8.53,0.03,1.12,58135.00,1.30
2021-08-24,0.05,0.05,0.65,0.31,10.06,0.03,1.02,57370.00,3.39
2021-08-25,0.27,0.24,1.14,0.89,22.82,0.33,10.71,813360.00,18.70
2021-08-26,-0.09,-0.09,1.20,0.42,11.80,-0.12,-3.08,888860.00,1.75
2021-08-27,-0.11,-0.11,1.27,0.47,14.78,-0.08,-2.25,914830.00,0.61
2021-08-30,0.07,0.07,1.29,0.32,9.38,0.30,9.43,961105.00,1.02
2021-08-31,0.05,0.05,1.28,0.38,10.64,-0.03,-0.88,970740.00,0.23
2021-09-01,-0.02,-0.02,1.29,0.17,4.86,0.06,1.68,975305.00,0.12
2021-09-02,-0.03,-0.03,1.29,0.24,7.08,-0.04,-1.14,982005.00,0.20
2021-09-03,0.03,0.03,1.29,0.22,6.29,0.00,0.00,985790.00,0.15
2021-09-07,-0.04,-0.04,1.29,0.31,9.20,0.00,0.00,1015215.00,0.63
2021-09-08,-0.05,-0.05,1.31,0.22,6.87,-0.06,-1.78,1022275.00,0.17
2021-09-09,-0.04,-0.04,1.31,0.15,4.90,-0.06,-1.88,1033490.00,0.26
2021-09-10,-0.00,-0.00,1.31,0.21,6.89,0.04,1.31,1040655.00,0.17
2021-09-13,-0.02,-0.02,1.31,0.28,9.36,0.05,1.64,1047290.00,0.16
2021-09-14,-0.03,-0.03,1.30,0.17,5.86,0.00,0.00,1075765.00,0.59
2021-09-15,-0.03,-0.04,1.30,0.18,6.43,0.00,0.00,1077505.00,0.08
2021-09-16,0.05,0.05,1.31,0.19,6.46,-0.02,-0.71,1079255.00,0.06
2021-09-17,-0.01,-0.01,1.27,0.15,5.14,0.05,1.70,1079120.00,0.05
2021-09-20,-0.03,-0.03,1.28,0.22,7.77,-0.05,-1.71,1082220.00,0.10
2021-09-21,0.00,0.00,1.23,0.09,3.18,0.02,0.71,1082020.00,0.07
2021-09-22,0.06,0.06,1.23,0.25,8.36,0.15,5.30,1088550.00,0.30
2021-09-23,0.03,0.03,0.75,0.19,6.15,0.06,2.01,346900.00,1.08
2021-09-24,0.03,0.03,0.71,0.31,9.75,-0.05,-1.62,278080.00,0.64
2021-09-27,0.08,0.08,0.67,0.50,14.49,-0.03,-0.94,272620.00,1.66
2021-09-28,-0.10,-0.11,0.72,0.28,9.03,-0.09,-2.61,230960.00,0.63
2021-09-29,-0.02,-0.02,0.69,0.18,5.92,0.04,1.29,229340.00,0.82
2021-09-30,-0.04,-0.04,0.70,0.12,4.11,-0.04,-1.32,230760.00,0.64
