Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.06,0.06,0.46,1.83,5.55,0.00,0.00,384695.00,1.53
2017-03-21,-0.01,-0.01,0.46,0.99,3.03,0.06,0.18,396355.00,1.19
2017-03-22,-0.04,-0.04,0.49,0.91,2.89,-1.13,-3.46,405780.00,0.95
2017-03-23,-0.00,-0.00,0.46,0.54,1.72,0.00,0.00,395035.00,0.49
2017-03-24,-0.01,-0.01,0.46,0.71,2.29,0.04,0.13,389675.00,0.58
2017-03-27,-0.02,-0.02,0.47,0.79,2.60,-0.15,-0.48,402575.00,1.17
2017-03-28,-0.01,-0.01,0.46,0.85,2.83,-0.01,-0.03,403290.00,0.78
2017-03-29,0.01,0.01,0.46,0.70,2.31,-0.03,-0.10,403745.00,0.49
2017-03-30,-0.01,-0.01,0.46,0.76,2.53,0.06,0.20,413755.00,0.78
2017-03-31,0.02,0.02,0.47,0.97,3.16,0.06,0.20,423430.00,0.86
2017-04-03,-0.01,-0.01,0.46,0.75,2.46,0.00,0.00,432540.00,0.80
2017-04-04,0.00,0.00,0.45,0.66,2.15,-0.06,-0.20,437280.00,0.42
2017-04-05,-0.01,-0.01,0.46,0.79,2.61,0.11,0.36,445830.00,0.69
2017-04-06,0.01,0.01,0.37,0.67,2.20,0.04,0.13,419840.00,0.29
2017-04-07,0.01,0.01,0.37,0.65,2.12,-0.11,-0.36,412825.00,0.39
2017-04-10,0.00,0.00,0.37,0.66,2.16,0.02,0.07,415455.00,0.47
2017-04-11,0.01,0.01,0.32,0.57,1.85,-0.01,-0.03,403225.00,0.57
2017-04-12,0.01,0.01,0.31,0.47,1.51,-0.09,-0.29,394015.00,0.57
2017-04-13,-0.00,-0.00,0.30,0.37,1.19,-0.07,-0.23,328625.00,0.56
2017-04-17,0.01,0.01,0.30,0.55,1.76,0.11,0.35,283160.00,0.65
2017-04-18,0.01,0.01,0.22,0.60,1.90,-0.20,-0.64,264045.00,0.78
2017-04-19,0.00,0.00,0.21,0.36,1.14,0.02,0.06,246050.00,0.45
2017-04-20,0.01,0.01,0.17,0.28,0.88,0.12,0.38,234695.00,0.67
2017-04-21,0.01,0.01,0.17,0.43,1.34,-0.04,-0.13,235510.00,0.88
2017-04-24,0.02,0.02,0.17,0.52,1.60,0.39,1.22,234955.00,0.91
2017-04-25,0.00,0.00,0.15,0.36,1.11,0.05,0.15,219520.00,0.74
2017-04-26,-0.01,-0.01,0.15,0.70,2.17,-0.08,-0.25,211820.00,0.75
2017-04-27,0.02,0.02,0.15,0.59,1.80,0.04,0.12,210440.00,0.80
2017-04-28,-0.00,-0.00,0.14,0.46,1.41,0.06,0.18,201345.00,0.70
2017-05-01,0.01,0.01,0.12,0.40,1.22,0.14,0.43,190135.00,0.75
2017-05-02,-0.01,-0.01,0.12,0.57,1.75,0.04,0.12,180680.00,0.86
2017-05-03,0.00,0.00,0.12,0.44,1.35,-0.08,-0.25,180890.00,1.03
2017-05-04,0.01,0.01,0.10,0.29,0.88,0.05,0.15,171340.00,0.69
2017-05-05,0.02,0.02,0.12,0.88,2.63,0.04,0.12,182495.00,1.88
2017-05-08,0.01,0.01,0.12,0.77,2.28,-0.03,-0.09,191505.00,1.77
2017-05-09,-0.04,-0.04,0.19,0.90,2.76,-1.39,-4.11,212810.00,2.92
2017-05-10,0.00,0.00,0.19,1.15,3.51,0.22,0.68,231165.00,2.58
2017-05-11,0.01,0.01,0.19,0.73,2.21,-0.01,-0.03,237670.00,1.49
2017-05-12,-0.02,-0.02,0.21,0.97,3.00,-0.18,-0.54,260215.00,2.44
2017-05-15,-0.00,-0.01,0.21,0.67,2.08,-0.06,-0.19,265805.00,1.11
2017-05-16,0.00,0.00,0.21,0.40,1.24,0.06,0.19,271710.00,1.20
2017-05-17,-0.02,-0.02,0.22,0.41,1.29,-0.20,-0.62,283750.00,1.24
2017-05-18,0.01,0.01,0.22,0.92,2.87,-0.14,-0.44,285425.00,0.67
2017-05-19,-0.01,-0.01,0.22,0.37,1.16,0.00,0.00,282925.00,0.56
2017-05-22,0.00,0.00,0.21,0.35,1.09,0.07,0.22,283525.00,0.80
2017-05-23,-0.00,-0.00,0.21,0.75,2.35,0.02,0.06,288405.00,0.90
2017-05-24,0.01,0.01,0.21,0.53,1.64,0.05,0.16,294290.00,0.94
2017-05-25,0.01,0.01,0.21,0.46,1.42,0.12,0.37,302610.00,1.11
2017-05-26,-0.00,-0.00,0.21,0.40,1.23,0.04,0.12,306900.00,0.74
2017-05-30,0.01,0.01,0.21,0.38,1.17,-0.05,-0.15,312485.00,0.81
2017-05-31,-0.00,-0.00,0.21,0.94,2.89,-0.08,-0.25,317495.00,0.81
2017-06-01,0.03,0.03,0.23,0.98,2.93,0.12,0.37,332250.00,1.45
2017-06-02,0.01,0.01,0.23,0.99,2.93,0.10,0.30,346585.00,1.17
2017-06-05,0.04,0.04,0.26,1.98,5.63,0.12,0.35,375500.00,2.45
2017-06-06,-0.00,-0.00,0.26,0.58,1.65,-0.15,-0.43,383740.00,1.31
2017-06-07,0.01,0.01,0.22,0.95,2.67,0.02,0.06,374095.00,1.14
2017-06-08,0.01,0.01,0.22,0.76,2.12,0.19,0.53,355170.00,0.61
2017-06-09,-0.02,-0.02,0.23,1.08,3.06,0.11,0.31,357395.00,1.12
2017-06-12,0.00,0.00,0.21,1.69,4.76,0.03,0.08,350685.00,1.43
2017-06-13,0.02,0.02,0.21,0.90,2.49,0.08,0.23,357505.00,1.21
2017-06-14,-0.02,-0.02,0.22,0.90,2.53,0.16,0.44,358615.00,0.97
2017-06-15,-0.00,-0.00,0.21,0.84,2.36,-0.30,-0.84,352620.00,0.66
2017-06-16,0.03,0.03,0.22,1.54,4.22,-0.17,-0.48,369870.00,1.45
2017-06-19,0.02,0.02,0.22,1.21,3.25,0.18,0.49,381020.00,1.00
2017-06-20,0.00,0.00,0.22,0.83,2.23,-0.23,-0.62,389450.00,1.01
2017-06-21,0.01,0.01,0.22,0.75,1.99,0.16,0.43,386725.00,0.53
2017-06-22,-0.01,-0.01,0.23,0.62,1.66,0.17,0.45,383635.00,0.56
2017-06-23,0.02,0.02,0.23,1.05,2.76,0.05,0.13,436335.00,3.19
2017-06-26,-0.02,-0.02,0.25,1.36,3.64,0.37,0.97,447645.00,1.01
2017-06-27,-0.01,-0.01,0.25,0.93,2.51,0.01,0.03,460395.00,1.10
2017-06-28,0.02,0.02,0.25,1.19,3.15,0.01,0.03,459010.00,0.50
2017-06-29,-0.00,-0.00,0.25,0.85,2.26,0.01,0.03,451770.00,0.75
2017-06-30,-0.00,-0.00,0.25,0.36,0.96,0.10,0.27,442575.00,0.50
2017-07-03,-0.02,-0.02,0.23,1.28,3.48,0.12,0.32,401080.00,0.23
2017-07-05,0.00,0.00,0.23,0.94,2.55,-0.10,-0.27,387125.00,0.58
2017-07-06,-0.01,-0.01,0.23,1.06,2.91,-0.13,-0.35,373010.00,0.39
2017-07-07,0.02,0.02,0.24,0.85,2.29,0.19,0.52,369540.00,0.40
2017-07-10,-0.00,-0.00,0.23,0.92,2.49,0.11,0.30,358535.00,0.50
2017-07-11,0.01,0.01,0.23,0.64,1.72,-0.01,-0.03,340125.00,0.39
2017-07-12,0.01,0.01,0.23,0.99,2.64,0.22,0.59,337190.00,1.11
2017-07-13,-0.01,-0.01,0.22,1.09,2.94,0.15,0.40,332595.00,0.77
2017-07-14,-0.00,-0.00,0.22,0.37,1.00,0.01,0.03,330140.00,0.56
2017-07-17,0.01,0.01,0.21,0.72,1.93,-0.01,-0.03,322845.00,1.21
2017-07-18,0.01,0.01,0.20,0.75,1.99,-0.13,-0.35,309705.00,0.38
2017-07-19,0.01,0.01,0.20,1.05,2.76,0.05,0.13,296475.00,0.44
2017-07-20,-0.00,-0.00,0.20,0.82,2.16,0.04,0.11,290655.00,0.31
2017-07-21,0.00,0.00,0.19,0.71,1.87,0.18,0.48,285340.00,0.38
2017-07-24,-0.00,-0.00,0.18,0.57,1.51,0.04,0.11,223715.00,0.70
2017-07-25,-0.02,-0.02,0.18,0.96,2.58,-0.21,-0.56,220560.00,1.76
2017-07-26,0.01,0.01,0.18,0.70,1.87,0.15,0.40,208600.00,1.29
2017-07-27,-0.01,-0.01,0.17,1.46,3.92,0.14,0.37,219730.00,2.05
2017-07-28,0.02,0.02,0.17,1.70,4.49,-0.12,-0.32,211210.00,0.79
2017-07-31,0.00,0.00,0.18,0.30,0.79,0.23,0.61,207540.00,0.71
2017-08-01,0.02,0.02,0.16,1.00,2.58,0.13,0.34,231230.00,2.44
2017-08-02,-0.04,-0.04,0.21,2.06,5.52,0.40,1.03,246265.00,2.14
2017-08-03,0.03,0.03,0.24,2.07,5.36,-0.08,-0.21,259255.00,1.57
2017-08-04,0.00,0.00,0.23,0.98,2.53,0.11,0.28,265790.00,1.05
2017-08-07,0.01,0.01,0.23,1.10,2.80,0.01,0.03,271235.00,1.06
2017-08-08,0.01,0.01,0.23,1.46,3.70,-0.22,-0.56,298720.00,2.28
2017-08-09,0.05,0.05,0.28,4.45,10.73,1.49,3.77,371320.00,4.92
2017-08-10,-0.02,-0.02,0.29,1.39,3.43,-0.59,-1.42,383690.00,1.31
2017-08-11,0.01,0.01,0.29,1.47,3.60,-0.19,-0.47,428005.00,2.50
2017-08-14,0.03,0.03,0.31,1.20,2.85,0.19,0.47,443250.00,1.57
2017-08-15,-0.01,-0.01,0.31,0.78,1.86,0.20,0.47,451805.00,0.64
2017-08-16,0.01,0.01,0.31,1.03,2.44,0.20,0.48,464445.00,0.82
2017-08-17,0.00,0.00,0.31,0.55,1.30,-0.14,-0.33,475030.00,0.63
2017-08-18,0.01,0.01,0.31,0.79,1.85,0.40,0.95,488825.00,0.79
2017-08-21,0.02,0.02,0.31,1.98,4.53,0.02,0.05,508860.00,1.10
2017-08-22,0.02,0.02,0.31,1.20,2.69,0.04,0.09,510130.00,0.81
2017-08-23,-0.00,-0.00,0.31,1.67,3.75,-0.89,-2.00,527055.00,1.15
2017-08-24,-0.03,-0.03,0.33,1.24,2.86,-1.24,-2.79,537390.00,1.22
2017-08-25,0.01,0.01,0.33,0.61,1.40,0.28,0.65,544280.00,0.56
2017-08-28,0.02,0.02,0.33,0.99,2.22,0.09,0.21,555380.00,0.66
2017-08-29,0.01,0.01,0.33,1.03,2.28,-0.37,-0.83,544520.00,0.64
2017-08-30,0.01,0.01,0.29,1.06,2.32,-0.17,-0.38,545110.00,0.99
2017-08-31,-0.02,-0.02,0.29,1.06,2.36,-0.26,-0.57,549635.00,0.90
2017-09-01,0.01,0.01,0.29,0.70,1.54,-0.02,-0.04,550225.00,0.53
2017-09-05,0.00,0.00,0.29,0.89,1.96,0.01,0.02,552770.00,0.61
2017-09-06,-0.03,-0.03,0.31,4.03,9.11,-1.42,-3.12,620015.00,3.27
2017-09-07,0.01,0.01,0.27,1.41,3.16,0.09,0.20,556385.00,0.99
2017-09-08,-0.00,-0.00,0.25,0.62,1.39,-0.08,-0.18,548415.00,0.63
2017-09-11,-0.00,-0.00,0.25,0.82,1.84,0.25,0.56,514410.00,0.76
2017-09-12,-0.03,-0.03,0.25,1.71,3.95,-0.08,-0.18,504160.00,0.97
2017-09-13,0.02,0.02,0.26,1.00,2.26,0.00,0.00,514760.00,0.97
2017-09-14,0.01,0.01,0.26,1.14,2.55,0.01,0.02,520975.00,0.97
2017-09-15,-0.01,-0.01,0.26,0.97,2.19,0.06,0.13,555085.00,1.77
2017-09-18,0.02,0.02,0.27,1.18,2.62,-0.01,-0.02,569550.00,1.18
2017-09-19,-0.01,-0.01,0.26,1.35,3.02,0.25,0.55,569040.00,0.96
2017-09-20,0.00,0.00,0.25,0.63,1.40,-0.09,-0.20,569595.00,0.75
2017-09-21,-0.01,-0.01,0.25,0.81,1.81,-0.16,-0.36,564575.00,0.90
2017-09-22,0.00,0.00,0.23,0.40,0.89,0.16,0.36,541435.00,0.36
2017-09-25,-0.02,-0.02,0.24,1.62,3.70,0.03,0.07,540530.00,0.53
2017-09-26,0.01,0.01,0.23,0.78,1.76,0.11,0.25,539670.00,0.65
2017-09-27,0.02,0.02,0.24,0.80,1.77,0.29,0.65,549165.00,0.98
2017-09-28,-0.00,-0.00,0.23,0.67,1.49,0.19,0.42,538475.00,0.60
2017-09-29,0.00,0.00,0.22,0.48,1.06,0.12,0.27,535245.00,0.81
2017-10-02,0.04,0.04,0.27,1.97,4.18,0.21,0.46,563890.00,1.53
2017-10-03,0.01,0.01,0.27,1.13,2.37,0.44,0.93,574430.00,0.96
2017-10-04,-0.01,-0.01,0.25,0.91,1.94,0.00,0.00,483120.00,0.41
2017-10-05,0.00,0.00,0.25,0.87,1.85,0.32,0.68,463880.00,0.36
2017-10-06,0.01,0.01,0.25,2.24,4.72,-0.27,-0.57,467440.00,0.89
2017-10-09,0.01,0.01,0.25,1.41,2.95,0.00,0.00,466350.00,0.79
2017-10-10,-0.01,-0.01,0.23,1.11,2.34,-0.14,-0.29,454350.00,0.55
2017-10-11,0.01,0.01,0.22,1.05,2.18,0.00,0.00,441715.00,0.56
2017-10-12,0.01,0.01,0.22,0.84,1.73,0.02,0.04,432510.00,0.75
2017-10-13,-0.01,-0.01,0.22,0.97,2.01,0.06,0.12,404190.00,1.03
2017-10-16,-0.01,-0.01,0.22,1.03,2.15,0.29,0.60,386295.00,0.82
2017-10-17,0.00,0.00,0.21,0.46,0.96,-0.01,-0.02,365525.00,0.36
2017-10-18,0.01,0.01,0.21,0.68,1.40,0.14,0.29,355775.00,0.65
2017-10-19,-0.02,-0.02,0.23,0.79,1.66,-0.58,-1.20,340435.00,0.59
2017-10-20,0.01,0.01,0.23,0.49,1.02,0.17,0.36,340005.00,0.55
2017-10-23,0.00,0.00,0.21,0.68,1.42,0.09,0.19,334570.00,0.53
2017-10-24,0.03,0.03,0.22,1.52,3.08,0.37,0.77,332770.00,0.95
2017-10-25,-0.04,-0.04,0.27,2.08,4.39,-0.11,-0.22,323200.00,1.07
2017-10-26,-0.03,-0.03,0.29,1.69,3.67,-0.14,-0.30,331710.00,1.49
2017-10-27,0.02,0.02,0.29,1.67,3.56,0.39,0.85,336815.00,1.58
2017-10-30,-0.01,-0.01,0.25,0.87,1.87,0.06,0.13,302005.00,0.55
2017-10-31,0.00,0.00,0.25,0.68,1.46,0.10,0.21,289840.00,1.06
2017-11-01,-0.02,-0.02,0.25,1.45,3.16,0.07,0.15,295785.00,1.08
2017-11-02,0.00,0.00,0.25,1.81,3.94,-0.01,-0.02,304855.00,1.15
2017-11-03,-0.00,-0.00,0.25,0.69,1.50,-0.12,-0.26,315170.00,1.97
2017-11-06,0.03,0.03,0.27,1.69,3.58,0.20,0.44,319620.00,1.43
2017-11-07,-0.02,-0.02,0.28,2.07,4.49,0.20,0.42,323565.00,1.02
2017-11-08,0.02,0.02,0.28,1.87,3.98,-0.20,-0.43,337315.00,1.55
2017-11-09,-0.14,-0.16,0.58,6.48,16.12,-2.66,-5.66,422755.00,4.81
2017-11-10,0.01,0.01,0.58,1.35,3.33,0.00,0.00,434360.00,1.49
2017-11-13,0.01,0.01,0.58,0.94,2.30,-0.11,-0.27,442370.00,1.08
2017-11-14,0.02,0.02,0.59,1.43,3.43,-0.16,-0.39,484095.00,2.00
2017-11-15,0.01,0.01,0.59,1.10,2.61,-0.50,-1.20,493995.00,0.87
2017-11-16,0.04,0.04,0.62,2.05,4.67,0.01,0.02,524125.00,1.53
2017-11-17,0.01,0.01,0.62,1.01,2.29,-0.07,-0.16,541555.00,0.99
2017-11-20,0.03,0.03,0.62,1.17,2.58,0.00,0.00,554050.00,0.77
2017-11-21,0.00,0.00,0.61,0.92,2.02,0.11,0.24,559905.00,0.77
2017-11-22,0.01,0.01,0.60,1.04,2.27,0.48,1.06,557255.00,0.53
2017-11-24,-0.01,-0.01,0.59,1.43,3.16,0.05,0.11,542930.00,0.38
2017-11-27,-0.01,-0.01,0.59,0.89,1.98,-0.11,-0.24,532010.00,0.59
2017-11-28,-0.02,-0.02,0.59,3.53,8.06,-0.14,-0.31,591475.00,2.29
2017-11-29,-0.06,-0.06,0.63,3.16,7.68,-0.03,-0.07,613350.00,1.21
2017-11-30,-0.00,-0.00,0.63,1.52,3.71,0.28,0.68,622555.00,0.81
2017-12-01,-0.04,-0.04,0.64,2.14,5.45,-0.28,-0.68,644880.00,1.24
2017-12-04,-0.04,-0.04,0.65,2.43,6.47,0.10,0.25,668200.00,1.63
2017-12-05,-0.00,-0.00,0.64,1.80,4.81,-0.17,-0.45,683355.00,1.11
2017-12-06,0.00,0.00,0.64,1.04,2.77,-0.19,-0.51,689500.00,0.66
2017-12-07,0.01,0.01,0.63,1.54,4.08,0.00,0.00,736145.00,1.98
2017-12-08,-0.01,-0.01,0.39,1.24,3.31,0.38,1.01,662295.00,0.84
2017-12-11,-0.01,-0.01,0.38,1.02,2.74,-0.02,-0.05,656320.00,0.81
2017-12-12,-0.01,-0.01,0.38,1.32,3.60,-0.11,-0.30,658865.00,0.80
2017-12-13,0.02,0.02,0.38,0.91,2.44,0.23,0.63,636965.00,0.83
2017-12-14,-0.01,-0.01,0.37,1.18,3.21,-0.09,-0.24,643140.00,0.86
2017-12-15,0.01,0.01,0.33,1.13,3.04,0.05,0.14,642990.00,1.24
2017-12-18,-0.01,-0.01,0.33,1.25,3.39,0.06,0.16,640940.00,0.77
2017-12-19,-0.02,-0.02,0.30,0.75,2.07,-0.08,-0.22,643700.00,0.75
2017-12-20,0.01,0.01,0.31,0.90,2.46,-0.01,-0.03,650765.00,0.88
2017-12-21,0.07,0.07,0.42,1.75,4.47,2.12,5.80,698635.00,1.79
2017-12-22,-0.05,-0.05,0.45,2.29,6.16,-0.01,-0.03,743735.00,1.49
2017-12-26,-0.00,-0.00,0.45,0.86,2.32,0.00,0.00,760650.00,0.86
2017-12-27,0.01,0.01,0.45,1.00,2.67,-0.04,-0.11,732830.00,1.09
2017-12-28,0.01,0.01,0.40,0.76,2.01,0.14,0.37,723540.00,0.77
2017-12-29,0.00,0.00,0.40,0.92,2.44,-0.02,-0.05,924445.00,4.89
2018-01-02,-0.00,-0.00,0.38,1.15,3.06,0.00,0.00,917140.00,0.71
2018-01-03,-0.02,-0.02,0.36,1.03,2.81,-0.01,-0.03,892450.00,0.67
2018-01-04,-0.01,-0.01,0.36,0.82,2.25,0.04,0.11,898795.00,0.99
2018-01-05,-0.01,-0.01,0.36,0.97,2.70,0.09,0.25,910145.00,0.75
2018-01-08,0.02,0.02,0.37,0.94,2.55,0.12,0.33,869255.00,0.73
2018-01-09,-0.01,-0.01,0.37,0.65,1.79,0.04,0.11,862770.00,0.49
2018-01-10,-0.00,-0.00,0.37,0.46,1.27,-0.19,-0.52,855890.00,0.46
2018-01-11,0.01,0.01,0.37,0.75,2.05,0.00,0.00,851525.00,0.52
2018-01-12,-0.00,-0.00,0.36,0.68,1.87,0.11,0.30,841245.00,0.38
2018-01-16,0.02,0.02,0.37,0.66,1.78,0.10,0.27,846900.00,0.79
2018-01-17,0.03,0.03,0.38,1.58,4.13,0.30,0.81,844830.00,0.90
2018-01-18,0.03,0.03,0.40,1.57,3.98,1.65,4.31,863445.00,1.00
2018-01-19,-0.02,-0.02,0.39,1.69,4.36,0.25,0.63,879625.00,0.92
2018-01-22,-0.00,-0.00,0.39,0.74,1.91,0.29,0.75,866520.00,0.36
2018-01-23,0.01,0.01,0.31,0.61,1.57,0.10,0.26,823615.00,0.48
2018-01-24,-0.03,-0.03,0.27,1.88,4.99,0.24,0.62,789005.00,0.53
2018-01-25,0.00,0.00,0.27,0.70,1.86,0.33,0.88,779035.00,0.58
2018-01-26,-0.00,-0.00,0.27,0.62,1.65,0.20,0.53,759885.00,0.55
2018-01-29,0.01,0.01,0.27,1.07,2.82,0.03,0.08,754575.00,0.60
2018-01-30,-0.01,-0.01,0.27,0.52,1.38,-0.43,-1.13,538630.00,0.38
2018-01-31,0.02,0.02,0.28,0.84,2.19,0.19,0.51,520590.00,0.56
2018-02-01,-0.00,-0.00,0.27,0.79,2.07,-0.16,-0.42,503150.00,0.49
2018-02-02,-0.04,-0.04,0.31,1.48,4.05,-0.36,-0.94,481260.00,0.93
2018-02-05,-0.02,-0.02,0.31,1.16,3.23,-0.34,-0.93,480590.00,1.39
2018-02-06,0.02,0.02,0.31,2.55,6.99,-0.66,-1.84,476035.00,1.15
2018-02-07,0.03,0.03,0.32,1.45,3.87,-0.05,-0.14,472740.00,0.76
2018-02-08,-0.07,-0.07,0.40,2.63,7.51,0.10,0.27,477040.00,1.00
2018-02-09,0.03,0.03,0.42,1.54,4.26,0.22,0.63,478940.00,1.00
2018-02-12,-0.02,-0.02,0.42,1.56,4.38,0.26,0.72,486720.00,0.98
2018-02-13,0.03,0.03,0.43,1.44,3.91,-0.13,-0.36,474115.00,0.87
2018-02-14,0.00,0.00,0.41,1.78,4.81,-0.39,-1.06,451175.00,0.67
2018-02-15,0.02,0.02,0.41,1.83,4.83,0.10,0.27,426505.00,0.87
2018-02-16,0.01,0.01,0.41,0.71,1.85,0.62,1.64,406845.00,1.01
2018-02-20,0.01,0.01,0.41,0.79,2.05,0.00,0.00,403815.00,0.62
2018-02-21,-0.00,-0.00,0.41,0.54,1.40,0.19,0.49,400055.00,0.79
2018-02-22,0.00,0.00,0.39,0.59,1.53,0.19,0.49,394575.00,0.78
2018-02-23,0.01,0.01,0.39,1.09,2.80,0.28,0.72,383195.00,0.59
2018-02-26,-0.01,-0.01,0.39,0.98,2.54,0.01,0.03,384330.00,1.14
2018-02-27,-0.01,-0.01,0.39,2.18,5.71,0.20,0.52,421045.00,2.82
2018-02-28,-0.05,-0.05,0.44,3.99,11.04,-2.17,-5.69,515630.00,4.06
2018-03-01,0.02,0.02,0.43,1.68,4.57,-0.31,-0.86,541970.00,1.51
2018-03-02,0.02,0.02,0.44,1.87,5.00,-0.39,-1.06,552650.00,0.83
2018-03-05,-0.02,-0.02,0.42,0.75,2.05,-0.22,-0.59,561890.00,1.13
2018-03-06,0.03,0.03,0.42,1.22,3.25,0.54,1.48,556755.00,1.01
2018-03-07,-0.01,-0.01,0.42,1.17,3.13,-0.31,-0.82,555830.00,0.95
2018-03-08,0.02,0.02,0.42,0.97,2.54,-0.04,-0.11,563005.00,0.89
2018-03-09,0.01,0.01,0.33,1.40,3.63,0.24,0.63,563240.00,0.86
2018-03-12,0.02,0.02,0.32,1.25,3.18,-0.06,-0.16,557510.00,0.65
2018-03-13,0.01,0.01,0.31,0.53,1.34,-0.02,-0.05,553330.00,0.71
2018-03-14,0.01,0.01,0.30,0.76,1.91,0.04,0.10,558365.00,0.92
2018-03-15,-0.02,-0.02,0.31,1.25,3.21,0.00,0.00,574100.00,1.07
2018-03-16,0.00,0.00,0.30,0.53,1.36,0.00,0.00,578885.00,0.81
2018-03-19,-0.01,-0.01,0.30,1.18,3.06,0.17,0.44,589515.00,1.06
2018-03-20,0.01,0.01,0.30,1.00,2.56,0.14,0.36,593290.00,0.55
2018-03-21,0.02,0.02,0.31,1.14,2.86,0.02,0.05,601130.00,0.79
2018-03-22,-0.02,-0.02,0.32,1.07,2.75,-0.28,-0.70,612210.00,0.86
2018-03-23,-0.03,-0.03,0.33,1.77,4.69,0.01,0.03,614390.00,0.44
2018-03-26,0.03,0.03,0.35,1.39,3.57,0.56,1.48,608055.00,0.52
2018-03-27,-0.03,-0.03,0.36,1.68,4.44,0.19,0.49,564710.00,0.57
2018-03-28,-0.03,-0.03,0.33,1.30,3.54,-0.05,-0.13,488790.00,1.18
2018-03-29,0.03,0.03,0.33,1.37,3.63,0.24,0.65,472300.00,1.03
2018-04-02,-0.01,-0.01,0.33,1.91,5.11,-0.15,-0.40,474765.00,1.07
2018-04-03,0.04,0.04,0.35,1.32,3.40,0.25,0.67,463615.00,0.89
2018-04-04,0.00,0.00,0.33,1.36,3.50,-0.68,-1.75,446250.00,0.48
2018-04-05,0.00,0.00,0.33,1.38,3.55,0.19,0.49,436210.00,0.75
2018-04-06,-0.01,-0.01,0.33,1.11,2.88,-0.22,-0.57,431095.00,0.93
2018-04-09,-0.01,-0.01,0.33,1.10,2.90,0.31,0.80,421540.00,0.69
2018-04-10,0.01,0.01,0.32,0.73,1.89,0.50,1.32,414530.00,0.54
2018-04-11,0.01,0.01,0.33,0.89,2.29,-0.11,-0.29,416275.00,1.03
2018-04-12,0.00,0.00,0.32,0.84,2.16,0.28,0.72,405740.00,0.75
2018-04-13,0.01,0.01,0.32,0.85,2.15,0.19,0.49,392315.00,0.88
2018-04-16,0.02,0.02,0.32,1.26,3.13,0.25,0.63,384785.00,0.82
2018-04-17,0.04,0.04,0.35,1.52,3.64,0.35,0.87,380300.00,1.41
2018-04-18,0.02,0.02,0.35,1.25,2.93,0.11,0.26,383140.00,1.00
2018-04-19,-0.01,-0.01,0.35,0.99,2.35,-0.27,-0.63,372620.00,0.71
2018-04-20,-0.00,-0.00,0.34,1.36,3.24,-0.08,-0.19,357685.00,0.65
2018-04-23,-0.01,-0.01,0.32,0.75,1.80,0.22,0.52,352185.00,0.46
2018-04-24,-0.02,-0.02,0.31,1.74,4.23,0.33,0.79,353560.00,0.96
2018-04-25,-0.01,-0.01,0.30,1.11,2.73,-0.01,-0.02,349015.00,0.65
2018-04-26,0.00,0.00,0.27,2.04,5.02,-0.28,-0.69,344205.00,1.39
2018-04-27,-0.01,-0.01,0.26,1.03,2.56,0.21,0.52,340690.00,1.22
2018-04-30,0.00,0.00,0.26,0.97,2.40,0.25,0.62,330870.00,0.94
2018-05-01,0.01,0.01,0.22,0.97,2.39,-0.23,-0.57,325205.00,0.91
2018-05-02,0.04,0.04,0.26,1.75,4.14,0.21,0.52,337265.00,1.36
2018-05-03,0.01,0.01,0.26,1.36,3.20,-0.07,-0.17,343445.00,1.32
2018-05-04,-0.04,-0.04,0.30,4.51,11.01,1.23,2.89,376260.00,2.81
2018-05-07,-0.03,-0.04,0.32,1.85,4.68,-0.06,-0.15,390530.00,1.48
2018-05-08,0.00,0.00,0.32,0.73,1.84,-0.06,-0.15,394290.00,0.76
2018-05-09,-0.00,-0.00,0.32,0.94,2.37,0.01,0.03,399240.00,1.33
2018-05-10,0.00,0.00,0.32,1.14,2.87,0.03,0.08,401245.00,0.86
2018-05-11,-0.00,-0.00,0.31,0.72,1.82,0.11,0.28,396445.00,0.63
2018-05-14,0.01,0.01,0.31,0.67,1.67,0.06,0.15,397690.00,0.86
2018-05-15,0.01,0.01,0.28,1.19,2.92,-0.11,-0.27,389560.00,0.96
2018-05-16,0.00,0.00,0.27,0.51,1.25,-0.01,-0.02,387190.00,0.87
2018-05-17,0.02,0.02,0.27,1.40,3.37,0.00,0.00,394725.00,1.05
2018-05-18,0.02,0.02,0.28,0.88,2.08,0.13,0.31,399080.00,0.80
2018-05-21,0.01,0.01,0.28,0.90,2.11,0.41,0.97,408205.00,0.84
2018-05-22,-0.01,-0.01,0.28,1.01,2.39,0.22,0.52,408560.00,0.85
2018-05-23,0.01,0.01,0.27,0.91,2.12,-0.22,-0.52,406010.00,0.44
2018-05-24,-0.00,-0.00,0.27,0.53,1.24,-0.07,-0.16,391735.00,0.50
2018-05-25,0.01,0.01,0.27,0.70,1.62,-0.11,-0.26,379030.00,0.43
2018-05-29,0.01,0.01,0.27,1.10,2.52,-0.13,-0.30,377795.00,0.76
2018-05-30,0.01,0.01,0.27,0.60,1.36,0.10,0.23,386585.00,1.22
2018-05-31,0.01,0.01,0.24,1.02,2.30,-0.42,-0.95,389385.00,1.32
2018-06-01,0.02,0.02,0.24,1.35,2.99,0.34,0.77,392465.00,1.31
2018-06-04,-0.01,-0.01,0.19,0.61,1.36,0.05,0.11,356445.00,0.94
