Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.00,-0.00,0.29,1.46,2.19,0.42,0.63,3827000.00,0.73
2018-05-15,0.02,0.02,0.30,2.26,3.32,-0.09,-0.14,3752400.00,0.87
2018-05-16,0.03,0.02,0.26,2.42,3.47,0.00,0.00,3408405.00,0.99
2018-05-17,-0.00,-0.00,0.26,1.07,1.54,0.01,0.01,3225715.00,0.85
2018-05-18,-0.02,-0.02,0.25,1.24,1.81,-0.55,-0.79,3099250.00,1.20
2018-05-21,0.02,0.02,0.26,1.74,2.48,0.59,0.86,3093355.00,1.14
2018-05-22,-0.00,-0.00,0.25,1.70,2.43,0.53,0.76,3064695.00,1.06
2018-05-23,-0.01,-0.01,0.25,1.02,1.47,-0.24,-0.34,2976110.00,0.66
2018-05-24,0.01,0.01,0.23,1.22,1.73,0.08,0.12,2807465.00,0.75
2018-05-25,0.02,0.02,0.22,2.09,2.92,0.29,0.41,2872980.00,1.38
2018-05-29,-0.03,-0.03,0.25,2.48,3.57,-0.69,-0.96,2876615.00,0.88
2018-05-30,0.00,0.00,0.25,0.87,1.25,0.06,0.09,2917790.00,1.01
2018-05-31,-0.00,-0.00,0.25,1.33,1.91,0.16,0.23,2881085.00,0.79
2018-06-01,-0.00,-0.00,0.25,1.34,1.94,0.41,0.59,2886815.00,0.81
2018-06-04,0.01,0.01,0.25,1.14,1.63,0.11,0.16,2900755.00,0.84
2018-06-05,-0.01,-0.01,0.25,1.35,1.95,-0.26,-0.37,2915825.00,0.82
2018-06-06,0.01,0.01,0.25,2.60,3.70,-1.18,-1.70,2915470.00,0.93
2018-06-07,-0.01,-0.01,0.23,1.29,1.86,-0.16,-0.23,2838480.00,1.01
2018-06-08,0.01,0.01,0.23,1.08,1.54,-0.17,-0.24,2839680.00,0.96
2018-06-11,0.03,0.03,0.25,2.73,3.78,0.84,1.20,2908380.00,1.47
2018-06-12,0.00,0.00,0.25,1.33,1.84,0.25,0.35,2894065.00,0.86
2018-06-13,0.00,0.00,0.24,1.14,1.57,0.48,0.66,2850440.00,0.84
2018-06-14,0.01,0.01,0.22,1.41,1.93,0.50,0.69,2815825.00,0.96
2018-06-15,0.01,0.01,0.23,1.72,2.33,-0.05,-0.07,2936950.00,1.75
2018-06-18,0.01,0.01,0.22,2.00,2.68,-0.55,-0.74,2966475.00,1.46
2018-06-19,-0.02,-0.02,0.22,1.87,2.56,-0.69,-0.93,2964090.00,1.17
2018-06-20,0.01,0.01,0.22,1.73,2.34,0.12,0.16,2903050.00,0.70
2018-06-21,0.00,0.00,0.22,1.66,2.23,-0.29,-0.39,2905250.00,0.69
2018-06-22,-0.02,-0.02,0.23,2.73,3.74,-0.23,-0.31,2995480.00,1.30
2018-06-25,-0.02,-0.02,0.24,1.98,2.78,-0.14,-0.19,2962115.00,1.12
2018-06-26,-0.00,-0.00,0.21,1.20,1.69,0.06,0.08,2953390.00,0.80
2018-06-27,-0.02,-0.02,0.22,1.70,2.44,0.06,0.08,2937800.00,0.90
2018-06-28,-0.00,-0.00,0.22,1.33,1.92,0.11,0.16,2935835.00,0.76
2018-06-29,0.00,0.00,0.22,0.73,1.05,0.32,0.46,2928055.00,0.74
2018-07-02,0.02,0.02,0.23,1.78,2.51,-0.33,-0.47,2902185.00,0.67
2018-07-03,-0.01,-0.01,0.23,1.57,2.24,-1.14,-1.61,2863605.00,0.57
2018-07-05,0.01,0.01,0.23,0.74,1.04,0.39,0.56,2921695.00,1.32
2018-07-06,0.00,0.00,0.22,0.80,1.13,0.09,0.13,2892560.00,0.79
2018-07-09,0.01,0.01,0.23,1.50,2.09,0.27,0.38,2868940.00,0.78
2018-07-10,-0.01,-0.01,0.20,1.52,2.13,-0.02,-0.03,2789960.00,0.96
2018-07-11,-0.03,-0.03,0.23,2.76,4.01,-0.90,-1.26,2978605.00,2.10
2018-07-12,0.03,0.03,0.26,2.48,3.49,0.65,0.94,3088360.00,1.48
2018-07-13,0.01,0.01,0.26,1.31,1.82,-0.11,-0.15,3107065.00,0.99
2018-07-16,0.00,0.00,0.26,1.23,1.70,0.23,0.32,3042250.00,1.27
2018-07-17,0.01,0.01,0.26,1.20,1.65,-0.05,-0.07,3109795.00,1.82
2018-07-18,0.09,0.08,0.40,3.93,4.97,2.98,4.10,3717855.00,4.21
2018-07-19,0.02,0.02,0.40,1.61,2.00,1.00,1.27,4127450.00,2.47
2018-07-20,0.00,0.00,0.40,1.33,1.64,-0.04,-0.05,4254845.00,1.07
2018-07-23,0.01,0.01,0.39,1.49,1.83,-0.14,-0.17,4236970.00,0.84
2018-07-24,-0.02,-0.02,0.39,2.25,2.81,0.16,0.20,4264080.00,0.90
2018-07-25,0.01,0.01,0.39,1.07,1.33,0.36,0.45,4338750.00,0.89
2018-07-26,0.01,0.01,0.37,1.91,2.35,-0.11,-0.14,4402850.00,0.89
2018-07-27,-0.02,-0.02,0.38,2.18,2.72,-0.21,-0.26,4466485.00,0.79
2018-07-30,0.00,0.00,0.38,1.42,1.77,-0.39,-0.49,4530350.00,0.76
2018-07-31,0.00,0.00,0.38,0.99,1.23,0.19,0.24,4562090.00,0.56
2018-08-01,-0.00,-0.00,0.38,1.43,1.79,0.37,0.46,4710835.00,0.98
2018-08-02,0.01,0.01,0.38,2.23,2.76,-0.82,-1.02,4641060.00,0.53
2018-08-03,0.01,0.01,0.38,1.10,1.35,0.04,0.05,4626885.00,0.43
2018-08-06,0.01,0.01,0.38,1.22,1.49,-0.07,-0.09,4618620.00,0.45
2018-08-07,0.01,0.01,0.37,0.83,1.01,0.49,0.60,4575380.00,0.40
2018-08-08,0.01,0.01,0.34,1.04,1.26,0.32,0.39,4337210.00,0.35
2018-08-09,-0.00,-0.00,0.33,1.17,1.41,0.12,0.14,4186130.00,0.37
2018-08-10,-0.01,-0.01,0.34,1.68,2.06,-0.50,-0.60,4150470.00,0.57
2018-08-13,-0.01,-0.01,0.34,1.46,1.80,0.09,0.11,4049475.00,0.45
2018-08-14,0.00,0.00,0.34,1.42,1.74,-0.16,-0.20,3855480.00,0.47
2018-08-15,0.01,0.01,0.15,1.66,2.03,-0.18,-0.22,3200395.00,0.79
2018-08-16,0.00,0.00,0.13,1.70,2.08,0.27,0.33,2791830.00,0.73
2018-08-17,0.00,0.00,0.13,0.69,0.84,-0.21,-0.26,2647985.00,0.63
2018-08-20,0.04,0.04,0.19,3.20,3.75,0.40,0.49,2752420.00,2.05
2018-08-21,0.01,0.01,0.17,1.52,1.77,0.25,0.29,2717695.00,1.16
2018-08-22,-0.01,-0.01,0.18,1.09,1.29,-0.43,-0.50,2589530.00,0.50
2018-08-23,0.00,0.00,0.18,1.23,1.45,0.07,0.08,2462005.00,0.55
2018-08-24,0.00,0.00,0.17,1.81,2.13,-0.25,-0.30,2406000.00,0.99
2018-08-27,0.01,0.01,0.17,0.75,0.87,0.56,0.66,2328375.00,0.81
2018-08-28,0.01,0.01,0.17,1.48,1.70,0.10,0.12,2339255.00,1.19
2018-08-29,0.00,0.00,0.17,1.04,1.19,0.17,0.20,2204390.00,0.87
2018-08-30,-0.00,-0.00,0.17,1.08,1.24,-0.25,-0.29,2173880.00,0.85
2018-08-31,0.01,0.01,0.17,1.00,1.14,-0.02,-0.02,2227400.00,1.38
2018-09-04,0.01,0.01,0.17,1.18,1.34,0.42,0.48,2277790.00,1.35
2018-09-05,-0.00,-0.00,0.17,2.82,3.20,0.34,0.39,2391345.00,1.71
2018-09-06,-0.01,-0.01,0.18,1.94,2.23,-0.03,-0.03,2598065.00,2.17
2018-09-07,0.01,0.01,0.18,2.98,3.40,-0.12,-0.14,2642020.00,0.92
2018-09-10,0.00,0.00,0.17,1.30,1.48,0.00,0.00,2684575.00,1.19
2018-09-11,0.01,0.01,0.16,1.52,1.71,-0.13,-0.15,2768615.00,1.27
2018-09-12,-0.01,-0.01,0.18,1.77,2.02,-0.22,-0.25,2802235.00,0.88
2018-09-13,0.02,0.02,0.19,2.37,2.65,0.18,0.21,2853705.00,1.25
2018-09-14,0.01,0.01,0.19,0.99,1.10,0.16,0.18,2874035.00,0.85
2018-09-17,-0.00,-0.00,0.19,1.45,1.61,0.17,0.19,2872755.00,0.57
2018-09-18,-0.00,-0.00,0.14,1.88,2.09,-0.82,-0.91,2687940.00,0.72
2018-09-19,-0.01,-0.01,0.14,1.43,1.60,-0.09,-0.10,2657575.00,0.96
2018-09-20,-0.00,-0.00,0.13,1.01,1.13,0.49,0.55,2713235.00,0.89
2018-09-21,0.01,0.01,0.14,3.14,3.49,0.45,0.50,2879485.00,1.63
2018-09-24,-0.02,-0.02,0.16,2.80,3.19,-0.11,-0.12,2936770.00,1.20
2018-09-25,0.00,0.00,0.16,1.22,1.39,-0.01,-0.01,2945095.00,0.70
2018-09-26,0.01,0.01,0.16,1.00,1.12,0.93,1.06,2907420.00,0.70
2018-09-27,-0.01,-0.01,0.17,1.75,1.98,-0.04,-0.04,2919840.00,0.74
2018-09-28,0.01,0.01,0.17,1.05,1.18,-0.01,-0.01,2931700.00,0.71
2018-10-01,-0.02,-0.02,0.18,2.06,2.35,0.23,0.26,2900720.00,0.85
2018-10-02,-0.01,-0.01,0.18,1.60,1.85,-0.37,-0.42,2907080.00,1.10
2018-10-03,0.01,0.01,0.18,1.10,1.26,0.31,0.36,2799950.00,0.69
2018-10-04,-0.02,-0.02,0.18,2.24,2.60,-0.36,-0.41,2655900.00,1.04
2018-10-05,-0.02,-0.02,0.20,2.73,3.24,0.08,0.09,2745915.00,1.55
2018-10-08,-0.01,-0.01,0.20,2.12,2.53,-0.14,-0.17,2730520.00,1.06
2018-10-09,-0.03,-0.03,0.21,3.13,3.84,0.03,0.04,2769215.00,1.55
2018-10-10,-0.03,-0.03,0.22,3.93,4.98,1.37,1.68,2924525.00,1.91
2018-10-11,0.02,0.01,0.22,3.05,3.81,2.16,2.74,3024320.00,1.84
2018-10-12,0.00,0.00,0.21,2.14,2.67,1.19,1.49,3045430.00,0.94
2018-10-15,0.01,0.01,0.22,1.85,2.27,0.22,0.27,3138745.00,1.12
2018-10-16,0.03,0.03,0.25,2.98,3.57,0.26,0.32,3290355.00,1.51
2018-10-17,0.06,0.06,0.33,3.32,3.75,4.50,5.39,3679550.00,2.81
2018-10-18,-0.02,-0.02,0.34,3.09,3.55,0.51,0.58,3808050.00,1.31
2018-10-19,0.00,0.00,0.34,1.81,2.07,0.17,0.20,3802665.00,1.21
2018-10-22,0.01,0.01,0.33,1.89,2.13,0.41,0.47,3816925.00,1.00
2018-10-23,-0.03,-0.03,0.34,3.17,3.67,-1.59,-1.79,4004290.00,1.45
2018-10-24,-0.05,-0.05,0.38,4.79,5.83,-0.26,-0.30,4163755.00,1.25
2018-10-25,0.04,0.04,0.41,3.79,4.43,0.50,0.61,4272375.00,1.01
2018-10-26,-0.01,-0.01,0.41,2.74,3.24,-1.50,-1.75,4336010.00,0.78
2018-10-29,0.00,0.00,0.41,3.03,3.57,1.35,1.60,4408115.00,0.89
2018-10-30,0.01,0.01,0.41,1.87,2.18,-0.61,-0.72,4465750.00,0.98
2018-10-31,-0.00,-0.00,0.41,2.33,2.72,1.40,1.63,4558305.00,0.83
2018-11-01,0.03,0.03,0.42,2.85,3.24,0.11,0.13,4590650.00,0.74
2018-11-02,0.01,0.01,0.41,2.27,2.56,0.43,0.49,4545320.00,0.73
2018-11-05,0.01,0.01,0.41,1.54,1.72,0.30,0.34,4537230.00,0.60
2018-11-06,0.00,0.00,0.39,1.42,1.58,0.53,0.59,4432235.00,0.49
2018-11-07,0.03,0.03,0.37,2.68,2.91,0.58,0.65,4343155.00,0.87
2018-11-08,0.00,0.00,0.37,1.32,1.43,-0.07,-0.08,4187790.00,0.59
2018-11-09,-0.00,-0.00,0.38,1.86,2.01,-0.15,-0.16,4256960.00,1.00
2018-11-12,-0.01,-0.01,0.38,1.66,1.82,0.01,0.01,4226490.00,0.69
2018-11-13,0.02,0.02,0.37,1.75,1.89,0.43,0.47,4163030.00,0.89
2018-11-14,-0.01,-0.01,0.32,2.09,2.28,0.43,0.46,3765905.00,0.63
2018-11-15,0.00,0.00,0.31,3.64,3.96,-0.39,-0.42,3701490.00,1.00
2018-11-16,0.00,0.00,0.31,2.53,2.74,-0.14,-0.15,3614250.00,0.79
2018-11-19,-0.00,-0.00,0.31,1.79,1.94,0.06,0.07,3557475.00,0.75
2018-11-20,-0.00,-0.00,0.29,2.34,2.55,-0.89,-0.97,3428650.00,0.94
2018-11-21,0.01,0.01,0.22,1.56,1.68,0.15,0.16,3356190.00,1.12
2018-11-23,0.02,0.02,0.19,2.29,2.41,0.41,0.44,3274195.00,0.82
2018-11-26,-0.03,-0.03,0.22,4.08,4.45,0.72,0.76,3318215.00,1.28
2018-11-27,0.02,0.02,0.23,2.06,2.21,0.62,0.68,3324910.00,1.21
2018-11-28,0.01,0.01,0.23,1.30,1.38,0.73,0.78,3278680.00,1.05
2018-11-29,0.01,0.01,0.23,1.42,1.49,-0.44,-0.47,3269740.00,1.11
2018-11-30,0.02,0.02,0.21,1.90,1.96,-0.17,-0.18,3301500.00,1.22
2018-12-03,-0.00,-0.00,0.21,1.89,1.96,0.97,1.00,3274735.00,0.86
2018-12-04,-0.05,-0.05,0.28,4.99,5.43,-1.43,-1.48,3416785.00,1.63
2018-12-06,0.01,0.01,0.28,3.06,3.29,-1.00,-1.09,3495755.00,1.08
2018-12-07,-0.05,-0.05,0.32,5.04,5.71,-0.79,-0.85,3558775.00,1.42
2018-12-10,0.00,0.00,0.32,2.80,3.16,-0.18,-0.20,3590235.00,0.86
2018-12-11,-0.00,-0.00,0.32,2.12,2.41,0.94,1.06,3603785.00,1.26
2018-12-12,0.02,0.02,0.33,1.95,2.18,0.78,0.88,3602050.00,0.80
2018-12-13,-0.02,-0.02,0.33,3.92,4.48,0.00,0.00,3606040.00,1.05
2018-12-14,0.00,0.00,0.33,3.27,3.73,-0.90,-1.03,3626725.00,0.77
2018-12-17,-0.02,-0.02,0.34,2.23,2.59,0.14,0.16,3644745.00,1.11
2018-12-18,0.02,0.02,0.34,1.71,1.95,0.96,1.11,3666690.00,0.89
2018-12-19,-0.02,-0.02,0.35,3.30,3.82,-0.02,-0.02,3668215.00,0.74
2018-12-20,-0.02,-0.02,0.35,3.63,4.30,-0.09,-0.10,3704915.00,1.07
2018-12-21,-0.03,-0.04,0.37,4.25,5.22,-0.37,-0.44,4050700.00,2.64
2018-12-24,-0.03,-0.03,0.36,2.21,2.79,-0.56,-0.69,4083195.00,0.82
2018-12-26,0.06,0.06,0.42,4.13,4.93,0.73,0.92,4133630.00,1.27
2018-12-27,-0.01,-0.01,0.41,4.07,4.90,-0.98,-1.17,4138260.00,1.00
2018-12-28,0.00,0.00,0.41,2.11,2.54,0.50,0.60,4079200.00,0.55
2018-12-31,0.01,0.01,0.41,1.69,2.02,0.57,0.69,4031500.00,0.66
2019-01-02,0.01,0.01,0.40,2.88,3.42,-2.04,-2.44,3978465.00,0.75
2019-01-03,-0.05,-0.05,0.43,4.88,6.10,-0.92,-1.09,4159745.00,1.54
2019-01-04,0.03,0.03,0.43,3.18,3.85,0.88,1.10,4071335.00,0.94
2019-01-07,0.01,0.01,0.43,2.47,2.97,-0.11,-0.13,4015645.00,0.66
2019-01-08,-0.01,-0.01,0.39,2.73,3.31,0.07,0.08,3958515.00,0.99
2019-01-09,0.02,0.02,0.40,2.69,3.21,-1.15,-1.40,4070670.00,1.31
2019-01-10,-0.03,-0.03,0.41,4.40,5.41,-3.03,-3.62,4213225.00,1.75
2019-01-11,-0.02,-0.02,0.40,1.74,2.17,-0.69,-0.85,4286065.00,1.01
2019-01-14,-0.00,-0.00,0.40,1.71,2.14,-0.79,-0.99,4294805.00,0.92
2019-01-15,0.02,0.02,0.40,2.10,2.59,0.68,0.85,4453365.00,1.34
2019-01-16,0.06,0.06,0.46,2.19,2.54,5.65,6.96,4792800.00,2.26
2019-01-17,0.00,0.00,0.46,1.73,1.99,0.29,0.34,4807525.00,0.74
2019-01-18,-0.01,-0.01,0.46,1.64,1.92,0.40,0.46,4861650.00,0.78
2019-01-22,-0.03,-0.03,0.46,2.52,3.02,-0.22,-0.26,4852140.00,0.78
2019-01-23,-0.01,-0.01,0.44,2.33,2.81,0.36,0.43,4513600.00,0.87
2019-01-24,0.01,0.01,0.43,1.97,2.34,1.62,1.95,4583685.00,1.03
2019-01-25,0.00,0.00,0.38,1.62,1.93,0.67,0.80,4558270.00,1.04
2019-01-28,0.01,0.01,0.37,2.10,2.48,-0.97,-1.15,4489965.00,0.62
2019-01-29,0.01,0.01,0.38,1.16,1.35,0.10,0.12,4490790.00,0.51
2019-01-30,0.02,0.02,0.38,2.42,2.77,0.23,0.27,4484670.00,0.57
2019-01-31,-0.00,-0.00,0.38,1.36,1.56,0.09,0.10,4524135.00,0.83
2019-02-01,0.00,0.00,0.33,1.40,1.60,-0.06,-0.07,4294035.00,0.42
2019-02-04,0.01,0.01,0.31,1.35,1.52,-0.02,-0.02,4222490.00,0.56
2019-02-05,0.01,0.01,0.31,1.20,1.34,0.10,0.11,4244025.00,0.73
2019-02-06,0.00,0.00,0.31,1.47,1.64,-0.32,-0.36,4158795.00,0.53
2019-02-07,-0.02,-0.02,0.32,2.17,2.47,-0.42,-0.47,4050430.00,0.78
2019-02-08,0.00,0.00,0.30,1.53,1.74,-0.52,-0.59,3791495.00,0.58
2019-02-11,0.01,0.01,0.29,1.28,1.44,0.69,0.78,3692675.00,0.64
2019-02-12,-0.01,-0.01,0.30,2.39,2.72,0.74,0.83,3635040.00,0.77
2019-02-13,0.01,0.01,0.29,0.96,1.08,0.31,0.35,3520450.00,1.05
2019-02-14,-0.00,-0.00,0.19,1.24,1.41,-0.31,-0.35,3052550.00,0.49
2019-02-15,0.00,0.00,0.19,1.24,1.40,1.20,1.36,2985500.00,0.75
2019-02-19,0.01,0.01,0.19,2.00,2.24,-0.44,-0.50,2906830.00,0.77
2019-02-20,-0.01,-0.01,0.16,1.95,2.20,-0.96,-1.08,2875565.00,1.10
2019-02-21,0.00,0.00,0.16,1.20,1.35,-0.13,-0.15,2786365.00,0.77
2019-02-22,0.01,0.01,0.15,1.00,1.12,0.10,0.11,2644730.00,0.72
2019-02-25,0.00,0.00,0.15,1.22,1.36,0.62,0.69,2527225.00,0.95
2019-02-26,-0.00,-0.00,0.15,1.89,2.11,-0.01,-0.01,2593575.00,1.58
2019-02-27,-0.02,-0.02,0.17,2.42,2.76,-0.61,-0.68,2603215.00,0.95
2019-02-28,0.00,0.00,0.16,1.48,1.69,0.30,0.34,2591150.00,0.89
2019-03-01,-0.01,-0.01,0.16,3.25,3.74,0.65,0.74,2587985.00,1.43
2019-03-04,-0.03,-0.03,0.19,3.97,4.71,0.18,0.21,2701500.00,1.52
2019-03-05,0.01,0.01,0.19,1.90,2.23,0.33,0.39,2725040.00,1.05
2019-03-06,-0.01,-0.01,0.18,1.41,1.67,-0.16,-0.19,2698060.00,0.94
2019-03-07,-0.02,-0.02,0.19,2.25,2.72,-0.35,-0.42,2816075.00,1.62
2019-03-08,-0.00,-0.00,0.18,1.28,1.55,-0.62,-0.75,2773650.00,0.84
2019-03-11,-0.00,-0.00,0.18,0.79,0.96,-0.46,-0.56,2920800.00,1.76
2019-03-12,-0.03,-0.03,0.20,3.32,4.16,0.29,0.35,3106120.00,1.95
2019-03-13,0.02,0.02,0.21,1.52,1.87,0.65,0.81,3138710.00,1.10
2019-03-14,0.00,0.00,0.21,0.97,1.19,-0.01,-0.01,3045515.00,0.60
2019-03-15,0.00,0.00,0.21,1.10,1.35,0.27,0.33,3214400.00,1.51
2019-03-18,-0.01,-0.01,0.21,1.24,1.54,-0.30,-0.37,3241895.00,0.86
2019-03-19,0.01,0.01,0.21,1.11,1.36,0.20,0.25,3250205.00,0.74
2019-03-20,-0.02,-0.02,0.21,1.61,2.02,-0.16,-0.20,3325690.00,1.40
2019-03-21,0.01,0.01,0.22,1.77,2.19,0.46,0.58,3335590.00,0.70
2019-03-22,-0.02,-0.02,0.22,2.02,2.54,-0.36,-0.44,3398210.00,0.93
2019-03-25,-0.02,-0.02,0.22,1.92,2.46,0.05,0.06,3515030.00,1.35
2019-03-26,-0.01,-0.01,0.22,1.80,2.32,0.34,0.44,3463630.00,0.88
2019-03-27,0.01,0.01,0.23,2.07,2.64,0.05,0.06,3458870.00,0.69
2019-03-28,0.00,0.00,0.23,1.51,1.92,0.46,0.59,3422025.00,0.46
2019-03-29,0.01,0.01,0.24,1.47,1.84,0.45,0.57,3359550.00,0.73
2019-04-01,0.01,0.01,0.22,2.13,2.63,0.43,0.54,3290985.00,0.83
2019-04-02,0.02,0.02,0.24,2.76,3.33,2.32,2.87,3338330.00,1.14
2019-04-03,0.02,0.02,0.25,1.82,2.16,0.48,0.58,3413515.00,1.19
2019-04-04,0.01,0.01,0.23,1.73,2.04,0.31,0.37,3272650.00,0.53
2019-04-05,0.00,0.00,0.23,1.23,1.45,0.31,0.37,3307715.00,0.91
2019-04-08,-0.00,-0.00,0.24,1.32,1.56,-0.31,-0.37,3143340.00,0.59
2019-04-09,-0.00,-0.00,0.20,1.18,1.40,-0.49,-0.58,2941410.00,0.69
2019-04-10,0.00,0.00,0.20,1.94,2.30,1.08,1.28,2946260.00,1.20
2019-04-11,0.01,0.01,0.20,1.86,2.17,0.04,0.05,2983960.00,0.86
2019-04-12,-0.00,-0.00,0.20,1.20,1.40,0.44,0.51,2966320.00,1.52
2019-04-15,-0.01,-0.01,0.20,1.35,1.60,-0.18,-0.21,2943520.00,0.79
2019-04-16,0.01,0.01,0.20,1.28,1.50,0.29,0.34,3011390.00,1.24
2019-04-17,0.05,0.05,0.24,2.44,2.73,2.77,3.25,3126540.00,2.23
2019-04-18,-0.01,-0.01,0.25,2.35,2.66,0.43,0.48,3185430.00,1.10
2019-04-22,-0.01,-0.01,0.24,1.40,1.60,-0.51,-0.58,3130460.00,0.66
2019-04-23,0.00,0.00,0.22,1.24,1.41,-0.07,-0.08,3004930.00,0.74
2019-04-24,0.00,0.00,0.22,1.35,1.53,0.13,0.15,2954355.00,0.69
2019-04-25,-0.01,-0.01,0.23,2.48,2.86,-0.46,-0.52,2943420.00,0.73
2019-04-26,0.01,0.01,0.23,1.94,2.21,-0.30,-0.35,2942510.00,0.53
2019-04-29,0.02,0.02,0.23,1.86,2.08,0.08,0.09,2948110.00,0.87
2019-04-30,-0.01,-0.01,0.23,1.52,1.71,0.05,0.06,2946360.00,0.91
2019-05-01,-0.01,-0.01,0.23,1.93,2.19,0.20,0.23,2868585.00,0.78
2019-05-02,0.00,0.00,0.22,1.28,1.45,0.12,0.14,2759625.00,0.68
2019-05-03,0.00,0.00,0.22,0.79,0.89,0.19,0.22,2730455.00,0.43
2019-05-06,-0.01,-0.01,0.23,1.51,1.72,-1.36,-1.54,2660570.00,0.61
2019-05-07,-0.02,-0.02,0.24,2.14,2.50,-1.04,-1.18,2687920.00,0.89
2019-05-08,-0.01,-0.01,0.25,1.84,2.17,-0.43,-0.50,2682110.00,0.71
2019-05-09,-0.01,-0.01,0.25,2.34,2.78,-0.80,-0.95,2621195.00,0.89
2019-05-10,0.01,0.01,0.24,4.20,4.95,-0.62,-0.74,2634780.00,1.08
2019-05-13,-0.03,-0.03,0.27,1.75,2.13,-1.76,-2.08,2604810.00,1.50
2019-05-14,0.02,0.02,0.27,1.84,2.20,0.19,0.23,2585025.00,0.75
2019-05-15,-0.01,-0.01,0.28,1.94,2.36,-1.05,-1.26,2516185.00,0.94
2019-05-16,0.00,0.00,0.21,1.60,1.94,0.07,0.09,2258165.00,0.80
2019-05-17,-0.01,-0.01,0.21,1.24,1.52,-0.45,-0.54,2225645.00,1.28
2019-05-20,0.00,0.00,0.21,1.48,1.81,-0.11,-0.13,2240395.00,1.05
2019-05-21,0.01,0.01,0.22,0.95,1.14,0.76,0.93,2237485.00,0.97
2019-05-22,-0.01,-0.01,0.22,1.30,1.59,-0.57,-0.69,2210280.00,0.68
2019-05-23,-0.01,-0.01,0.22,2.19,2.71,-0.58,-0.71,2214195.00,1.01
2019-05-24,-0.00,-0.00,0.21,1.28,1.58,0.34,0.42,2250265.00,1.01
2019-05-28,-0.01,-0.01,0.19,1.13,1.41,-0.29,-0.36,2234275.00,1.00
2019-05-29,-0.01,-0.01,0.19,1.43,1.80,-0.40,-0.50,2256520.00,1.39
2019-05-30,0.00,0.00,0.19,1.36,1.71,0.04,0.05,2220985.00,0.69
2019-05-31,-0.02,-0.02,0.20,2.12,2.73,-0.95,-1.20,2305245.00,1.54
2019-06-03,0.00,0.00,0.20,1.38,1.78,-0.27,-0.35,2350255.00,0.88
2019-06-04,0.04,0.04,0.25,2.12,2.63,1.14,1.47,2420560.00,1.25
2019-06-05,0.02,0.02,0.25,1.49,1.82,0.42,0.52,2400685.00,0.83
2019-06-06,0.01,0.01,0.25,2.08,2.51,1.29,1.58,2425170.00,0.99
2019-06-07,0.00,0.00,0.25,1.76,2.11,0.13,0.16,2382505.00,0.62
2019-06-10,-0.01,-0.01,0.25,1.97,2.38,0.35,0.42,2325300.00,0.73
2019-06-11,0.00,0.00,0.22,1.71,2.07,0.67,0.81,2224615.00,0.85
2019-06-12,0.01,0.01,0.22,1.45,1.73,0.09,0.11,2228180.00,0.90
2019-06-13,0.04,0.04,0.25,3.69,4.24,0.26,0.31,2302875.00,1.68
2019-06-14,0.00,0.00,0.25,1.90,2.18,-0.04,-0.05,2295335.00,0.72
2019-06-17,-0.00,-0.00,0.25,1.25,1.44,0.15,0.17,2243470.00,0.81
2019-06-18,0.01,0.01,0.25,1.55,1.77,0.65,0.75,2210395.00,0.77
2019-06-19,0.01,0.01,0.25,1.74,1.96,0.36,0.41,2206845.00,0.95
2019-06-20,-0.02,-0.02,0.25,3.52,4.04,0.66,0.74,2294650.00,1.42
2019-06-21,-0.00,-0.00,0.25,1.85,2.13,-0.83,-0.95,2306190.00,1.07
2019-06-24,-0.00,-0.00,0.25,1.05,1.21,0.06,0.07,2268265.00,0.66
2019-06-25,-0.02,-0.02,0.25,2.42,2.85,0.08,0.09,2280205.00,1.09
2019-06-26,0.00,0.00,0.25,1.06,1.24,0.32,0.38,2225285.00,0.91
2019-06-27,0.01,0.01,0.25,1.73,2.00,0.32,0.38,2218580.00,0.63
2019-06-28,0.01,0.01,0.23,1.08,1.23,0.23,0.27,2192160.00,1.38
2019-07-01,0.01,0.01,0.23,1.95,2.20,1.29,1.47,2289725.00,1.75
2019-07-02,0.00,0.00,0.20,2.05,2.31,0.76,0.86,2250260.00,0.99
2019-07-03,0.02,0.02,0.21,1.94,2.14,0.27,0.30,2232490.00,0.74
2019-07-05,-0.00,-0.00,0.20,1.88,2.08,-0.28,-0.31,2274345.00,1.42
2019-07-08,0.00,0.00,0.21,1.38,1.52,-0.43,-0.47,2326290.00,1.08
2019-07-09,-0.01,-0.01,0.21,1.72,1.92,-0.29,-0.32,2437040.00,1.61
2019-07-10,0.00,0.00,0.21,2.15,2.40,0.85,0.95,2462085.00,0.97
2019-07-11,-0.00,-0.00,0.21,1.60,1.79,0.00,0.00,2475210.00,0.91
2019-07-12,0.02,0.02,0.17,1.89,2.07,0.22,0.25,2426705.00,1.19
2019-07-15,0.00,0.00,0.17,1.28,1.40,0.37,0.41,2463495.00,0.97
2019-07-16,0.03,0.03,0.19,2.70,2.87,0.49,0.54,2607770.00,1.80
2019-07-17,0.01,0.01,0.19,2.91,3.07,0.11,0.12,2824040.00,2.13
2019-07-18,0.01,0.01,0.19,1.60,1.68,-0.46,-0.49,2884450.00,1.14
2019-07-19,-0.02,-0.02,0.19,2.49,2.65,0.10,0.10,2889390.00,1.16
