Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,338.00,0.00
2004-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,338.00,0.00
2004-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,305.00,0.00
2004-08-11,0.07,0.07,0.31,0.24,3.78,0.19,3.21,379.00,3.91
2004-08-12,-0.01,-0.01,0.31,0.00,0.00,-0.05,-0.79,420.00,1.96
2004-08-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,420.00,0.00
2004-08-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,420.00,0.00
2004-08-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,420.00,0.00
2004-08-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,420.00,0.00
2004-08-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,395.00,0.83
2004-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,206.00,0.00
2004-08-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,206.00,0.00
2004-08-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,329.00,7.51
2004-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,321.00,0.00
2004-08-26,-0.03,-0.03,0.29,0.28,4.56,-0.10,-1.59,404.00,4.08
2004-08-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,395.00,0.00
2004-08-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,379.00,0.00
2004-08-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,379.00,0.00
2004-09-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,379.00,0.00
2004-09-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-09-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-09-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,338.00,0.00
2004-09-08,-0.00,-0.00,0.28,0.00,0.00,-0.03,-0.49,420.00,3.92
2004-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,428.00,3.85
2004-09-10,0.00,0.00,0.09,0.08,1.31,-0.06,-0.98,428.00,1.93
2004-09-13,-0.02,-0.02,0.12,0.00,0.00,-0.14,-2.28,436.00,0.38
2004-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,436.00,0.00
2004-09-15,-0.01,-0.01,0.12,0.00,0.00,-0.07,-1.17,453.00,0.73
2004-09-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,453.00,0.00
2004-09-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,436.00,0.00
2004-09-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,461.00,1.07
2004-09-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,461.00,0.00
2004-09-22,0.04,0.04,0.19,0.00,0.00,0.23,3.89,354.00,0.93
2004-09-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,354.00,0.00
2004-09-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-09-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-09-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-09-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-09-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-10-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-10-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-10-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2004-10-06,0.06,0.06,0.28,0.00,0.00,0.38,6.18,239.00,4.13
2004-10-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,156.00,0.00
2004-10-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,115.00,0.00
2004-10-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,107.00,0.00
2004-10-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,107.00,0.00
2004-10-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,91.00,0.00
2004-10-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,91.00,0.00
2004-10-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,91.00,0.00
2004-10-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,66.00,0.00
2004-10-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,66.00,0.00
2004-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,49.00,0.00
2004-10-21,-0.02,-0.02,0.24,0.00,0.00,-0.15,-2.30,107.00,10.78
2004-10-22,0.11,0.11,0.46,0.00,0.00,0.73,11.44,115.00,1.43
2004-10-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,115.00,0.00
2004-10-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,115.00,0.00
2004-10-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,115.00,0.00
2004-10-28,-0.05,-0.06,0.51,0.00,0.00,-0.39,-5.49,124.00,1.33
2004-10-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,124.00,0.00
2004-11-01,-0.01,-0.01,0.52,0.00,0.00,-0.10,-1.49,140.00,2.35
2004-11-02,0.02,0.01,0.52,0.00,0.00,0.10,1.51,156.00,2.11
2004-11-03,-0.01,-0.01,0.48,0.42,6.31,-0.48,-7.14,156.00,6.33
2004-11-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,156.00,0.00
2004-11-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,156.00,0.00
2004-11-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,156.00,0.00
2004-11-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,156.00,0.00
2004-11-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,181.00,2.73
2004-11-11,0.04,0.04,0.49,0.14,2.02,0.25,3.75,255.00,5.81
2004-11-12,0.01,0.01,0.50,0.00,0.00,0.09,1.30,329.00,4.50
2004-11-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,329.00,0.00
2004-11-16,-0.03,-0.03,0.51,0.00,0.00,-0.19,-2.71,354.00,1.40
2004-11-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,354.00,0.00
2004-11-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,296.00,0.00
2004-11-19,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.29,370.00,4.45
2004-11-22,0.01,0.01,0.28,0.23,3.34,-0.14,-2.06,428.00,2.69
2004-11-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,428.00,0.00
2004-11-24,0.00,0.00,0.29,0.00,0.00,0.03,0.44,469.00,1.76
2004-11-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,461.00,0.00
2004-11-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,461.00,0.00
2004-11-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,445.00,0.00
2004-12-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,428.00,0.00
2004-12-02,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.14,461.00,3.57
2004-12-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,461.00,0.00
2004-12-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,478.00,0.69
2004-12-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,478.00,0.00
2004-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,478.00,0.00
2004-12-09,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.29,494.00,1.67
2004-12-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,420.00,0.00
2004-12-13,-0.03,-0.03,0.16,0.25,3.75,0.02,0.29,642.00,9.24
2004-12-14,0.02,0.02,0.19,0.00,0.00,0.16,2.40,651.00,0.25
2004-12-15,-0.03,-0.03,0.19,0.49,7.40,-0.49,-7.18,692.00,1.90
2004-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,692.00,0.00
2004-12-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,708.00,0.46
2004-12-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,626.00,0.00
2004-12-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,716.00,4.14
2004-12-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,716.00,0.00
2004-12-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,675.00,0.00
2004-12-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,675.00,0.00
2004-12-28,-0.03,-0.03,0.20,0.13,2.02,-0.06,-0.91,749.00,1.98
2004-12-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,749.00,0.00
2004-12-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,749.00,0.00
2004-12-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,667.00,0.00
2005-01-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,667.00,0.00
2005-01-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,651.00,0.00
2005-01-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,651.00,0.00
2005-01-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,651.00,0.00
2005-01-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,609.00,0.00
2005-01-10,0.01,0.01,0.21,0.00,0.00,0.04,0.62,684.00,2.17
2005-01-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,387.00,0.00
2005-01-12,0.07,0.07,0.30,0.00,0.00,0.47,7.26,544.00,6.06
2005-01-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,642.00,5.13
2005-01-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,642.00,0.00
2005-01-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,634.00,0.26
2005-01-19,-0.03,-0.03,0.30,0.18,2.66,0.00,0.00,725.00,2.50
2005-01-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,576.00,0.00
2005-01-21,-0.01,-0.01,0.30,0.04,0.60,0.00,0.00,601.00,0.82
2005-01-24,0.01,0.01,0.30,0.06,0.89,-0.02,-0.30,618.00,0.53
2005-01-25,-0.03,-0.03,0.32,0.14,2.13,-0.19,-2.81,873.00,5.85
2005-01-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,799.00,0.00
2005-01-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,799.00,0.00
2005-01-28,0.01,0.01,0.30,0.04,0.61,0.00,0.00,815.00,0.40
2005-01-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,815.00,0.00
2005-02-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,815.00,0.00
2005-02-02,-0.01,-0.01,0.30,0.00,0.00,-0.04,-0.61,848.00,0.78
2005-02-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,848.00,0.00
2005-02-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,922.00,1.61
2005-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,922.00,0.00
2005-02-08,-0.04,-0.04,0.33,0.09,1.42,-0.14,-2.13,1087.00,4.39
2005-02-09,0.04,0.04,0.35,0.00,0.00,0.23,3.63,1095.00,0.15
2005-02-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,931.00,0.00
2005-02-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,766.00,0.00
2005-02-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,766.00,0.00
2005-02-15,-0.04,-0.04,0.26,0.00,0.00,-0.23,-3.50,766.00,0.22
2005-02-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,675.00,0.00
2005-02-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,675.00,0.00
2005-02-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,651.00,0.00
2005-02-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,634.00,0.00
2005-02-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,379.00,0.00
2005-02-24,0.06,0.06,0.32,0.09,1.34,0.30,4.73,461.00,3.57
2005-02-25,0.00,0.00,0.32,0.00,0.00,0.01,0.15,486.00,1.02
2005-02-28,0.02,0.02,0.32,0.04,0.58,0.10,1.48,486.00,0.68
2005-03-01,0.00,0.00,0.32,0.05,0.72,-0.02,-0.29,502.00,0.66
2005-03-02,0.00,0.00,0.32,0.26,3.76,0.00,0.00,601.00,3.29
2005-03-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,568.00,0.00
2005-03-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,568.00,0.00
2005-03-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,494.00,0.00
2005-03-08,-0.04,-0.04,0.35,0.52,7.81,-0.55,-7.96,1894.00,14.78
2005-03-09,-0.03,-0.03,0.34,0.31,4.79,-0.23,-3.45,4019.00,11.76
2005-03-10,0.06,0.06,0.39,0.59,8.59,-0.19,-2.94,4307.00,1.38
2005-03-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4307.00,0.00
2005-03-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4307.00,0.00
2005-03-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4307.00,0.00
2005-03-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4299.00,0.00
2005-03-17,0.01,0.01,0.36,0.55,7.94,-0.49,-7.13,4406.00,0.49
2005-03-18,-0.00,-0.00,0.36,0.30,4.34,-0.32,-4.62,4463.00,0.26
2005-03-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4463.00,0.00
2005-03-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4463.00,0.00
2005-03-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4463.00,0.00
2005-03-24,0.00,0.00,0.29,0.15,2.17,-0.15,-2.17,4447.00,0.30
2005-03-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4422.00,0.00
2005-03-29,-0.03,-0.03,0.30,0.00,0.00,-0.20,-2.89,4422.00,0.07
2005-03-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4406.00,0.00
2005-03-31,-0.00,-0.00,0.30,0.01,0.15,0.00,0.00,4323.00,0.08
2005-04-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4323.00,0.00
2005-04-04,-0.03,-0.03,0.32,0.22,3.40,-0.02,-0.30,4365.00,0.19
2005-04-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4365.00,0.00
2005-04-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2965.00,0.00
2005-04-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,601.00,0.00
2005-04-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,305.00,0.00
2005-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,305.00,0.00
2005-04-12,0.03,0.03,0.20,0.01,0.15,0.21,3.25,346.00,2.38
2005-04-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,346.00,0.00
2005-04-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,346.00,0.00
2005-04-15,-0.02,-0.02,0.21,0.00,0.00,-0.15,-2.25,313.00,4.73
2005-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,255.00,0.00
2005-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,255.00,0.00
2005-04-20,-0.02,-0.02,0.21,0.19,2.96,0.09,1.38,272.00,1.21
2005-04-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,272.00,0.00
2005-04-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,206.00,0.00
2005-04-25,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.16,214.00,0.77
2005-04-26,0.00,0.00,0.19,0.01,0.16,0.01,0.16,222.00,2.23
2005-04-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,222.00,0.00
2005-04-28,-0.01,-0.01,0.20,0.05,0.79,-0.04,-0.62,272.00,4.85
2005-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,272.00,0.00
2005-05-02,-0.01,-0.01,0.16,0.04,0.64,-0.05,-0.79,313.00,5.26
2005-05-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,313.00,0.00
2005-05-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,313.00,0.00
2005-05-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,313.00,0.00
2005-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,313.00,0.00
2005-05-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,313.00,0.00
2005-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,272.00,0.00
2005-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,272.00,0.00
2005-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,272.00,0.00
2005-05-13,-0.03,-0.03,0.12,3.66,60.40,3.48,55.77,749.00,14.73
2005-05-16,-0.01,-0.01,0.13,0.06,1.00,0.00,0.00,782.00,0.84
2005-05-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,782.00,0.00
2005-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,766.00,0.00
2005-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,766.00,0.00
2005-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,766.00,0.00
2005-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,758.00,0.00
2005-05-24,0.00,0.00,0.12,0.00,0.00,0.02,0.33,766.00,0.86
2005-05-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,766.00,0.00
2005-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,700.00,0.00
2005-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,700.00,0.00
2005-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,634.00,0.52
2005-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,634.00,0.00
2005-06-02,-0.01,-0.02,0.12,0.11,1.85,0.02,0.33,708.00,2.09
2005-06-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2005-06-13,-0.01,-0.01,0.08,0.10,1.71,0.00,0.00,247.00,7.34
2005-06-14,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.34,222.00,0.74
2005-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,222.00,0.00
2005-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,222.00,0.00
2005-06-17,-0.02,-0.02,0.09,0.14,2.44,-0.10,-1.72,404.00,8.97
2005-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,404.00,0.00
2005-06-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,404.00,0.00
2005-06-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,371.00,0.00
2005-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,371.00,0.00
2005-06-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,371.00,0.00
2005-06-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,395.00,1.25
2005-06-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,379.00,0.00
2005-06-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,379.00,0.00
2005-06-30,-0.03,-0.03,0.13,0.19,3.43,0.00,0.00,338.00,1.95
2005-07-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,371.00,1.78
2005-07-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,371.00,0.00
2005-07-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,395.00,1.25
2005-07-07,0.00,0.00,0.13,0.02,0.36,0.02,0.36,412.00,0.80
2005-07-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,412.00,0.00
2005-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,412.00,0.00
2005-07-12,-0.01,-0.01,0.13,0.49,8.94,0.43,7.76,354.00,1.86
2005-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,346.00,0.00
2005-07-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,346.00,0.00
2005-07-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,346.00,0.00
2005-07-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,173.00,0.95
2005-07-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,173.00,0.00
2005-07-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,173.00,0.00
2005-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,173.00,0.00
2005-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,173.00,0.00
2005-07-25,-0.01,-0.01,0.13,0.00,0.00,-0.08,-1.46,198.00,2.49
2005-07-26,0.02,0.02,0.16,0.05,0.90,0.08,1.48,222.00,4.45
2005-07-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,272.00,3.63
2005-07-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,272.00,0.00
2005-07-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,239.00,0.00
2005-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,206.00,0.00
2005-08-02,-0.03,-0.03,0.14,0.14,2.60,0.00,0.00,231.00,2.14
2005-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,206.00,0.00
2005-08-04,0.03,0.03,0.18,0.12,2.17,0.03,0.56,206.00,1.60
2005-08-05,0.01,0.01,0.18,0.00,0.00,0.04,0.72,272.00,4.85
2005-08-08,0.02,0.02,0.19,0.00,0.00,0.10,1.79,280.00,0.59
2005-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,247.00,0.00
2005-08-10,-0.04,-0.04,0.23,0.00,0.00,-0.20,-3.52,264.00,1.25
2005-08-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,264.00,0.00
2005-08-12,-0.03,-0.03,0.24,0.02,0.37,-0.12,-2.19,346.00,4.76
2005-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,338.00,0.00
2005-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,338.00,0.00
2005-08-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,338.00,0.00
2005-08-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,338.00,0.00
2005-08-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,338.00,0.00
2005-08-22,0.03,0.03,0.26,0.00,0.00,0.14,2.62,321.00,0.51
2005-08-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,272.00,0.00
2005-08-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,222.00,0.00
2005-08-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,222.00,0.00
2005-08-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,222.00,0.00
2005-08-29,-0.03,-0.03,0.26,0.08,1.50,-0.08,-1.46,280.00,4.12
2005-08-30,-0.01,-0.01,0.25,0.00,0.00,-0.03,-0.56,338.00,4.87
2005-08-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,379.00,2.17
2005-09-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,362.00,0.00
2005-09-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,296.00,0.00
2005-09-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,288.00,0.00
2005-09-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,288.00,0.00
2005-09-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2005-09-09,-0.03,-0.03,0.20,0.08,1.57,-0.10,-1.89,329.00,3.50
2005-09-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,247.00,0.00
2005-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,247.00,0.00
2005-09-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,247.00,0.00
2005-09-15,0.02,0.02,0.20,0.00,0.00,0.08,1.57,280.00,2.35
2005-09-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,280.00,0.00
2005-09-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,280.00,0.00
2005-09-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2005-09-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2005-09-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2005-09-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,272.00,0.00
2005-09-26,0.00,0.00,0.17,0.00,0.00,0.02,0.39,280.00,0.59
2005-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,222.00,0.00
2005-09-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,140.00,0.00
2005-09-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-09-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-10-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-10-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-10-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-10-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,99.00,0.00
2005-10-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,41.00,0.00
2005-10-10,-0.02,-0.02,0.10,0.00,0.00,-0.12,-2.30,49.00,3.37
2005-10-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,49.00,0.00
2005-10-12,0.01,0.01,0.11,0.00,0.00,0.04,0.79,49.00,0.00
2005-10-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,16.00,0.00
2005-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2005-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8.00,0.00
2005-10-26,0.07,0.07,0.28,0.00,0.00,0.38,7.41,25.00,13.16
2005-10-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-10-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-10-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-11-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-11-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-11-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,25.00,0.00
2005-11-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,16.00,0.00
2005-11-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,58.00,14.21
