Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.50,0.12,5.19,0.01,0.43,313030.00,0.73
2017-03-22,-0.02,-0.02,0.50,0.06,2.65,-0.03,-1.30,294935.00,0.29
2017-03-23,0.02,0.02,0.51,0.07,3.04,0.01,0.44,287360.00,0.54
2017-03-24,0.01,0.01,0.51,0.05,2.16,0.00,0.00,277895.00,0.54
2017-03-27,-0.00,-0.00,0.44,0.13,5.63,0.00,0.00,230380.00,0.46
2017-03-28,-0.01,-0.01,0.41,0.07,3.07,-0.03,-1.30,202935.00,0.47
2017-03-29,0.15,0.14,0.67,0.41,15.65,0.02,0.88,226235.00,3.84
2017-03-30,0.15,0.14,0.82,0.60,19.93,0.09,3.44,328365.00,7.38
2017-03-31,-0.09,-0.09,0.89,0.44,16.06,-0.01,-0.33,361115.00,2.34
2017-04-03,-0.01,-0.01,0.89,0.09,3.31,0.05,1.82,362370.00,0.64
2017-04-04,-0.00,-0.00,0.89,0.24,8.86,0.02,0.74,372645.00,1.13
2017-04-05,-0.05,-0.05,0.92,0.27,10.51,0.02,0.74,388890.00,1.07
2017-04-06,0.04,0.03,0.91,0.42,15.79,0.01,0.39,478295.00,4.05
2017-04-07,0.01,0.01,0.89,0.09,3.35,-0.01,-0.38,473175.00,0.38
2017-04-10,-0.01,-0.01,0.89,0.15,5.64,0.03,1.12,474670.00,0.44
2017-04-11,-0.02,-0.02,0.89,0.13,4.98,0.02,0.75,469490.00,0.29
2017-04-12,-0.02,-0.02,0.89,0.11,4.30,-0.01,-0.38,468815.00,0.41
2017-04-13,0.00,0.00,0.89,0.14,5.47,-0.01,-0.39,463220.00,0.26
2017-04-17,-0.02,-0.02,0.89,0.12,4.80,0.00,0.00,467650.00,0.46
2017-04-18,0.01,0.01,0.88,0.16,6.35,-0.02,-0.80,465540.00,0.62
2017-04-19,-0.01,-0.01,0.88,0.07,2.81,0.00,0.00,459690.00,0.24
2017-04-20,0.10,0.10,0.94,0.37,13.50,0.02,0.80,503800.00,1.92
2017-04-21,0.03,0.03,0.94,0.13,4.59,0.01,0.36,507775.00,0.46
2017-04-24,-0.01,-0.01,0.94,0.12,4.29,0.01,0.35,512680.00,0.48
2017-04-25,-0.01,-0.01,0.95,0.21,7.58,0.02,0.71,550225.00,1.56
2017-04-26,-0.01,-0.01,0.94,0.25,9.09,0.04,1.44,563160.00,0.63
2017-04-27,0.01,0.01,0.79,0.19,6.83,-0.02,-0.73,530565.00,0.41
2017-04-28,-0.03,-0.03,0.58,0.12,4.44,0.00,0.00,417310.00,0.38
2017-05-01,0.06,0.05,0.53,0.16,5.61,0.04,1.48,401880.00,1.34
2017-05-02,0.01,0.01,0.53,0.13,4.53,0.05,1.75,411175.00,1.02
2017-05-03,-0.01,-0.01,0.53,0.11,3.86,0.00,0.00,403905.00,0.69
2017-05-04,0.02,0.02,0.49,0.19,6.51,0.03,1.05,432175.00,2.27
2017-05-05,-0.09,-0.09,0.58,0.40,14.98,0.00,0.00,378155.00,2.27
2017-05-08,0.04,0.04,0.60,0.26,9.35,0.03,1.12,392005.00,1.16
2017-05-09,0.08,0.07,0.65,0.30,10.03,0.00,0.00,418040.00,1.74
2017-05-10,0.04,0.04,0.65,0.30,9.68,0.02,0.67,468185.00,2.43
2017-05-11,0.01,0.01,0.64,0.15,4.81,-0.01,-0.32,475575.00,0.72
2017-05-12,-0.03,-0.03,0.65,0.10,3.29,-0.02,-0.64,481605.00,0.50
2017-05-15,-0.03,-0.03,0.66,0.18,6.10,-0.04,-1.32,493760.00,0.92
2017-05-16,-0.01,-0.01,0.66,0.05,1.71,-0.02,-0.68,483725.00,0.18
2017-05-17,-0.03,-0.03,0.67,0.15,5.32,-0.02,-0.68,494185.00,0.65
2017-05-18,-0.03,-0.03,0.59,0.16,5.84,0.00,0.00,454540.00,0.39
2017-05-19,0.04,0.04,0.59,0.15,5.26,0.08,2.92,450085.00,0.32
2017-05-22,0.02,0.02,0.60,0.13,4.45,0.00,0.00,447550.00,0.44
2017-05-23,-0.01,-0.01,0.60,0.10,3.47,0.00,0.00,412280.00,0.37
2017-05-24,0.06,0.06,0.63,0.20,6.56,0.00,0.00,416525.00,1.06
2017-05-25,0.03,0.03,0.63,0.16,5.08,0.05,1.64,461090.00,2.41
2017-05-26,-0.03,-0.03,0.64,0.25,8.20,0.05,1.59,475185.00,0.93
2017-05-30,-0.00,-0.00,0.61,0.13,4.28,0.02,0.66,458740.00,0.45
2017-05-31,-0.01,-0.01,0.61,0.12,3.97,0.02,0.66,445085.00,0.33
2017-06-01,0.08,0.07,0.66,0.30,9.23,-0.02,-0.66,484835.00,2.21
2017-06-02,-0.04,-0.04,0.68,0.25,8.04,0.00,0.00,461880.00,1.13
2017-06-05,-0.04,-0.04,0.61,0.21,7.00,0.01,0.32,442550.00,1.06
2017-06-06,-0.02,-0.02,0.61,0.16,5.42,0.05,1.67,449775.00,1.33
2017-06-07,-0.02,-0.02,0.55,0.12,4.14,0.03,1.02,424530.00,0.53
2017-06-08,0.01,0.01,0.53,0.15,5.10,0.00,0.00,379630.00,0.64
2017-06-09,-0.03,-0.03,0.54,0.30,10.56,0.03,1.02,388870.00,1.35
2017-06-12,-0.01,-0.01,0.54,0.09,3.20,-0.03,-1.06,389540.00,0.66
2017-06-13,-0.02,-0.03,0.53,0.16,5.84,0.00,0.00,385490.00,0.97
2017-06-14,-0.05,-0.05,0.56,0.21,8.05,-0.01,-0.36,398725.00,0.88
2017-06-15,0.00,0.00,0.55,0.16,6.13,-0.04,-1.53,393845.00,0.57
2017-06-16,0.02,0.02,0.54,0.19,7.14,-0.01,-0.38,394455.00,0.48
2017-06-19,0.06,0.05,0.56,0.19,6.76,0.02,0.75,396160.00,0.45
2017-06-20,-0.02,-0.03,0.56,0.12,4.38,-0.02,-0.71,392085.00,0.29
2017-06-21,-0.01,-0.01,0.56,0.08,2.95,0.02,0.73,389750.00,0.27
2017-06-22,-0.01,-0.01,0.51,0.14,5.20,-0.01,-0.37,373080.00,0.28
2017-06-23,0.04,0.04,0.51,0.16,5.73,0.02,0.74,327375.00,0.60
2017-06-26,-0.01,-0.01,0.51,0.07,2.53,0.01,0.36,310475.00,0.33
2017-06-27,-0.05,-0.05,0.53,0.18,6.82,0.01,0.36,318185.00,1.14
2017-06-28,0.02,0.02,0.54,0.08,2.97,0.01,0.38,317025.00,0.39
2017-06-29,0.01,0.01,0.45,0.09,3.31,0.01,0.37,274595.00,0.82
2017-06-30,-0.01,-0.01,0.43,0.10,3.70,0.00,0.00,257125.00,0.68
2017-07-03,-0.01,-0.01,0.41,0.12,4.48,0.03,1.11,239400.00,0.49
2017-07-05,0.00,0.00,0.41,0.05,1.86,-0.02,-0.75,212910.00,0.33
2017-07-06,0.00,0.00,0.41,0.10,3.72,-0.04,-1.49,205690.00,0.39
2017-07-07,0.02,0.02,0.42,0.10,3.64,0.05,1.86,204990.00,1.11
2017-07-10,-0.02,-0.02,0.41,0.12,4.46,0.00,0.00,187825.00,0.97
2017-07-11,-0.04,-0.05,0.43,0.14,5.45,0.01,0.37,185520.00,1.13
2017-07-12,0.01,0.01,0.43,0.10,3.86,0.03,1.17,171860.00,0.59
2017-07-13,0.00,0.00,0.39,0.12,4.63,-0.02,-0.77,163715.00,1.15
2017-07-14,0.02,0.02,0.40,0.12,4.56,0.00,0.00,158380.00,0.73
2017-07-17,0.02,0.02,0.39,0.08,3.00,0.00,0.00,151310.00,0.31
2017-07-18,0.01,0.01,0.34,0.05,1.86,0.03,1.12,148675.00,0.85
2017-07-19,0.00,0.00,0.33,0.04,1.48,0.01,0.37,152770.00,1.29
2017-07-20,0.01,0.01,0.32,0.04,1.47,0.03,1.11,152770.00,0.68
2017-07-21,-0.01,-0.01,0.32,0.01,0.37,-0.02,-0.74,151305.00,0.51
2017-07-24,-0.01,-0.01,0.29,0.06,2.24,0.00,0.00,149535.00,1.07
2017-07-25,-0.02,-0.02,0.30,0.22,8.40,-0.03,-1.12,162550.00,2.23
2017-07-26,-0.00,-0.00,0.25,0.10,3.83,0.01,0.38,148375.00,0.53
2017-07-27,-0.01,-0.01,0.25,0.16,6.20,0.03,1.15,148255.00,0.81
2017-07-28,-0.01,-0.01,0.24,0.11,4.30,-0.03,-1.16,142645.00,0.78
2017-07-31,0.01,0.01,0.24,0.09,3.49,-0.01,-0.39,138210.00,0.61
2017-08-01,0.00,0.00,0.24,0.07,2.71,0.00,0.00,137210.00,0.71
2017-08-02,-0.02,-0.02,0.25,0.09,3.57,-0.01,-0.39,138945.00,0.75
2017-08-03,0.02,0.02,0.26,0.05,1.95,0.01,0.40,138390.00,0.50
2017-08-04,0.03,0.03,0.27,0.15,5.68,0.00,0.00,135535.00,1.26
2017-08-07,0.00,0.00,0.27,0.06,2.26,-0.01,-0.38,133120.00,1.00
2017-08-08,0.01,0.01,0.21,0.08,2.99,0.00,0.00,135290.00,1.88
2017-08-09,-0.01,-0.01,0.21,0.06,2.26,-0.06,-2.24,134655.00,0.66
2017-08-10,-0.03,-0.03,0.25,0.13,5.08,-0.04,-1.51,136375.00,1.64
2017-08-11,-0.02,-0.02,0.25,0.14,5.56,0.00,0.00,140135.00,1.37
2017-08-14,0.03,0.03,0.27,0.09,3.46,0.02,0.79,142850.00,0.71
2017-08-15,-0.02,-0.02,0.27,0.05,1.95,0.00,0.00,139900.00,0.49
2017-08-16,-0.01,-0.01,0.27,0.11,4.35,0.02,0.78,136760.00,0.98
2017-08-17,-0.01,-0.01,0.27,0.05,1.99,-0.02,-0.79,132600.00,0.16
2017-08-18,0.01,0.01,0.27,0.06,2.36,0.02,0.80,131635.00,0.44
2017-08-21,0.00,0.00,0.27,0.09,3.54,-0.02,-0.79,126685.00,0.48
2017-08-22,-0.03,-0.03,0.28,0.09,3.66,-0.05,-1.97,112065.00,0.63
2017-08-23,-0.04,-0.05,0.32,0.20,8.51,0.02,0.81,120295.00,2.02
2017-08-24,0.05,0.05,0.38,0.13,5.26,0.00,0.00,119370.00,0.86
2017-08-25,0.04,0.04,0.40,0.17,6.64,0.02,0.81,117515.00,0.63
2017-08-28,-0.02,-0.02,0.40,0.09,3.59,0.01,0.39,116300.00,0.52
2017-08-29,-0.01,-0.01,0.40,0.09,3.61,-0.04,-1.59,114290.00,0.50
2017-08-30,0.04,0.04,0.43,0.17,6.54,0.00,0.00,115355.00,1.09
2017-08-31,0.00,0.00,0.42,0.12,4.60,0.03,1.15,115740.00,0.66
2017-09-01,0.02,0.02,0.41,0.07,2.64,0.00,0.00,110545.00,0.60
2017-09-05,0.01,0.01,0.41,0.07,2.61,0.00,0.00,107815.00,0.73
2017-09-06,-0.01,-0.01,0.42,0.08,3.03,0.01,0.37,97025.00,0.39
2017-09-07,0.02,0.01,0.42,0.06,2.24,0.03,1.14,96445.00,0.80
2017-09-08,0.00,0.00,0.40,0.06,2.23,0.00,0.00,88165.00,0.65
2017-09-11,-0.07,-0.07,0.47,0.27,10.80,0.00,0.00,93560.00,3.20
2017-09-12,0.02,0.02,0.46,0.10,3.92,-0.03,-1.20,93515.00,1.07
2017-09-13,0.01,0.01,0.46,0.13,5.04,0.00,0.00,99350.00,1.86
2017-09-14,-0.07,-0.07,0.52,0.38,15.77,0.02,0.78,121120.00,4.70
2017-09-15,0.08,0.08,0.60,0.31,11.88,0.42,17.43,192955.00,7.55
2017-09-18,0.02,0.02,0.60,0.15,5.62,0.08,3.07,211330.00,2.01
2017-09-19,-0.01,-0.01,0.60,0.10,3.79,-0.01,-0.37,220465.00,1.10
2017-09-20,0.01,0.01,0.59,0.08,3.01,-0.02,-0.76,225920.00,0.80
2017-09-21,-0.03,-0.03,0.58,0.15,5.84,0.02,0.75,221510.00,0.70
2017-09-22,-0.01,-0.01,0.55,0.13,5.10,-0.03,-1.17,224800.00,0.75
2017-09-25,-0.05,-0.05,0.57,0.18,7.44,0.04,1.57,231080.00,0.87
2017-09-26,0.01,0.01,0.57,0.06,2.46,0.03,1.24,238855.00,0.90
2017-09-27,0.03,0.03,0.58,0.08,3.19,0.00,0.00,242520.00,0.54
2017-09-28,0.02,0.02,0.56,0.06,2.35,0.01,0.40,239945.00,0.31
2017-09-29,0.00,0.00,0.56,0.12,4.69,0.03,1.18,244080.00,0.65
2017-10-02,0.01,0.01,0.55,0.06,2.33,0.04,1.56,246205.00,0.44
2017-10-03,0.02,0.02,0.56,0.10,3.80,0.02,0.78,255885.00,1.07
2017-10-04,0.02,0.02,0.56,0.05,1.87,0.03,1.14,258595.00,0.36
2017-10-05,0.00,0.00,0.55,0.05,1.87,-0.01,-0.37,256770.00,0.16
2017-10-06,0.04,0.04,0.58,0.25,8.93,0.02,0.75,279485.00,1.83
2017-10-09,-0.00,-0.00,0.51,0.23,8.24,0.11,3.93,276395.00,0.86
2017-10-10,0.02,0.02,0.51,0.10,3.52,0.01,0.36,279555.00,0.59
2017-10-11,-0.01,-0.01,0.51,0.07,2.49,0.02,0.70,274505.00,0.30
2017-10-12,-0.01,-0.01,0.44,0.12,4.33,0.03,1.07,252465.00,0.51
2017-10-13,-0.01,-0.01,0.35,0.13,4.74,0.03,1.08,186985.00,0.79
2017-10-16,0.00,0.00,0.34,0.11,4.00,0.00,0.00,171645.00,0.69
2017-10-17,0.04,0.04,0.36,0.14,4.88,0.04,1.45,177250.00,2.01
2017-10-18,0.02,0.02,0.37,0.16,5.46,0.00,0.00,198790.00,3.07
2017-10-19,-0.03,-0.03,0.37,0.14,4.95,0.01,0.34,200605.00,0.95
2017-10-20,0.04,0.04,0.39,0.16,5.42,0.05,1.77,208010.00,1.52
2017-10-23,0.00,0.00,0.32,0.16,5.42,0.06,2.03,212365.00,1.35
2017-10-24,0.01,0.01,0.32,0.06,2.02,0.06,2.03,206730.00,0.50
2017-10-25,0.15,0.14,0.59,0.63,18.48,0.02,0.67,444400.00,10.99
2017-10-26,0.08,0.08,0.63,0.41,11.11,0.11,3.23,529290.00,3.35
2017-10-27,0.02,0.02,0.63,0.38,10.13,0.17,4.61,571190.00,1.75
2017-10-30,0.05,0.05,0.64,0.45,11.42,0.00,0.00,632490.00,2.11
2017-10-31,0.01,0.01,0.64,0.14,3.52,0.10,2.54,656415.00,1.14
2017-11-01,-0.06,-0.06,0.70,0.41,10.93,0.07,1.76,700545.00,1.39
2017-11-02,0.02,0.02,0.70,0.23,5.99,-0.02,-0.53,715865.00,0.49
2017-11-03,0.04,0.04,0.69,0.28,6.98,0.02,0.52,708890.00,0.53
2017-11-06,-0.08,-0.09,0.78,0.46,12.53,-0.04,-1.00,744115.00,1.27
2017-11-07,0.02,0.02,0.78,0.31,8.27,-0.02,-0.54,757970.00,0.58
2017-11-08,-0.01,-0.01,0.78,0.12,3.23,0.00,0.00,766180.00,0.32
2017-11-09,0.01,0.01,0.78,0.24,6.42,-0.05,-1.35,775460.00,0.41
2017-11-10,-0.22,-0.25,1.15,0.67,23.02,-0.34,-9.09,873455.00,2.41
2017-11-13,-0.06,-0.06,1.17,0.19,6.96,-0.02,-0.69,906530.00,0.86
2017-11-14,-0.05,-0.05,1.18,0.19,7.34,0.00,0.00,919675.00,0.67
2017-11-15,0.03,0.03,1.18,0.19,7.12,0.00,0.00,907435.00,0.40
2017-11-16,-0.04,-0.04,1.18,0.20,7.78,0.03,1.12,929190.00,0.67
2017-11-17,0.00,0.00,1.17,0.07,2.72,-0.02,-0.78,929125.00,0.34
2017-11-20,-0.03,-0.03,1.17,0.22,8.84,-0.03,-1.17,952750.00,0.80
2017-11-21,0.01,0.01,1.17,0.12,4.78,0.01,0.40,966745.00,0.40
2017-11-22,-0.01,-0.01,1.02,0.09,3.61,0.01,0.40,733075.00,0.29
2017-11-24,0.01,0.01,0.97,0.07,2.78,0.02,0.80,649700.00,0.16
2017-11-27,-0.02,-0.02,0.96,0.06,2.43,-0.02,-0.79,610245.00,0.34
2017-11-28,-0.00,-0.00,0.92,0.12,4.88,0.03,1.21,555275.00,0.42
2017-11-29,-0.00,-0.00,0.92,0.12,4.90,0.00,0.00,533800.00,0.60
2017-11-30,0.02,0.02,0.92,0.12,4.80,0.01,0.41,497730.00,0.51
2017-12-01,-0.02,-0.02,0.91,0.13,5.31,-0.02,-0.80,489825.00,0.39
2017-12-04,-0.02,-0.02,0.87,0.13,5.44,0.00,0.00,484235.00,0.54
2017-12-05,-0.03,-0.03,0.84,0.11,4.72,0.00,0.00,450350.00,0.59
2017-12-06,-0.01,-0.01,0.83,0.12,5.22,-0.01,-0.43,435915.00,0.35
2017-12-07,0.02,0.02,0.84,0.07,2.99,0.00,0.00,431015.00,0.35
2017-12-08,0.00,0.00,0.84,0.07,2.98,0.01,0.43,423225.00,0.38
2017-12-11,0.03,0.03,0.41,0.13,5.35,0.00,0.00,330725.00,0.78
2017-12-12,-0.02,-0.03,0.36,0.13,5.49,0.01,0.41,300585.00,0.59
2017-12-13,0.03,0.03,0.35,0.17,6.94,0.00,0.00,282570.00,0.91
2017-12-14,-0.02,-0.02,0.33,0.13,5.42,0.03,1.22,271755.00,0.55
2017-12-15,-0.00,-0.00,0.31,0.11,4.60,0.01,0.42,249975.00,0.76
2017-12-18,0.01,0.01,0.31,0.07,2.90,0.00,0.00,239930.00,0.48
2017-12-19,-0.08,-0.09,0.41,0.31,14.03,0.01,0.41,265045.00,4.76
2017-12-20,-0.04,-0.04,0.43,0.08,3.77,-0.01,-0.45,268185.00,1.66
2017-12-21,0.02,0.02,0.44,0.15,6.94,-0.02,-0.94,275440.00,1.29
2017-12-22,-0.01,-0.01,0.43,0.06,2.82,0.01,0.46,279355.00,0.65
2017-12-26,-0.01,-0.01,0.43,0.12,5.71,0.02,0.94,287925.00,1.32
2017-12-27,0.05,0.05,0.47,0.17,7.73,-0.02,-0.95,298360.00,1.49
2017-12-28,0.06,0.06,0.53,0.17,7.30,0.01,0.45,298440.00,1.08
2017-12-29,-0.05,-0.05,0.54,0.14,6.31,0.01,0.43,296465.00,0.72
2018-01-02,0.04,0.04,0.56,0.07,3.04,0.05,2.25,296450.00,0.64
2018-01-03,0.05,0.05,0.58,0.25,10.33,0.01,0.43,344210.00,3.53
2018-01-04,-0.02,-0.02,0.58,0.16,6.75,0.01,0.41,346315.00,0.89
2018-01-05,-0.02,-0.02,0.58,0.09,3.86,-0.01,-0.42,351285.00,0.72
2018-01-08,-0.01,-0.01,0.58,0.05,2.16,-0.02,-0.86,357145.00,0.75
2018-01-09,0.00,0.00,0.58,0.09,3.88,0.01,0.43,358360.00,0.51
2018-01-10,-0.00,-0.00,0.57,0.05,2.16,0.00,0.00,352980.00,0.42
2018-01-11,0.01,0.01,0.56,0.08,3.43,-0.01,-0.43,351175.00,0.40
2018-01-12,0.04,0.04,0.57,0.10,4.13,0.05,2.15,356175.00,1.01
2018-01-16,-0.02,-0.03,0.57,0.13,5.51,0.03,1.24,359515.00,0.60
2018-01-17,0.02,0.02,0.57,0.08,3.32,0.00,0.00,358830.00,0.49
2018-01-18,-0.02,-0.02,0.58,0.06,2.54,-0.01,-0.41,358785.00,0.32
2018-01-19,0.03,0.03,0.49,0.09,3.72,0.00,0.00,306190.00,0.69
2018-01-22,0.07,0.07,0.52,0.21,8.08,0.01,0.41,322470.00,2.39
2018-01-23,0.01,0.01,0.52,0.13,4.94,0.02,0.77,319635.00,0.93
2018-01-24,-0.04,-0.04,0.54,0.18,7.11,0.02,0.76,325260.00,0.91
2018-01-25,-0.02,-0.02,0.55,0.21,8.47,0.01,0.40,343385.00,2.16
2018-01-26,-0.00,-0.00,0.53,0.13,5.26,0.03,1.21,336055.00,0.89
2018-01-29,-0.01,-0.01,0.49,0.18,7.38,0.00,0.00,328810.00,0.54
2018-01-30,-0.01,-0.01,0.46,0.06,2.49,0.00,0.00,327220.00,0.56
2018-01-31,-0.00,-0.00,0.45,0.09,3.75,0.02,0.83,328840.00,0.67
2018-02-01,-0.01,-0.01,0.41,0.07,2.95,0.02,0.83,273265.00,0.38
2018-02-02,-0.06,-0.07,0.46,0.19,8.56,-0.02,-0.84,275735.00,1.29
2018-02-05,-0.02,-0.02,0.46,0.18,8.26,-0.02,-0.90,278665.00,1.11
2018-02-06,0.03,0.03,0.47,0.13,5.80,0.00,0.00,270860.00,0.41
2018-02-07,0.01,0.01,0.47,0.06,2.64,0.01,0.45,268325.00,0.49
2018-02-08,-0.04,-0.04,0.49,0.12,5.48,0.02,0.88,268430.00,0.57
2018-02-09,-0.00,-0.00,0.49,0.17,7.80,0.05,2.28,277710.00,1.18
2018-02-12,0.04,0.04,0.49,0.10,4.41,0.04,1.83,265695.00,0.44
2018-02-13,0.01,0.01,0.49,0.09,3.93,0.00,0.00,265105.00,0.77
2018-02-14,0.04,0.04,0.50,0.18,7.56,0.00,0.00,278885.00,1.62
2018-02-15,-0.06,-0.07,0.54,0.20,8.97,0.01,0.42,288915.00,1.09
2018-02-16,0.02,0.02,0.54,0.06,2.63,0.04,1.79,287085.00,0.60
2018-02-20,-0.02,-0.02,0.46,0.15,6.70,0.03,1.32,259690.00,0.86
2018-02-21,-0.03,-0.03,0.46,0.09,4.13,0.00,0.00,256095.00,0.88
2018-02-22,-0.01,-0.01,0.45,0.05,2.31,0.02,0.92,249630.00,0.66
2018-02-23,0.01,0.01,0.45,0.11,5.05,0.01,0.46,220600.00,0.73
2018-02-26,-0.01,-0.01,0.45,0.11,5.12,0.01,0.46,222490.00,1.51
2018-02-27,0.02,0.02,0.46,0.05,2.28,0.00,0.00,219880.00,0.57
2018-02-28,-0.03,-0.03,0.47,0.09,4.23,0.01,0.46,217220.00,0.59
2018-03-01,-0.02,-0.02,0.47,0.09,4.31,0.01,0.47,213130.00,0.65
2018-03-02,0.03,0.03,0.49,0.11,5.09,0.00,0.00,213195.00,0.49
2018-03-05,-0.00,-0.00,0.44,0.08,3.72,0.02,0.93,199315.00,0.39
2018-03-06,-0.02,-0.02,0.44,0.07,3.33,0.02,0.93,193570.00,1.01
2018-03-07,0.03,0.03,0.44,0.10,4.63,0.00,0.00,195320.00,0.75
2018-03-08,0.01,0.01,0.44,0.05,2.28,0.01,0.46,197965.00,0.94
2018-03-09,-0.01,-0.01,0.42,0.06,2.76,0.01,0.46,196700.00,0.64
2018-03-12,0.03,0.03,0.43,0.07,3.14,0.01,0.46,190635.00,1.08
2018-03-13,0.03,0.03,0.42,0.08,3.49,0.01,0.45,193215.00,0.88
2018-03-14,0.00,0.00,0.42,0.06,2.62,0.01,0.44,191115.00,0.85
2018-03-15,-0.03,-0.03,0.40,0.08,3.59,0.01,0.44,171650.00,0.37
2018-03-16,0.02,0.02,0.34,0.07,3.08,0.00,0.00,160545.00,0.57
2018-03-19,0.00,0.00,0.33,0.05,2.20,0.01,0.44,155870.00,0.51
2018-03-20,0.04,0.04,0.35,0.11,4.66,0.00,0.00,153875.00,1.20
2018-03-21,0.00,0.00,0.33,0.07,2.97,0.04,1.69,150480.00,1.05
2018-03-22,0.05,0.05,0.36,0.19,7.69,-0.04,-1.69,158325.00,2.04
2018-03-23,-0.09,-0.09,0.50,0.20,8.89,-0.04,-1.62,161885.00,1.44
2018-03-26,0.01,0.01,0.49,0.11,4.82,0.03,1.33,153650.00,1.11
2018-03-27,-0.04,-0.04,0.52,0.13,5.96,0.02,0.88,151885.00,0.60
2018-03-28,-0.01,-0.01,0.51,0.07,3.26,-0.01,-0.46,151335.00,0.78
2018-03-29,0.02,0.02,0.51,0.12,5.45,0.02,0.93,149020.00,0.63
2018-04-02,-0.05,-0.05,0.53,0.18,8.61,0.00,0.00,151770.00,1.06
2018-04-03,0.02,0.02,0.53,0.04,1.88,0.01,0.48,150915.00,0.41
2018-04-04,0.04,0.04,0.54,0.16,7.24,0.00,0.00,145360.00,0.58
2018-04-05,0.02,0.02,0.54,0.10,4.42,0.02,0.90,145615.00,1.04
2018-04-06,-0.00,-0.00,0.54,0.10,4.44,-0.01,-0.44,141840.00,0.77
2018-04-09,0.02,0.02,0.54,0.10,4.35,0.01,0.44,142250.00,0.95
2018-04-10,-0.06,-0.06,0.57,0.15,6.91,0.02,0.87,139595.00,1.09
2018-04-11,0.03,0.03,0.57,0.08,3.59,0.01,0.46,138350.00,1.04
2018-04-12,-0.00,-0.00,0.57,0.05,2.25,0.01,0.45,132675.00,0.37
2018-04-13,-0.00,-0.00,0.57,0.04,1.81,0.00,0.00,131075.00,0.24
2018-04-16,-0.04,-0.04,0.58,0.11,5.19,0.00,0.00,133265.00,1.02
2018-04-17,0.04,0.04,0.60,0.10,4.55,0.01,0.47,135445.00,0.91
2018-04-18,-0.02,-0.02,0.58,0.08,3.70,0.01,0.45,132715.00,0.97
2018-04-19,-0.01,-0.01,0.58,0.12,5.61,0.00,0.00,132395.00,1.15
2018-04-20,0.00,0.00,0.55,0.07,3.27,0.00,0.00,118350.00,0.35
2018-04-23,-0.02,-0.02,0.46,0.10,4.76,0.03,1.40,116390.00,1.66
2018-04-24,0.00,0.00,0.45,0.04,1.90,0.02,0.95,111680.00,0.69
2018-04-25,-0.03,-0.03,0.44,0.16,7.84,0.01,0.48,120530.00,2.22
2018-04-26,0.00,0.00,0.44,0.04,1.95,0.01,0.49,118215.00,0.61
2018-04-27,0.00,0.00,0.43,0.07,3.40,0.02,0.98,116725.00,0.54
2018-04-30,-0.03,-0.03,0.40,0.06,3.00,-0.01,-0.49,113265.00,0.81
2018-05-01,0.01,0.01,0.40,0.06,2.99,0.00,0.00,114245.00,0.71
2018-05-02,0.03,0.03,0.39,0.10,4.81,-0.01,-0.50,115665.00,0.97
2018-05-03,0.03,0.03,0.40,0.05,2.34,0.01,0.48,112615.00,0.80
2018-05-04,0.01,0.01,0.40,0.11,5.09,0.00,0.00,117705.00,1.80
2018-05-07,-0.01,-0.01,0.39,0.09,4.21,-0.01,-0.46,118105.00,1.21
2018-05-08,-0.00,-0.00,0.34,0.07,3.29,0.02,0.93,114485.00,0.70
2018-05-09,0.00,0.00,0.32,0.04,1.87,0.00,0.00,111015.00,0.68
2018-05-10,-0.01,-0.01,0.32,0.04,1.90,-0.01,-0.47,111410.00,0.51
2018-05-11,0.00,0.00,0.32,0.05,2.37,0.00,0.00,112545.00,0.48
2018-05-14,0.02,0.02,0.30,0.04,1.86,0.01,0.47,114045.00,1.45
2018-05-15,0.00,0.00,0.27,0.09,4.19,0.09,4.19,124645.00,2.69
2018-05-16,0.00,0.00,0.26,0.07,3.26,0.04,1.86,125855.00,1.22
2018-05-17,-0.01,-0.01,0.26,0.10,4.72,0.00,0.00,128535.00,1.60
2018-05-18,-0.01,-0.01,0.26,0.04,1.90,-0.01,-0.47,130490.00,0.62
2018-05-21,0.00,0.00,0.25,0.07,3.33,0.01,0.48,126425.00,0.89
2018-05-22,-0.01,-0.01,0.26,0.07,3.38,0.01,0.48,130790.00,1.26
2018-05-23,0.00,0.00,0.24,0.06,2.88,-0.02,-0.97,122400.00,0.82
2018-05-24,-0.00,-0.00,0.24,0.02,0.97,0.00,0.00,122330.00,0.57
2018-05-25,0.00,0.00,0.24,0.03,1.44,0.00,0.00,123250.00,0.66
2018-05-29,0.02,0.02,0.22,0.06,2.82,0.02,0.96,128310.00,1.50
2018-05-30,-0.00,-0.00,0.23,0.04,1.89,0.00,0.00,130780.00,1.00
2018-05-31,-0.00,-0.00,0.19,0.04,1.90,0.01,0.47,131445.00,0.96
2018-06-01,0.03,0.03,0.19,0.09,4.15,0.01,0.47,141640.00,2.07
2018-06-04,0.01,0.01,0.19,0.13,5.91,0.01,0.46,145810.00,2.02
2018-06-05,-0.01,-0.01,0.19,0.10,4.59,0.01,0.45,146220.00,1.03
2018-06-06,-0.00,-0.00,0.19,0.02,0.92,0.00,0.00,146350.00,0.56
