Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.02,0.05,0.10,0.03,0.06,1620.00,0.62
2025-04-03,0.00,0.00,0.02,0.02,0.04,0.11,0.23,1635.00,0.49
2025-04-04,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.21,1545.00,0.06
2025-04-07,-0.01,-0.01,0.03,0.00,0.00,-0.29,-0.60,1530.00,0.07
2025-04-08,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.19,1220.00,0.08
2025-04-09,0.00,0.00,0.04,0.19,0.40,0.04,0.08,1240.00,0.56
2025-04-10,-0.00,-0.00,0.04,0.12,0.25,-0.08,-0.17,1240.00,0.16
2025-04-11,-0.00,-0.00,0.04,0.19,0.40,-0.30,-0.63,1220.00,0.08
2025-04-14,0.00,0.00,0.04,0.10,0.21,0.13,0.27,1565.00,4.47
2025-04-15,0.00,0.00,0.04,0.02,0.04,0.07,0.15,1570.00,0.13
2025-04-16,0.00,0.00,0.04,0.10,0.21,0.06,0.13,2760.00,8.66
2025-04-17,0.00,0.00,0.04,0.09,0.19,0.01,0.02,3245.00,3.20
2025-04-21,-0.00,-0.00,0.04,0.05,0.10,-0.01,-0.02,3265.00,0.15
2025-04-22,-0.00,-0.00,0.04,0.07,0.15,0.02,0.04,3125.00,0.96
2025-04-23,-0.00,-0.00,0.04,0.07,0.15,0.04,0.08,3195.00,0.97
2025-04-24,0.00,0.00,0.04,0.03,0.06,0.16,0.33,3255.00,0.40
2025-04-25,0.00,0.00,0.04,0.04,0.08,0.03,0.06,3260.00,0.18
2025-04-28,0.00,0.00,0.04,0.05,0.10,0.04,0.08,3235.00,0.37
2025-04-29,0.00,0.00,0.04,0.01,0.02,0.00,0.00,3055.00,0.16
2025-04-30,0.00,0.00,0.04,0.01,0.02,0.06,0.12,2755.00,0.11
2025-05-01,-0.00,-0.00,0.04,0.11,0.23,-0.02,-0.04,2775.00,0.50
2025-05-02,-0.00,-0.00,0.04,0.06,0.12,-0.03,-0.06,2775.00,0.29
2025-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2775.00,0.04
2025-05-06,0.00,0.00,0.04,0.06,0.12,0.00,0.00,3045.00,1.81
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.03,0.06,3055.00,0.10
2025-05-08,-0.00,-0.00,0.03,0.04,0.08,-0.06,-0.12,3175.00,0.98
2025-05-09,-0.00,-0.00,0.03,0.03,0.06,0.02,0.04,3470.00,1.76
2025-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,3480.00,0.09
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.03,0.06,3140.00,0.06
2025-05-14,-0.00,-0.00,0.02,0.04,0.08,-0.04,-0.08,3375.00,1.45
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.14,0.29,2210.00,0.27
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1715.00,0.29
2025-05-19,0.00,0.00,0.02,0.11,0.23,-0.04,-0.08,2190.00,4.57
2025-05-20,-0.00,-0.00,0.02,0.03,0.06,0.01,0.02,2315.00,2.38
2025-05-21,-0.00,-0.00,0.03,0.03,0.06,-0.07,-0.14,2220.00,0.54
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2160.00,0.05
2025-05-23,0.00,0.00,0.02,0.03,0.06,0.05,0.10,2775.00,4.65
2025-05-27,0.00,0.00,0.02,0.03,0.06,0.06,0.12,2845.00,0.91
2025-05-28,-0.00,-0.00,0.02,0.05,0.10,-0.04,-0.08,3185.00,2.29
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.07,0.14,3185.00,0.09
2025-05-30,0.00,0.00,0.02,0.02,0.04,0.05,0.10,3140.00,0.16
2025-06-02,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,3550.00,2.54
2025-06-03,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,3720.00,0.94
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.10,0.21,3460.00,0.09
2025-06-05,-0.00,-0.00,0.02,0.07,0.14,-0.01,-0.02,3505.00,0.34
2025-06-06,-0.00,-0.00,0.02,0.04,0.08,-0.07,-0.14,3410.00,0.35
2025-06-09,0.00,0.00,0.02,0.02,0.04,0.07,0.14,3180.00,0.47
2025-06-10,0.00,0.00,0.02,0.11,0.23,0.13,0.27,3220.00,0.34
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.09,0.19,3240.00,0.19
2025-06-12,0.00,0.00,0.02,0.00,0.00,0.06,0.12,3000.00,0.03
2025-06-13,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.14,2985.00,0.10
2025-06-16,0.00,0.00,0.02,0.01,0.02,0.02,0.04,3500.00,3.09
2025-06-17,0.00,0.00,0.02,0.01,0.02,0.02,0.04,3025.00,0.17
2025-06-18,0.00,0.00,0.02,0.03,0.06,0.06,0.12,2765.00,0.11
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2760.00,0.40
2025-06-23,0.00,0.00,0.02,0.08,0.16,0.02,0.04,2790.00,0.25
2025-06-24,0.00,0.00,0.02,0.03,0.06,0.07,0.14,4440.00,10.34
2025-06-25,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,4320.00,0.05
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.08,0.16,3960.00,0.03
2025-06-27,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,4450.00,2.27
2025-06-30,0.00,0.00,0.02,0.04,0.08,0.03,0.06,4920.00,2.01
2025-07-01,-0.00,-0.00,0.02,0.04,0.08,-0.05,-0.10,5625.00,4.11
2025-07-02,0.00,0.00,0.02,0.03,0.06,0.00,0.00,5515.00,0.24
2025-07-03,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,5510.00,0.04
2025-07-07,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,5570.00,0.43
2025-07-08,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,5575.00,0.23
2025-07-09,0.00,0.00,0.02,0.04,0.08,0.04,0.08,5520.00,0.07
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.01,0.02,5475.00,0.04
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,5465.00,0.07
2025-07-14,0.00,0.00,0.02,0.01,0.02,0.01,0.02,5485.00,0.09
2025-07-15,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,5530.00,0.22
2025-07-16,0.00,0.00,0.02,0.03,0.06,0.06,0.12,5005.00,0.06
2025-07-17,-0.00,-0.00,0.02,0.03,0.06,0.00,0.00,5140.00,0.62
2025-07-18,0.00,0.00,0.02,0.02,0.04,0.08,0.16,5150.00,0.10
2025-07-21,0.00,0.00,0.02,0.03,0.06,0.07,0.14,5120.00,0.10
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.03,0.06,5090.00,0.02
2025-07-23,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,7280.00,12.32
2025-07-24,-0.00,-0.00,0.02,0.02,0.04,-0.06,-0.12,7310.00,0.11
2025-07-25,0.00,0.00,0.02,0.03,0.06,0.02,0.04,7360.00,0.15
2025-07-28,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,6890.00,0.10
2025-07-29,0.00,0.00,0.02,0.06,0.12,0.04,0.08,6920.00,1.52
2025-07-30,-0.00,-0.00,0.02,0.06,0.12,-0.03,-0.06,5890.00,0.42
2025-07-31,-0.00,-0.00,0.02,0.05,0.10,0.02,0.04,6505.00,2.09
2025-08-01,0.01,0.01,0.02,0.00,0.00,0.26,0.53,6500.00,0.02
2025-08-04,0.00,0.00,0.02,0.03,0.06,0.01,0.02,6430.00,0.16
2025-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,6385.00,0.06
2025-08-06,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,121675.00,18.95
2025-08-07,0.00,0.00,0.02,0.11,0.22,0.01,0.02,122870.00,0.20
2025-08-08,-0.00,-0.00,0.02,0.03,0.06,-0.03,-0.06,123045.00,0.03
2025-08-11,0.00,0.00,0.02,0.02,0.04,0.03,0.06,123070.00,0.01
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.07,0.14,123030.00,0.00
2025-08-13,0.00,0.00,0.02,0.01,0.02,0.11,0.22,123020.00,0.00
2025-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,122865.00,0.00
2025-08-15,0.00,0.00,0.02,0.02,0.04,0.02,0.04,122850.00,0.00
2025-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,122830.00,0.00
2025-08-19,0.00,0.00,0.02,0.01,0.02,0.02,0.04,122845.00,0.00
2025-08-20,0.00,0.00,0.02,0.03,0.06,0.00,0.00,118390.00,0.01
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,118360.00,0.00
2025-08-22,0.00,0.00,0.03,0.01,0.02,0.18,0.36,118340.00,0.01
2025-08-25,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,118310.00,0.00
2025-08-26,0.00,0.00,0.03,0.04,0.08,0.02,0.04,117820.00,0.01
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.03,0.06,117700.00,0.00
2025-08-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,117035.00,0.00
2025-08-29,0.00,0.00,0.02,0.02,0.04,0.01,0.02,117720.00,0.12
2025-09-02,-0.00,-0.00,0.02,0.02,0.04,-0.06,-0.12,117785.00,0.02
2025-09-03,0.00,0.00,0.02,0.03,0.06,0.04,0.08,117815.00,0.01
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.07,0.14,2520.00,0.12
2025-09-05,0.00,0.00,0.02,0.03,0.06,0.10,0.20,1320.00,0.08
2025-09-08,0.00,0.00,0.02,0.07,0.14,0.04,0.08,1280.00,2.42
2025-09-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1245.00,0.24
2025-09-10,0.00,0.00,0.02,0.04,0.08,0.05,0.10,1285.00,0.93
2025-09-11,0.00,0.00,0.02,0.02,0.04,0.06,0.12,1315.00,0.53
2025-09-12,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,1350.00,0.59
2025-09-15,0.00,0.00,0.02,0.02,0.04,0.07,0.14,1420.00,1.13
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1435.00,0.28
2025-09-17,-0.00,-0.00,0.02,0.10,0.20,-0.01,-0.02,1440.00,0.35
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1420.00,0.14
2025-09-19,0.00,0.00,0.02,0.01,0.02,0.01,0.02,1420.00,0.14
2025-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1400.00,0.21
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1405.00,0.14
2025-09-24,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,1395.00,0.36
2025-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.08,-0.16,1395.00,0.07
2025-09-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1405.00,0.36
2025-09-29,0.00,0.00,0.01,0.02,0.04,0.03,0.06,2950.00,15.15
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.01,0.02,2845.00,0.07
2025-10-01,0.00,0.00,0.01,0.03,0.06,0.06,0.12,3090.00,1.91
2025-10-02,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3120.00,0.29
2025-10-03,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,3805.00,3.63
2025-10-06,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,3745.00,0.51
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.02,0.04,3735.00,0.03
2025-10-08,0.00,0.00,0.01,0.02,0.04,0.01,0.02,3840.00,0.86
2025-10-09,-0.00,-0.00,0.01,0.02,0.04,-0.04,-0.08,3875.00,0.36
2025-10-10,0.00,0.00,0.01,0.01,0.02,0.05,0.10,3845.00,0.05
2025-10-13,0.00,0.00,0.01,0.27,0.54,0.02,0.04,4220.00,2.16
2025-10-14,0.00,0.00,0.01,0.13,0.26,-0.02,-0.04,4325.00,0.58
2025-10-15,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,4325.00,0.12
2025-10-16,0.00,0.00,0.01,0.07,0.14,0.02,0.04,4355.00,0.18
2025-10-17,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,4430.00,0.38
2025-10-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,4445.00,0.13
2025-10-21,0.00,0.00,0.01,0.01,0.02,0.01,0.02,4465.00,0.13
2025-10-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,4510.00,0.31
2025-10-23,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,4515.00,0.04
2025-10-24,0.00,0.00,0.01,0.01,0.02,0.04,0.08,4510.00,0.09
2025-10-27,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,2325.00,0.43
2025-10-28,0.00,0.00,0.01,0.04,0.08,0.00,0.00,2430.00,0.95
2025-10-29,-0.00,-0.00,0.01,0.00,0.00,-0.11,-0.22,2140.00,0.05
2025-10-30,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,2100.00,0.05
2025-10-31,0.00,0.00,0.01,0.04,0.08,0.01,0.02,1590.00,2.26
2025-11-03,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,1515.00,0.26
2025-11-04,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1565.00,0.70
2025-11-05,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.10,1405.00,0.07
2025-11-06,0.00,0.00,0.02,0.03,0.06,0.07,0.14,1375.00,0.58
2025-11-07,-0.00,-0.00,0.02,0.02,0.04,0.01,0.02,1375.00,0.15
2025-11-10,0.00,0.00,0.02,0.02,0.04,0.02,0.04,940.00,0.43
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.07,0.14,820.00,0.12
2025-11-12,-0.00,-0.00,0.02,0.02,0.04,-0.05,-0.10,850.00,1.29
2025-11-13,-0.00,-0.00,0.01,0.01,0.02,-0.05,-0.10,870.00,1.38
2025-11-14,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,790.00,0.13
2025-11-17,0.00,0.00,0.01,0.00,0.00,0.01,0.02,765.00,0.13
2025-11-18,0.00,0.00,0.01,0.03,0.06,0.05,0.10,815.00,1.96
2025-11-19,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,770.00,0.65
2025-11-20,0.00,0.00,0.01,0.01,0.02,0.03,0.06,800.00,1.00
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.07,0.14,790.00,0.25
2025-11-24,0.00,0.00,0.02,0.02,0.04,0.04,0.08,775.00,0.90
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.05,0.10,665.00,0.15
2025-11-26,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,700.00,1.14
2025-11-28,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,705.00,0.28
2025-12-01,-0.00,-0.00,0.01,0.01,0.02,-0.08,-0.16,560.00,1.25
2025-12-02,0.00,0.00,0.01,0.01,0.02,0.03,0.06,605.00,2.15
2025-12-03,0.00,0.00,0.01,0.02,0.04,0.04,0.08,610.00,1.97
2025-12-04,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,610.00,0.16
2025-12-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,575.00,0.17
2025-12-08,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,660.00,2.88
2025-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,645.00,0.16
2025-12-10,0.00,0.00,0.01,0.10,0.20,0.00,0.00,820.00,4.39
2025-12-11,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,770.00,0.13
2025-12-12,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,725.00,0.41
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.02,0.04,775.00,1.42
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.03,0.06,775.00,0.13
2025-12-17,0.00,0.00,0.01,0.01,0.02,0.00,0.00,875.00,4.11
2025-12-18,0.00,0.00,0.01,0.01,0.02,0.05,0.10,895.00,1.01
2025-12-19,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,910.00,1.21
2025-12-22,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,995.00,1.91
2025-12-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,995.00,0.70
2025-12-24,0.00,0.00,0.01,0.01,0.02,0.05,0.10,1005.00,0.30
2025-12-26,0.00,0.00,0.01,0.03,0.06,0.04,0.08,1085.00,2.21
2025-12-29,0.00,0.00,0.01,0.03,0.06,0.01,0.02,1165.00,1.55
2025-12-30,0.00,0.00,0.01,0.02,0.04,0.00,0.00,1175.00,0.77
2025-12-31,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,2865.00,12.25
2026-01-02,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,2830.00,0.18
2026-01-05,0.00,0.00,0.01,0.04,0.08,0.02,0.04,2850.00,0.18
2026-01-06,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,2865.00,0.14
2026-01-07,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,2800.00,0.21
2026-01-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2800.00,0.04
2026-01-09,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,2630.00,0.08
2026-01-12,0.00,0.00,0.01,0.01,0.02,0.00,0.00,3580.00,5.34
2026-01-13,0.00,0.00,0.01,0.02,0.04,0.04,0.08,3870.00,1.58
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.02,0.04,3825.00,0.05
2026-01-15,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,4470.00,2.91
2026-01-16,0.00,0.00,0.01,0.08,0.16,0.03,0.06,4655.00,1.57
2026-01-20,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,4640.00,0.13
2026-01-21,0.00,0.00,0.01,0.04,0.08,0.03,0.06,4625.00,0.17
2026-01-22,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,4590.00,0.26
2026-01-23,0.00,0.00,0.01,0.02,0.04,0.03,0.06,4580.00,0.11
2026-01-26,0.00,0.00,0.01,0.01,0.02,0.02,0.04,4570.00,0.02
2026-01-27,0.00,0.00,0.01,0.04,0.08,0.00,0.00,4515.00,0.29
2026-01-28,0.00,0.00,0.01,0.02,0.04,0.01,0.02,5395.00,3.60
2026-01-29,0.00,0.00,0.01,0.03,0.06,0.01,0.02,5385.00,0.13
2026-01-30,0.00,0.00,0.01,0.02,0.04,0.04,0.08,3940.00,1.57
2026-02-02,0.00,0.00,0.01,0.05,0.10,-0.04,-0.08,4335.00,1.94
2026-02-03,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,4770.00,1.93
2026-02-04,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,5105.00,1.39
2026-02-05,0.00,0.00,0.01,0.05,0.10,0.07,0.14,5095.00,0.08
2026-02-06,-0.00,-0.00,0.01,0.02,0.04,-0.03,-0.06,5115.00,0.10
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.01,0.02,5110.00,0.02
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.01,0.02,4160.00,0.02
2026-02-11,-0.00,-0.00,0.01,0.01,0.02,-0.05,-0.10,3895.00,0.21
2026-02-12,0.00,0.00,0.01,0.01,0.02,0.08,0.16,3920.00,0.18
2026-02-13,0.00,0.00,0.01,0.01,0.02,0.08,0.16,3330.00,0.36
2026-02-17,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,3075.00,0.72
2026-02-18,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,3070.00,0.16
2026-02-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,3040.00,0.07
2026-02-20,0.00,0.00,0.01,0.03,0.06,0.02,0.04,4520.00,6.81
2026-02-23,0.00,0.00,0.01,0.04,0.08,0.01,0.02,4590.00,0.41
2026-02-24,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,5120.00,2.09
2026-02-25,-0.00,-0.00,0.02,0.06,0.12,-0.02,-0.04,5100.00,0.18
2026-02-26,0.00,0.00,0.02,0.05,0.10,0.00,0.00,4170.00,0.19
2026-02-27,0.00,0.00,0.02,0.04,0.08,0.04,0.08,4200.00,0.31
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,3920.00,0.15
2026-03-03,-0.00,-0.00,0.02,0.06,0.12,-0.09,-0.18,3590.00,0.50
2026-03-04,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,3145.00,0.10
2026-03-05,-0.00,-0.00,0.02,0.04,0.08,-0.07,-0.14,2940.00,1.02
2026-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,2925.00,0.03
2026-03-09,0.00,0.00,0.01,0.07,0.14,-0.03,-0.06,2930.00,0.20
2026-03-10,-0.00,-0.00,0.02,0.07,0.14,0.01,0.02,3055.00,0.85
2026-03-11,-0.00,-0.00,0.02,0.09,0.18,-0.06,-0.12,3415.00,2.14
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.21,-0.42,3380.00,0.03
2026-03-13,-0.00,-0.00,0.02,0.08,0.16,0.04,0.08,3425.00,0.47
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.09,0.18,3370.00,0.03
2026-03-17,0.00,0.00,0.02,0.04,0.08,0.04,0.08,3290.00,0.18
2026-03-18,-0.00,-0.00,0.02,0.10,0.20,-0.06,-0.12,3295.00,0.18
2026-03-19,0.00,0.00,0.02,0.14,0.28,-0.08,-0.16,3350.00,0.39
2026-03-20,-0.00,-0.00,0.03,0.01,0.02,-0.15,-0.30,1845.00,0.38
2026-03-23,0.00,0.00,0.03,0.11,0.22,0.18,0.36,1780.00,0.34
2026-03-24,-0.00,-0.00,0.03,0.05,0.10,-0.05,-0.10,1275.00,0.47
2026-03-25,0.00,0.00,0.03,0.02,0.04,0.06,0.12,1245.00,0.24
2026-03-26,-0.00,-0.00,0.03,0.11,0.22,-0.05,-0.10,1215.00,0.16
2026-03-27,0.00,0.00,0.03,0.03,0.06,0.06,0.12,1775.00,7.04
2026-03-30,0.00,0.00,0.03,0.04,0.08,0.12,0.24,1760.00,0.17
2026-03-31,0.00,0.00,0.03,0.04,0.08,0.13,0.26,1775.00,1.18
2026-04-01,0.00,0.00,0.03,0.08,0.16,-0.02,-0.04,2170.00,3.78
2026-04-02,0.00,0.00,0.03,0.07,0.14,-0.01,-0.02,2170.00,1.38
2026-04-06,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.10,2185.00,0.18
2026-04-07,0.00,0.00,0.03,0.11,0.22,-0.05,-0.10,2275.00,1.05
2026-04-08,0.00,0.00,0.03,0.06,0.12,0.12,0.24,2350.00,1.74
2026-04-09,0.00,0.00,0.03,0.04,0.08,0.01,0.02,2135.00,1.41
2026-04-10,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,2140.00,0.09
2026-04-13,0.00,0.00,0.03,0.03,0.06,0.02,0.04,2140.00,0.75
2026-04-14,0.00,0.00,0.03,0.02,0.04,0.06,0.12,2350.00,1.83
2026-04-15,0.00,0.00,0.03,0.02,0.04,0.00,0.00,2365.00,0.38
2026-04-16,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,2450.00,0.94
2026-04-17,0.00,0.00,0.03,0.03,0.06,0.10,0.20,2440.00,0.45
2026-04-20,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,2455.00,0.41
2026-04-21,-0.00,-0.00,0.02,0.03,0.06,-0.06,-0.12,2520.00,0.75
2026-04-22,0.00,0.00,0.02,0.02,0.04,0.05,0.10,2515.00,0.20
2026-04-23,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,3370.00,5.16
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.06,0.12,3365.00,0.03
2026-04-27,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,2760.00,0.14
2026-04-28,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,2775.00,0.22
2026-04-29,-0.00,-0.00,0.02,0.05,0.10,-0.06,-0.12,3800.00,5.95
2026-04-30,0.00,0.00,0.02,0.03,0.06,0.07,0.14,3440.00,0.29
2026-05-01,0.00,0.00,0.02,0.08,0.16,0.08,0.16,3335.00,0.27
2026-05-04,-0.00,-0.00,0.02,0.05,0.10,-0.06,-0.12,3405.00,0.53
2026-05-05,0.00,0.00,0.02,0.03,0.06,0.03,0.06,3360.00,0.45
2026-05-06,0.00,0.00,0.02,0.02,0.04,0.11,0.22,3220.00,0.40
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.16,3080.00,0.06
2026-05-08,0.00,0.00,0.02,0.03,0.06,0.11,0.22,3090.00,0.13
2026-05-11,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,3040.00,0.20
2026-05-12,-0.00,-0.00,0.02,0.03,0.06,-0.09,-0.18,2850.00,0.18
2026-05-13,0.00,0.00,0.02,0.04,0.08,-0.04,-0.08,2835.00,0.21
2026-05-14,-0.00,-0.00,0.02,0.06,0.12,0.01,0.02,4770.00,8.60
2026-05-15,-0.00,-0.00,0.02,0.03,0.06,-0.12,-0.24,5010.00,1.18
2026-05-18,-0.00,-0.00,0.02,0.06,0.12,0.03,0.06,5000.00,0.16
2026-05-19,-0.00,-0.00,0.02,0.03,0.06,-0.10,-0.20,4930.00,0.10
2026-05-20,0.00,0.00,0.02,0.12,0.24,0.04,0.08,4930.00,0.10
2026-05-21,0.00,0.00,0.02,0.09,0.18,-0.04,-0.08,4085.00,0.12
2026-05-22,-0.00,-0.00,0.02,0.08,0.16,0.04,0.08,4155.00,0.36
2026-05-26,0.00,0.00,0.02,0.04,0.08,0.03,0.06,4195.00,0.29
2026-05-27,0.00,0.00,0.02,0.01,0.02,0.07,0.14,4205.00,0.19
2026-05-28,0.00,0.00,0.02,0.02,0.04,0.04,0.08,3165.00,0.57
2026-05-29,0.00,0.00,0.02,0.03,0.06,0.08,0.16,3220.00,0.65
2026-06-01,-0.00,-0.00,0.02,0.06,0.12,-0.09,-0.18,3345.00,1.02
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3265.00,0.06
2026-06-03,-0.00,-0.00,0.02,0.03,0.06,-0.07,-0.14,3300.00,0.67
2026-06-04,0.00,0.00,0.02,0.02,0.04,0.01,0.02,3300.00,0.39
2026-06-05,-0.00,-0.00,0.02,0.09,0.18,-0.05,-0.10,3390.00,0.59
2026-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,3375.00,0.03
2026-06-09,0.00,0.00,0.02,0.01,0.02,0.07,0.14,3375.00,0.18
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.01,0.02,3360.00,0.06
2026-06-11,0.00,0.00,0.02,0.14,0.28,0.02,0.04,3400.00,0.41
2026-06-12,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,1530.00,2.35
2026-06-15,0.00,0.00,0.02,0.03,0.06,0.06,0.12,1275.00,0.63
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1250.00,0.24
2026-06-17,-0.00,-0.00,0.02,0.19,0.38,-0.03,-0.06,1315.00,1.37
2026-06-18,0.00,0.00,0.02,0.05,0.10,0.09,0.18,1765.00,5.38
