Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,-0.00,-0.00,0.09,0.15,0.91,0.00,0.00,10170.00,0.80
2018-05-30,0.00,0.00,0.09,0.05,0.30,0.06,0.37,11165.00,2.19
2018-05-31,-0.01,-0.01,0.09,0.22,1.35,0.04,0.24,11370.00,0.74
2018-06-01,0.01,0.01,0.10,0.16,0.97,0.03,0.18,17350.00,7.08
2018-06-04,0.00,0.00,0.09,0.13,0.79,0.10,0.61,18225.00,1.75
2018-06-05,0.01,0.01,0.08,0.13,0.78,0.00,0.00,30385.00,8.39
2018-06-06,-0.00,-0.00,0.08,0.12,0.72,0.01,0.06,30955.00,0.55
2018-06-07,0.02,0.02,0.10,0.44,2.61,-0.01,-0.06,31475.00,0.73
2018-06-08,-0.01,-0.01,0.10,0.11,0.66,-0.10,-0.59,31540.00,0.50
2018-06-11,-0.01,-0.01,0.11,0.25,1.51,-0.04,-0.24,33150.00,1.25
2018-06-12,0.00,0.00,0.11,0.29,1.75,0.16,0.97,36445.00,1.92
2018-06-13,0.00,0.00,0.11,0.17,1.03,0.08,0.48,36695.00,0.41
2018-06-14,0.00,0.00,0.11,0.14,0.85,-0.03,-0.18,35830.00,0.25
2018-06-15,0.02,0.02,0.13,0.40,2.37,-0.08,-0.48,38005.00,1.39
2018-06-18,-0.01,-0.01,0.13,0.31,1.86,-0.15,-0.89,38125.00,0.30
2018-06-19,0.00,0.00,0.13,0.18,1.07,-0.09,-0.54,37800.00,0.39
2018-06-20,0.00,0.00,0.13,0.10,0.59,-0.04,-0.24,38035.00,0.26
2018-06-21,-0.00,-0.00,0.12,0.07,0.42,-0.08,-0.48,38235.00,0.19
2018-06-22,0.00,0.00,0.12,0.12,0.71,-0.06,-0.36,41145.00,1.91
2018-06-25,0.00,0.00,0.12,0.09,0.53,-0.02,-0.12,42210.00,0.68
2018-06-26,-0.00,-0.00,0.12,0.07,0.42,0.03,0.18,42255.00,0.21
2018-06-27,-0.00,-0.00,0.13,0.10,0.60,0.04,0.24,41460.00,0.21
2018-06-28,0.00,0.00,0.12,0.11,0.65,0.10,0.60,41520.00,0.23
2018-06-29,0.01,0.01,0.12,0.26,1.53,-0.03,-0.18,36210.00,0.46
2018-07-02,0.00,0.00,0.12,0.10,0.59,0.00,0.00,35600.00,0.55
2018-07-03,-0.00,-0.00,0.12,0.07,0.41,0.01,0.06,23180.00,0.28
2018-07-05,-0.00,-0.00,0.12,0.08,0.47,0.00,0.00,22760.00,0.38
2018-07-06,-0.00,-0.00,0.11,0.33,1.95,-0.29,-1.71,21975.00,0.33
2018-07-09,-0.02,-0.03,0.14,0.36,2.18,-0.17,-1.01,22210.00,0.92
2018-07-10,-0.00,-0.00,0.13,0.42,2.56,0.24,1.46,20430.00,0.28
2018-07-11,-0.00,-0.00,0.13,0.08,0.49,0.02,0.12,17230.00,0.34
2018-07-12,0.00,0.00,0.13,0.09,0.55,0.03,0.18,16710.00,0.28
2018-07-13,0.00,0.00,0.13,0.32,1.94,0.17,1.03,16650.00,0.46
2018-07-16,0.00,0.00,0.11,0.12,0.73,-0.09,-0.55,14575.00,0.77
2018-07-17,-0.00,-0.00,0.10,0.06,0.36,0.01,0.06,14215.00,0.31
2018-07-18,-0.00,-0.00,0.10,0.10,0.61,-0.01,-0.06,13945.00,0.67
2018-07-19,0.00,0.00,0.10,0.12,0.73,0.03,0.18,14400.00,1.32
2018-07-20,0.00,0.00,0.10,0.20,1.21,-0.06,-0.36,14555.00,0.71
2018-07-23,0.00,0.00,0.10,0.21,1.27,-0.05,-0.30,11045.00,0.74
2018-07-24,-0.00,-0.00,0.10,0.12,0.73,0.01,0.06,10455.00,1.60
2018-07-25,0.00,0.00,0.10,0.10,0.60,0.01,0.06,10145.00,0.28
2018-07-26,0.02,0.02,0.12,0.44,2.62,0.01,0.06,10130.00,0.81
2018-07-27,-0.01,-0.01,0.13,0.22,1.33,-0.03,-0.18,9825.00,0.36
2018-07-30,0.00,0.00,0.13,0.16,0.96,-0.02,-0.12,9465.00,1.00
2018-07-31,0.01,0.01,0.13,0.15,0.90,0.00,0.00,8925.00,1.00
2018-08-01,-0.00,-0.00,0.13,0.30,1.80,-0.10,-0.60,9640.00,2.15
2018-08-02,0.00,0.00,0.13,0.30,1.80,-0.05,-0.30,9405.00,0.41
2018-08-03,-0.01,-0.01,0.13,0.18,1.09,0.01,0.06,9265.00,0.47
2018-08-06,0.02,0.02,0.12,0.28,1.66,0.26,1.57,8570.00,0.76
2018-08-07,-0.01,-0.01,0.13,0.22,1.32,-0.21,-1.24,8540.00,0.60
2018-08-08,-0.00,-0.00,0.13,0.38,2.28,0.12,0.72,8415.00,0.40
2018-08-09,0.01,0.01,0.13,0.26,1.55,0.13,0.78,8395.00,0.50
2018-08-10,-0.01,-0.01,0.13,0.01,0.06,-0.11,-0.66,8045.00,0.09
2018-08-13,0.01,0.01,0.14,0.22,1.31,-0.02,-0.12,7675.00,0.50
2018-08-14,-0.00,-0.00,0.14,0.24,1.44,-0.14,-0.83,7650.00,0.51
2018-08-15,-0.02,-0.02,0.15,0.20,1.22,-0.31,-1.85,7310.00,0.34
2018-08-16,0.00,0.00,0.15,0.05,0.30,0.04,0.24,6530.00,0.52
2018-08-17,0.01,0.01,0.15,0.25,1.50,-0.05,-0.30,6315.00,0.95
2018-08-20,0.00,0.00,0.15,0.13,0.78,0.05,0.30,6150.00,0.80
2018-08-21,0.00,0.00,0.15,0.25,1.50,-0.03,-0.18,5650.00,1.19
2018-08-22,0.01,0.01,0.15,0.14,0.83,0.01,0.06,5825.00,1.08
2018-08-23,0.00,0.00,0.14,0.13,0.77,0.01,0.06,5520.00,0.38
2018-08-24,-0.00,-0.00,0.13,0.16,0.95,0.00,0.00,5670.00,1.15
2018-08-27,-0.00,-0.00,0.13,0.06,0.36,-0.01,-0.06,5510.00,1.14
2018-08-28,-0.00,-0.00,0.13,0.11,0.66,0.07,0.42,6140.00,3.50
2018-08-29,0.00,0.00,0.13,0.13,0.77,0.01,0.06,5210.00,0.40
2018-08-30,0.00,0.00,0.13,0.06,0.36,0.08,0.48,5200.00,0.71
2018-08-31,0.00,0.00,0.12,0.21,1.24,0.06,0.36,5110.00,0.51
2018-09-04,-0.00,-0.00,0.10,0.11,0.65,-0.07,-0.41,5265.00,1.82
2018-09-05,-0.00,-0.00,0.09,0.05,0.30,-0.01,-0.06,5105.00,0.37
2018-09-06,0.01,0.01,0.10,0.17,1.00,0.02,0.12,5065.00,0.51
2018-09-07,-0.01,-0.01,0.10,0.07,0.42,-0.03,-0.18,5140.00,1.11
2018-09-10,0.00,0.00,0.09,0.04,0.24,-0.01,-0.06,5230.00,0.48
2018-09-11,-0.01,-0.01,0.09,0.20,1.19,-0.18,-1.07,5305.00,1.00
2018-09-12,0.01,0.01,0.09,0.11,0.65,0.00,0.00,5550.00,1.59
2018-09-13,-0.01,-0.01,0.08,0.15,0.90,0.00,0.00,5775.00,1.21
2018-09-14,0.00,0.00,0.08,0.14,0.84,0.14,0.84,5865.00,0.89
2018-09-17,0.00,0.00,0.07,0.13,0.78,0.10,0.60,5750.00,0.64
2018-09-18,0.00,0.00,0.07,0.09,0.54,0.09,0.54,5670.00,0.58
2018-09-19,-0.00,-0.00,0.07,0.22,1.31,-0.01,-0.06,5700.00,1.28
2018-09-20,0.00,0.00,0.07,0.05,0.30,0.07,0.42,5500.00,0.42
2018-09-21,0.02,0.02,0.09,0.36,2.10,-0.06,-0.36,8350.00,7.08
2018-09-24,-0.02,-0.02,0.11,0.35,2.08,-0.17,-0.99,8300.00,0.66
2018-09-25,-0.00,-0.00,0.11,0.12,0.72,0.00,0.00,8220.00,0.57
2018-09-26,0.01,0.01,0.11,0.10,0.59,0.09,0.54,7355.00,0.57
2018-09-27,-0.01,-0.01,0.11,0.17,1.01,0.03,0.18,7410.00,0.43
2018-09-28,0.00,0.00,0.11,0.22,1.30,-0.05,-0.30,7595.00,0.97
2018-10-01,0.00,0.00,0.11,0.06,0.36,-0.02,-0.12,7790.00,0.83
2018-10-02,0.02,0.02,0.13,0.34,1.98,-0.02,-0.12,7985.00,1.69
2018-10-03,-0.01,-0.01,0.13,0.16,0.94,-0.03,-0.18,8070.00,0.45
2018-10-04,-0.01,-0.01,0.13,0.26,1.54,-0.06,-0.35,8595.00,1.52
2018-10-05,0.00,0.00,0.12,0.12,0.71,0.00,0.00,8470.00,0.38
2018-10-08,0.02,0.02,0.14,0.18,1.05,0.18,1.07,8875.00,1.19
2018-10-09,-0.01,-0.01,0.14,0.15,0.88,0.03,0.17,9455.00,1.79
2018-10-10,-0.01,-0.01,0.15,0.36,2.14,0.08,0.47,9360.00,0.74
2018-10-11,-0.01,-0.01,0.15,0.12,0.72,0.00,0.00,9320.00,0.67
2018-10-12,0.01,0.01,0.15,0.28,1.66,0.11,0.66,10090.00,2.04
2018-10-15,0.00,0.00,0.15,0.18,1.07,0.00,0.00,10155.00,0.49
2018-10-16,-0.00,-0.00,0.15,0.14,0.83,-0.11,-0.65,10230.00,0.47
2018-10-17,-0.00,-0.00,0.15,0.11,0.66,-0.06,-0.36,10060.00,0.39
2018-10-18,-0.02,-0.02,0.17,0.36,2.19,0.00,0.00,10940.00,1.82
2018-10-19,-0.00,-0.00,0.15,0.28,1.71,-0.10,-0.61,9285.00,2.80
2018-10-22,-0.01,-0.01,0.14,0.39,2.40,-0.01,-0.06,10720.00,3.19
2018-10-23,-0.01,-0.01,0.14,0.16,0.99,0.00,0.00,11010.00,0.95
2018-10-24,-0.01,-0.01,0.14,0.18,1.12,0.00,0.00,11840.00,1.76
2018-10-25,-0.02,-0.02,0.16,0.75,4.78,-0.95,-5.92,12895.00,1.88
2018-10-26,-0.01,-0.01,0.16,1.01,6.52,-0.50,-3.18,13170.00,0.98
2018-10-29,-0.01,-0.01,0.16,0.19,1.24,-0.04,-0.26,13480.00,0.94
2018-10-30,0.00,0.00,0.14,0.27,1.75,-0.14,-0.91,13745.00,1.37
2018-10-31,0.01,0.01,0.16,0.14,0.90,0.24,1.55,13970.00,0.58
2018-11-01,0.01,0.01,0.16,0.18,1.14,-0.06,-0.38,13720.00,0.59
2018-11-02,-0.01,-0.01,0.16,0.15,0.96,-0.03,-0.19,14000.00,0.63
2018-11-05,-0.02,-0.02,0.14,0.31,2.02,-0.01,-0.06,13850.00,0.55
2018-11-06,-0.01,-0.01,0.14,0.48,3.15,0.38,2.48,14475.00,2.03
2018-11-07,0.01,0.01,0.15,0.18,1.17,0.00,0.00,15145.00,1.34
2018-11-08,0.00,0.00,0.15,0.44,2.86,-0.13,-0.85,15845.00,1.27
2018-11-09,-0.00,-0.00,0.14,0.42,2.74,-0.13,-0.84,15885.00,1.35
2018-11-12,0.00,0.00,0.14,0.19,1.24,-0.05,-0.33,16585.00,1.15
2018-11-13,-0.00,-0.00,0.14,0.50,3.26,-0.06,-0.39,16905.00,0.66
2018-11-14,0.02,0.02,0.16,0.55,3.53,0.17,1.11,20655.00,3.82
2018-11-15,-0.01,-0.01,0.15,0.57,3.70,-0.04,-0.26,20495.00,0.81
2018-11-16,0.01,0.01,0.16,0.31,1.99,0.00,0.00,19965.00,0.77
2018-11-19,-0.01,-0.01,0.16,0.29,1.87,0.07,0.45,18665.00,0.44
2018-11-20,-0.01,-0.01,0.16,0.43,2.81,-0.01,-0.06,18565.00,0.46
2018-11-21,0.02,0.02,0.19,0.21,1.34,0.18,1.18,18605.00,1.16
2018-11-23,0.01,0.01,0.17,0.24,1.52,0.04,0.26,18095.00,0.78
2018-11-26,-0.00,-0.00,0.16,0.39,2.47,0.06,0.38,17925.00,0.53
2018-11-27,-0.02,-0.02,0.17,0.15,0.97,-0.22,-1.40,25110.00,6.23
2018-11-28,0.02,0.02,0.19,0.38,2.39,0.24,1.55,32635.00,5.19
2018-11-29,0.00,0.00,0.19,0.37,2.32,-0.11,-0.69,32875.00,0.39
2018-11-30,-0.01,-0.01,0.19,0.30,1.90,0.13,0.82,33055.00,0.35
2018-12-03,0.02,0.02,0.19,0.27,1.68,0.06,0.38,33035.00,0.25
2018-12-04,-0.03,-0.04,0.22,0.56,3.61,-0.12,-0.75,33335.00,0.41
2018-12-06,0.01,0.01,0.23,0.63,4.00,-0.10,-0.64,32830.00,0.59
2018-12-07,0.01,0.01,0.23,0.52,3.28,0.17,1.08,32455.00,0.39
2018-12-10,-0.00,-0.00,0.23,0.36,2.28,0.07,0.44,31750.00,0.19
2018-12-11,0.01,0.01,0.23,0.31,1.95,0.12,0.76,31485.00,0.51
2018-12-12,-0.00,-0.00,0.23,0.37,2.33,0.02,0.13,31585.00,0.66
2018-12-13,0.00,0.00,0.23,0.72,4.53,-0.05,-0.32,31525.00,0.32
2018-12-14,0.00,0.00,0.22,0.38,2.38,0.03,0.19,28470.00,0.63
2018-12-17,-0.03,-0.03,0.24,1.62,10.49,0.04,0.25,29715.00,1.40
2018-12-18,0.00,0.00,0.24,0.62,4.01,0.02,0.13,29495.00,0.37
2018-12-19,0.01,0.01,0.24,0.80,5.12,0.14,0.91,30010.00,0.62
2018-12-20,-0.02,-0.02,0.25,0.67,4.38,-0.02,-0.13,30215.00,0.42
2018-12-21,-0.01,-0.01,0.24,0.88,5.82,-0.05,-0.33,30985.00,1.19
2018-12-24,0.00,0.00,0.24,0.26,1.72,0.05,0.33,30390.00,0.07
2018-12-26,0.01,0.01,0.24,0.45,2.95,-0.14,-0.92,30690.00,0.51
2018-12-27,0.04,0.04,0.27,1.21,7.62,-0.10,-0.65,23385.00,0.44
2018-12-28,0.02,0.02,0.27,0.72,4.44,-0.06,-0.38,15425.00,0.65
2018-12-31,-0.03,-0.03,0.29,0.42,2.67,-0.39,-2.41,15505.00,0.94
2019-01-02,-0.00,-0.00,0.29,0.37,2.36,-0.07,-0.45,18140.00,3.55
2019-01-03,0.02,0.02,0.29,0.53,3.32,0.02,0.13,18410.00,0.75
2019-01-04,0.00,0.00,0.26,0.30,1.88,0.09,0.56,18335.00,0.66
2019-01-07,-0.02,-0.02,0.26,0.37,2.35,0.00,0.00,17660.00,0.33
2019-01-08,0.00,0.00,0.26,0.15,0.95,0.19,1.21,17150.00,0.15
2019-01-09,0.00,0.00,0.26,0.37,2.33,0.19,1.20,17210.00,0.42
2019-01-10,0.00,0.00,0.26,0.33,2.07,-0.11,-0.69,16795.00,0.46
2019-01-11,-0.02,-0.02,0.27,0.47,3.01,-0.11,-0.69,16020.00,0.34
2019-01-14,0.01,0.01,0.28,0.39,2.47,0.03,0.19,15775.00,0.32
2019-01-15,-0.01,-0.01,0.28,0.42,2.68,-0.01,-0.06,15545.00,0.85
2019-01-16,-0.02,-0.02,0.26,0.32,2.07,0.08,0.51,14045.00,0.83
2019-01-17,-0.00,-0.00,0.26,0.27,1.75,-0.04,-0.26,13755.00,0.38
2019-01-18,0.01,0.01,0.26,0.24,1.55,-0.01,-0.06,13075.00,0.37
2019-01-22,-0.02,-0.02,0.26,0.45,2.97,0.04,0.26,12965.00,0.80
2019-01-23,0.00,0.00,0.25,0.26,1.71,0.16,1.05,11325.00,0.37
2019-01-24,0.00,0.00,0.25,0.07,0.46,0.06,0.39,11485.00,0.47
2019-01-25,0.00,0.00,0.25,0.34,2.23,0.19,1.25,10995.00,0.52
2019-01-28,-0.02,-0.02,0.21,0.16,1.07,-0.19,-1.25,10790.00,0.57
2019-01-29,0.00,0.00,0.19,0.17,1.13,0.00,0.00,10530.00,0.47
2019-01-30,0.01,0.01,0.17,0.09,0.60,0.05,0.33,10210.00,0.79
2019-01-31,-0.01,-0.01,0.17,0.14,0.93,-0.08,-0.53,7465.00,1.27
2019-02-01,-0.01,-0.01,0.16,0.29,1.95,0.01,0.07,6930.00,0.45
2019-02-04,0.00,0.00,0.16,0.12,0.81,-0.06,-0.40,6435.00,0.34
2019-02-05,0.00,0.00,0.16,0.27,1.80,-0.05,-0.34,6695.00,1.64
2019-02-06,-0.00,-0.00,0.15,0.18,1.21,0.05,0.33,6630.00,0.20
2019-02-07,-0.01,-0.01,0.15,0.15,1.01,0.00,0.00,6510.00,0.75
2019-02-08,0.00,0.00,0.15,0.14,0.94,0.07,0.47,6235.00,0.37
2019-02-11,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.13,6040.00,0.26
2019-02-12,0.02,0.02,0.15,0.37,2.45,-0.07,-0.47,6050.00,0.88
2019-02-13,0.00,0.00,0.15,0.17,1.12,-0.05,-0.33,5460.00,0.26
2019-02-14,-0.01,-0.01,0.14,0.40,2.67,0.25,1.65,5275.00,1.50
2019-02-15,0.00,0.00,0.14,0.80,5.33,0.08,0.53,5340.00,1.22
2019-02-19,0.02,0.02,0.15,0.30,1.97,0.25,1.67,5525.00,1.56
2019-02-20,-0.00,-0.00,0.14,0.28,1.84,0.22,1.44,5280.00,1.04
2019-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5160.00,0.35
2019-02-22,0.01,0.01,0.14,0.05,0.32,0.20,1.32,5070.00,0.71
2019-02-25,-0.02,-0.02,0.17,0.36,2.39,0.00,0.00,5065.00,1.11
2019-02-26,0.00,0.00,0.16,0.12,0.80,0.10,0.66,4890.00,0.55
2019-02-27,0.00,0.00,0.16,0.15,0.99,0.11,0.73,4715.00,0.30
2019-02-28,-0.00,-0.00,0.15,0.01,0.07,-0.02,-0.13,4530.00,0.97
2019-03-01,0.01,0.01,0.15,0.19,1.25,0.14,0.93,4120.00,0.32
2019-03-04,-0.01,-0.01,0.15,0.23,1.52,-0.19,-1.25,4085.00,0.59
2019-03-05,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.66,4025.00,0.25
2019-03-06,0.00,0.00,0.15,0.19,1.26,0.14,0.93,3710.00,1.27
2019-03-07,0.01,0.01,0.15,0.09,0.60,0.15,1.00,3905.00,1.33
2019-03-08,-0.01,-0.01,0.15,0.17,1.13,0.02,0.13,4595.00,4.07
2019-03-11,0.02,0.02,0.17,0.51,3.33,0.04,0.27,5415.00,3.45
2019-03-12,0.01,0.01,0.17,0.43,2.78,0.05,0.33,5815.00,1.65
2019-03-13,-0.02,-0.02,0.18,0.37,2.45,0.02,0.13,6035.00,1.61
2019-03-14,0.06,0.06,0.29,1.26,7.83,0.34,2.25,6565.00,1.83
2019-03-15,0.03,0.03,0.29,0.66,3.99,-0.05,-0.31,10830.00,8.61
2019-03-18,0.01,0.01,0.29,0.63,3.79,-0.19,-1.15,10995.00,0.89
2019-03-19,-0.01,-0.01,0.29,0.27,1.64,-0.23,-1.38,10740.00,0.33
2019-03-20,-0.01,-0.01,0.30,0.26,1.59,-0.26,-1.58,10910.00,0.82
2019-03-21,-0.01,-0.01,0.30,0.36,2.22,0.21,1.29,11180.00,0.64
2019-03-22,-0.03,-0.03,0.32,0.26,1.65,-0.22,-1.35,11435.00,0.76
2019-03-25,0.02,0.02,0.31,0.01,0.06,0.32,2.03,11240.00,0.15
2019-03-26,0.01,0.01,0.31,0.26,1.60,0.48,2.99,11200.00,0.17
2019-03-27,-0.02,-0.02,0.32,0.16,1.00,-0.10,-0.61,11500.00,0.64
2019-03-28,0.01,0.01,0.32,0.22,1.35,0.22,1.37,11540.00,0.45
2019-03-29,-0.02,-0.02,0.33,0.41,2.56,0.07,0.43,13555.00,3.07
2019-04-01,0.01,0.01,0.33,0.44,2.72,0.00,0.00,14420.00,1.37
2019-04-02,0.01,0.01,0.33,0.36,2.19,0.07,0.43,15305.00,1.22
2019-04-03,-0.01,-0.01,0.33,0.40,2.47,0.04,0.24,15955.00,1.11
2019-04-04,0.01,0.01,0.33,0.34,2.09,0.06,0.37,16370.00,0.82
2019-04-05,-0.00,-0.00,0.33,0.25,1.54,-0.15,-0.92,16550.00,1.35
2019-04-08,-0.01,-0.01,0.33,0.26,1.62,-0.04,-0.25,15900.00,0.36
2019-04-09,-0.00,-0.00,0.33,0.25,1.56,0.24,1.50,15580.00,0.21
2019-04-10,0.00,0.00,0.32,0.33,2.05,-0.07,-0.44,15430.00,0.43
2019-04-11,-0.00,-0.00,0.23,0.23,1.43,0.08,0.50,14965.00,0.18
2019-04-12,0.00,0.00,0.20,0.25,1.56,0.12,0.75,10505.00,0.38
2019-04-15,-0.00,-0.00,0.20,0.20,1.25,-0.04,-0.25,11065.00,1.90
2019-04-16,0.00,0.00,0.20,0.19,1.18,0.24,1.50,11050.00,0.29
2019-04-17,-0.00,-0.00,0.20,0.22,1.37,-0.06,-0.37,10840.00,0.43
2019-04-18,0.00,0.00,0.20,0.06,0.37,-0.02,-0.12,10680.00,0.37
2019-04-22,-0.00,-0.00,0.16,0.08,0.50,0.02,0.12,10310.00,0.13
2019-04-23,0.01,0.01,0.15,0.18,1.11,-0.02,-0.12,10355.00,0.25
2019-04-24,-0.01,-0.01,0.15,0.16,1.00,-0.05,-0.31,10410.00,0.29
2019-04-25,0.00,0.00,0.14,0.17,1.06,-0.01,-0.06,10210.00,0.33
2019-04-26,0.01,0.01,0.13,0.08,0.49,0.08,0.50,10050.00,0.20
2019-04-29,0.00,0.00,0.12,0.22,1.36,-0.07,-0.43,8200.00,0.56
2019-04-30,-0.01,-0.01,0.12,0.15,0.94,-0.18,-1.11,7680.00,1.21
2019-05-01,0.00,0.00,0.10,0.13,0.81,0.05,0.31,6925.00,0.52
2019-05-02,0.00,0.00,0.09,0.29,1.80,0.16,1.00,8125.00,5.13
2019-05-03,0.01,0.01,0.10,0.29,1.79,0.08,0.50,7725.00,0.71
2019-05-06,0.00,0.00,0.10,0.29,1.78,0.02,0.12,7020.00,1.17
2019-05-07,-0.02,-0.02,0.10,0.38,2.37,-0.01,-0.06,6980.00,0.70
2019-05-08,0.00,0.00,0.11,0.14,0.87,0.13,0.81,8015.00,2.98
2019-05-09,0.06,0.06,0.23,0.87,5.12,0.06,0.37,8560.00,2.06
2019-05-10,0.01,0.01,0.23,0.39,2.27,-0.01,-0.06,9695.00,2.62
2019-05-13,0.01,0.01,0.23,1.06,6.12,-0.08,-0.47,10330.00,1.62
2019-05-14,0.01,0.01,0.23,1.17,6.70,-0.26,-1.50,9850.00,1.16
2019-05-15,0.03,0.03,0.24,0.63,3.52,-0.11,-0.63,9850.00,0.32
2019-05-16,0.00,0.00,0.24,0.76,4.23,0.36,2.01,10035.00,0.84
2019-05-17,-0.02,-0.02,0.26,0.60,3.41,-0.05,-0.28,10120.00,0.56
2019-05-20,0.02,0.02,0.27,0.98,5.44,0.03,0.17,10210.00,0.30
2019-05-21,-0.03,-0.03,0.30,0.81,4.65,0.05,0.28,10470.00,0.74
2019-05-22,0.02,0.02,0.30,0.46,2.60,-0.04,-0.23,10630.00,0.58
2019-05-23,-0.04,-0.05,0.35,0.83,4.91,-0.13,-0.73,12665.00,3.48
2019-05-24,0.02,0.02,0.35,0.45,2.62,0.17,1.01,12795.00,0.36
2019-05-28,-0.02,-0.02,0.36,0.45,2.67,-0.01,-0.06,12885.00,0.50
2019-05-29,0.01,0.01,0.35,0.36,2.11,0.19,1.13,12710.00,0.46
2019-05-30,0.01,0.01,0.35,0.15,0.87,0.01,0.06,12760.00,0.36
2019-05-31,-0.02,-0.02,0.36,0.23,1.36,-0.04,-0.23,11215.00,0.96
2019-06-03,0.01,0.01,0.36,0.28,1.64,0.00,0.00,11310.00,0.65
2019-06-04,0.01,0.01,0.36,0.32,1.85,0.02,0.12,11330.00,0.76
2019-06-05,0.01,0.01,0.35,0.37,2.13,0.03,0.17,11790.00,1.20
2019-06-06,-0.00,-0.00,0.36,0.28,1.61,-0.25,-1.44,10760.00,0.31
2019-06-07,0.01,0.01,0.30,0.43,2.44,0.21,1.21,15665.00,7.39
2019-06-10,0.02,0.02,0.30,0.63,3.50,0.19,1.08,14925.00,0.71
2019-06-11,0.01,0.01,0.30,0.33,1.82,0.08,0.44,14635.00,0.74
2019-06-12,0.02,0.02,0.31,0.95,5.12,-0.39,-2.15,14690.00,0.85
2019-06-13,-0.00,-0.00,0.30,0.64,3.46,0.32,1.73,15320.00,1.03
2019-06-14,0.01,0.01,0.30,0.54,2.89,-0.16,-0.87,15310.00,0.54
2019-06-17,0.00,0.00,0.29,1.29,6.88,0.94,5.03,15440.00,0.54
2019-06-18,-0.01,-0.01,0.28,0.37,2.00,0.03,0.16,15460.00,0.23
2019-06-19,-0.03,-0.03,0.28,0.77,4.28,-0.32,-1.73,15495.00,0.55
2019-06-20,-0.01,-0.02,0.28,0.58,3.27,0.01,0.06,15840.00,0.83
2019-06-21,0.00,0.00,0.22,1.17,6.60,-0.17,-0.96,15645.00,2.57
2019-06-24,0.01,0.01,0.22,0.66,3.70,-0.31,-1.75,15800.00,0.49
2019-06-25,0.02,0.02,0.21,0.25,1.37,0.14,0.78,15715.00,0.30
2019-06-26,-0.02,-0.02,0.23,0.42,2.36,-0.14,-0.77,15650.00,0.29
2019-06-27,0.03,0.03,0.25,0.85,4.64,0.08,0.45,16260.00,1.03
2019-06-28,-0.04,-0.04,0.28,0.74,4.20,-0.14,-0.76,18820.00,3.29
2019-07-01,0.00,0.00,0.28,0.48,2.72,0.37,2.10,18815.00,0.39
2019-07-02,0.02,0.02,0.28,0.68,3.78,-0.25,-1.41,18495.00,0.12
2019-07-03,-0.01,-0.01,0.28,0.29,1.62,0.08,0.44,17975.00,0.21
2019-07-05,0.00,0.00,0.28,0.39,2.18,0.19,1.06,18180.00,0.41
2019-07-08,-0.01,-0.01,0.29,0.62,3.50,-0.35,-1.95,12585.00,0.30
2019-07-09,0.01,0.01,0.28,0.00,0.00,0.20,1.13,12090.00,0.06
2019-07-10,0.02,0.01,0.28,0.50,2.75,-0.17,-0.95,11765.00,0.37
2019-07-11,-0.01,-0.01,0.27,0.24,1.33,-0.20,-1.10,11395.00,0.45
2019-07-12,-0.04,-0.04,0.30,0.65,3.75,0.00,0.00,12745.00,3.36
2019-07-15,-0.02,-0.02,0.30,0.23,1.35,-0.15,-0.87,12540.00,0.33
2019-07-16,0.00,0.00,0.30,0.13,0.76,0.00,0.00,12450.00,0.52
2019-07-17,-0.03,-0.03,0.31,0.50,3.00,-0.05,-0.29,12790.00,0.81
2019-07-18,0.01,0.01,0.30,0.26,1.54,0.33,1.98,12695.00,0.52
2019-07-19,-0.01,-0.01,0.30,0.33,1.98,-0.13,-0.77,12875.00,1.30
2019-07-22,0.00,0.00,0.30,0.45,2.69,0.14,0.84,10990.00,0.23
2019-07-23,-0.02,-0.02,0.30,0.64,3.89,0.00,0.00,11010.00,0.74
2019-07-24,0.02,0.02,0.30,0.51,3.04,0.54,3.28,10955.00,0.33
2019-07-25,-0.01,-0.01,0.30,0.48,2.89,-0.26,-1.55,10920.00,0.35
2019-07-26,0.00,0.00,0.27,0.42,2.53,0.06,0.36,10425.00,0.66
2019-07-29,0.01,0.01,0.24,0.57,3.41,-0.01,-0.06,7780.00,1.17
2019-07-30,0.02,0.02,0.26,0.48,2.81,0.04,0.24,8155.00,1.81
2019-07-31,-0.02,-0.02,0.25,0.67,3.99,0.10,0.58,8820.00,1.76
2019-08-01,0.01,0.01,0.25,0.34,2.01,0.40,2.38,9005.00,0.82
2019-08-02,-0.00,-0.00,0.25,0.48,2.84,-0.06,-0.35,9040.00,0.90
2019-08-05,-0.03,-0.03,0.27,0.42,2.56,-0.20,-1.18,9325.00,1.02
2019-08-06,0.01,0.01,0.26,0.16,0.97,0.26,1.58,9430.00,0.30
2019-08-07,0.01,0.01,0.26,0.35,2.11,0.09,0.54,9405.00,0.41
2019-08-08,0.01,0.01,0.26,0.40,2.39,0.27,1.62,9545.00,0.83
2019-08-09,0.00,0.00,0.23,0.17,1.01,0.00,0.00,7660.00,0.67
2019-08-12,-0.02,-0.02,0.23,0.30,1.81,-0.20,-1.19,7765.00,0.80
