Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,0.02,0.02,0.37,0.68,1.95,0.70,2.04,186580.00,1.65
2023-11-24,-0.00,-0.00,0.29,0.36,1.03,-0.05,-0.14,177650.00,0.40
2023-11-27,0.00,0.00,0.29,0.58,1.66,-0.04,-0.11,177770.00,1.09
2023-11-28,0.02,0.02,0.27,0.69,1.94,-0.09,-0.26,183090.00,1.24
2023-11-29,-0.01,-0.01,0.29,0.93,2.66,0.20,0.56,192660.00,1.36
2023-11-30,-0.00,-0.00,0.27,0.63,1.80,-0.05,-0.14,189450.00,0.60
2023-12-01,-0.02,-0.02,0.28,0.95,2.76,-0.23,-0.66,198670.00,1.87
2023-12-04,-0.02,-0.02,0.30,0.92,2.74,-0.74,-2.15,205830.00,1.22
2023-12-05,0.01,0.01,0.29,0.99,2.90,-0.39,-1.16,205020.00,0.51
2023-12-06,-0.02,-0.02,0.30,0.80,2.38,0.19,0.56,202015.00,0.54
2023-12-07,0.01,0.01,0.30,0.68,2.01,-0.08,-0.24,203590.00,0.61
2023-12-08,0.01,0.01,0.30,0.82,2.39,-0.25,-0.74,202915.00,0.38
2023-12-11,-0.01,-0.01,0.27,0.73,2.15,-0.77,-2.25,201140.00,0.80
2023-12-12,0.01,0.01,0.27,0.55,1.60,-0.05,-0.15,204050.00,0.74
2023-12-13,-0.00,-0.00,0.26,0.94,2.74,0.29,0.85,212115.00,1.35
2023-12-14,-0.03,-0.03,0.29,1.27,3.84,-0.10,-0.29,231205.00,2.21
2023-12-15,0.01,0.01,0.28,0.78,2.33,0.07,0.21,225710.00,0.68
2023-12-18,0.01,0.01,0.27,0.54,1.59,0.06,0.18,217710.00,0.61
2023-12-19,0.00,0.00,0.24,0.46,1.35,-0.09,-0.26,200070.00,0.55
2023-12-20,-0.01,-0.01,0.24,0.74,2.20,0.23,0.67,197900.00,1.19
2023-12-21,0.01,0.01,0.23,0.60,1.76,0.30,0.89,186590.00,0.44
2023-12-22,0.00,0.00,0.23,0.33,0.96,0.04,0.12,186365.00,0.36
2023-12-26,0.00,0.00,0.23,0.43,1.26,0.05,0.15,181360.00,0.52
2023-12-27,-0.00,-0.00,0.22,0.25,0.73,-0.13,-0.38,173915.00,0.45
2023-12-28,0.00,0.00,0.22,0.29,0.85,0.17,0.50,164375.00,0.44
2023-12-29,0.00,0.00,0.22,0.48,1.40,0.10,0.29,166135.00,0.90
2024-01-02,-0.02,-0.02,0.22,1.21,3.59,-0.32,-0.93,156300.00,1.12
2024-01-03,-0.00,-0.00,0.21,0.60,1.78,-0.26,-0.77,150780.00,0.93
2024-01-04,-0.01,-0.01,0.20,0.78,2.35,0.02,0.06,148235.00,0.36
2024-01-05,-0.00,-0.00,0.20,0.69,2.08,0.14,0.42,146215.00,0.47
2024-01-08,0.03,0.03,0.22,0.81,2.37,0.25,0.75,148760.00,1.18
2024-01-09,0.00,0.00,0.21,0.58,1.69,-0.36,-1.05,154850.00,1.28
2024-01-10,0.03,0.03,0.23,1.04,2.95,0.09,0.26,164100.00,2.11
2024-01-11,0.01,0.01,0.23,1.41,3.98,0.44,1.25,187690.00,3.32
2024-01-12,0.01,0.01,0.23,0.52,1.44,0.06,0.17,182090.00,0.96
2024-01-16,0.01,0.01,0.19,0.88,2.43,0.70,1.94,169535.00,1.54
2024-01-17,-0.00,-0.00,0.19,0.72,1.99,-0.33,-0.91,169845.00,0.94
2024-01-18,0.02,0.02,0.19,0.52,1.42,0.34,0.94,176490.00,1.51
2024-01-19,0.02,0.02,0.20,0.70,1.87,0.28,0.76,181360.00,1.15
2024-01-22,-0.01,-0.01,0.19,0.98,2.64,0.17,0.45,184350.00,1.60
2024-01-23,0.01,0.01,0.19,0.73,1.95,-0.15,-0.40,191675.00,1.19
2024-01-24,0.01,0.01,0.20,0.70,1.85,0.38,1.02,214295.00,2.42
2024-01-25,0.01,0.01,0.20,0.61,1.59,0.17,0.45,218580.00,0.82
2024-01-26,-0.00,-0.00,0.20,0.53,1.39,-0.08,-0.21,226615.00,1.05
2024-01-29,0.02,0.02,0.20,0.77,1.98,0.23,0.60,243995.00,1.72
2024-01-30,-0.00,-0.00,0.21,0.90,2.32,0.42,1.08,259230.00,1.75
2024-01-31,-0.04,-0.04,0.25,2.52,6.79,-0.37,-0.95,272785.00,1.63
2024-02-01,0.02,0.02,0.26,0.85,2.23,0.66,1.78,294790.00,1.97
2024-02-02,0.03,0.03,0.26,1.21,3.10,-0.02,-0.05,308820.00,1.08
2024-02-05,-0.02,-0.02,0.28,0.95,2.48,-0.17,-0.44,322860.00,1.08
2024-02-06,-0.00,-0.00,0.27,0.69,1.80,0.02,0.05,328810.00,0.90
2024-02-07,0.03,0.03,0.28,0.97,2.46,0.24,0.63,326390.00,0.46
2024-02-08,-0.00,-0.00,0.27,0.41,1.04,0.00,0.00,313700.00,0.29
2024-02-09,0.02,0.02,0.28,0.77,1.91,0.14,0.36,288065.00,0.38
2024-02-12,-0.02,-0.02,0.29,0.82,2.07,-0.03,-0.07,287490.00,0.57
2024-02-13,-0.03,-0.03,0.32,0.92,2.40,-1.57,-3.97,287700.00,0.92
2024-02-14,0.01,0.01,0.32,0.74,1.91,0.33,0.86,292205.00,0.85
2024-02-15,-0.01,-0.01,0.32,0.67,1.75,-0.09,-0.23,308120.00,1.90
2024-02-16,-0.01,-0.01,0.32,0.64,1.68,0.10,0.26,314245.00,1.05
2024-02-20,-0.00,-0.00,0.32,0.89,2.35,-0.11,-0.29,307905.00,0.55
2024-02-21,-0.00,-0.00,0.32,0.67,1.77,-0.37,-0.98,303225.00,0.45
2024-02-22,0.03,0.03,0.34,0.56,1.43,1.14,3.02,290980.00,0.94
2024-02-23,-0.00,-0.00,0.33,0.97,2.50,0.58,1.49,287930.00,0.41
2024-02-26,-0.01,-0.01,0.34,0.67,1.74,0.15,0.39,279280.00,0.24
2024-02-27,0.00,0.00,0.33,0.55,1.43,0.07,0.18,261865.00,0.27
2024-02-28,0.00,0.00,0.33,0.52,1.35,0.06,0.16,242065.00,0.24
2024-02-29,0.02,0.02,0.29,1.07,2.73,0.13,0.34,223780.00,0.36
2024-03-01,0.01,0.01,0.28,0.66,1.67,-0.28,-0.71,199860.00,0.51
2024-03-04,-0.00,-0.00,0.27,0.67,1.70,-0.23,-0.58,190610.00,0.78
2024-03-05,-0.04,-0.05,0.31,1.84,4.88,-0.19,-0.48,183145.00,1.09
2024-03-06,-0.00,-0.00,0.31,0.90,2.39,0.02,0.05,173660.00,0.61
2024-03-07,0.02,0.02,0.30,0.99,2.57,0.56,1.49,173325.00,0.83
2024-03-08,-0.01,-0.01,0.30,0.83,2.17,-0.13,-0.34,174880.00,0.70
2024-03-11,-0.01,-0.01,0.28,0.56,1.48,-0.34,-0.89,175030.00,0.65
2024-03-12,0.04,0.04,0.31,1.23,3.12,0.47,1.24,178230.00,1.27
2024-03-13,0.00,0.00,0.29,0.95,2.41,0.44,1.12,172300.00,0.85
2024-03-14,0.04,0.04,0.31,1.32,3.23,0.64,1.62,179725.00,2.22
2024-03-15,-0.03,-0.03,0.33,1.41,3.57,-0.82,-2.01,166820.00,1.96
2024-03-18,0.00,0.00,0.33,0.94,2.37,-0.26,-0.66,162395.00,1.49
2024-03-19,0.01,0.01,0.33,0.85,2.11,0.05,0.13,159880.00,0.74
2024-03-20,0.01,0.01,0.33,0.73,1.79,0.13,0.32,162595.00,1.17
2024-03-21,0.01,0.01,0.32,0.51,1.23,0.67,1.64,166185.00,2.09
2024-03-22,-0.00,-0.00,0.32,0.53,1.28,-0.01,-0.02,164860.00,0.56
2024-03-25,-0.02,-0.02,0.32,0.71,1.76,-0.53,-1.28,167170.00,0.67
2024-03-26,-0.00,-0.00,0.33,0.58,1.44,0.35,0.87,168470.00,0.58
2024-03-27,-0.00,-0.00,0.33,0.77,1.92,0.33,0.82,170510.00,0.58
2024-03-28,-0.01,-0.01,0.32,0.36,0.90,-0.10,-0.25,171040.00,0.53
2024-04-01,0.02,0.02,0.32,0.77,1.90,0.39,0.98,174150.00,0.94
2024-04-02,-0.02,-0.02,0.33,0.80,2.00,-0.82,-2.02,177320.00,1.20
2024-04-03,-0.00,-0.00,0.28,0.77,1.93,-0.28,-0.70,173875.00,0.75
2024-04-04,-0.01,-0.01,0.29,2.07,5.26,0.90,2.26,180895.00,1.36
2024-04-05,0.04,0.03,0.30,1.48,3.63,0.38,0.97,183730.00,1.09
2024-04-08,-0.00,-0.00,0.30,0.75,1.85,-0.04,-0.10,183765.00,0.67
2024-04-09,0.01,0.01,0.30,1.13,2.77,0.39,0.96,184550.00,0.70
2024-04-10,-0.01,-0.01,0.27,0.70,1.74,-0.76,-1.86,179840.00,0.74
2024-04-11,0.02,0.02,0.28,1.27,3.09,0.48,1.19,183315.00,1.18
2024-04-12,-0.03,-0.03,0.27,1.02,2.56,-0.71,-1.73,171195.00,0.91
2024-04-15,-0.04,-0.04,0.28,2.51,6.54,0.80,2.00,173610.00,2.16
2024-04-16,0.00,0.00,0.28,0.82,2.13,0.19,0.50,166370.00,0.58
2024-04-17,-0.01,-0.01,0.28,1.55,4.08,0.58,1.51,168510.00,0.96
2024-04-18,-0.04,-0.04,0.30,1.43,3.91,-0.20,-0.53,167265.00,0.99
2024-04-19,-0.03,-0.03,0.30,1.38,3.88,-0.12,-0.33,160640.00,1.33
2024-04-22,0.01,0.01,0.30,1.22,3.39,0.25,0.70,165275.00,1.12
2024-04-23,0.03,0.03,0.33,0.86,2.31,0.52,1.45,167450.00,0.93
2024-04-24,0.01,0.01,0.33,0.98,2.62,0.41,1.10,172780.00,1.18
2024-04-25,-0.05,-0.05,0.36,2.09,5.87,-2.69,-7.20,210700.00,4.07
2024-04-26,0.03,0.03,0.39,1.24,3.37,2.26,6.34,234785.00,2.44
2024-04-29,-0.02,-0.02,0.39,1.24,3.44,-0.12,-0.33,243610.00,1.40
2024-04-30,-0.06,-0.07,0.44,2.28,6.76,-0.15,-0.42,247310.00,1.16
2024-05-01,0.03,0.03,0.46,1.92,5.53,0.53,1.57,257585.00,1.31
2024-05-02,0.01,0.01,0.46,0.90,2.56,0.52,1.50,256245.00,0.85
2024-05-03,0.04,0.04,0.47,0.90,2.45,0.73,2.08,259860.00,1.05
2024-05-06,0.03,0.03,0.49,1.33,3.51,0.29,0.79,267120.00,1.01
2024-05-07,-0.02,-0.02,0.49,0.97,2.61,0.17,0.45,268995.00,0.62
2024-05-08,0.01,0.01,0.49,0.99,2.65,-0.26,-0.70,268650.00,0.47
2024-05-09,0.01,0.01,0.49,0.59,1.57,-0.08,-0.21,263305.00,0.41
2024-05-10,0.01,0.01,0.48,0.60,1.57,0.13,0.35,261970.00,0.49
2024-05-13,-0.00,-0.00,0.46,1.37,3.61,0.72,1.89,252385.00,0.73
2024-05-14,0.01,0.01,0.46,1.06,2.76,-0.35,-0.92,257080.00,0.74
2024-05-15,0.04,0.04,0.48,1.19,2.99,0.44,1.15,265230.00,1.22
2024-05-16,-0.01,-0.01,0.46,0.96,2.44,-0.23,-0.58,263940.00,0.53
2024-05-17,-0.00,-0.00,0.44,0.71,1.81,0.16,0.41,258470.00,0.40
2024-05-20,0.02,0.02,0.45,1.19,2.96,-0.02,-0.05,257315.00,0.63
2024-05-21,0.02,0.02,0.44,1.43,3.50,0.29,0.72,261710.00,0.93
2024-05-22,0.01,0.01,0.44,0.90,2.19,0.22,0.54,258785.00,0.56
2024-05-23,-0.02,-0.02,0.40,1.51,3.74,0.42,1.02,225665.00,0.86
2024-05-24,0.01,0.01,0.39,1.20,2.93,0.05,0.12,203120.00,0.60
2024-05-28,0.00,0.00,0.38,0.77,1.88,-0.12,-0.29,192060.00,0.62
2024-05-29,-0.00,-0.00,0.28,1.00,2.45,-0.89,-2.17,183455.00,0.62
2024-05-30,-0.07,-0.07,0.38,1.97,5.19,-0.93,-2.28,181935.00,1.68
2024-05-31,0.00,0.00,0.38,2.17,5.70,0.23,0.61,190245.00,2.02
2024-06-03,-0.01,-0.01,0.35,1.32,3.50,0.04,0.11,190080.00,1.41
2024-06-04,0.01,0.01,0.34,1.09,2.86,-0.28,-0.74,181595.00,0.55
2024-06-05,0.04,0.04,0.35,1.37,3.46,0.37,0.97,184970.00,1.27
2024-06-06,0.00,0.00,0.35,0.82,2.07,0.00,0.00,185520.00,0.74
2024-06-07,-0.00,-0.00,0.35,0.55,1.39,0.28,0.71,186585.00,0.70
2024-06-10,0.02,0.02,0.36,0.65,1.61,0.24,0.61,185890.00,0.62
2024-06-11,0.02,0.02,0.36,1.36,3.30,-0.48,-1.19,185240.00,0.92
2024-06-12,0.04,0.04,0.38,1.90,4.44,0.59,1.43,195455.00,2.02
2024-06-13,-0.00,-0.00,0.36,0.77,1.80,-0.09,-0.21,191230.00,1.25
2024-06-14,0.01,0.01,0.36,1.22,2.84,-0.52,-1.22,193660.00,0.97
2024-06-17,0.03,0.03,0.37,1.97,4.46,0.07,0.16,205255.00,1.64
2024-06-18,-0.01,-0.01,0.37,1.03,2.36,0.29,0.66,208470.00,1.09
2024-06-20,-0.00,-0.00,0.36,1.07,2.46,0.06,0.14,210355.00,1.34
2024-06-21,0.02,0.02,0.37,0.76,1.71,0.30,0.69,215450.00,1.15
2024-06-24,-0.01,-0.01,0.36,1.22,2.78,0.01,0.02,217350.00,1.07
2024-06-25,0.01,0.01,0.36,0.84,1.89,0.12,0.27,221185.00,0.90
2024-06-26,0.01,0.01,0.36,1.06,2.37,-0.34,-0.76,222725.00,0.67
2024-06-27,0.00,0.00,0.36,0.89,1.98,-0.12,-0.27,227720.00,0.94
2024-06-28,-0.03,-0.03,0.26,1.71,3.91,0.00,0.00,220500.00,0.73
2024-07-01,0.04,0.04,0.29,2.25,4.93,0.27,0.62,217435.00,1.49
2024-07-02,0.01,0.01,0.29,1.24,2.69,-0.66,-1.45,215000.00,1.02
2024-07-03,0.00,0.00,0.29,0.55,1.19,-0.27,-0.59,215675.00,0.52
2024-07-05,0.03,0.03,0.28,1.89,3.96,-0.13,-0.28,216725.00,1.18
2024-07-08,-0.01,-0.01,0.28,0.65,1.37,-0.27,-0.57,220260.00,0.94
2024-07-09,-0.03,-0.03,0.31,1.92,4.17,0.26,0.55,231405.00,1.52
2024-07-10,0.03,0.03,0.32,1.50,3.17,0.34,0.74,243065.00,1.43
2024-07-11,-0.05,-0.05,0.37,2.64,5.87,-0.60,-1.27,258950.00,1.88
2024-07-12,-0.01,-0.01,0.35,1.10,2.46,-0.12,-0.27,253155.00,1.10
2024-07-15,0.00,0.00,0.35,1.08,2.41,-0.12,-0.27,259780.00,1.43
2024-07-16,-0.02,-0.02,0.36,1.46,3.33,0.02,0.04,267120.00,1.25
2024-07-17,-0.03,-0.03,0.36,1.10,2.57,-1.45,-3.30,268985.00,1.39
2024-07-18,-0.01,-0.01,0.36,1.97,4.68,0.20,0.47,276445.00,1.36
2024-07-19,-0.02,-0.02,0.36,1.72,4.15,-1.51,-3.58,281165.00,1.34
