Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,3025.00,0.56
2026-04-24,0.00,0.00,0.03,0.01,0.04,0.04,0.16,855.00,0.12
2026-04-27,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,825.00,0.12
2026-04-28,-0.00,-0.00,0.03,0.02,0.08,-0.03,-0.12,920.00,2.17
2026-04-29,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.32,995.00,2.81
2026-04-30,0.00,0.00,0.03,0.03,0.12,0.04,0.16,1040.00,1.35
2026-05-01,0.00,0.00,0.03,0.03,0.12,0.07,0.28,1115.00,1.61
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.36,1135.00,0.44
2026-05-05,0.00,0.00,0.04,0.01,0.04,0.05,0.20,995.00,0.30
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.11,0.44,1035.00,0.97
2026-05-07,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.16,925.00,1.19
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.07,0.28,895.00,0.11
2026-05-11,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,940.00,1.17
2026-05-12,-0.00,-0.00,0.04,0.03,0.12,-0.06,-0.24,1025.00,2.05
2026-05-13,0.00,0.00,0.04,0.03,0.12,-0.02,-0.08,980.00,1.43
2026-05-14,0.00,0.00,0.04,0.13,0.52,0.05,0.20,1155.00,3.12
2026-05-15,-0.01,-0.01,0.04,0.00,0.00,-0.16,-0.64,1150.00,0.09
2026-05-18,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,1205.00,1.41
2026-05-19,-0.00,-0.00,0.04,0.05,0.20,-0.11,-0.44,1220.00,0.57
2026-05-20,0.01,0.01,0.05,0.00,0.00,0.13,0.53,1285.00,1.63
2026-05-21,0.00,0.00,0.05,0.03,0.12,0.00,0.00,1280.00,1.25
2026-05-22,0.00,0.00,0.05,0.02,0.08,0.03,0.12,1345.00,1.04
2026-05-26,0.00,0.00,0.05,0.02,0.08,0.06,0.24,1425.00,1.19
2026-05-27,0.00,0.00,0.05,0.01,0.04,0.05,0.20,1340.00,0.22
2026-05-28,0.00,0.00,0.05,0.01,0.04,0.06,0.24,1220.00,0.33
2026-05-29,0.00,0.00,0.05,0.05,0.20,0.02,0.08,1240.00,1.45
2026-06-01,-0.00,-0.00,0.05,0.07,0.28,-0.08,-0.32,1180.00,0.51
2026-06-02,0.00,0.00,0.04,0.03,0.12,0.01,0.04,1295.00,2.16
2026-06-03,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.16,1305.00,0.38
2026-06-04,0.00,0.00,0.04,0.03,0.12,0.03,0.12,1295.00,0.62
2026-06-05,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.20,1980.00,7.47
2026-06-08,-0.00,-0.00,0.04,0.03,0.12,0.00,0.00,1995.00,0.20
2026-06-09,0.00,0.00,0.04,0.04,0.16,0.03,0.12,1965.00,0.25
2026-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.16,1915.00,0.57
2026-06-11,0.01,0.01,0.05,0.00,0.00,0.16,0.64,1855.00,0.11
2026-06-12,-0.00,-0.00,0.05,0.04,0.16,-0.06,-0.24,1700.00,0.29
2026-06-15,0.00,0.00,0.04,0.08,0.32,0.04,0.16,1835.00,1.53
2026-06-16,0.00,0.00,0.04,0.02,0.08,0.07,0.28,1765.00,0.17
2026-06-17,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,1780.00,0.56
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.06,0.24,1685.00,0.12
2026-06-22,-0.00,-0.00,0.04,0.02,0.08,-0.07,-0.28,1780.00,1.97
2026-06-23,0.00,0.00,0.04,0.04,0.16,0.03,0.12,1900.00,2.00
