Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-28,-0.01,-0.01,0.61,2.83,2.93,0.49,0.50,4387810.00,0.77
2025-05-29,0.00,0.00,0.60,3.96,4.10,3.54,3.67,4487080.00,0.83
2025-05-30,-0.06,-0.06,0.65,7.50,8.27,-2.01,-2.08,4852450.00,2.30
2025-06-02,0.02,0.02,0.65,3.53,3.80,-0.79,-0.87,4837325.00,0.60
2025-06-03,0.02,0.02,0.65,3.20,3.37,1.94,2.09,4860925.00,0.73
2025-06-04,0.00,0.00,0.64,3.22,3.38,0.91,0.96,4832580.00,0.74
2025-06-05,-0.05,-0.05,0.68,7.00,7.72,0.62,0.65,4601385.00,0.90
2025-06-06,0.00,0.00,0.68,3.15,3.47,1.93,2.13,4508850.00,0.63
2025-06-09,0.02,0.02,0.68,3.31,3.58,0.95,1.05,4506595.00,0.59
2025-06-10,-0.01,-0.01,0.53,5.41,5.92,0.65,0.70,4312570.00,0.57
2025-06-11,0.03,0.03,0.44,6.19,6.55,0.57,0.62,4209225.00,1.09
2025-06-12,-0.00,-0.00,0.42,4.73,5.01,-0.79,-0.84,4046310.00,0.71
2025-06-13,-0.05,-0.05,0.46,4.91,5.47,-3.34,-3.54,4000945.00,0.87
2025-06-16,0.06,0.06,0.50,6.70,7.03,1.67,1.86,3967010.00,0.80
2025-06-17,-0.03,-0.03,0.51,4.20,4.52,-0.55,-0.58,3930425.00,0.72
2025-06-18,0.07,0.07,0.55,7.16,7.19,0.19,0.20,3937575.00,1.15
2025-06-20,-0.06,-0.07,0.59,10.02,10.77,1.77,1.78,4071530.00,1.98
2025-06-23,-0.08,-0.08,0.65,7.92,9.21,-0.62,-0.67,4192555.00,1.71
2025-06-24,0.02,0.02,0.65,3.70,4.24,2.05,2.39,4407895.00,1.71
2025-06-25,0.03,0.03,0.65,5.15,5.75,1.44,1.65,4516840.00,1.27
2025-06-26,0.09,0.09,0.73,8.76,8.94,1.43,1.60,4724340.00,1.60
2025-06-27,-0.07,-0.07,0.77,7.96,8.75,-0.35,-0.36,5040825.00,2.00
2025-06-30,-0.01,-0.01,0.74,4.28,4.73,1.23,1.35,4682935.00,0.85
2025-07-01,-0.02,-0.02,0.74,5.21,5.88,-1.21,-1.34,4755325.00,0.91
2025-07-02,-0.00,-0.00,0.73,5.54,6.25,-0.61,-0.69,4766470.00,0.79
2025-07-03,0.03,0.02,0.74,4.17,4.59,1.29,1.46,4710775.00,0.52
2025-07-07,-0.01,-0.01,0.72,2.13,2.38,-0.57,-0.63,4639825.00,0.58
2025-07-08,0.03,0.03,0.73,3.39,3.67,0.44,0.49,4676755.00,0.77
2025-07-09,0.08,0.08,0.78,6.67,6.68,1.70,1.84,4826235.00,1.17
2025-07-10,-0.03,-0.03,0.79,10.70,11.03,3.35,3.35,5023800.00,1.28
2025-07-11,-0.01,-0.01,0.78,4.34,4.53,-1.02,-1.05,4938470.00,0.58
2025-07-14,-0.06,-0.06,0.81,7.22,7.99,-0.89,-0.93,5071705.00,1.09
2025-07-15,0.02,0.02,0.80,3.55,3.84,3.77,4.17,5051020.00,0.61
2025-07-16,-0.00,-0.00,0.76,4.45,4.84,0.11,0.12,5074690.00,0.72
2025-07-17,0.07,0.06,0.79,8.24,8.41,0.36,0.39,5198655.00,1.02
2025-07-18,0.04,0.04,0.77,7.20,7.05,1.84,1.88,5250555.00,1.06
2025-07-21,0.19,0.18,0.98,13.54,11.11,8.65,8.47,5551790.00,2.54
2025-07-22,-0.04,-0.04,0.95,10.36,8.86,-5.89,-4.83,5578060.00,1.38
2025-07-23,0.02,0.02,0.95,9.44,7.90,3.04,2.60,5516670.00,1.14
2025-07-24,0.02,0.02,0.95,4.78,3.93,1.53,1.28,5395525.00,0.61
2025-07-25,0.00,0.00,0.90,3.50,2.86,-1.07,-0.88,5151025.00,0.51
2025-07-28,0.01,0.01,0.85,7.74,6.24,3.94,3.22,4880645.00,0.95
2025-07-29,-0.05,-0.05,0.87,9.29,7.85,0.82,0.66,5025290.00,1.37
2025-07-30,0.09,0.08,0.90,9.80,7.60,3.27,2.76,5206675.00,1.53
2025-07-31,0.06,0.06,0.91,11.35,8.30,3.24,2.51,5435835.00,1.53
2025-08-01,-0.04,-0.04,0.94,10.09,7.70,-10.16,-7.43,5660905.00,1.23
2025-08-04,0.05,0.05,0.93,7.46,5.41,6.13,4.68,5822215.00,1.02
2025-08-05,-0.02,-0.02,0.94,8.02,5.92,0.93,0.67,5989725.00,1.16
2025-08-06,0.29,0.25,1.32,23.15,13.27,29.45,21.73,6569445.00,2.62
2025-08-07,-0.02,-0.02,1.32,10.37,6.07,0.61,0.35,6687090.00,1.31
2025-08-08,0.05,0.05,1.31,11.20,6.25,-0.88,-0.51,6896165.00,1.02
2025-08-11,0.00,0.00,1.27,10.15,5.66,-0.17,-0.09,6858700.00,0.70
2025-08-12,0.07,0.07,1.27,13.15,6.85,1.48,0.82,7057670.00,1.00
2025-08-13,0.01,0.01,1.27,13.45,6.95,1.66,0.86,7116720.00,0.68
2025-08-14,-0.02,-0.02,1.28,6.76,3.55,-6.64,-3.43,7077240.00,0.64
2025-08-15,-0.03,-0.03,1.30,6.29,3.38,-5.69,-2.98,7005945.00,0.59
2025-08-18,0.00,0.00,1.16,11.18,6.00,-1.89,-1.02,6535915.00,0.72
2025-08-19,-0.08,-0.09,1.19,15.34,8.97,-2.44,-1.31,6419605.00,0.84
2025-08-20,0.01,0.01,1.20,11.41,6.62,-3.06,-1.79,6399435.00,0.92
2025-08-21,0.03,0.03,1.20,8.62,4.86,1.45,0.84,6471130.00,0.73
2025-08-22,0.01,0.01,1.20,11.60,6.48,-1.65,-0.93,6539040.00,0.61
2025-08-25,-0.03,-0.03,1.21,7.09,4.07,-1.12,-0.63,6485330.00,0.55
2025-08-26,0.03,0.03,1.18,6.76,3.79,0.35,0.20,6284570.00,0.45
2025-08-27,0.00,0.00,1.16,8.46,4.72,4.59,2.57,6013105.00,0.42
2025-08-28,0.06,0.05,1.16,8.94,4.73,3.30,1.84,5832740.00,0.81
2025-08-29,-0.04,-0.04,1.15,10.75,5.90,0.00,0.00,5673245.00,0.66
2025-09-02,-0.04,-0.04,1.17,13.20,7.58,-5.07,-2.78,5670155.00,1.04
2025-09-03,0.01,0.01,1.16,7.49,4.24,0.52,0.30,5484485.00,0.59
2025-09-04,0.06,0.06,0.61,13.54,7.20,2.29,1.30,4978805.00,1.43
2025-09-05,0.02,0.02,0.61,13.37,6.99,6.55,3.48,4865665.00,1.34
2025-09-08,0.13,0.12,0.74,26.68,12.35,3.50,1.83,5002290.00,1.96
2025-09-09,-0.01,-0.01,0.74,9.64,4.49,-2.80,-1.30,4997320.00,0.93
2025-09-10,0.07,0.07,0.74,13.88,6.03,10.94,5.10,4954280.00,1.25
2025-09-11,0.01,0.01,0.74,9.31,4.00,3.37,1.46,4915125.00,0.82
2025-09-12,-0.01,-0.01,0.74,8.77,3.82,0.10,0.04,4874130.00,0.76
2025-09-15,0.01,0.01,0.73,9.68,4.19,-0.50,-0.22,4829670.00,0.67
2025-09-16,0.03,0.03,0.73,9.30,3.89,1.60,0.69,4812950.00,0.91
2025-09-17,0.04,0.04,0.65,16.24,6.51,5.44,2.28,4841155.00,1.22
2025-09-18,0.01,0.01,0.65,18.85,7.48,5.62,2.25,4855215.00,1.27
2025-09-19,-0.03,-0.03,0.66,18.43,7.52,-6.57,-2.61,5739610.00,3.91
2025-09-22,-0.03,-0.03,0.69,11.20,4.72,-5.32,-2.17,5857310.00,1.09
2025-09-23,-0.03,-0.03,0.69,17.24,7.49,-0.81,-0.34,5985460.00,1.03
2025-09-24,-0.11,-0.11,0.81,18.01,8.77,-18.11,-7.87,6509775.00,2.05
2025-09-25,-0.02,-0.02,0.82,13.51,6.73,-12.72,-6.20,6693990.00,0.93
2025-09-26,-0.01,-0.01,0.80,8.74,4.42,-0.10,-0.05,6623255.00,0.50
2025-09-29,0.01,0.01,0.79,11.25,5.66,10.43,5.27,6640345.00,0.62
2025-09-30,-0.02,-0.02,0.77,16.12,8.23,1.89,0.95,6621660.00,0.83
2025-10-01,-0.01,-0.01,0.77,9.76,5.02,-4.01,-2.05,6705080.00,0.73
2025-10-02,0.08,0.07,0.79,13.49,6.44,5.50,2.83,6679230.00,0.99
2025-10-03,-0.04,-0.04,0.81,16.01,7.98,2.90,1.38,6613490.00,0.78
2025-10-06,0.10,0.10,0.75,15.00,6.79,27.82,13.86,6559900.00,1.33
2025-10-07,-0.04,-0.04,0.76,18.20,8.58,0.30,0.14,6565270.00,0.73
2025-10-08,0.03,0.03,0.72,8.34,3.80,2.64,1.24,6438660.00,0.57
2025-10-09,0.03,0.03,0.73,10.60,4.70,2.64,1.20,6467840.00,0.72
2025-10-10,-0.09,-0.09,0.79,24.18,11.73,0.74,0.33,6632110.00,1.05
2025-10-13,-0.03,-0.03,0.79,20.27,10.16,8.25,4.00,6851845.00,1.12
2025-10-14,-0.19,-0.21,1.01,23.88,14.78,-15.69,-7.86,7512935.00,2.34
2025-10-15,-0.00,-0.00,0.99,12.23,7.57,9.02,5.58,7594835.00,1.00
2025-10-16,0.01,0.01,0.99,7.61,4.65,2.50,1.55,7598130.00,0.82
2025-10-17,-0.02,-0.02,0.99,5.76,3.60,-3.92,-2.40,6768720.00,0.86
2025-10-20,-0.02,-0.02,0.99,6.35,4.06,-4.79,-3.00,6738830.00,0.86
2025-10-21,0.01,0.01,0.99,10.87,6.90,-1.81,-1.16,6659490.00,0.68
2025-10-22,-0.02,-0.02,0.93,9.76,6.30,-3.65,-2.32,6255920.00,0.84
2025-10-23,0.06,0.06,0.96,11.44,6.99,0.04,0.03,6205125.00,0.84
2025-10-24,0.01,0.01,0.96,5.86,3.55,3.96,2.42,6265640.00,0.72
2025-10-27,0.03,0.03,0.97,6.23,3.66,6.03,3.66,6258545.00,0.63
2025-10-28,-0.01,-0.01,0.97,8.20,4.87,1.72,1.01,6130170.00,0.48
2025-10-29,0.03,0.03,0.98,6.00,3.46,2.75,1.63,6044510.00,0.53
2025-10-30,-0.02,-0.02,0.93,8.22,4.85,-5.61,-3.23,5868530.00,0.53
2025-10-31,0.10,0.10,1.00,20.86,11.17,11.95,7.05,6078740.00,1.55
2025-11-03,0.03,0.03,0.94,10.74,5.61,4.70,2.52,5944220.00,1.02
2025-11-04,-0.06,-0.07,0.95,13.90,7.75,-10.19,-5.32,6153160.00,1.46
2025-11-05,0.01,0.01,0.94,18.68,10.27,4.76,2.65,6436520.00,1.45
2025-11-06,-0.10,-0.11,0.99,21.62,13.28,-0.22,-0.12,6543125.00,1.03
2025-11-07,0.02,0.02,0.96,13.88,8.39,-5.71,-3.51,6513925.00,0.98
2025-11-10,0.05,0.05,0.98,9.25,5.32,7.51,4.54,6373810.00,0.76
2025-11-11,-0.04,-0.04,0.71,7.83,4.67,-3.68,-2.12,5656920.00,0.58
2025-11-12,-0.06,-0.06,0.74,14.01,8.88,0.21,0.13,5569350.00,1.04
2025-11-13,-0.08,-0.09,0.80,17.16,11.88,-2.80,-1.77,5648095.00,1.39
2025-11-14,-0.00,-0.00,0.79,14.76,10.23,-5.24,-3.63,5640445.00,1.01
2025-11-17,-0.02,-0.02,0.79,10.06,7.12,1.04,0.72,5622805.00,0.96
2025-11-18,-0.01,-0.01,0.79,7.24,5.19,-3.29,-2.33,5598455.00,0.73
2025-11-19,0.02,0.02,0.79,6.91,4.87,0.01,0.01,5545995.00,0.76
2025-11-20,-0.02,-0.02,0.76,23.22,16.67,12.47,8.78,5800945.00,1.78
2025-11-21,0.02,0.02,0.77,12.50,8.82,-0.69,-0.50,5916110.00,1.15
2025-11-24,0.04,0.04,0.77,6.61,4.47,3.93,2.77,6390420.00,2.10
2025-11-25,-0.02,-0.02,0.78,8.80,6.08,-4.24,-2.87,6457315.00,0.66
2025-11-26,0.07,0.06,0.81,12.64,8.20,0.83,0.57,6557880.00,0.79
2025-11-28,0.02,0.02,0.81,6.09,3.86,2.87,1.86,6524765.00,0.37
2025-12-01,0.05,0.05,0.74,20.39,12.34,-1.95,-1.24,6434950.00,1.18
2025-12-02,-0.13,-0.14,0.86,40.02,28.00,7.12,4.31,7023035.00,2.53
2025-12-03,0.07,0.06,0.88,8.93,5.86,7.38,5.16,6963545.00,1.12
2025-12-04,0.00,0.00,0.88,7.00,4.59,-1.51,-0.99,6687250.00,0.57
2025-12-05,0.06,0.06,0.82,8.98,5.57,2.34,1.53,6569575.00,0.67
2025-12-08,0.09,0.09,0.88,15.10,8.59,1.67,1.04,6651220.00,1.21
2025-12-09,-0.05,-0.05,0.88,8.20,4.91,-11.65,-6.63,6659835.00,0.75
2025-12-10,-0.02,-0.02,0.88,4.59,2.79,-0.51,-0.31,6644475.00,0.44
2025-12-11,0.06,0.06,0.87,21.15,12.18,-2.69,-1.64,6630935.00,0.84
2025-12-12,-0.14,-0.15,0.97,25.61,17.21,-1.21,-0.70,6755920.00,1.53
2025-12-15,-0.03,-0.04,0.98,9.11,6.34,1.65,1.11,6746200.00,0.82
2025-12-16,0.01,0.01,0.98,6.64,4.58,-2.11,-1.47,6653255.00,0.53
2025-12-17,-0.03,-0.03,0.98,12.66,9.03,4.83,3.33,6675440.00,0.68
2025-12-18,0.04,0.04,0.99,5.20,3.56,4.75,3.39,6632930.00,0.51
2025-12-19,0.13,0.12,1.08,20.97,12.76,0.08,0.05,6598740.00,1.46
2025-12-22,0.05,0.05,1.09,8.88,5.14,2.52,1.53,6498405.00,0.74
2025-12-23,-0.02,-0.02,1.09,7.28,4.31,-5.87,-3.40,5951865.00,0.42
2025-12-24,0.01,0.01,1.08,4.81,2.83,0.19,0.11,5802415.00,0.22
2025-12-26,-0.02,-0.02,1.07,6.78,4.05,2.16,1.27,5647180.00,0.37
2025-12-29,0.02,0.02,1.07,9.81,5.77,-3.41,-2.04,5623045.00,0.34
2025-12-30,0.00,0.00,1.05,8.48,4.96,0.42,0.25,5363325.00,0.45
2025-12-31,-0.03,-0.03,0.93,7.92,4.76,-0.34,-0.20,4595385.00,0.53
2026-01-02,0.08,0.08,0.94,11.22,6.25,5.32,3.20,4490025.00,1.26
2026-01-05,-0.07,-0.07,0.98,22.65,13.55,5.42,3.02,4678320.00,1.62
2026-01-06,-0.04,-0.04,0.97,15.79,9.81,-0.60,-0.36,4859055.00,1.65
2026-01-07,0.03,0.03,0.92,15.29,9.22,-3.01,-1.87,4709685.00,1.07
2026-01-08,-0.05,-0.06,0.93,12.25,7.82,-0.80,-0.48,4655540.00,0.85
2026-01-09,0.04,0.04,0.93,8.86,5.45,1.33,0.85,4712850.00,0.87
2026-01-12,0.06,0.06,0.94,15.55,9.01,-2.17,-1.33,4657750.00,0.95
2026-01-13,0.05,0.05,0.78,10.70,5.93,2.43,1.41,4364390.00,1.02
2026-01-14,-0.05,-0.05,0.79,8.95,5.20,-4.51,-2.50,4270380.00,0.85
2026-01-15,0.01,0.01,0.79,10.20,5.85,4.47,2.60,4288170.00,0.91
2026-01-16,0.04,0.04,0.78,10.29,5.65,4.64,2.66,4333635.00,1.25
2026-01-20,0.01,0.01,0.77,16.78,9.13,-8.63,-4.74,4429815.00,1.20
2026-01-21,-0.04,-0.04,0.67,19.58,11.12,1.13,0.61,4282830.00,1.56
2026-01-22,0.00,0.00,0.65,11.47,6.50,4.59,2.61,4242165.00,0.95
2026-01-23,-0.04,-0.04,0.66,14.47,8.53,0.86,0.49,4422200.00,1.38
2026-01-26,-0.04,-0.04,0.67,10.78,6.60,-1.53,-0.90,4559545.00,0.88
2026-01-27,0.05,0.05,0.69,10.71,6.27,1.11,0.68,4624335.00,0.73
2026-01-28,-0.02,-0.02,0.69,11.31,6.74,1.55,0.91,4717420.00,0.81
2026-01-29,-0.04,-0.05,0.71,13.24,8.25,-1.30,-0.77,4816170.00,0.91
2026-01-30,-0.06,-0.06,0.73,12.04,7.99,-1.65,-1.03,4908305.00,0.87
2026-02-02,0.01,0.01,0.67,6.88,4.51,-2.62,-1.74,4781990.00,0.66
2026-02-03,0.04,0.04,0.65,12.50,7.89,3.34,2.19,4667510.00,1.13
2026-02-04,-0.09,-0.09,0.70,18.06,12.48,-0.02,-0.01,4553250.00,1.26
2026-02-05,-0.01,-0.01,0.69,8.15,5.71,-4.66,-3.22,4524800.00,0.99
2026-02-06,0.19,0.17,0.96,18.59,10.94,9.61,6.73,4692530.00,1.55
2026-02-09,0.10,0.10,1.02,19.43,10.35,-0.27,-0.16,4858875.00,1.53
2026-02-10,-0.03,-0.03,1.00,11.85,6.48,3.93,2.09,5058415.00,1.67
2026-02-11,-0.21,-0.24,1.25,20.34,14.15,-22.10,-12.09,5656530.00,2.90
2026-02-12,-0.12,-0.13,1.31,22.75,17.97,2.37,1.65,6047595.00,1.89
2026-02-13,0.02,0.02,1.31,10.72,8.29,1.42,1.12,6239045.00,1.24
2026-02-17,-0.04,-0.04,1.30,9.23,7.46,-2.98,-2.30,6323190.00,1.12
2026-02-18,0.05,0.05,1.32,8.86,6.84,0.87,0.70,6276035.00,0.69
2026-02-19,0.02,0.02,1.32,5.80,4.37,-0.88,-0.68,6086900.00,0.48
2026-02-20,-0.02,-0.02,1.32,6.94,5.35,-2.31,-1.74,6068365.00,0.60
2026-02-23,-0.01,-0.01,1.31,5.11,3.98,-2.45,-1.89,5914225.00,0.51
2026-02-24,0.00,0.00,1.31,4.98,3.88,1.45,1.13,5857580.00,0.49
2026-02-25,-0.00,-0.00,1.30,7.26,5.67,-0.15,-0.12,5954830.00,0.90
2026-02-26,-0.03,-0.03,1.30,6.33,5.08,-1.35,-1.05,5954805.00,0.64
2026-02-27,-0.05,-0.05,1.30,6.50,5.47,-2.01,-1.61,5993800.00,0.86
2026-03-02,0.01,0.01,1.29,9.20,7.63,-5.86,-4.93,6012345.00,0.77
2026-03-03,-0.09,-0.09,1.32,8.16,7.43,-5.53,-4.59,6150525.00,0.96
2026-03-04,0.04,0.04,1.31,7.51,6.60,2.13,1.94,6158030.00,0.88
2026-03-05,0.05,0.05,1.30,6.81,5.68,5.77,5.07,6192615.00,1.04
2026-03-06,-0.01,-0.01,1.30,8.78,7.37,-3.14,-2.62,6190470.00,0.72
2026-03-09,0.03,0.03,1.09,10.58,8.65,-3.47,-2.91,6122935.00,0.97
2026-03-10,-0.05,-0.05,1.00,7.17,6.16,-0.29,-0.24,5966150.00,0.72
2026-03-11,0.07,0.07,1.05,12.15,9.74,-0.48,-0.41,5814740.00,0.93
2026-03-12,-0.04,-0.04,0.76,6.25,5.21,-1.60,-1.28,5174805.00,0.70
2026-03-13,0.00,0.00,0.64,5.89,4.90,1.38,1.15,4774955.00,0.72
2026-03-16,0.06,0.06,0.67,7.66,6.01,2.69,2.24,4618685.00,1.00
2026-03-17,0.00,0.00,0.65,10.32,8.09,2.52,1.98,4560465.00,1.30
2026-03-18,-0.01,-0.01,0.63,6.42,5.08,-0.51,-0.40,4534950.00,0.85
2026-03-19,-0.00,-0.00,0.62,7.79,6.17,-3.12,-2.47,4598235.00,0.91
2026-03-20,-0.08,-0.08,0.68,9.87,8.51,-1.77,-1.40,4850925.00,1.79
2026-03-23,0.07,0.07,0.72,7.73,6.24,1.46,1.26,4902330.00,0.83
2026-03-24,-0.02,-0.02,0.73,5.54,4.55,-1.33,-1.07,4891140.00,0.55
2026-03-25,-0.01,-0.01,0.73,7.20,5.98,2.90,2.38,4761290.00,0.57
2026-03-26,-0.06,-0.06,0.75,6.27,5.52,-3.16,-2.63,4726365.00,0.66
2026-03-27,-0.01,-0.01,0.73,3.79,3.37,-2.61,-2.30,4612230.00,0.62
2026-03-30,-0.11,-0.11,0.82,15.22,15.18,0.24,0.21,4638105.00,1.11
2026-03-31,0.09,0.09,0.83,10.34,9.43,0.42,0.42,4598520.00,1.11
2026-04-01,-0.03,-0.03,0.83,6.14,5.77,1.61,1.47,4565670.00,1.05
2026-04-02,0.10,0.10,0.89,15.78,13.47,-4.65,-4.37,4468710.00,1.01
2026-04-06,0.01,0.01,0.89,5.75,4.87,-0.29,-0.25,4383325.00,0.62
2026-04-07,0.01,0.01,0.88,4.85,4.08,-0.71,-0.60,4308945.00,1.03
2026-04-08,0.05,0.05,0.88,8.08,6.44,9.01,7.57,4299995.00,0.95
2026-04-09,0.03,0.03,0.86,6.18,4.77,0.43,0.34,4218255.00,0.89
2026-04-10,0.15,0.14,0.99,16.86,11.31,5.27,4.07,4582695.00,2.38
2026-04-13,0.12,0.11,1.06,17.09,10.25,2.96,1.99,4912100.00,2.04
2026-04-14,0.02,0.02,1.05,13.42,7.87,-1.31,-0.79,5064525.00,1.51
2026-04-15,0.01,0.01,1.04,9.66,5.61,0.29,0.17,5020690.00,1.01
2026-04-16,-0.01,-0.01,1.04,12.53,7.34,0.91,0.53,5054905.00,0.90
2026-04-17,0.02,0.02,1.04,7.81,4.49,2.97,1.74,5104685.00,1.01
2026-04-20,0.01,0.01,0.98,8.77,4.99,0.35,0.20,4878985.00,0.86
2026-04-21,0.09,0.09,0.99,13.27,6.91,12.95,7.37,5220290.00,2.08
2026-04-22,0.01,0.01,0.98,12.97,6.68,7.10,3.70,5393990.00,1.14
2026-04-23,0.02,0.02,0.97,14.39,7.28,-3.96,-2.04,5527150.00,0.98
2026-04-24,0.08,0.07,0.94,11.62,5.46,5.70,2.89,5705135.00,1.17
2026-04-27,-0.08,-0.08,1.01,17.71,9.01,-3.18,-1.49,5832570.00,0.93
2026-04-28,-0.07,-0.07,0.94,10.56,5.76,-15.44,-7.85,5822355.00,0.85
2026-04-29,0.07,0.07,0.93,15.09,7.67,4.14,2.26,5815115.00,0.85
2026-04-30,-0.01,-0.01,0.91,16.25,8.34,2.83,1.44,5833560.00,0.88
2026-05-01,0.04,0.04,0.88,12.51,6.17,1.24,0.64,5825935.00,0.75
2026-05-04,-0.01,-0.01,0.88,9.57,4.76,1.36,0.67,5897395.00,0.70
2026-05-05,0.07,0.07,0.89,13.47,6.25,6.18,3.07,6081905.00,1.34
2026-05-06,-0.01,-0.01,0.90,29.55,13.81,14.06,6.52,6304260.00,1.36
2026-05-07,-0.09,-0.09,0.98,21.16,10.82,-1.35,-0.63,6443485.00,1.02
2026-05-08,0.02,0.02,0.86,13.81,6.91,6.35,3.25,6128515.00,0.75
2026-05-11,0.04,0.04,0.77,12.48,6.02,-3.43,-1.72,5907525.00,0.95
2026-05-12,-0.01,-0.01,0.78,21.81,10.67,-5.00,-2.41,5777270.00,0.87
2026-05-13,0.10,0.09,0.84,20.21,9.02,2.56,1.25,5844820.00,1.10
2026-05-14,0.02,0.02,0.83,14.53,6.35,0.74,0.33,5849110.00,0.79
2026-05-15,0.02,0.02,0.83,29.34,12.61,-12.14,-5.31,5887905.00,1.01
2026-05-18,-0.07,-0.08,0.89,26.68,12.38,3.51,1.51,5986945.00,1.03
2026-05-19,0.13,0.12,0.95,45.41,18.59,-2.62,-1.22,5914580.00,1.59
2026-05-20,0.18,0.16,1.11,37.26,12.96,7.15,2.93,6122100.00,1.68
2026-05-21,0.04,0.04,1.11,16.45,5.52,-2.38,-0.83,6202490.00,1.13
2026-05-22,0.03,0.03,1.09,15.87,5.17,2.16,0.73,6195760.00,1.05
2026-05-26,0.04,0.04,1.03,31.49,9.88,8.12,2.65,6330380.00,1.28
2026-05-27,0.02,0.02,0.97,21.24,6.53,4.78,1.50,6339160.00,0.81
2026-05-28,0.07,0.07,0.97,27.87,7.98,8.75,2.69,6370765.00,0.88
2026-05-29,-0.02,-0.02,0.98,21.26,6.20,-1.17,-0.34,6412125.00,0.93
2026-06-01,-0.07,-0.07,1.03,17.43,5.45,-14.73,-4.30,6472900.00,0.86
2026-06-02,0.11,0.11,1.07,33.92,9.53,4.53,1.42,6543760.00,0.85
2026-06-03,0.02,0.02,1.06,35.37,9.73,7.79,2.19,6402110.00,0.83
2026-06-04,-0.02,-0.02,1.06,27.21,7.60,-15.49,-4.26,6163725.00,0.61
2026-06-05,-0.11,-0.12,1.11,34.16,10.77,-15.30,-4.27,6201905.00,1.18
2026-06-08,0.09,0.09,1.13,25.78,7.44,13.44,4.24,6223825.00,0.81
2026-06-09,-0.01,-0.01,1.14,69.14,20.23,8.18,2.36,6311960.00,1.17
2026-06-10,-0.03,-0.03,1.15,31.38,9.48,-7.69,-2.25,6354035.00,0.93
2026-06-11,0.11,0.10,1.17,28.63,7.79,9.02,2.73,6319700.00,0.91
2026-06-12,-0.00,-0.00,1.17,30.93,8.42,12.27,3.34,6357595.00,0.85
2026-06-15,0.06,0.06,1.17,33.72,8.66,15.35,4.18,6327145.00,0.84
2026-06-16,-0.07,-0.07,1.17,36.77,10.17,-5.56,-1.43,6316010.00,0.94
2026-06-17,0.04,0.04,1.11,23.78,6.35,16.11,4.45,6100585.00,0.84
2026-06-18,0.11,0.11,1.01,36.47,8.74,10.05,2.68,6716150.00,3.37
2026-06-22,0.05,0.05,1.01,28.72,6.53,8.54,2.05,6645135.00,0.84
2026-06-23,-0.10,-0.10,1.10,26.73,6.73,-40.23,-9.15,6642305.00,0.97
