Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,7970.00,0.16
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.01,0.09,6295.00,10.56
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15020.00,11.65
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15020.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15020.00,0.00
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14270.00,0.00
2025-04-10,0.00,0.00,0.02,0.01,0.09,0.02,0.18,14300.00,0.04
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14285.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14285.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14260.00,0.00
2025-04-16,0.00,0.00,0.02,0.01,0.09,0.02,0.18,17005.00,3.30
2025-04-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15755.00,0.01
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.04,0.37,15210.00,0.07
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15210.00,0.00
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15195.00,0.00
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15200.00,0.01
2025-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15900.00,0.88
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15870.00,0.00
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15790.00,0.00
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15740.00,0.00
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15675.00,0.00
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12350.00,0.00
2025-05-05,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,3905.00,1.56
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3915.00,0.05
2025-05-07,-0.00,-0.00,0.02,0.03,0.27,0.01,0.09,3940.00,0.13
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3940.00,0.00
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3910.00,0.00
2025-05-15,0.00,0.00,0.02,0.01,0.09,0.02,0.18,6105.00,16.38
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30735.00,16.03
2025-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30685.00,0.00
2025-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30685.00,0.00
2025-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30685.00,0.00
2025-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30680.00,0.00
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29980.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.01,0.09,29985.00,0.00
2025-05-28,0.00,0.00,0.01,0.02,0.18,0.00,0.00,30090.00,0.07
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31555.00,0.93
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.01,0.09,31615.00,0.04
2025-06-02,0.00,0.00,0.01,0.01,0.09,0.01,0.09,31680.00,0.04
2025-06-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,34375.00,1.75
2025-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34365.00,0.00
2025-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34340.00,0.00
2025-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,34340.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.02,0.18,34350.00,0.01
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34350.00,0.00
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34350.00,0.00
2025-06-12,-0.01,-0.01,0.04,0.00,0.00,-0.11,-1.00,34355.00,0.00
2025-06-13,0.00,0.00,0.04,0.05,0.46,-0.02,-0.18,29365.00,0.01
2025-06-16,0.01,0.01,0.05,0.35,3.17,-0.04,-0.37,4935.00,0.85
2025-06-17,-0.01,-0.01,0.07,1.18,10.83,0.94,8.51,5135.00,0.78
2025-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5175.00,0.15
2025-06-20,0.05,0.05,0.19,0.35,3.06,0.32,2.94,14035.00,12.63
2025-06-23,-0.02,-0.02,0.20,0.08,0.71,-0.22,-1.93,24420.00,8.51
2025-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,24420.00,0.00
2025-06-25,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.53,24420.00,0.00
2025-06-26,0.01,0.01,0.20,0.00,0.00,0.06,0.54,24410.00,0.08
2025-06-27,-0.01,-0.01,0.20,0.00,0.00,-0.10,-0.89,22950.00,0.00
2025-06-30,0.00,0.00,0.20,0.00,0.00,0.01,0.09,22895.00,0.00
2025-07-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,22830.00,0.00
2025-07-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19835.00,0.01
2025-07-03,0.01,0.01,0.20,0.00,0.00,0.08,0.72,19840.00,0.01
2025-07-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19840.00,0.00
2025-07-08,-0.01,-0.01,0.20,0.00,0.00,-0.08,-0.71,19850.00,0.01
2025-07-09,0.00,0.00,0.20,0.00,0.00,0.04,0.36,19850.00,0.01
2025-07-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19850.00,0.00
2025-07-11,-0.00,-0.00,0.20,0.05,0.45,0.01,0.09,19900.00,0.05
2025-07-14,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.36,19975.00,0.08
2025-07-15,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.54,19995.00,0.03
2025-07-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,19785.00,0.00
2025-07-17,0.01,0.01,0.19,0.00,0.00,0.07,0.63,19590.00,0.01
2025-07-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,19555.00,0.01
2025-07-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10700.00,0.01
2025-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,320.00,0.31
2025-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.31
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.31
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,230.00,0.00
2025-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2025-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2025-07-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.00
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.01,0.09,220.00,0.45
2025-08-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,220.00,0.45
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.44
2025-08-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,240.00,2.08
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,240.00,0.83
2025-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.51
2025-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,120.00,0.83
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,1.05
2025-08-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.01,0.09,95.00,2.11
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,1.05
2025-08-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,135.00,6.67
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,135.00,0.74
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.71
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-28,0.00,0.00,0.01,0.01,0.09,0.00,0.00,275.00,10.18
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.41
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.40
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.41
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,240.00,0.42
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,235.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,230.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,240.00,0.83
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.57
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.56
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,4.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,1.82
2025-09-30,0.03,0.03,0.11,0.00,0.00,0.35,3.14,60.00,1.67
2025-10-01,-0.02,-0.02,0.14,0.00,0.00,-0.28,-2.44,60.00,1.67
2025-10-02,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.18,60.00,1.67
2025-10-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2025-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,55.00,0.00
2025-10-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,4.62
2025-10-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-13,0.03,0.03,0.17,0.31,2.70,0.00,0.00,205.00,14.63
2025-10-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,205.00,0.00
2025-10-15,-0.02,-0.02,0.19,0.04,0.36,-0.24,-2.09,345.00,8.12
2025-10-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,345.00,0.00
2025-10-17,0.02,0.02,0.20,0.20,1.75,-0.02,-0.18,360.00,0.83
2025-10-20,-0.02,-0.02,0.21,0.01,0.09,-0.20,-1.75,405.00,2.47
2025-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,405.00,0.00
2025-10-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,400.00,0.00
2025-10-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,410.00,0.49
2025-10-24,0.02,0.02,0.22,0.00,0.00,0.24,2.14,410.00,0.49
2025-10-27,-0.02,-0.02,0.23,0.00,0.00,-0.20,-1.75,410.00,0.24
2025-10-28,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.36,420.00,0.71
2025-10-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,415.00,0.00
2025-10-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,430.00,0.93
2025-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.23
2025-11-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.23
2025-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,425.00,0.00
2025-11-05,0.02,0.02,0.20,0.04,0.35,0.24,2.14,510.00,3.33
2025-11-06,-0.02,-0.02,0.21,0.03,0.27,-0.20,-1.75,570.00,2.11
2025-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,570.00,0.00
2025-11-10,0.01,0.01,0.19,0.08,0.71,0.00,0.00,560.00,5.00
2025-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,560.00,0.00
2025-11-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,420.00,0.00
2025-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,420.00,0.00
2025-11-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,405.00,0.00
2025-11-17,-0.01,-0.01,0.15,0.00,0.00,-0.12,-1.06,360.00,0.28
2025-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,360.00,0.00
2025-11-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,360.00,0.00
2025-11-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2025-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,340.00,0.00
2025-11-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,335.00,0.00
2025-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2025-11-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2025-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.00
2025-12-01,0.03,0.03,0.15,0.30,2.60,0.04,0.36,1900.00,16.89
2025-12-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1900.00,0.05
2025-12-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1900.00,0.00
2025-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1815.00,0.00
2025-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1755.00,0.00
2025-12-08,0.00,0.00,0.12,0.01,0.09,0.04,0.35,1830.00,0.82
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.03,0.26,2005.00,3.14
2025-12-10,0.00,0.00,0.12,0.28,2.41,0.00,0.00,3380.00,8.14
2025-12-11,0.00,0.00,0.12,0.05,0.43,-0.01,-0.09,3570.00,1.06
2025-12-12,-0.01,-0.01,0.12,0.06,0.52,0.00,0.00,3790.00,1.16
2025-12-15,0.01,0.01,0.12,0.65,5.58,0.18,1.56,4105.00,1.53
2025-12-16,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,4130.00,0.15
2025-12-17,-0.00,-0.00,0.11,0.28,2.41,0.25,2.15,4620.00,2.12
2025-12-18,0.01,0.01,0.11,0.26,2.23,-0.01,-0.09,4900.00,1.14
2025-12-19,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.51,4920.00,0.08
2025-12-22,0.01,0.01,0.12,0.10,0.85,-0.01,-0.09,5175.00,0.99
2025-12-23,0.00,0.00,0.12,0.43,3.66,0.00,0.00,11235.00,10.79
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11255.00,0.04
2025-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11360.00,0.18
2025-12-29,-0.01,-0.01,0.12,0.14,1.20,0.05,0.43,11480.00,0.21
2025-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9875.00,0.00
2025-12-31,0.02,0.02,0.09,0.44,3.70,0.10,0.86,15365.00,7.15
2026-01-02,0.00,0.00,0.09,0.35,2.94,-0.15,-1.26,17500.00,2.44
2026-01-05,-0.01,-0.01,0.10,0.30,2.54,-0.20,-1.68,19010.00,1.59
2026-01-06,-0.00,-0.00,0.10,0.15,1.28,-0.12,-1.02,19830.00,0.83
2026-01-07,0.01,0.01,0.10,0.19,1.60,0.13,1.11,19980.00,0.23
2026-01-08,-0.01,-0.01,0.11,0.08,0.68,-0.04,-0.34,19780.00,0.12
2026-01-09,0.01,0.01,0.11,0.08,0.68,0.01,0.09,18645.00,0.26
2026-01-12,0.01,0.01,0.11,0.15,1.26,-0.08,-0.68,18560.00,0.11
2026-01-13,0.00,0.00,0.11,0.17,1.43,-0.15,-1.26,18390.00,0.05
2026-01-14,-0.00,-0.00,0.11,0.14,1.18,-0.14,-1.18,18140.00,0.07
2026-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18110.00,0.00
2026-01-16,-0.01,-0.01,0.12,0.03,0.26,-0.11,-0.93,17725.00,0.12
2026-01-20,0.00,0.00,0.12,0.34,2.90,0.36,3.07,17475.00,0.03
2026-01-21,0.00,0.00,0.11,0.08,0.68,0.06,0.51,17655.00,0.23
2026-01-22,-0.01,-0.01,0.11,0.02,0.17,-0.06,-0.51,17555.00,0.18
2026-01-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,11545.00,0.09
2026-01-26,0.00,0.00,0.11,0.08,0.68,0.00,0.00,11660.00,0.23
2026-01-27,0.00,0.00,0.11,0.01,0.08,0.03,0.26,11580.00,0.04
2026-01-28,0.01,0.01,0.11,0.18,1.52,-0.01,-0.08,11745.00,0.49
2026-01-29,0.00,0.00,0.11,0.08,0.67,-0.08,-0.67,11885.00,0.24
2026-01-30,0.00,0.00,0.09,0.15,1.26,-0.12,-1.01,6805.00,1.22
2026-02-02,-0.00,-0.00,0.09,0.15,1.26,0.00,0.00,4825.00,0.64
2026-02-03,-0.00,-0.00,0.08,0.15,1.27,-0.17,-1.43,3390.00,0.44
2026-02-04,0.00,0.00,0.08,0.13,1.10,0.13,1.10,2690.00,0.89
2026-02-05,-0.00,-0.00,0.08,0.15,1.27,-0.15,-1.26,2535.00,0.55
2026-02-06,0.02,0.02,0.10,0.00,0.00,0.25,2.11,2445.00,0.20
2026-02-09,-0.02,-0.02,0.12,0.15,1.27,-0.40,-3.31,2265.00,0.53
2026-02-10,0.00,0.00,0.12,0.20,1.68,0.05,0.42,2225.00,0.58
2026-02-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2175.00,0.00
2026-02-12,0.00,0.00,0.12,0.17,1.43,0.18,1.52,2125.00,0.14
2026-02-13,0.01,0.01,0.12,0.44,3.68,-0.08,-0.67,2780.00,4.71
2026-02-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2675.00,0.00
2026-02-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2645.00,0.00
2026-02-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2445.00,0.00
2026-02-20,-0.01,-0.01,0.12,0.08,0.67,-0.17,-1.42,2305.00,0.13
2026-02-23,-0.01,-0.01,0.12,0.26,2.20,-0.26,-2.19,2395.00,1.17
2026-02-24,0.01,0.01,0.12,0.17,1.43,-0.07,-0.59,2350.00,0.77
2026-02-25,-0.00,-0.00,0.12,0.08,0.68,-0.10,-0.84,3770.00,7.67
2026-02-26,0.00,0.00,0.12,0.05,0.42,-0.03,-0.25,3935.00,2.29
2026-02-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3795.00,0.00
2026-03-02,-0.00,-0.00,0.12,0.09,0.76,-0.10,-0.84,3430.00,0.29
2026-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3275.00,0.00
2026-03-04,0.01,0.01,0.12,0.15,1.26,0.01,0.08,3500.00,1.71
2026-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3380.00,0.00
2026-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3310.00,0.00
2026-03-09,0.01,0.01,0.10,0.25,2.08,-0.17,-1.43,3580.00,1.65
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3520.00,0.00
2026-03-11,-0.01,-0.01,0.07,0.15,1.26,-0.15,-1.25,3775.00,1.70
2026-03-12,0.00,0.00,0.07,0.03,0.25,-0.03,-0.25,3975.00,1.01
2026-03-13,0.00,0.00,0.07,0.07,0.59,0.00,0.00,4050.00,0.44
2026-03-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3395.00,0.00
2026-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3395.00,0.00
2026-03-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3395.00,0.00
2026-03-19,0.00,0.00,0.07,0.05,0.42,-0.05,-0.42,3415.00,0.12
2026-03-20,0.00,0.00,0.06,0.07,0.59,-0.07,-0.59,3410.00,0.06
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3270.00,0.00
2026-03-24,-0.00,-0.00,0.05,0.08,0.67,-0.09,-0.75,3200.00,0.12
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1755.00,0.00
2026-03-26,0.00,0.00,0.05,0.09,0.75,-0.08,-0.67,1385.00,1.16
2026-03-27,0.00,0.00,0.05,0.10,0.84,-0.10,-0.84,1400.00,0.21
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1350.00,0.00
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1350.00,0.00
2026-04-01,0.00,0.00,0.04,0.04,0.33,-0.04,-0.33,1150.00,1.74
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1150.00,0.00
2026-04-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,855.00,0.00
2026-04-08,0.00,0.00,0.03,0.05,0.42,-0.05,-0.42,1370.00,7.52
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1050.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,850.00,0.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.00,0.00
2026-04-16,0.00,0.00,0.00,0.05,0.42,-0.05,-0.42,775.00,0.39
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745.00,0.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745.00,0.00
2026-04-22,0.00,0.00,0.00,0.05,0.42,-0.05,-0.42,735.00,0.27
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735.00,0.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.00,0.00
2026-04-27,0.00,0.00,0.00,0.05,0.42,-0.01,-0.08,710.00,1.97
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710.00,0.00
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.42,730.00,0.55
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.00
2026-05-01,0.00,0.00,0.02,0.05,0.42,0.00,0.00,685.00,1.61
2026-05-04,0.00,0.00,0.03,0.05,0.42,0.05,0.42,750.00,1.73
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,750.00,0.00
2026-05-06,-0.01,-0.01,0.03,0.83,6.96,-0.08,-0.67,595.00,12.10
2026-05-07,-0.00,-0.00,0.04,0.29,2.44,-0.33,-2.77,620.00,0.81
2026-05-08,0.00,0.00,0.04,0.19,1.60,-0.04,-0.34,645.00,0.78
2026-05-11,-0.01,-0.01,0.05,0.49,4.16,-0.04,-0.34,920.00,5.98
2026-05-12,0.01,0.01,0.05,0.41,3.45,-0.20,-1.70,1055.00,2.56
2026-05-13,0.01,0.01,0.06,0.17,1.42,0.00,0.00,1295.00,3.71
2026-05-14,0.01,0.01,0.06,0.21,1.75,-0.14,-1.17,1330.00,0.75
2026-05-15,-0.00,-0.00,0.06,0.08,0.67,-0.08,-0.67,1400.00,1.00
2026-05-18,0.01,0.01,0.07,0.05,0.41,0.01,0.08,1420.00,0.28
2026-05-19,0.00,0.00,0.07,0.08,0.66,0.00,0.00,1525.00,1.38
2026-05-20,-0.00,-0.00,0.07,0.12,1.00,0.03,0.25,1550.00,0.45
2026-05-21,0.00,0.00,0.07,0.06,0.50,0.08,0.67,1590.00,0.50
2026-05-22,0.01,0.01,0.07,0.04,0.33,0.06,0.50,1960.00,3.78
2026-05-26,0.06,0.05,0.21,1.48,11.61,-0.05,-0.41,2105.00,2.04
2026-05-27,-0.06,-0.06,0.30,0.41,3.41,-0.32,-2.51,2430.00,2.67
2026-05-28,0.05,0.05,0.35,0.00,0.00,0.62,5.15,2425.00,0.12
2026-05-29,-0.03,-0.03,0.36,0.29,2.36,-0.54,-4.27,2985.00,3.75
2026-06-01,-0.01,-0.01,0.37,0.08,0.66,-0.10,-0.81,3030.00,0.66
2026-06-02,0.01,0.01,0.37,0.07,0.57,0.05,0.41,3185.00,1.38
2026-06-03,-0.00,-0.00,0.37,0.18,1.47,-0.20,-1.63,4195.00,4.82
