Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.10,0.93,0.82,0.43,0.38,20535.00,1.14
2018-06-07,-0.00,-0.00,0.09,0.75,0.66,0.33,0.29,19020.00,1.01
2018-06-08,0.00,0.00,0.09,0.57,0.50,-0.09,-0.08,19070.00,1.27
2018-06-11,0.00,0.00,0.09,0.33,0.29,0.20,0.18,19430.00,1.09
2018-06-12,0.00,0.00,0.09,0.23,0.20,0.07,0.06,19520.00,0.48
2018-06-13,-0.00,-0.00,0.09,0.64,0.56,0.14,0.12,19600.00,0.98
2018-06-14,0.00,0.00,0.09,0.42,0.37,0.44,0.39,18440.00,1.11
2018-06-15,-0.00,-0.00,0.09,0.79,0.70,-0.45,-0.40,19490.00,1.88
2018-06-18,-0.00,-0.00,0.09,0.58,0.51,-0.57,-0.50,20590.00,1.39
2018-06-19,-0.00,-0.00,0.09,0.79,0.70,-0.91,-0.80,21500.00,1.27
2018-06-20,0.00,0.00,0.08,0.38,0.34,0.48,0.42,22050.00,0.87
2018-06-21,-0.01,-0.01,0.09,0.92,0.82,-0.01,-0.01,20395.00,0.97
2018-06-22,0.00,0.00,0.09,0.46,0.41,0.56,0.50,21770.00,2.12
2018-06-25,-0.01,-0.01,0.10,1.74,1.57,-0.55,-0.49,22355.00,1.49
2018-06-26,0.00,0.00,0.09,0.70,0.63,0.28,0.25,22335.00,0.75
2018-06-27,-0.01,-0.01,0.09,1.85,1.68,0.43,0.39,23110.00,1.41
2018-06-28,0.01,0.01,0.09,1.30,1.17,-0.04,-0.04,23550.00,1.13
2018-06-29,0.00,0.00,0.08,0.92,0.83,0.70,0.63,28535.00,4.21
2018-07-02,0.00,0.00,0.08,0.93,0.83,-0.62,-0.56,29145.00,0.89
2018-07-03,-0.00,-0.00,0.08,1.28,1.15,0.73,0.65,29220.00,0.50
2018-07-05,0.01,0.01,0.08,0.83,0.74,0.61,0.55,29230.00,0.81
2018-07-06,0.01,0.01,0.09,1.21,1.07,0.00,0.00,29435.00,0.79
2018-07-09,0.01,0.01,0.09,0.43,0.38,0.78,0.69,28680.00,0.32
2018-07-10,0.00,0.00,0.09,0.32,0.28,0.30,0.26,28135.00,0.36
2018-07-11,-0.01,-0.01,0.10,0.47,0.41,-0.71,-0.62,28790.00,0.78
2018-07-12,0.01,0.01,0.10,0.60,0.52,0.54,0.48,28590.00,0.53
2018-07-13,0.00,0.00,0.10,0.31,0.27,0.10,0.09,27975.00,0.29
2018-07-16,-0.00,-0.00,0.10,0.52,0.45,0.14,0.12,26720.00,0.43
2018-07-17,0.00,0.00,0.10,1.06,0.92,-0.43,-0.38,25845.00,0.43
2018-07-18,0.00,0.00,0.10,0.40,0.35,0.13,0.11,25385.00,0.71
2018-07-19,-0.00,-0.00,0.10,0.34,0.30,-0.28,-0.24,25145.00,0.57
2018-07-20,-0.00,-0.00,0.10,0.25,0.22,-0.01,-0.01,24980.00,0.66
2018-07-23,0.00,0.00,0.10,0.47,0.41,-0.25,-0.22,23145.00,0.41
2018-07-24,0.00,0.00,0.08,0.79,0.69,0.57,0.50,22035.00,0.51
2018-07-25,0.01,0.01,0.08,1.11,0.96,-0.01,-0.01,22410.00,1.08
2018-07-26,-0.00,-0.00,0.07,0.65,0.56,-0.57,-0.49,22090.00,1.19
2018-07-27,-0.01,-0.01,0.08,1.44,1.25,0.19,0.16,21705.00,0.87
2018-07-30,-0.01,-0.01,0.09,0.99,0.87,0.13,0.11,16995.00,1.52
2018-07-31,0.01,0.01,0.09,0.68,0.59,0.49,0.43,16765.00,1.27
2018-08-01,-0.00,-0.00,0.08,0.78,0.68,0.10,0.09,19695.00,3.71
2018-08-02,0.01,0.01,0.08,1.33,1.15,-0.50,-0.44,19780.00,1.28
2018-08-03,0.00,0.00,0.08,0.43,0.37,0.00,0.00,20370.00,1.73
2018-08-06,0.00,0.00,0.07,0.65,0.56,0.28,0.24,20870.00,0.92
2018-08-07,0.00,0.00,0.07,0.23,0.20,0.28,0.24,21135.00,0.73
2018-08-08,0.00,0.00,0.07,0.29,0.25,-0.03,-0.03,20620.00,0.59
2018-08-09,-0.00,-0.00,0.07,0.39,0.33,-0.05,-0.04,20880.00,0.98
2018-08-10,-0.01,-0.01,0.07,0.57,0.49,-0.68,-0.58,21210.00,0.70
2018-08-13,-0.00,-0.00,0.07,0.79,0.68,0.00,0.00,21110.00,0.45
2018-08-14,0.01,0.01,0.07,0.58,0.50,0.46,0.40,21175.00,0.59
2018-08-15,-0.01,-0.01,0.08,0.87,0.75,-0.71,-0.61,21470.00,1.12
2018-08-16,0.01,0.01,0.08,0.56,0.48,0.80,0.69,21445.00,0.64
2018-08-17,0.00,0.00,0.09,0.70,0.60,-0.22,-0.19,21620.00,0.92
2018-08-20,0.00,0.00,0.09,0.39,0.33,0.16,0.14,21590.00,0.41
2018-08-21,0.00,0.00,0.09,0.46,0.39,0.21,0.18,21605.00,0.53
2018-08-22,-0.00,-0.00,0.08,0.35,0.30,-0.08,-0.07,20840.00,0.43
2018-08-23,-0.00,-0.00,0.08,0.44,0.38,-0.10,-0.09,21495.00,1.83
2018-08-24,0.01,0.01,0.08,0.48,0.41,0.42,0.36,21200.00,0.61
2018-08-27,0.01,0.01,0.07,0.49,0.41,0.45,0.38,20350.00,0.44
2018-08-28,0.00,0.00,0.07,0.43,0.36,0.39,0.33,19705.00,0.43
2018-08-29,0.01,0.01,0.07,0.66,0.55,0.11,0.09,16670.00,0.74
2018-08-30,-0.00,-0.00,0.08,0.62,0.52,-0.18,-0.15,16055.00,0.82
2018-08-31,0.00,0.00,0.08,0.40,0.34,-0.19,-0.16,14710.00,0.56
2018-09-04,-0.00,-0.00,0.08,0.57,0.48,-0.09,-0.08,14340.00,0.82
2018-09-05,-0.00,-0.00,0.08,0.72,0.61,-0.07,-0.06,14525.00,1.32
2018-09-06,-0.00,-0.00,0.08,0.79,0.67,0.04,0.03,14470.00,0.76
2018-09-07,-0.00,-0.00,0.08,0.66,0.56,-0.50,-0.42,14160.00,1.00
2018-09-10,0.00,0.00,0.07,0.32,0.27,0.36,0.31,13990.00,0.81
2018-09-11,0.00,0.00,0.07,0.90,0.76,-0.35,-0.30,14205.00,0.97
2018-09-12,0.00,0.00,0.07,0.49,0.41,-0.02,-0.02,14230.00,0.91
2018-09-13,0.01,0.01,0.06,0.35,0.29,0.43,0.36,15460.00,3.14
2018-09-14,0.00,0.00,0.05,0.37,0.31,0.15,0.13,15155.00,0.51
2018-09-17,-0.01,-0.01,0.06,0.86,0.73,-0.01,-0.01,14630.00,0.64
2018-09-18,0.01,0.01,0.06,0.75,0.63,0.20,0.17,15000.00,1.08
2018-09-19,0.00,0.00,0.06,0.21,0.18,0.00,0.00,14720.00,0.40
2018-09-20,0.01,0.01,0.07,0.48,0.40,0.61,0.51,16690.00,2.90
2018-09-21,-0.00,-0.00,0.07,0.52,0.43,0.18,0.15,15485.00,0.98
2018-09-24,-0.00,-0.00,0.07,0.48,0.40,-0.22,-0.18,24230.00,7.75
2018-09-25,-0.00,-0.00,0.06,0.35,0.29,0.18,0.15,24885.00,0.88
2018-09-26,-0.00,-0.00,0.07,1.10,0.92,0.15,0.13,25710.00,0.97
2018-09-27,0.00,0.00,0.06,0.68,0.57,0.58,0.49,25810.00,0.56
2018-09-28,0.00,0.00,0.06,0.53,0.44,-0.33,-0.28,25595.00,0.34
2018-10-01,0.00,0.00,0.06,0.75,0.63,0.88,0.74,26160.00,0.75
2018-10-02,-0.00,-0.00,0.06,0.41,0.34,0.02,0.02,26475.00,0.68
2018-10-03,0.00,0.00,0.06,0.63,0.53,0.33,0.28,26410.00,0.68
2018-10-04,-0.01,-0.01,0.07,1.45,1.22,-0.30,-0.25,26940.00,0.80
2018-10-05,-0.01,-0.01,0.07,1.61,1.36,0.10,0.08,27570.00,0.97
2018-10-08,-0.00,-0.00,0.07,0.95,0.81,-0.18,-0.15,27725.00,0.52
2018-10-09,-0.00,-0.00,0.07,0.54,0.46,-0.24,-0.20,28190.00,0.82
2018-10-10,-0.03,-0.03,0.13,3.62,3.18,-0.21,-0.18,29770.00,1.49
2018-10-11,-0.02,-0.02,0.14,3.25,2.91,-0.28,-0.25,31640.00,2.72
2018-10-12,0.01,0.01,0.16,1.76,1.56,1.91,1.71,33375.00,1.27
2018-10-15,-0.00,-0.00,0.15,0.98,0.87,0.00,0.00,34750.00,1.06
2018-10-16,0.02,0.02,0.17,1.76,1.53,0.87,0.77,34780.00,0.48
2018-10-17,-0.00,-0.00,0.17,1.26,1.10,0.07,0.06,35385.00,0.51
2018-10-18,-0.01,-0.01,0.18,1.87,1.65,-0.46,-0.40,34585.00,0.94
2018-10-19,-0.00,-0.00,0.18,1.53,1.35,0.41,0.36,34985.00,0.66
2018-10-22,-0.00,-0.00,0.18,1.07,0.95,0.30,0.27,26485.00,0.68
2018-10-23,-0.01,-0.01,0.18,2.46,2.20,-1.79,-1.59,28015.00,1.88
2018-10-24,-0.03,-0.03,0.20,3.59,3.31,0.03,0.03,28795.00,1.41
2018-10-25,0.02,0.02,0.21,2.16,1.95,0.73,0.67,29995.00,1.28
2018-10-26,-0.02,-0.02,0.22,2.58,2.38,-1.70,-1.54,33970.00,2.60
2018-10-29,-0.01,-0.01,0.22,4.11,3.81,1.45,1.33,36225.00,1.79
2018-10-30,0.02,0.02,0.23,1.99,1.81,-0.21,-0.19,38670.00,1.73
2018-10-31,0.01,0.01,0.24,1.07,0.96,1.15,1.05,40015.00,1.12
2018-11-01,0.01,0.01,0.24,1.37,1.22,0.34,0.31,40430.00,0.74
2018-11-02,-0.01,-0.01,0.24,2.19,1.96,0.37,0.33,41720.00,1.26
2018-11-05,0.01,0.01,0.24,0.78,0.70,0.21,0.19,42630.00,0.77
2018-11-06,0.01,0.01,0.25,0.89,0.79,-0.17,-0.15,42520.00,0.49
2018-11-07,0.02,0.02,0.23,1.49,1.29,0.80,0.71,41745.00,0.69
2018-11-08,-0.00,-0.00,0.22,0.63,0.55,-0.31,-0.27,38880.00,0.74
2018-11-09,-0.01,-0.01,0.21,1.20,1.05,-0.52,-0.45,38010.00,0.66
2018-11-12,-0.02,-0.02,0.23,2.17,1.95,-0.32,-0.28,36945.00,0.42
2018-11-13,-0.00,-0.00,0.21,1.54,1.38,0.16,0.14,38005.00,1.00
2018-11-14,-0.01,-0.01,0.21,2.39,2.16,0.79,0.71,41165.00,1.97
2018-11-15,0.01,0.01,0.21,2.58,2.31,-0.52,-0.47,43570.00,1.85
2018-11-16,0.00,0.00,0.21,1.19,1.06,-0.48,-0.43,45275.00,1.27
2018-11-19,-0.02,-0.02,0.22,2.04,1.85,-0.25,-0.22,46310.00,0.83
2018-11-20,-0.02,-0.02,0.23,1.37,1.27,-1.77,-1.61,49230.00,2.25
2018-11-21,0.00,0.00,0.20,0.82,0.75,0.66,0.61,49335.00,0.86
2018-11-23,-0.01,-0.01,0.19,0.59,0.55,-0.71,-0.65,48010.00,0.25
2018-11-26,0.02,0.02,0.19,0.79,0.72,1.05,0.97,45040.00,0.64
2018-11-27,0.00,0.00,0.19,0.96,0.87,-0.44,-0.40,45710.00,1.71
2018-11-28,0.02,0.02,0.19,2.30,2.05,0.50,0.46,44450.00,0.94
2018-11-29,-0.00,-0.00,0.19,1.17,1.04,-0.29,-0.26,44200.00,0.90
2018-11-30,0.01,0.01,0.19,1.04,0.92,0.03,0.03,70595.00,7.90
2018-12-03,0.01,0.01,0.19,1.15,1.01,1.78,1.57,69870.00,0.55
2018-12-04,-0.03,-0.03,0.22,3.48,3.14,-0.21,-0.18,70440.00,0.63
2018-12-06,-0.00,-0.00,0.22,2.95,2.67,-1.65,-1.49,73825.00,1.20
2018-12-07,-0.02,-0.02,0.21,3.32,3.07,0.07,0.06,76255.00,1.02
2018-12-10,0.00,0.00,0.22,2.50,2.31,0.09,0.08,77765.00,0.76
2018-12-11,-0.00,-0.00,0.21,2.19,2.02,1.42,1.31,82120.00,1.37
2018-12-12,0.00,0.00,0.21,1.37,1.26,1.37,1.27,83090.00,0.42
2018-12-13,-0.00,-0.00,0.21,1.21,1.11,0.54,0.50,83415.00,0.53
2018-12-14,-0.02,-0.02,0.21,1.61,1.51,-0.92,-0.85,82490.00,0.76
2018-12-17,-0.02,-0.02,0.22,2.78,2.66,-0.48,-0.45,83080.00,1.11
2018-12-18,0.00,0.00,0.22,1.75,1.68,0.91,0.87,85195.00,1.17
2018-12-19,-0.02,-0.02,0.22,3.98,3.87,0.07,0.07,88585.00,1.20
2018-12-20,-0.02,-0.02,0.22,2.74,2.71,-0.38,-0.37,97790.00,3.02
2018-12-21,-0.02,-0.02,0.22,3.84,3.88,0.43,0.43,104420.00,1.68
2018-12-24,-0.03,-0.03,0.24,2.37,2.46,-0.82,-0.83,109765.00,1.08
2018-12-26,0.05,0.05,0.30,4.90,4.84,0.79,0.82,118675.00,1.75
2018-12-27,0.01,0.01,0.30,3.65,3.58,-1.09,-1.08,126905.00,1.91
2018-12-28,0.00,0.00,0.28,1.88,1.84,0.60,0.59,135190.00,1.53
2018-12-31,0.01,0.01,0.29,1.07,1.04,0.72,0.71,147290.00,1.91
2019-01-02,-0.00,-0.00,0.29,1.99,1.94,-1.51,-1.47,122315.00,0.48
2019-01-03,-0.02,-0.02,0.29,1.72,1.71,-0.81,-0.79,123190.00,0.45
2019-01-04,0.03,0.03,0.30,2.42,2.33,1.43,1.42,122820.00,0.30
2019-01-07,0.01,0.01,0.31,1.67,1.59,0.20,0.19,120090.00,0.28
2019-01-08,0.01,0.01,0.30,1.23,1.16,1.00,0.95,118840.00,0.44
2019-01-09,0.01,0.01,0.30,0.87,0.82,0.43,0.41,117965.00,0.35
2019-01-10,0.01,0.01,0.30,1.45,1.36,-0.56,-0.53,113795.00,0.25
2019-01-11,-0.00,-0.00,0.30,0.73,0.68,-0.46,-0.43,113870.00,0.32
2019-01-14,-0.01,-0.01,0.30,0.63,0.59,-0.90,-0.84,113535.00,0.33
2019-01-15,0.01,0.01,0.30,1.07,1.00,0.23,0.22,112280.00,0.33
2019-01-16,0.00,0.00,0.29,0.49,0.45,0.20,0.19,109150.00,0.27
2019-01-17,0.01,0.01,0.29,1.52,1.40,-0.35,-0.32,105590.00,0.27
2019-01-18,0.01,0.01,0.28,1.04,0.95,0.70,0.64,102770.00,0.49
2019-01-22,-0.01,-0.01,0.28,1.66,1.53,-0.43,-0.39,93325.00,1.14
2019-01-23,0.00,0.00,0.26,1.64,1.51,0.40,0.37,87340.00,0.64
2019-01-24,0.00,0.00,0.23,0.77,0.71,-0.07,-0.06,83150.00,0.42
2019-01-25,0.01,0.01,0.17,0.50,0.46,0.74,0.68,75095.00,0.61
2019-01-28,-0.01,-0.01,0.17,0.74,0.68,-0.97,-0.88,66605.00,1.09
2019-01-29,-0.00,-0.00,0.18,0.72,0.66,0.26,0.24,58310.00,0.71
2019-01-30,0.02,0.02,0.18,1.66,1.50,0.76,0.70,46635.00,1.04
2019-01-31,0.01,0.01,0.18,1.20,1.08,0.00,0.00,48615.00,2.01
2019-02-01,0.00,0.00,0.15,0.75,0.67,0.01,0.01,48090.00,0.94
2019-02-04,0.01,0.01,0.11,1.00,0.89,-0.10,-0.09,48475.00,0.92
2019-02-05,0.00,0.00,0.11,0.53,0.47,0.15,0.13,48430.00,0.68
2019-02-06,-0.00,-0.00,0.11,0.47,0.42,-0.11,-0.10,46965.00,0.50
2019-02-07,-0.01,-0.01,0.12,1.20,1.07,-0.68,-0.60,46820.00,0.82
2019-02-08,0.00,0.00,0.12,1.03,0.92,-0.49,-0.44,46370.00,0.42
2019-02-11,0.00,0.00,0.12,0.42,0.37,0.32,0.29,53880.00,3.47
2019-02-12,0.01,0.01,0.12,0.75,0.66,0.75,0.67,53460.00,0.55
2019-02-13,0.00,0.00,0.11,0.45,0.40,0.41,0.36,54540.00,1.09
2019-02-14,-0.00,-0.00,0.12,1.11,0.98,-0.49,-0.43,54410.00,0.50
2019-02-15,0.01,0.01,0.12,0.48,0.42,0.78,0.69,54735.00,0.64
2019-02-19,0.00,0.00,0.11,0.68,0.59,-0.28,-0.24,55155.00,1.06
2019-02-20,0.00,0.00,0.10,0.51,0.44,0.02,0.02,52030.00,0.84
2019-02-21,-0.00,-0.00,0.10,0.63,0.55,-0.17,-0.15,50840.00,0.62
2019-02-22,0.01,0.01,0.10,0.49,0.42,0.33,0.29,49765.00,0.27
2019-02-25,0.00,0.00,0.10,0.72,0.62,0.72,0.62,48455.00,0.41
2019-02-26,-0.00,-0.00,0.09,0.50,0.43,-0.21,-0.18,47305.00,1.05
2019-02-27,-0.00,-0.00,0.09,0.75,0.65,-0.26,-0.22,46265.00,0.45
2019-02-28,-0.00,-0.00,0.08,0.42,0.36,-0.06,-0.05,44930.00,0.48
2019-03-01,0.01,0.01,0.08,0.84,0.72,0.82,0.71,40615.00,0.29
2019-03-04,-0.00,-0.00,0.08,1.87,1.62,0.49,0.42,39200.00,0.43
2019-03-05,-0.00,-0.00,0.08,0.49,0.42,0.00,0.00,38040.00,0.56
2019-03-06,-0.01,-0.01,0.08,0.88,0.77,-0.06,-0.05,36845.00,0.25
2019-03-07,-0.01,-0.01,0.09,1.10,0.97,-0.21,-0.18,40405.00,2.34
2019-03-08,-0.00,-0.00,0.08,0.83,0.73,-0.91,-0.80,40680.00,1.08
2019-03-11,0.01,0.01,0.10,1.36,1.18,0.31,0.27,40775.00,0.53
2019-03-12,0.00,0.00,0.10,0.46,0.40,0.18,0.16,33330.00,1.13
2019-03-13,0.01,0.01,0.09,0.81,0.70,0.38,0.33,32925.00,0.65
2019-03-14,-0.00,-0.00,0.09,0.36,0.31,0.02,0.02,31115.00,0.74
2019-03-15,0.00,0.00,0.09,0.67,0.57,0.23,0.20,30525.00,0.50
2019-03-18,0.00,0.00,0.08,0.50,0.43,0.13,0.11,29775.00,0.67
2019-03-19,-0.00,-0.00,0.08,1.05,0.90,0.56,0.48,32040.00,3.24
2019-03-20,-0.00,-0.00,0.08,1.25,1.07,-0.10,-0.09,31715.00,1.17
2019-03-21,0.01,0.01,0.09,1.90,1.61,-0.37,-0.32,31790.00,1.04
2019-03-22,-0.02,-0.02,0.11,1.76,1.52,-0.61,-0.52,33705.00,1.54
2019-03-25,-0.00,-0.00,0.11,1.03,0.89,-0.24,-0.21,36105.00,1.88
2019-03-26,0.01,0.01,0.12,1.01,0.87,0.74,0.64,35435.00,1.03
2019-03-27,-0.00,-0.00,0.12,1.45,1.25,0.01,0.01,37090.00,1.45
2019-03-28,0.00,0.00,0.12,0.76,0.65,0.19,0.16,37590.00,0.84
2019-03-29,0.01,0.01,0.12,0.54,0.46,0.70,0.60,38855.00,0.95
2019-04-01,0.01,0.01,0.12,0.63,0.53,0.78,0.67,39645.00,0.82
2019-04-02,0.00,0.00,0.12,0.43,0.36,0.11,0.09,39850.00,0.63
2019-04-03,0.00,0.00,0.12,0.79,0.66,0.52,0.44,41220.00,0.89
2019-04-04,0.00,0.00,0.11,0.50,0.42,0.08,0.07,37225.00,0.39
2019-04-05,0.01,0.01,0.11,0.35,0.29,0.34,0.29,36980.00,1.06
2019-04-08,0.00,0.00,0.10,0.50,0.42,-0.27,-0.23,37345.00,0.77
2019-04-09,-0.01,-0.01,0.11,0.51,0.43,-0.34,-0.28,36525.00,0.59
2019-04-10,0.00,0.00,0.10,0.34,0.28,0.15,0.13,36350.00,0.49
2019-04-11,0.00,0.00,0.10,0.39,0.33,0.15,0.13,36065.00,0.48
2019-04-12,0.01,0.01,0.11,0.45,0.37,0.76,0.64,35900.00,0.33
2019-04-15,-0.00,-0.00,0.11,0.49,0.41,-0.05,-0.04,35700.00,0.45
2019-04-16,0.00,0.00,0.11,0.59,0.49,0.41,0.34,31135.00,0.40
2019-04-17,-0.00,-0.00,0.11,0.99,0.82,0.45,0.37,30200.00,0.61
2019-04-18,0.00,0.00,0.10,0.53,0.44,0.18,0.15,30180.00,1.09
2019-04-22,0.00,0.00,0.07,0.41,0.34,-0.24,-0.20,28200.00,0.43
2019-04-23,0.01,0.01,0.07,0.94,0.77,0.19,0.16,26390.00,1.20
2019-04-24,-0.00,-0.00,0.07,0.37,0.31,0.08,0.07,25700.00,0.88
2019-04-25,-0.00,-0.00,0.07,0.74,0.61,-0.05,-0.04,24675.00,1.35
2019-04-26,0.00,0.00,0.07,0.86,0.71,-0.08,-0.07,24050.00,0.79
2019-04-29,0.00,0.00,0.06,0.30,0.25,0.13,0.11,22930.00,0.63
2019-04-30,0.00,0.00,0.05,0.93,0.76,-0.16,-0.13,22275.00,0.88
2019-05-01,-0.01,-0.01,0.06,1.25,1.03,0.33,0.27,22545.00,1.36
2019-05-02,-0.00,-0.00,0.06,1.27,1.05,-0.16,-0.13,21870.00,1.06
2019-05-03,0.01,0.01,0.07,0.66,0.54,0.68,0.56,22040.00,0.82
2019-05-06,-0.00,-0.00,0.07,1.71,1.41,-2.10,-1.72,21375.00,1.21
2019-05-07,-0.02,-0.02,0.10,1.96,1.64,-0.92,-0.76,22210.00,2.05
2019-05-08,-0.00,-0.00,0.09,0.75,0.63,-0.17,-0.14,23090.00,1.69
2019-05-09,-0.00,-0.00,0.09,1.53,1.29,-0.93,-0.78,24610.00,1.96
2019-05-10,0.00,0.00,0.09,2.60,2.17,-0.45,-0.38,26360.00,1.98
2019-05-13,-0.03,-0.03,0.13,1.36,1.17,-2.26,-1.89,29950.00,2.80
2019-05-14,0.01,0.01,0.13,1.28,1.09,0.43,0.37,31120.00,1.26
2019-05-15,0.01,0.01,0.13,1.78,1.50,-0.77,-0.65,32620.00,1.30
2019-05-16,0.01,0.01,0.14,0.98,0.82,0.60,0.51,32315.00,0.38
2019-05-17,-0.01,-0.01,0.14,1.17,0.99,-0.88,-0.74,32785.00,1.29
2019-05-20,-0.01,-0.01,0.14,0.81,0.69,-0.84,-0.71,34050.00,1.10
2019-05-21,0.01,0.01,0.14,0.55,0.46,0.75,0.64,34010.00,0.91
2019-05-22,-0.00,-0.00,0.14,0.54,0.46,-0.50,-0.42,34270.00,0.81
2019-05-23,-0.01,-0.01,0.15,1.12,0.96,-1.02,-0.86,34425.00,1.06
2019-05-24,0.00,0.00,0.15,0.82,0.70,0.61,0.52,34525.00,0.61
2019-05-28,-0.01,-0.01,0.15,1.53,1.32,0.26,0.22,35125.00,0.75
2019-05-29,-0.01,-0.01,0.15,1.02,0.88,-0.66,-0.57,35935.00,0.99
2019-05-30,0.00,0.00,0.15,0.87,0.75,0.18,0.16,36165.00,0.98
2019-05-31,-0.01,-0.01,0.15,0.68,0.60,-1.15,-0.99,37840.00,1.50
2019-06-03,-0.00,-0.00,0.14,1.32,1.16,-0.03,-0.03,40190.00,1.62
2019-06-04,0.02,0.02,0.16,1.54,1.32,0.99,0.87,40605.00,0.84
2019-06-05,0.01,0.01,0.16,1.12,0.95,0.72,0.62,60400.00,7.31
2019-06-06,0.01,0.01,0.16,1.02,0.86,0.15,0.13,61485.00,0.99
2019-06-07,0.01,0.01,0.17,1.16,0.97,0.48,0.41,60745.00,0.55
2019-06-10,0.00,0.00,0.17,0.74,0.62,0.70,0.59,59165.00,0.35
2019-06-11,-0.00,-0.00,0.14,1.26,1.05,0.82,0.68,56250.00,0.45
2019-06-12,-0.00,-0.00,0.13,0.47,0.39,-0.11,-0.09,54980.00,0.25
2019-06-13,0.01,0.01,0.13,0.49,0.41,0.51,0.43,54550.00,0.62
2019-06-14,-0.00,-0.00,0.13,0.54,0.45,-0.40,-0.33,56830.00,1.02
2019-06-17,0.00,0.00,0.13,0.33,0.28,0.16,0.13,59410.00,1.58
2019-06-18,0.01,0.01,0.13,0.97,0.80,0.79,0.66,60440.00,0.96
2019-06-19,0.00,0.00,0.13,0.80,0.66,0.18,0.15,63015.00,1.31
2019-06-20,0.01,0.01,0.13,1.02,0.83,1.19,0.98,63400.00,0.56
2019-06-21,-0.00,-0.00,0.12,0.68,0.56,-0.23,-0.19,62970.00,0.44
2019-06-24,-0.00,-0.00,0.12,0.48,0.39,0.13,0.11,63305.00,0.44
2019-06-25,-0.01,-0.01,0.12,1.33,1.10,0.14,0.11,64050.00,0.65
2019-06-26,-0.00,-0.00,0.12,0.65,0.54,0.48,0.40,63790.00,0.48
2019-06-27,0.01,0.01,0.12,0.39,0.32,0.44,0.36,63325.00,0.41
2019-06-28,0.00,0.00,0.11,0.65,0.53,0.30,0.25,62550.00,0.66
2019-07-01,0.01,0.01,0.11,1.04,0.84,1.48,1.21,61760.00,0.80
2019-07-02,0.00,0.00,0.09,0.67,0.54,0.02,0.02,61775.00,0.56
2019-07-03,0.01,0.01,0.08,0.66,0.53,0.33,0.27,40150.00,0.22
2019-07-05,-0.00,-0.00,0.08,0.88,0.71,-0.50,-0.40,38295.00,0.62
2019-07-08,-0.00,-0.00,0.08,0.45,0.36,-0.58,-0.47,37940.00,0.69
2019-07-09,0.00,0.00,0.08,0.75,0.61,-0.41,-0.33,38300.00,0.73
2019-07-10,0.00,0.00,0.08,0.61,0.49,0.49,0.40,37890.00,0.46
2019-07-11,0.00,0.00,0.08,0.50,0.40,0.34,0.27,39605.00,1.22
2019-07-12,0.01,0.01,0.08,0.45,0.36,0.22,0.18,39050.00,0.58
2019-07-15,-0.00,-0.00,0.08,0.32,0.26,0.11,0.09,37380.00,0.66
2019-07-16,-0.00,-0.00,0.08,0.51,0.41,-0.01,-0.01,34165.00,0.86
2019-07-17,-0.01,-0.01,0.08,0.89,0.72,0.11,0.09,32080.00,0.51
2019-07-18,0.00,0.00,0.08,0.88,0.71,-0.14,-0.11,28870.00,0.63
2019-07-19,-0.01,-0.01,0.08,1.13,0.91,0.38,0.31,29330.00,1.53
2019-07-22,0.00,0.00,0.08,0.47,0.38,0.34,0.27,29855.00,1.28
2019-07-23,0.01,0.01,0.08,0.67,0.54,0.56,0.45,29460.00,0.68
2019-07-24,0.01,0.01,0.07,0.90,0.72,-0.20,-0.16,28335.00,0.67
2019-07-25,-0.01,-0.01,0.07,0.63,0.50,-0.20,-0.16,29235.00,1.66
2019-07-26,0.01,0.01,0.08,0.58,0.46,0.44,0.35,28765.00,0.58
2019-07-29,-0.00,-0.00,0.08,0.49,0.39,-0.18,-0.14,27300.00,0.43
2019-07-30,-0.00,-0.00,0.07,0.64,0.51,-0.70,-0.56,25810.00,0.75
2019-07-31,-0.01,-0.01,0.08,2.48,2.00,0.22,0.18,26715.00,1.97
2019-08-01,-0.01,-0.01,0.08,2.75,2.24,0.20,0.16,30695.00,2.89
2019-08-02,-0.01,-0.01,0.09,1.35,1.11,-0.34,-0.28,32505.00,1.84
2019-08-05,-0.03,-0.03,0.13,2.52,2.13,-2.09,-1.71,35575.00,2.47
2019-08-06,0.01,0.01,0.14,1.48,1.23,0.90,0.76,36505.00,1.27
2019-08-07,0.00,0.00,0.14,2.73,2.27,-1.33,-1.11,41560.00,2.85
2019-08-08,0.02,0.02,0.16,1.79,1.46,0.73,0.61,41130.00,0.96
2019-08-09,-0.01,-0.01,0.16,1.18,0.97,-0.39,-0.32,43640.00,1.67
2019-08-12,-0.01,-0.01,0.16,1.28,1.07,-0.66,-0.54,45560.00,1.38
2019-08-13,0.01,0.01,0.17,2.67,2.19,-0.26,-0.22,47985.00,1.63
2019-08-14,-0.03,-0.03,0.20,1.91,1.61,-1.64,-1.35,51335.00,1.62
2019-08-15,0.00,0.00,0.20,1.17,0.99,0.37,0.31,55595.00,1.86
2019-08-16,0.01,0.01,0.20,1.28,1.06,0.61,0.51,56530.00,1.12
2019-08-19,0.01,0.01,0.21,0.62,0.51,1.30,1.08,55835.00,0.44
2019-08-20,-0.01,-0.01,0.21,0.75,0.62,-0.18,-0.15,55875.00,0.37
