Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-09,0.00,0.00,0.21,0.09,1.15,0.02,0.25,7304020.00,0.64
2014-06-10,-0.01,-0.01,0.19,0.08,1.02,-0.02,-0.25,7330535.00,0.83
2014-06-11,0.00,0.00,0.19,0.24,3.07,0.00,0.00,7376670.00,0.83
2014-06-12,0.00,0.00,0.19,0.11,1.40,0.00,0.00,7555435.00,0.97
2014-06-13,0.02,0.02,0.13,0.14,1.75,0.05,0.64,7091250.00,0.87
2014-06-16,-0.01,-0.01,0.13,0.07,0.88,-0.04,-0.50,6731895.00,0.67
2014-06-17,0.01,0.01,0.14,0.12,1.50,-0.01,-0.13,6686720.00,0.59
2014-06-18,0.01,0.01,0.13,0.11,1.36,0.02,0.25,6426240.00,0.77
2014-06-19,0.01,0.01,0.14,0.15,1.84,0.02,0.25,6376520.00,0.91
2014-06-20,0.00,0.00,0.14,0.14,1.71,0.03,0.37,6510815.00,1.26
2014-06-23,-0.00,-0.00,0.14,0.13,1.59,-0.04,-0.49,6328105.00,0.57
2014-06-24,0.01,0.01,0.14,0.14,1.70,-0.03,-0.37,6473750.00,1.77
2014-06-25,0.00,0.00,0.12,0.10,1.21,-0.03,-0.36,6430145.00,0.80
2014-06-26,0.00,0.00,0.12,0.11,1.33,-0.01,-0.12,6414990.00,0.89
2014-06-27,0.01,0.01,0.12,0.13,1.55,0.00,0.00,6775835.00,2.06
2014-06-30,0.01,0.01,0.11,0.13,1.54,-0.01,-0.12,6490405.00,0.74
2014-07-01,-0.00,-0.00,0.10,0.15,1.78,-0.12,-1.43,6320050.00,0.82
2014-07-02,-0.01,-0.01,0.11,0.07,0.84,-0.03,-0.36,6282255.00,0.73
2014-07-03,0.01,0.01,0.11,0.14,1.65,0.02,0.24,6141160.00,0.54
2014-07-07,-0.01,-0.01,0.12,0.09,1.07,-0.03,-0.35,5942280.00,0.57
2014-07-08,-0.02,-0.02,0.14,0.20,2.43,0.02,0.24,6061885.00,1.16
2014-07-09,0.01,0.01,0.14,0.08,0.96,0.02,0.24,6014885.00,0.85
2014-07-10,0.01,0.01,0.14,0.23,2.74,-0.09,-1.08,6204935.00,1.60
2014-07-11,-0.01,-0.01,0.15,0.14,1.69,0.00,0.00,6030585.00,0.63
2014-07-14,-0.00,-0.00,0.14,0.16,1.93,0.02,0.24,5996225.00,0.91
2014-07-15,0.02,0.02,0.15,0.15,1.78,0.01,0.12,5994040.00,0.75
2014-07-16,0.00,0.00,0.15,0.10,1.19,0.04,0.48,6014880.00,0.72
2014-07-17,0.01,0.01,0.14,0.17,2.00,-0.01,-0.12,6023950.00,0.85
2014-07-18,0.01,0.01,0.14,0.08,0.94,0.04,0.47,5958480.00,0.76
2014-07-21,0.01,0.01,0.14,0.13,1.51,0.00,0.00,5745825.00,0.68
2014-07-22,0.00,0.00,0.14,0.07,0.81,0.00,0.00,5743705.00,0.62
2014-07-23,0.00,0.00,0.14,0.11,1.27,0.01,0.12,5355025.00,0.68
2014-07-24,0.02,0.02,0.15,0.14,1.60,0.04,0.46,5310105.00,0.80
2014-07-25,-0.00,-0.00,0.15,0.09,1.03,-0.02,-0.23,5176095.00,0.59
2014-07-28,0.00,0.00,0.15,0.09,1.02,0.02,0.23,4675315.00,0.84
2014-07-29,-0.01,-0.01,0.15,0.10,1.14,-0.02,-0.23,4589275.00,0.67
2014-07-30,0.01,0.01,0.15,0.14,1.59,0.01,0.11,4549945.00,0.97
2014-07-31,-0.01,-0.01,0.16,0.10,1.15,-0.06,-0.68,4606290.00,1.24
2014-08-01,-0.02,-0.02,0.17,0.23,2.70,-0.01,-0.11,4783555.00,1.43
2014-08-04,0.02,0.02,0.18,0.23,2.66,-0.03,-0.35,4834300.00,0.91
2014-08-05,0.01,0.01,0.16,0.18,2.05,0.00,0.00,4858405.00,1.55
2014-08-06,-0.01,-0.01,0.17,0.15,1.72,-0.02,-0.23,4946810.00,1.39
2014-08-07,0.01,0.01,0.17,0.58,6.58,0.28,3.21,4912735.00,1.88
2014-08-08,-0.00,-0.00,0.16,0.09,1.02,-0.01,-0.11,4954930.00,0.94
2014-08-11,0.01,0.01,0.16,0.19,2.13,-0.02,-0.23,4967995.00,1.15
2014-08-12,-0.01,-0.01,0.16,0.16,1.80,-0.04,-0.45,4937215.00,0.78
2014-08-13,0.01,0.01,0.16,0.13,1.46,0.05,0.56,5005080.00,1.14
2014-08-14,0.00,0.00,0.16,0.11,1.23,0.01,0.11,4913175.00,0.67
2014-08-15,-0.00,-0.00,0.16,0.18,2.02,0.04,0.45,4942915.00,1.03
2014-08-18,0.01,0.01,0.16,0.13,1.45,-0.03,-0.34,4949840.00,0.82
2014-08-19,-0.01,-0.01,0.16,0.25,2.81,0.04,0.45,5137850.00,1.43
2014-08-20,0.00,0.00,0.16,0.09,1.01,0.01,0.11,5247905.00,1.12
2014-08-21,0.00,0.00,0.15,0.09,1.01,0.03,0.34,5217260.00,0.70
2014-08-22,-0.00,-0.00,0.16,0.12,1.35,0.02,0.22,5314050.00,0.94
2014-08-25,0.00,0.00,0.16,0.12,1.35,0.04,0.45,5290855.00,0.66
2014-08-26,0.01,0.01,0.16,0.11,1.22,0.03,0.34,5381210.00,0.91
2014-08-27,-0.00,-0.00,0.16,0.09,1.01,-0.01,-0.11,5353065.00,0.72
2014-08-28,-0.00,-0.00,0.15,0.08,0.89,0.00,0.00,5252280.00,0.70
2014-08-29,0.00,0.00,0.12,0.07,0.78,0.04,0.45,5034380.00,0.49
2014-09-02,0.00,0.00,0.11,0.07,0.78,0.01,0.11,5141595.00,1.27
2014-09-03,0.00,0.00,0.10,0.10,1.11,0.00,0.00,5023475.00,1.03
2014-09-04,0.00,0.00,0.09,0.09,1.00,0.01,0.11,4829780.00,0.63
2014-09-05,0.00,0.00,0.09,0.07,0.78,-0.01,-0.11,4524965.00,0.70
2014-09-08,-0.00,-0.00,0.09,0.10,1.11,0.01,0.11,4441870.00,0.68
2014-09-09,0.01,0.01,0.07,0.15,1.65,-0.01,-0.11,4398735.00,1.10
2014-09-10,0.01,0.01,0.07,0.13,1.42,-0.03,-0.33,4435160.00,1.04
2014-09-11,0.00,0.00,0.07,0.11,1.20,0.00,0.00,4401555.00,1.14
2014-09-12,-0.01,-0.01,0.08,0.12,1.32,-0.01,-0.11,4486675.00,1.11
2014-09-15,-0.01,-0.01,0.09,0.18,2.01,-0.18,-1.98,4599940.00,1.60
2014-09-16,0.00,0.00,0.09,0.09,1.01,0.02,0.22,4807030.00,1.71
2014-09-17,0.01,0.01,0.10,0.15,1.66,0.04,0.45,4663335.00,0.95
2014-09-18,0.00,0.00,0.10,0.06,0.66,0.02,0.22,4522305.00,0.67
2014-09-19,-0.01,-0.01,0.10,0.17,1.88,0.07,0.77,4599325.00,1.13
2014-09-22,-0.01,-0.01,0.10,0.10,1.11,-0.03,-0.33,4520975.00,0.76
2014-09-23,-0.01,-0.01,0.11,0.11,1.23,0.00,0.00,4539180.00,0.85
2014-09-24,0.00,0.00,0.10,0.11,1.23,0.03,0.34,4477945.00,0.82
2014-09-25,-0.02,-0.02,0.11,0.21,2.39,0.00,0.00,4521060.00,1.04
2014-09-26,-0.01,-0.01,0.12,0.15,1.72,0.00,0.00,4558940.00,0.98
2014-09-29,-0.01,-0.01,0.12,0.08,0.92,-0.08,-0.92,4712910.00,1.18
2014-09-30,0.00,0.00,0.12,0.14,1.61,0.00,0.00,4580360.00,0.85
2014-10-01,-0.02,-0.02,0.13,0.23,2.70,0.00,0.00,4616415.00,1.27
2014-10-02,0.01,0.01,0.14,0.16,1.85,0.02,0.23,4657245.00,0.83
2014-10-03,0.00,0.00,0.14,0.09,1.04,0.00,0.00,4730580.00,0.98
2014-10-06,0.00,0.00,0.15,0.07,0.81,0.02,0.23,4738680.00,0.67
2014-10-07,-0.01,-0.01,0.15,0.13,1.52,-0.04,-0.46,4648520.00,0.65
2014-10-08,0.04,0.03,0.20,0.30,3.38,0.26,3.03,4876920.00,1.88
2014-10-09,-0.02,-0.02,0.21,0.22,2.54,-0.03,-0.34,4802385.00,0.74
2014-10-10,-0.06,-0.07,0.30,0.61,7.52,0.00,0.00,5076030.00,2.06
2014-10-13,0.01,0.01,0.31,0.35,4.25,-0.09,-1.11,5097120.00,1.53
2014-10-14,0.01,0.01,0.31,0.38,4.57,0.06,0.73,5031365.00,1.37
2014-10-15,-0.01,-0.01,0.31,0.23,2.81,-0.11,-1.32,5189430.00,1.47
2014-10-16,-0.00,-0.00,0.31,0.15,1.84,-0.13,-1.59,5345630.00,1.15
2014-10-17,0.01,0.01,0.32,0.22,2.67,0.05,0.61,5337145.00,0.94
2014-10-20,0.01,0.01,0.32,0.16,1.92,-0.05,-0.61,5379785.00,0.79
2014-10-21,0.05,0.05,0.38,0.43,4.91,0.02,0.24,5652555.00,1.65
2014-10-22,-0.01,-0.01,0.38,0.08,0.92,-0.02,-0.23,5787370.00,1.10
2014-10-23,0.02,0.02,0.38,0.13,1.47,0.04,0.46,5816940.00,0.91
2014-10-24,0.00,0.00,0.38,0.09,1.01,0.03,0.34,5844005.00,0.86
2014-10-27,0.01,0.01,0.38,0.18,2.01,0.00,0.00,5804400.00,0.82
2014-10-28,0.01,0.01,0.38,0.15,1.65,0.04,0.45,5817955.00,0.71
2014-10-29,-0.00,-0.00,0.37,0.11,1.21,-0.01,-0.11,5710990.00,0.66
2014-10-30,0.01,0.01,0.37,0.19,2.07,0.00,0.00,5703565.00,0.65
2014-10-31,-0.00,-0.00,0.37,0.12,1.31,0.10,1.09,5801270.00,1.13
2014-11-03,0.02,0.02,0.37,0.20,2.15,0.01,0.11,5909680.00,0.90
2014-11-04,-0.01,-0.01,0.37,0.10,1.08,0.00,0.00,6114650.00,1.17
2014-11-05,0.01,0.01,0.35,0.12,1.29,0.03,0.32,5919855.00,0.89
2014-11-06,-0.00,-0.00,0.34,0.21,2.27,-0.03,-0.32,6060735.00,1.05
2014-11-07,-0.00,-0.00,0.23,0.10,1.08,0.04,0.43,5845015.00,1.05
2014-11-10,0.00,0.00,0.23,0.06,0.65,0.02,0.22,5663830.00,0.74
2014-11-11,0.01,0.01,0.23,0.09,0.97,0.02,0.22,5538120.00,0.79
2014-11-12,-0.00,-0.00,0.22,0.05,0.54,-0.04,-0.43,5329720.00,0.65
2014-11-13,0.02,0.02,0.21,0.21,2.22,0.04,0.43,5354295.00,1.24
2014-11-14,-0.01,-0.01,0.22,0.14,1.49,0.01,0.11,5270775.00,0.63
2014-11-17,0.01,0.01,0.22,0.11,1.17,0.00,0.00,5214215.00,0.60
2014-11-18,0.00,0.00,0.14,0.18,1.91,-0.09,-0.96,4918215.00,0.69
2014-11-19,-0.01,-0.01,0.14,0.08,0.85,-0.01,-0.11,4720350.00,0.51
2014-11-20,0.01,0.01,0.13,0.15,1.59,-0.03,-0.32,4571955.00,0.51
2014-11-21,-0.00,-0.00,0.13,0.13,1.38,0.09,0.95,4546470.00,0.99
2014-11-24,0.02,0.02,0.14,0.23,2.40,0.00,0.00,4653250.00,1.49
2014-11-25,0.00,0.00,0.13,0.14,1.45,0.03,0.31,4651920.00,0.89
2014-11-26,0.00,0.00,0.13,0.10,1.04,0.02,0.21,4605600.00,0.61
2014-11-28,0.01,0.01,0.13,0.10,1.03,0.03,0.31,4499785.00,0.35
2014-12-01,0.01,0.01,0.13,0.17,1.73,-0.02,-0.21,4351025.00,0.83
2014-12-02,-0.00,-0.00,0.12,0.11,1.12,0.01,0.10,4308875.00,1.04
2014-12-03,0.01,0.01,0.12,0.12,1.22,-0.02,-0.20,4111765.00,0.78
2014-12-04,-0.01,-0.01,0.12,0.13,1.33,-0.04,-0.41,4005565.00,0.78
2014-12-05,0.01,0.01,0.12,0.10,1.02,0.00,0.00,3825255.00,0.72
2014-12-08,-0.01,-0.01,0.12,0.15,1.54,0.00,0.00,3658330.00,0.76
2014-12-09,-0.01,-0.01,0.13,0.15,1.55,-0.09,-0.92,3597735.00,0.82
2014-12-10,-0.02,-0.02,0.15,0.22,2.32,-0.03,-0.31,3580040.00,1.12
2014-12-11,0.01,0.01,0.15,0.16,1.66,0.07,0.74,3590090.00,1.02
2014-12-12,-0.02,-0.02,0.16,0.22,2.34,-0.09,-0.94,3428285.00,1.00
2014-12-15,0.01,0.01,0.16,0.27,2.85,0.02,0.21,3589000.00,1.83
2014-12-16,-0.01,-0.01,0.17,0.27,2.89,-0.20,-2.11,3704270.00,1.47
2014-12-17,0.00,0.00,0.17,0.20,2.13,-0.03,-0.32,3752340.00,1.16
2014-12-18,0.02,0.02,0.19,0.16,1.67,0.13,1.39,3909610.00,1.42
2014-12-19,0.00,0.00,0.18,0.20,2.08,0.00,0.00,4119120.00,1.58
2014-12-22,0.01,0.01,0.18,0.11,1.14,0.03,0.31,4038195.00,0.71
2014-12-23,0.02,0.02,0.18,0.23,2.34,0.07,0.72,3838705.00,0.76
2014-12-24,0.01,0.01,0.18,0.06,0.61,0.05,0.51,3690935.00,0.32
2014-12-26,-0.00,-0.00,0.18,0.07,0.71,0.04,0.40,3597905.00,0.27
2014-12-29,-0.01,-0.01,0.18,0.14,1.43,0.00,0.00,3595085.00,0.42
2014-12-30,-0.01,-0.01,0.18,0.15,1.55,-0.03,-0.31,3486560.00,0.41
2014-12-31,-0.01,-0.01,0.19,0.25,2.62,0.02,0.21,3388625.00,0.75
2015-01-02,-0.00,-0.00,0.19,0.23,2.42,0.04,0.42,3354050.00,0.75
2015-01-05,-0.01,-0.01,0.19,0.22,2.34,-0.01,-0.11,3405810.00,1.23
2015-01-06,-0.02,-0.02,0.20,0.25,2.71,0.08,0.85,3533275.00,1.50
2015-01-07,0.01,0.01,0.20,0.18,1.93,0.02,0.22,3545735.00,0.86
2015-01-08,0.02,0.02,0.21,0.18,1.89,0.05,0.54,3573940.00,0.99
2015-01-09,-0.01,-0.01,0.20,0.24,2.55,0.00,0.00,3646710.00,1.50
2015-01-12,-0.00,-0.00,0.20,0.17,1.81,0.00,0.00,3640700.00,0.97
2015-01-13,0.00,0.00,0.18,0.34,3.61,0.11,1.17,3664030.00,1.06
2015-01-14,-0.01,-0.01,0.18,0.15,1.60,-0.08,-0.85,3480275.00,0.83
2015-01-15,-0.01,-0.01,0.18,0.19,2.05,0.00,0.00,3352980.00,0.87
2015-01-16,0.03,0.03,0.21,0.32,3.35,0.00,0.00,3360215.00,1.34
2015-01-20,0.00,0.00,0.19,0.18,1.88,0.03,0.31,3280090.00,1.20
2015-01-21,-0.00,-0.00,0.19,0.11,1.15,-0.01,-0.10,3116865.00,1.04
2015-01-22,0.04,0.04,0.24,0.46,4.63,0.05,0.52,3273665.00,1.84
2015-01-23,-0.00,-0.00,0.23,0.28,2.83,0.00,0.00,3385300.00,1.52
2015-01-26,-0.00,-0.00,0.23,0.16,1.62,-0.01,-0.10,3450410.00,0.72
2015-01-27,-0.02,-0.02,0.25,0.25,2.59,-0.16,-1.62,3609185.00,1.15
2015-01-28,-0.02,-0.02,0.26,0.26,2.75,-0.02,-0.21,3722965.00,1.02
2015-01-29,0.01,0.01,0.26,0.20,2.10,-0.02,-0.21,3811375.00,0.84
2015-01-30,-0.03,-0.03,0.28,0.26,2.82,-0.08,-0.84,3890985.00,1.06
2015-02-02,0.01,0.01,0.28,0.24,2.59,0.05,0.54,3962945.00,1.00
2015-02-03,0.02,0.02,0.29,0.19,2.00,0.03,0.32,3899100.00,0.74
2015-02-04,0.00,0.00,0.28,0.20,2.10,-0.02,-0.21,3785800.00,0.80
2015-02-05,0.01,0.01,0.28,0.20,2.07,0.03,0.32,3812165.00,0.94
2015-02-06,-0.05,-0.05,0.32,0.51,5.53,-0.10,-1.04,3957930.00,1.63
2015-02-09,-0.00,-0.00,0.32,0.13,1.41,-0.05,-0.54,3851185.00,0.87
2015-02-10,0.02,0.02,0.33,0.21,2.24,0.05,0.54,3831600.00,0.82
2015-02-11,0.02,0.02,0.34,0.22,2.30,-0.02,-0.21,3868835.00,1.20
2015-02-12,0.02,0.02,0.34,0.14,1.44,0.05,0.52,3858450.00,0.69
2015-02-13,0.01,0.01,0.34,0.11,1.12,0.02,0.21,3855830.00,0.74
2015-02-17,-0.01,-0.01,0.33,0.17,1.76,-0.13,-1.33,3814450.00,0.96
2015-02-18,-0.01,-0.01,0.33,0.18,1.88,-0.01,-0.10,3856395.00,1.24
2015-02-19,-0.00,-0.00,0.33,0.10,1.05,-0.04,-0.42,3869560.00,0.91
2015-02-20,0.00,0.00,0.29,0.13,1.36,0.01,0.11,3752775.00,0.98
2015-02-23,-0.01,-0.01,0.29,0.17,1.80,0.02,0.21,3618590.00,0.68
2015-02-24,-0.00,-0.00,0.29,0.09,0.95,-0.02,-0.21,3637195.00,0.78
2015-02-25,0.01,0.01,0.28,0.12,1.26,0.03,0.32,3586980.00,0.87
2015-02-26,-0.02,-0.02,0.28,0.21,2.24,0.02,0.21,3588395.00,1.07
2015-02-27,0.01,0.01,0.28,0.14,1.49,0.02,0.21,3617795.00,1.05
2015-03-02,0.00,0.00,0.25,0.09,0.95,0.01,0.11,3556485.00,0.82
2015-03-03,-0.02,-0.02,0.26,0.19,2.05,-0.08,-0.85,3562915.00,1.14
2015-03-04,-0.01,-0.01,0.25,0.09,0.98,-0.09,-0.97,3601875.00,1.02
2015-03-05,0.01,0.01,0.25,0.14,1.52,0.01,0.11,3553165.00,0.58
2015-03-06,-0.02,-0.02,0.25,0.17,1.88,-0.04,-0.43,3592635.00,1.21
2015-03-09,0.01,0.01,0.20,0.16,1.75,-0.02,-0.22,3417145.00,0.86
2015-03-10,-0.03,-0.03,0.22,0.22,2.46,-0.10,-1.09,3488910.00,1.37
2015-03-11,-0.02,-0.02,0.21,0.20,2.28,0.01,0.11,3520680.00,1.07
2015-03-12,0.01,0.01,0.20,0.10,1.13,0.02,0.23,3485980.00,1.13
2015-03-13,-0.02,-0.02,0.19,0.20,2.29,-0.05,-0.56,3739160.00,2.07
2015-03-16,0.01,0.01,0.20,0.11,1.24,0.07,0.80,3826035.00,1.20
2015-03-17,0.00,0.00,0.20,0.12,1.35,0.00,0.00,3861505.00,1.13
2015-03-18,0.02,0.02,0.22,0.35,3.85,0.00,0.00,3954995.00,1.68
2015-03-19,-0.01,-0.01,0.22,0.15,1.67,0.00,0.00,3997425.00,1.09
2015-03-20,0.01,0.01,0.22,0.15,1.64,0.06,0.67,4168920.00,1.70
2015-03-23,0.00,0.00,0.22,0.11,1.20,-0.01,-0.11,4246075.00,0.95
2015-03-24,-0.01,-0.01,0.23,0.14,1.55,-0.02,-0.22,4380505.00,1.26
2015-03-25,-0.03,-0.03,0.25,0.34,3.90,0.01,0.11,4494370.00,1.20
2015-03-26,-0.00,-0.00,0.24,0.16,1.84,-0.05,-0.57,4587070.00,1.24
2015-03-27,0.00,0.00,0.24,0.11,1.26,0.04,0.46,4600310.00,0.88
2015-03-30,0.01,0.01,0.24,0.12,1.36,0.05,0.57,4616365.00,0.70
2015-03-31,-0.01,-0.01,0.24,0.15,1.71,-0.04,-0.45,4624815.00,0.92
2015-04-01,-0.00,-0.00,0.23,0.16,1.83,-0.16,-1.83,4623410.00,0.79
2015-04-02,0.01,0.01,0.24,0.13,1.48,0.02,0.23,4676550.00,0.67
2015-04-06,0.01,0.01,0.23,0.27,3.03,-0.07,-0.79,4644060.00,0.80
2015-04-07,-0.00,-0.00,0.23,0.08,0.90,0.02,0.22,4690410.00,0.82
2015-04-08,0.01,0.01,0.21,0.26,2.89,-0.06,-0.67,4693880.00,1.03
2015-04-09,0.01,0.01,0.20,0.18,1.98,0.00,0.00,4683655.00,0.76
2015-04-10,0.06,0.05,0.28,0.74,7.73,0.03,0.33,5124160.00,2.49
2015-04-13,-0.06,-0.06,0.34,0.35,3.88,-0.31,-3.24,5289910.00,2.09
2015-04-14,-0.01,-0.01,0.35,0.22,2.47,0.00,0.00,5303225.00,0.92
2015-04-15,-0.00,-0.00,0.35,0.12,1.35,0.05,0.56,5315120.00,0.87
2015-04-16,0.02,0.02,0.35,0.24,2.64,-0.01,-0.11,5266875.00,1.08
2015-04-17,-0.00,-0.00,0.34,0.46,5.07,-0.11,-1.21,5539935.00,1.77
2015-04-20,-0.00,-0.00,0.34,0.16,1.77,0.10,1.10,5442035.00,0.95
2015-04-21,-0.00,-0.00,0.34,0.21,2.33,0.07,0.77,5466400.00,0.82
2015-04-22,0.01,0.01,0.34,0.13,1.43,0.05,0.55,5352390.00,0.61
2015-04-23,0.01,0.01,0.31,0.19,2.06,-0.02,-0.22,5233850.00,0.58
2015-04-24,0.00,0.00,0.31,0.12,1.30,0.06,0.65,5078685.00,0.51
2015-04-27,0.01,0.01,0.31,0.14,1.51,0.02,0.22,5049125.00,0.69
2015-04-28,0.01,0.01,0.31,0.11,1.18,-0.02,-0.22,5070400.00,0.72
2015-04-29,-0.00,-0.00,0.31,0.12,1.29,-0.07,-0.75,5021780.00,0.65
2015-04-30,0.00,0.00,0.31,0.13,1.39,-0.06,-0.64,5061145.00,0.88
2015-05-01,0.01,0.01,0.31,0.13,1.38,0.02,0.21,5052470.00,0.59
2015-05-04,0.01,0.01,0.31,0.17,1.79,-0.04,-0.43,5020300.00,0.61
2015-05-05,-0.02,-0.02,0.32,0.14,1.50,-0.05,-0.53,5011240.00,0.73
2015-05-06,0.00,0.00,0.32,0.14,1.50,0.02,0.21,4953770.00,0.75
2015-05-07,0.00,0.00,0.32,0.13,1.39,-0.02,-0.21,4902785.00,0.52
2015-05-08,0.02,0.02,0.26,0.31,3.25,0.12,1.28,4444025.00,0.81
2015-05-11,-0.00,-0.00,0.15,0.20,2.10,-0.04,-0.42,4073120.00,0.89
2015-05-12,-0.01,-0.01,0.15,0.16,1.70,-0.05,-0.53,3988530.00,0.79
2015-05-13,0.01,0.01,0.15,0.11,1.16,0.03,0.32,3897430.00,0.71
2015-05-14,0.02,0.02,0.15,0.14,1.44,0.08,0.84,3826330.00,1.11
2015-05-15,-0.05,-0.06,0.25,0.61,6.66,-0.11,-1.14,3882375.00,2.82
2015-05-18,0.03,0.03,0.27,0.62,6.57,0.01,0.11,3951925.00,1.65
2015-05-19,-0.00,-0.00,0.27,0.07,0.75,-0.02,-0.21,3919045.00,0.98
2015-05-20,-0.00,-0.00,0.27,0.11,1.17,0.03,0.32,3884805.00,0.66
2015-05-21,0.00,0.00,0.27,0.09,0.96,-0.01,-0.11,3818340.00,0.45
2015-05-22,-0.01,-0.01,0.27,0.09,0.97,0.00,0.00,3785640.00,0.51
2015-05-26,-0.02,-0.02,0.28,0.24,2.63,-0.03,-0.32,3791280.00,0.94
2015-05-27,0.02,0.02,0.29,0.19,2.05,0.03,0.33,3740105.00,0.70
2015-05-28,0.00,0.00,0.29,0.09,0.97,-0.03,-0.32,3657425.00,0.44
2015-05-29,-0.01,-0.01,0.29,0.12,1.30,-0.02,-0.22,3601250.00,0.92
2015-06-01,0.00,0.00,0.29,0.20,2.16,0.04,0.43,3646220.00,1.06
2015-06-02,-0.01,-0.01,0.29,0.13,1.43,-0.04,-0.43,3659280.00,0.91
2015-06-03,-0.00,-0.00,0.28,0.16,1.76,0.00,0.00,3752895.00,1.48
2015-06-04,-0.01,-0.01,0.28,0.19,2.11,-0.07,-0.77,3784500.00,1.14
2015-06-05,-0.00,-0.00,0.28,0.11,1.22,0.00,0.00,3862500.00,1.06
2015-06-08,-0.02,-0.02,0.28,0.20,2.27,0.02,0.22,3930630.00,1.26
2015-06-09,0.00,0.00,0.28,0.12,1.36,-0.01,-0.11,4016460.00,1.33
2015-06-10,0.01,0.01,0.28,0.11,1.23,0.05,0.57,4054285.00,0.97
2015-06-11,0.00,0.00,0.28,0.10,1.12,0.02,0.22,4089925.00,0.86
2015-06-12,-0.00,-0.00,0.26,0.10,1.12,-0.06,-0.67,4045520.00,0.83
2015-06-15,-0.01,-0.01,0.19,0.09,1.02,-0.08,-0.89,3718745.00,1.19
2015-06-16,0.01,0.01,0.15,0.15,1.68,-0.02,-0.23,3514280.00,0.70
2015-06-17,0.02,0.02,0.17,0.14,1.54,0.04,0.45,3539855.00,1.23
2015-06-18,0.01,0.01,0.18,0.16,1.74,0.03,0.33,3618100.00,1.14
2015-06-19,-0.02,-0.02,0.19,0.18,1.99,-0.02,-0.22,3808440.00,1.45
2015-06-22,-0.01,-0.01,0.19,0.12,1.34,-0.07,-0.77,3939595.00,1.15
2015-06-23,0.02,0.02,0.19,0.15,1.64,0.05,0.56,4020775.00,1.29
2015-06-24,0.00,0.00,0.18,0.15,1.64,-0.02,-0.22,4218415.00,1.56
2015-06-25,-0.00,-0.00,0.18,0.07,0.77,0.01,0.11,4307115.00,0.79
2015-06-26,-0.02,-0.02,0.19,0.23,2.57,0.03,0.33,4519020.00,1.67
2015-06-29,-0.02,-0.02,0.20,0.18,2.05,-0.07,-0.78,4549445.00,0.98
2015-06-30,0.00,0.00,0.19,0.21,2.40,0.08,0.91,4594245.00,0.92
2015-07-01,-0.00,-0.00,0.19,0.41,4.69,0.06,0.68,4494440.00,0.79
2015-07-02,-0.01,-0.01,0.19,0.17,1.96,0.01,0.11,4461535.00,0.82
2015-07-06,-0.01,-0.02,0.20,0.14,1.64,-0.08,-0.92,4416765.00,0.73
2015-07-07,0.00,0.00,0.19,0.22,2.56,-0.01,-0.12,4354115.00,0.85
2015-07-08,0.00,0.00,0.19,0.18,2.10,0.06,0.70,4390710.00,1.39
2015-07-09,0.01,0.01,0.18,0.15,1.73,0.04,0.47,4469270.00,1.23
2015-07-10,0.01,0.01,0.19,0.14,1.59,0.11,1.27,4462665.00,0.75
2015-07-13,0.00,0.00,0.19,0.08,0.91,0.01,0.11,4399160.00,0.48
2015-07-14,0.00,0.00,0.19,0.07,0.79,-0.01,-0.11,4289395.00,0.52
2015-07-15,-0.01,-0.01,0.19,0.27,3.08,0.20,2.27,4291370.00,0.58
2015-07-16,0.00,0.00,0.17,0.10,1.13,0.08,0.91,4190475.00,0.56
2015-07-17,0.00,0.00,0.16,0.12,1.36,0.00,0.00,4161395.00,0.85
2015-07-20,-0.01,-0.01,0.15,0.12,1.37,-0.05,-0.57,4029045.00,0.71
2015-07-21,-0.01,-0.01,0.16,0.24,2.76,0.13,1.48,3973130.00,0.86
2015-07-22,-0.00,-0.00,0.14,0.12,1.39,-0.05,-0.58,3834730.00,0.63
2015-07-23,0.01,0.01,0.15,0.15,1.72,0.02,0.23,3644040.00,0.76
2015-07-24,-0.01,-0.01,0.15,0.14,1.61,0.03,0.34,3559435.00,0.48
2015-07-27,-0.01,-0.01,0.14,0.13,1.52,-0.07,-0.81,3279420.00,0.60
2015-07-28,0.00,0.00,0.12,0.20,2.33,0.03,0.35,3198900.00,0.89
2015-07-29,0.00,0.00,0.13,0.12,1.40,0.01,0.12,3132975.00,0.93
2015-07-30,-0.00,-0.00,0.13,0.09,1.05,-0.02,-0.23,3095730.00,0.91
2015-07-31,-0.00,-0.00,0.12,0.09,1.05,0.04,0.47,3068430.00,1.02
2015-08-03,-0.01,-0.01,0.12,0.20,2.36,0.02,0.23,3067305.00,1.04
2015-08-04,-0.00,-0.00,0.12,0.12,1.42,-0.04,-0.47,3072130.00,1.23
2015-08-05,0.02,0.02,0.14,0.20,2.32,0.11,1.30,2900020.00,0.91
2015-08-06,-0.02,-0.02,0.16,0.21,2.49,-0.01,-0.12,2774470.00,1.07
2015-08-07,0.02,0.02,0.16,0.15,1.75,-0.01,-0.12,2794235.00,1.35
2015-08-10,0.01,0.01,0.16,0.18,2.09,0.06,0.70,2867950.00,1.25
2015-08-11,-0.07,-0.07,0.29,0.61,7.59,-0.08,-0.93,3502170.00,4.26
2015-08-12,0.01,0.01,0.30,0.54,6.63,-0.36,-4.48,3882635.00,2.60
