Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-04,0.00,0.00,0.06,0.09,0.47,0.11,0.57,5855.00,1.02
2024-09-05,-0.00,-0.00,0.07,0.10,0.52,0.06,0.31,5915.00,0.69
2024-09-06,-0.01,-0.01,0.07,0.19,1.00,-0.01,-0.05,6425.00,1.96
2024-09-09,0.00,0.00,0.07,0.14,0.73,0.10,0.52,7000.00,1.79
2024-09-10,0.01,0.01,0.07,0.16,0.83,0.04,0.21,8455.00,4.14
2024-09-11,0.00,0.00,0.07,0.13,0.68,0.02,0.10,8350.00,1.53
2024-09-12,0.01,0.01,0.07,0.04,0.21,0.06,0.31,8265.00,0.30
2024-09-13,0.00,0.00,0.06,0.07,0.36,0.10,0.52,8485.00,0.94
2024-09-16,0.00,0.00,0.06,0.05,0.26,0.10,0.51,8710.00,0.54
2024-09-17,-0.00,-0.00,0.06,0.22,1.13,0.10,0.51,10415.00,3.90
2024-09-18,0.00,0.00,0.06,0.30,1.54,0.08,0.41,10040.00,0.79
2024-09-19,0.00,0.00,0.06,0.11,0.56,0.07,0.36,10285.00,0.94
2024-09-20,-0.00,-0.00,0.06,0.06,0.31,0.02,0.10,10375.00,0.32
2024-09-23,0.00,0.00,0.06,0.04,0.20,0.12,0.61,10145.00,0.08
2024-09-24,0.00,0.00,0.06,0.11,0.56,0.04,0.20,10680.00,1.90
2024-09-25,-0.00,-0.00,0.06,0.04,0.20,-0.02,-0.10,10670.00,0.34
2024-09-26,0.00,0.00,0.06,0.11,0.56,0.11,0.56,10790.00,1.16
2024-09-27,0.00,0.00,0.05,0.06,0.31,0.04,0.20,10510.00,0.32
2024-09-30,0.00,0.00,0.05,0.16,0.81,-0.03,-0.15,10870.00,0.83
2024-10-01,-0.00,-0.00,0.05,0.12,0.61,-0.01,-0.05,10695.00,0.43
2024-10-02,0.00,0.00,0.05,0.10,0.51,-0.05,-0.25,10565.00,0.32
2024-10-03,-0.00,-0.00,0.05,0.11,0.56,-0.03,-0.15,10750.00,0.73
2024-10-04,0.01,0.01,0.05,0.14,0.71,-0.01,-0.05,10265.00,0.28
2024-10-07,-0.00,-0.00,0.05,0.10,0.51,0.01,0.05,9880.00,0.49
2024-10-08,0.00,0.00,0.05,0.11,0.56,0.01,0.05,8295.00,0.40
2024-10-09,0.00,0.00,0.05,0.13,0.66,0.07,0.36,8060.00,1.00
2024-10-10,0.00,0.00,0.05,0.06,0.30,0.01,0.05,8155.00,0.54
2024-10-11,0.00,0.00,0.05,0.08,0.40,-0.01,-0.05,8195.00,1.07
2024-10-14,0.00,0.00,0.05,0.07,0.35,0.09,0.46,8185.00,0.55
2024-10-15,-0.00,-0.00,0.05,0.11,0.55,0.09,0.45,6360.00,0.64
2024-10-16,0.00,0.00,0.05,0.05,0.25,0.05,0.25,6180.00,0.70
2024-10-17,-0.00,-0.00,0.04,0.08,0.40,0.07,0.35,5930.00,0.79
2024-10-18,0.00,0.00,0.04,0.08,0.40,0.07,0.35,5950.00,0.62
2024-10-21,-0.00,-0.00,0.04,0.05,0.25,-0.02,-0.10,5985.00,0.25
2024-10-22,-0.00,-0.00,0.04,0.11,0.56,-0.06,-0.30,5150.00,0.70
2024-10-23,-0.01,-0.01,0.05,0.15,0.76,-0.04,-0.20,5255.00,1.08
2024-10-24,0.00,0.00,0.05,0.10,0.51,0.09,0.46,4930.00,1.22
2024-10-25,-0.00,-0.00,0.05,0.12,0.61,0.08,0.41,4905.00,0.59
2024-10-28,0.00,0.00,0.04,0.11,0.56,0.10,0.51,4680.00,0.96
2024-10-29,-0.01,-0.01,0.05,0.13,0.66,-0.01,-0.05,4575.00,0.55
2024-10-30,0.00,0.00,0.05,0.14,0.71,0.07,0.36,6215.00,5.82
2024-10-31,-0.01,-0.01,0.06,0.22,1.13,0.04,0.20,5980.00,0.52
2024-11-01,0.00,0.00,0.05,0.11,0.56,0.10,0.51,5980.00,0.48
2024-11-04,-0.00,-0.00,0.05,0.18,0.92,0.09,0.46,6260.00,1.66
2024-11-05,0.00,0.00,0.05,0.10,0.51,0.10,0.51,6310.00,0.68
2024-11-06,0.01,0.01,0.06,0.07,0.36,0.12,0.61,5975.00,0.23
2024-11-07,0.01,0.01,0.06,0.18,0.91,-0.02,-0.10,7340.00,4.32
2024-11-08,0.01,0.01,0.07,0.11,0.55,0.09,0.45,7180.00,0.78
2024-11-11,0.00,0.00,0.07,0.16,0.80,0.04,0.20,8385.00,3.41
2024-11-12,-0.01,-0.01,0.07,0.24,1.21,-0.05,-0.25,8645.00,1.08
2024-11-13,-0.00,-0.00,0.08,0.11,0.56,0.02,0.10,8540.00,0.26
2024-11-14,-0.01,-0.01,0.08,0.14,0.71,-0.01,-0.05,8585.00,0.65
2024-11-15,-0.00,-0.00,0.08,0.11,0.56,-0.18,-0.91,8645.00,0.57
2024-11-18,0.00,0.00,0.08,0.10,0.51,0.01,0.05,8640.00,0.16
2024-11-19,0.00,0.00,0.08,0.15,0.76,0.01,0.05,8825.00,0.83
2024-11-20,0.00,0.00,0.08,0.12,0.61,0.13,0.66,8780.00,0.55
2024-11-21,0.01,0.01,0.08,0.00,0.00,0.10,0.51,8525.00,0.11
2024-11-22,0.00,0.00,0.08,0.13,0.65,0.01,0.05,8805.00,0.97
2024-11-25,0.00,0.00,0.08,0.27,1.35,0.13,0.65,9075.00,1.09
2024-11-26,-0.00,-0.00,0.08,0.11,0.55,-0.04,-0.20,9270.00,0.69
2024-11-27,0.01,0.01,0.08,0.11,0.55,0.16,0.80,7730.00,0.70
2024-11-29,0.00,0.00,0.07,0.04,0.20,0.09,0.45,7715.00,0.36
2024-12-02,0.00,0.00,0.07,0.11,0.54,0.02,0.10,7845.00,0.70
2024-12-03,-0.00,-0.00,0.07,0.06,0.30,0.04,0.20,7590.00,0.70
2024-12-04,0.00,0.00,0.07,0.11,0.54,0.03,0.15,7960.00,1.47
2024-12-05,0.00,0.00,0.07,0.10,0.49,-0.03,-0.15,8720.00,1.90
2024-12-06,-0.00,-0.00,0.07,0.08,0.40,0.01,0.05,7305.00,0.47
2024-12-09,-0.00,-0.00,0.06,0.13,0.64,0.10,0.49,7255.00,0.63
2024-12-10,-0.01,-0.01,0.07,0.20,1.00,-0.05,-0.25,6300.00,1.51
2024-12-11,0.00,0.00,0.06,0.15,0.75,0.15,0.75,6160.00,1.06
2024-12-12,-0.01,-0.01,0.07,0.04,0.20,-0.08,-0.40,6265.00,0.69
2024-12-13,0.00,0.00,0.06,0.08,0.40,0.02,0.10,6330.00,1.09
2024-12-16,-0.01,-0.01,0.07,0.20,1.01,-0.08,-0.40,6280.00,0.62
2024-12-17,-0.01,-0.01,0.07,0.16,0.81,0.02,0.10,6825.00,1.80
2024-12-18,-0.02,-0.02,0.10,0.43,2.23,-0.06,-0.31,6795.00,0.99
2024-12-19,-0.01,-0.01,0.10,0.18,0.94,0.04,0.21,6640.00,0.26
2024-12-20,0.01,0.01,0.10,0.15,0.78,0.08,0.42,6815.00,0.65
2024-12-23,0.01,0.01,0.11,0.15,0.77,0.02,0.10,6695.00,0.91
2024-12-24,0.01,0.01,0.11,0.12,0.61,0.04,0.21,6225.00,0.08
2024-12-26,0.00,0.00,0.11,0.15,0.76,0.04,0.20,6320.00,1.31
2024-12-27,-0.01,-0.01,0.11,0.09,0.46,-0.08,-0.41,6365.00,0.99
2024-12-30,-0.00,-0.00,0.11,0.07,0.36,-0.11,-0.56,6270.00,0.14
2024-12-31,0.00,0.00,0.11,0.12,0.62,0.13,0.67,6130.00,0.44
2025-01-02,-0.00,-0.00,0.11,0.10,0.51,0.04,0.21,5990.00,0.42
2025-01-03,0.01,0.01,0.11,0.12,0.61,0.10,0.51,5500.00,0.35
2025-01-06,0.00,0.00,0.12,0.13,0.66,0.12,0.61,5170.00,1.93
2025-01-07,-0.01,-0.01,0.12,0.18,0.92,-0.08,-0.41,6025.00,3.40
2025-01-08,0.01,0.01,0.12,0.11,0.56,0.11,0.56,6225.00,1.38
2025-01-10,-0.01,-0.01,0.12,0.11,0.56,-0.13,-0.66,6245.00,1.59
2025-01-13,-0.00,-0.00,0.12,0.03,0.15,0.00,0.00,5995.00,0.25
2025-01-14,0.00,0.00,0.12,0.09,0.46,0.03,0.15,5900.00,0.41
2025-01-15,0.01,0.01,0.13,0.09,0.45,0.24,1.22,5695.00,0.49
2025-01-16,0.00,0.00,0.12,0.09,0.45,-0.06,-0.30,5595.00,0.34
2025-01-17,0.01,0.01,0.12,0.12,0.60,0.11,0.55,5160.00,0.70
2025-01-21,0.01,0.01,0.10,0.20,0.99,-0.05,-0.25,5215.00,1.50
2025-01-22,-0.00,-0.00,0.10,0.10,0.50,-0.06,-0.30,8045.00,7.25
2025-01-23,0.00,0.00,0.09,0.11,0.55,-0.05,-0.25,7935.00,0.28
2025-01-24,0.00,0.00,0.09,0.09,0.45,0.09,0.45,10740.00,5.79
2025-01-27,-0.01,-0.01,0.09,0.09,0.45,-0.16,-0.79,10840.00,0.23
2025-01-28,-0.00,-0.00,0.09,0.13,0.65,0.05,0.25,11030.00,1.10
2025-01-29,-0.00,-0.00,0.09,0.10,0.50,0.01,0.05,10915.00,0.37
2025-01-30,0.00,0.00,0.08,0.17,0.85,0.09,0.45,11115.00,0.44
2025-01-31,0.00,0.00,0.08,0.15,0.75,0.10,0.50,11830.00,1.44
2025-02-03,-0.00,-0.00,0.08,0.14,0.70,-0.11,-0.55,12195.00,0.80
2025-02-04,0.00,0.00,0.08,0.14,0.69,-0.04,-0.20,12450.00,0.56
2025-02-05,0.01,0.01,0.08,0.14,0.69,0.08,0.40,12620.00,1.06
2025-02-06,-0.00,-0.00,0.07,0.06,0.30,0.04,0.20,12085.00,0.81
2025-02-07,-0.00,-0.00,0.07,0.15,0.74,0.09,0.44,12380.00,1.17
2025-02-10,-0.00,-0.00,0.07,0.07,0.35,0.03,0.15,12500.00,0.98
2025-02-11,-0.00,-0.00,0.07,0.06,0.30,-0.05,-0.25,13460.00,1.54
2025-02-12,-0.00,-0.00,0.07,0.08,0.40,0.01,0.05,13580.00,0.35
2025-02-13,0.01,0.01,0.05,0.09,0.44,0.10,0.50,13865.00,0.61
2025-02-14,0.00,0.00,0.06,0.10,0.49,-0.02,-0.10,14050.00,0.40
2025-02-18,0.00,0.00,0.05,0.09,0.44,0.04,0.20,14295.00,0.59
2025-02-19,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,13965.00,0.09
2025-02-20,0.00,0.00,0.05,0.15,0.74,0.08,0.39,11395.00,0.61
2025-02-21,-0.01,-0.01,0.05,0.14,0.69,-0.01,-0.05,11450.00,0.29
2025-02-24,-0.01,-0.01,0.06,0.13,0.65,-0.06,-0.30,9285.00,2.04
2025-02-25,0.00,0.00,0.06,0.19,0.94,0.13,0.65,9565.00,0.85
2025-02-26,-0.00,-0.00,0.06,0.10,0.50,0.01,0.05,9670.00,1.47
2025-02-27,-0.01,-0.01,0.06,0.13,0.65,-0.02,-0.10,9755.00,0.58
2025-02-28,0.01,0.01,0.06,0.05,0.25,0.05,0.25,9610.00,0.21
2025-03-03,-0.00,-0.00,0.06,0.22,1.10,0.09,0.45,9090.00,0.73
2025-03-04,-0.01,-0.01,0.06,0.11,0.55,-0.06,-0.30,8815.00,0.49
2025-03-05,0.00,0.00,0.07,0.16,0.80,-0.02,-0.10,9020.00,1.23
2025-03-06,-0.01,-0.01,0.07,0.14,0.71,-0.06,-0.30,8620.00,0.63
2025-03-07,0.00,0.00,0.07,0.15,0.75,0.01,0.05,8695.00,1.30
2025-03-10,-0.01,-0.01,0.08,0.20,1.02,-0.12,-0.60,8255.00,0.69
2025-03-11,-0.00,-0.00,0.08,0.15,0.76,0.06,0.30,8450.00,1.92
2025-03-12,0.00,0.00,0.08,0.06,0.30,0.09,0.46,7580.00,0.44
2025-03-13,-0.00,-0.00,0.08,0.07,0.36,0.00,0.00,7610.00,0.71
2025-03-14,0.01,0.01,0.08,0.09,0.46,0.09,0.46,7570.00,1.02
2025-03-17,0.01,0.01,0.09,0.06,0.30,0.20,1.01,7365.00,0.20
2025-03-18,-0.00,-0.00,0.09,0.05,0.25,-0.09,-0.45,7010.00,0.20
2025-03-19,0.01,0.01,0.10,0.12,0.60,0.04,0.20,7165.00,0.60
2025-03-20,0.00,0.00,0.10,0.07,0.35,-0.02,-0.10,7015.00,0.56
2025-03-21,-0.00,-0.00,0.09,0.08,0.40,-0.10,-0.50,7045.00,0.55
2025-03-24,0.00,0.00,0.09,0.07,0.35,0.08,0.40,6325.00,0.71
2025-03-25,0.00,0.00,0.09,0.09,0.45,0.12,0.60,6080.00,0.53
2025-03-26,-0.01,-0.01,0.09,0.14,0.70,0.04,0.20,5600.00,0.82
2025-03-27,-0.00,-0.00,0.09,0.12,0.60,0.02,0.10,5980.00,2.22
2025-03-28,-0.00,-0.00,0.09,0.16,0.80,0.02,0.10,7125.00,3.49
2025-03-31,0.00,0.00,0.09,0.12,0.60,0.02,0.10,7005.00,0.60
2025-04-01,-0.00,-0.00,0.09,0.10,0.50,-0.09,-0.45,7110.00,0.90
2025-04-02,0.01,0.01,0.09,0.11,0.55,0.01,0.05,6850.00,0.86
2025-04-03,-0.02,-0.02,0.11,0.17,0.87,-0.38,-1.90,7805.00,3.14
2025-04-04,-0.06,-0.06,0.24,1.18,6.41,-0.12,-0.61,8885.00,3.70
2025-04-07,-0.03,-0.03,0.25,0.82,4.59,-0.94,-5.10,9090.00,1.08
2025-04-08,0.00,0.00,0.26,0.74,4.12,0.25,1.40,9225.00,2.05
2025-04-09,0.05,0.05,0.33,1.15,6.08,-0.17,-0.95,9310.00,0.54
2025-04-10,-0.03,-0.03,0.34,0.34,1.85,-0.34,-1.80,9250.00,0.45
2025-04-11,0.01,0.01,0.34,0.27,1.45,0.02,0.11,9420.00,1.18
2025-04-14,0.01,0.01,0.34,0.07,0.37,0.17,0.91,9445.00,0.21
2025-04-15,0.01,0.01,0.34,0.12,0.63,0.23,1.23,10035.00,1.32
2025-04-16,-0.00,-0.00,0.34,0.12,0.64,-0.03,-0.16,10035.00,0.43
2025-04-17,0.00,0.00,0.34,0.14,0.74,0.03,0.16,10785.00,1.75
2025-04-21,-0.01,-0.01,0.35,0.20,1.07,-0.07,-0.37,10685.00,0.18
2025-04-22,0.01,0.01,0.35,0.13,0.69,0.21,1.13,10605.00,0.27
2025-04-23,0.02,0.02,0.36,0.15,0.78,0.39,2.07,10780.00,0.62
2025-04-24,0.01,0.01,0.36,0.12,0.62,0.06,0.31,10790.00,0.44
2025-04-25,0.00,0.00,0.36,0.11,0.57,-0.02,-0.10,10195.00,0.14
2025-04-28,0.00,0.00,0.36,0.08,0.41,0.07,0.36,9140.00,0.42
2025-04-29,0.01,0.01,0.36,0.14,0.72,0.04,0.21,9025.00,0.21
2025-04-30,0.01,0.01,0.36,0.21,1.07,0.05,0.26,8905.00,0.45
2025-05-01,0.00,0.00,0.36,0.10,0.51,0.00,0.00,8790.00,0.41
2025-05-02,0.01,0.01,0.35,0.13,0.66,0.15,0.76,7995.00,1.08
2025-05-05,0.00,0.00,0.27,0.14,0.70,0.00,0.00,6875.00,1.53
2025-05-06,-0.01,-0.01,0.24,0.16,0.81,-0.05,-0.25,6765.00,1.12
2025-05-07,0.00,0.00,0.24,0.13,0.66,0.12,0.61,6460.00,1.98
2025-05-08,0.01,0.01,0.16,0.14,0.71,0.15,0.76,6650.00,1.32
2025-05-09,0.00,0.00,0.11,0.11,0.55,-0.01,-0.05,6710.00,0.80
2025-05-12,0.01,0.01,0.12,0.11,0.55,0.19,0.96,6505.00,1.08
2025-05-13,-0.00,-0.00,0.12,0.13,0.65,0.05,0.25,6510.00,0.32
2025-05-14,0.00,0.00,0.12,0.19,0.94,0.13,0.65,6925.00,3.10
2025-05-15,0.00,0.00,0.11,0.15,0.74,-0.02,-0.10,7165.00,1.27
2025-05-16,0.01,0.01,0.11,0.17,0.84,0.01,0.05,6710.00,1.46
2025-05-19,-0.00,-0.00,0.10,0.10,0.49,-0.14,-0.69,6775.00,0.47
2025-05-20,0.00,0.00,0.09,0.06,0.30,0.04,0.20,6830.00,0.59
2025-05-21,-0.01,-0.01,0.09,0.33,1.65,0.05,0.25,6995.00,1.43
2025-05-22,0.00,0.00,0.09,0.14,0.70,-0.01,-0.05,7000.00,0.70
2025-05-23,-0.00,-0.00,0.09,0.17,0.85,-0.04,-0.20,7700.00,2.00
2025-05-27,0.01,0.01,0.10,0.17,0.84,0.10,0.50,7735.00,0.58
2025-05-28,-0.01,-0.01,0.10,0.12,0.60,-0.07,-0.35,8025.00,0.96
2025-05-29,0.01,0.01,0.10,0.15,0.74,0.07,0.35,8275.00,1.09
2025-05-30,0.00,0.00,0.10,0.12,0.59,0.04,0.20,8260.00,0.40
2025-06-02,0.00,0.00,0.10,0.14,0.69,0.08,0.39,8025.00,0.49
2025-06-03,0.00,0.00,0.10,0.10,0.49,0.03,0.15,7885.00,0.98
2025-06-04,0.00,0.00,0.10,0.10,0.49,-0.07,-0.34,7895.00,0.99
2025-06-05,-0.00,-0.00,0.10,0.12,0.59,-0.05,-0.24,7465.00,0.56
2025-06-06,0.00,0.00,0.10,0.10,0.49,0.06,0.29,7180.00,0.43
2025-06-09,0.00,0.00,0.10,0.14,0.68,0.06,0.29,7530.00,1.65
2025-06-10,0.00,0.00,0.09,0.07,0.34,0.00,0.00,8090.00,2.25
2025-06-11,0.00,0.00,0.09,0.08,0.39,0.09,0.44,8600.00,1.43
2025-06-12,0.00,0.00,0.09,0.12,0.58,-0.02,-0.10,7690.00,0.43
2025-06-13,-0.01,-0.01,0.09,0.12,0.58,-0.03,-0.14,7820.00,1.50
2025-06-16,0.00,0.00,0.09,0.13,0.63,0.09,0.44,8175.00,2.07
2025-06-17,-0.01,-0.01,0.10,0.17,0.83,-0.01,-0.05,8475.00,1.09
2025-06-18,0.01,0.01,0.10,0.09,0.44,0.10,0.49,8685.00,0.94
2025-06-20,-0.01,-0.01,0.09,0.19,0.93,0.04,0.19,9430.00,2.64
2025-06-23,0.01,0.01,0.09,0.14,0.68,0.16,0.78,9630.00,0.92
2025-06-24,0.01,0.01,0.09,0.17,0.82,-0.02,-0.10,9270.00,0.88
2025-06-25,-0.00,-0.00,0.09,0.10,0.48,-0.01,-0.05,9650.00,1.25
2025-06-26,0.01,0.01,0.08,0.12,0.58,0.07,0.34,9765.00,1.02
2025-06-27,0.00,0.00,0.08,0.10,0.48,0.06,0.29,9645.00,0.68
2025-06-30,0.01,0.01,0.08,0.15,0.71,0.11,0.53,10085.00,1.20
2025-07-01,0.01,0.01,0.08,0.12,0.57,0.00,0.00,10750.00,1.60
2025-07-02,0.00,0.00,0.08,0.02,0.09,-0.01,-0.05,10730.00,0.68
2025-07-03,0.00,0.00,0.08,0.08,0.38,0.00,0.00,10615.00,0.52
2025-07-07,-0.00,-0.00,0.08,0.17,0.81,0.02,0.09,11145.00,1.33
2025-07-08,-0.00,-0.00,0.08,0.09,0.43,0.04,0.19,11190.00,0.36
2025-07-09,0.00,0.00,0.08,0.08,0.38,0.05,0.24,10710.00,0.26
2025-07-10,0.00,0.00,0.08,0.10,0.47,0.09,0.43,10400.00,1.15
2025-07-11,-0.00,-0.00,0.08,0.08,0.38,-0.05,-0.24,10720.00,1.74
2025-07-14,0.00,0.00,0.08,0.08,0.38,0.07,0.33,10830.00,0.51
2025-07-15,-0.00,-0.00,0.08,0.13,0.61,0.02,0.09,10640.00,0.74
2025-07-16,-0.00,-0.00,0.08,0.08,0.38,0.03,0.14,10170.00,0.74
2025-07-17,-0.00,-0.00,0.07,0.10,0.47,-0.03,-0.14,9880.00,0.34
2025-07-18,-0.00,-0.00,0.07,0.12,0.57,0.05,0.24,9720.00,0.51
2025-07-21,0.00,0.00,0.06,0.14,0.66,-0.05,-0.24,8705.00,0.53
2025-07-22,0.00,0.00,0.06,0.13,0.61,0.10,0.47,9810.00,3.16
2025-07-23,0.00,0.00,0.05,0.12,0.56,0.10,0.47,10275.00,1.70
2025-07-24,0.00,0.00,0.05,0.12,0.56,0.00,0.00,10330.00,1.28
2025-07-25,0.00,0.00,0.05,0.09,0.42,0.07,0.33,10250.00,0.82
2025-07-28,-0.00,-0.00,0.05,0.15,0.71,0.10,0.47,10460.00,1.03
2025-07-29,0.00,0.00,0.04,0.12,0.56,0.08,0.38,10720.00,1.61
2025-07-30,0.00,0.00,0.04,0.09,0.42,0.01,0.05,10360.00,0.97
2025-07-31,0.00,0.00,0.04,0.12,0.56,0.09,0.42,10635.00,1.20
2025-08-01,-0.01,-0.01,0.05,0.25,1.19,0.02,0.09,11050.00,1.25
2025-08-04,0.01,0.01,0.05,0.09,0.42,0.08,0.38,10780.00,0.87
2025-08-05,-0.00,-0.00,0.05,0.13,0.61,0.01,0.05,10815.00,0.43
2025-08-06,0.00,0.00,0.05,0.12,0.57,0.10,0.47,11035.00,0.65
2025-08-07,0.00,0.00,0.05,0.16,0.75,0.09,0.42,11090.00,1.18
2025-08-08,0.00,0.00,0.05,0.10,0.47,0.11,0.52,10505.00,0.67
2025-08-11,-0.00,-0.00,0.05,0.11,0.52,0.01,0.05,10735.00,0.94
2025-08-12,0.00,0.00,0.05,0.08,0.38,0.02,0.09,10630.00,0.55
2025-08-13,0.01,0.01,0.05,0.10,0.47,0.12,0.56,11210.00,1.70
2025-08-14,-0.00,-0.00,0.05,0.13,0.61,0.02,0.09,11715.00,1.15
2025-08-15,0.00,0.00,0.05,0.09,0.42,0.06,0.28,12210.00,1.22
2025-08-18,-0.00,-0.00,0.05,0.14,0.65,0.04,0.19,12665.00,1.08
2025-08-19,-0.00,-0.00,0.05,0.15,0.70,0.06,0.28,12935.00,2.81
2025-08-20,0.00,0.00,0.05,0.14,0.65,-0.05,-0.23,12580.00,0.83
2025-08-21,-0.00,-0.00,0.05,0.06,0.28,-0.06,-0.28,12050.00,0.22
2025-08-22,0.01,0.01,0.06,0.18,0.84,0.07,0.33,12005.00,0.62
2025-08-25,0.00,0.00,0.06,0.12,0.56,0.04,0.19,13210.00,2.64
2025-08-26,-0.00,-0.00,0.06,0.12,0.56,0.02,0.09,12790.00,0.70
2025-08-27,0.00,0.00,0.06,0.06,0.28,0.04,0.19,12560.00,0.43
2025-08-28,0.00,0.00,0.06,0.11,0.51,0.11,0.51,12310.00,0.63
2025-08-29,0.00,0.00,0.05,0.12,0.55,0.09,0.42,11795.00,0.30
2025-09-02,-0.00,-0.00,0.05,0.14,0.65,0.04,0.18,11520.00,0.34
2025-09-03,0.00,0.00,0.04,0.09,0.42,0.00,0.00,11840.00,0.94
2025-09-04,0.00,0.00,0.05,0.05,0.23,0.02,0.09,11775.00,0.50
2025-09-05,0.00,0.00,0.05,0.10,0.46,0.10,0.46,11415.00,0.52
2025-09-08,0.00,0.00,0.04,0.04,0.18,0.00,0.00,12065.00,1.66
2025-09-09,0.00,0.00,0.04,0.11,0.51,0.06,0.28,12610.00,1.67
2025-09-10,0.00,0.00,0.04,0.09,0.41,-0.02,-0.09,12645.00,0.51
2025-09-11,0.00,0.00,0.04,0.12,0.55,0.06,0.28,13035.00,2.06
2025-09-12,0.00,0.00,0.04,0.12,0.55,0.04,0.18,12675.00,0.50
2025-09-15,0.00,0.00,0.04,0.11,0.50,0.00,0.00,20100.00,8.13
2025-09-16,-0.00,-0.00,0.04,0.09,0.41,-0.01,-0.05,19770.00,0.36
2025-09-17,0.00,0.00,0.04,0.10,0.46,0.05,0.23,20255.00,2.28
2025-09-18,0.00,0.00,0.04,0.12,0.55,-0.02,-0.09,20575.00,0.82
2025-09-19,0.00,0.00,0.04,0.15,0.69,-0.10,-0.46,20805.00,0.35
2025-09-22,-0.00,-0.00,0.03,0.24,1.10,-0.13,-0.60,21895.00,1.34
2025-09-23,0.00,0.00,0.03,0.15,0.69,-0.06,-0.28,21035.00,0.84
2025-09-24,-0.00,-0.00,0.03,0.16,0.74,0.10,0.46,20905.00,0.30
2025-09-25,-0.01,-0.01,0.04,0.16,0.74,0.02,0.09,21030.00,0.38
2025-09-26,0.00,0.00,0.04,0.18,0.83,-0.07,-0.32,21325.00,0.64
2025-09-29,0.00,0.00,0.04,0.10,0.46,0.08,0.37,21490.00,0.32
2025-09-30,0.00,0.00,0.04,0.11,0.50,0.08,0.37,21715.00,0.39
2025-10-01,0.00,0.00,0.04,0.17,0.78,0.08,0.37,21675.00,0.48
2025-10-02,-0.00,-0.00,0.04,0.08,0.37,0.03,0.14,21590.00,0.19
2025-10-03,0.01,0.01,0.04,0.11,0.50,0.11,0.50,21845.00,0.50
2025-10-06,-0.00,-0.00,0.04,0.12,0.55,0.05,0.23,21445.00,0.56
2025-10-07,0.00,0.00,0.04,0.04,0.18,0.03,0.14,20860.00,0.45
2025-10-08,0.00,0.00,0.04,0.12,0.54,-0.01,-0.05,20990.00,0.43
2025-10-09,-0.00,-0.00,0.05,0.15,0.68,0.04,0.18,20220.00,0.57
2025-10-10,-0.01,-0.01,0.07,0.45,2.07,0.11,0.50,21340.00,1.34
2025-10-13,0.00,0.00,0.07,0.10,0.46,0.07,0.32,13515.00,0.51
2025-10-14,0.00,0.00,0.07,0.28,1.28,0.06,0.28,13320.00,0.24
2025-10-15,0.00,0.00,0.07,0.16,0.73,0.13,0.60,12510.00,2.39
2025-10-16,-0.01,-0.01,0.07,0.21,0.97,0.06,0.27,12090.00,0.69
2025-10-17,-0.00,-0.00,0.07,0.08,0.37,-0.11,-0.51,11825.00,0.16
2025-10-20,0.00,0.00,0.08,0.12,0.55,-0.01,-0.05,11720.00,2.32
2025-10-21,0.00,0.00,0.08,0.06,0.27,0.07,0.32,11400.00,0.99
2025-10-22,-0.00,-0.00,0.08,0.11,0.51,0.05,0.23,11650.00,0.97
2025-10-23,0.00,0.00,0.07,0.10,0.46,0.07,0.32,11775.00,0.88
2025-10-24,0.01,0.01,0.07,0.04,0.18,0.10,0.46,11190.00,0.18
2025-10-27,0.00,0.00,0.07,0.08,0.36,0.06,0.27,11545.00,1.20
2025-10-28,-0.00,-0.00,0.07,0.17,0.77,0.07,0.32,11910.00,1.32
2025-10-29,-0.00,-0.00,0.07,0.14,0.64,0.07,0.32,11735.00,0.58
2025-10-30,-0.00,-0.00,0.07,0.10,0.46,-0.04,-0.18,12335.00,1.31
2025-10-31,0.00,0.00,0.07,0.12,0.55,0.13,0.59,12545.00,1.21
2025-11-03,-0.00,-0.00,0.07,0.16,0.73,-0.08,-0.36,13960.00,2.89
2025-11-04,-0.01,-0.01,0.08,0.13,0.60,-0.11,-0.50,13830.00,0.48
2025-11-05,0.00,0.00,0.08,0.09,0.41,0.09,0.41,13775.00,0.58
2025-11-06,-0.00,-0.00,0.08,0.17,0.78,0.08,0.37,13810.00,0.88
2025-11-07,-0.00,-0.00,0.06,0.23,1.06,0.06,0.28,12670.00,0.47
2025-11-10,0.01,0.01,0.07,0.10,0.46,0.16,0.74,12855.00,0.82
2025-11-11,0.00,0.00,0.07,0.17,0.77,-0.06,-0.27,13230.00,0.81
2025-11-12,0.00,0.00,0.07,0.11,0.50,0.05,0.23,12215.00,0.79
2025-11-13,-0.01,-0.01,0.07,0.23,1.05,0.06,0.27,13635.00,2.70
2025-11-14,-0.00,-0.00,0.07,0.12,0.55,-0.04,-0.18,13920.00,0.55
2025-11-17,-0.00,-0.00,0.07,0.13,0.60,0.00,0.00,12895.00,0.52
2025-11-18,-0.00,-0.00,0.07,0.12,0.55,-0.02,-0.09,12680.00,0.55
2025-11-19,-0.00,-0.00,0.07,0.10,0.46,-0.07,-0.32,12200.00,0.14
2025-11-20,-0.01,-0.01,0.08,0.30,1.40,0.10,0.46,11970.00,0.48
