Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-04,-0.00,-0.00,0.67,2.46,3.78,0.00,0.00,242960.00,0.92
2021-11-05,-0.00,-0.00,0.55,1.50,2.31,0.60,0.92,232585.00,1.02
2021-11-08,0.00,0.00,0.51,4.89,7.50,1.23,1.89,234570.00,1.35
2021-11-09,0.01,0.01,0.51,2.50,3.81,-0.10,-0.15,236215.00,1.08
2021-11-10,-0.03,-0.03,0.52,3.79,5.94,-0.35,-0.53,236070.00,1.09
2021-11-11,-0.01,-0.01,0.48,2.78,4.40,-0.64,-1.00,238415.00,0.96
2021-11-12,-0.00,-0.00,0.48,2.60,4.13,0.46,0.73,241765.00,0.98
2021-11-15,-0.03,-0.03,0.44,3.46,5.64,0.62,0.99,238020.00,0.84
2021-11-16,-0.00,-0.00,0.43,1.79,2.93,-0.17,-0.28,243650.00,1.04
2021-11-17,0.02,0.02,0.39,2.84,4.54,-0.43,-0.70,243110.00,0.72
2021-11-18,-0.01,-0.01,0.37,2.68,4.32,-0.04,-0.06,244455.00,0.81
2021-11-19,-0.01,-0.01,0.37,2.31,3.76,-0.39,-0.63,243365.00,0.59
2021-11-22,-0.06,-0.07,0.44,5.51,9.57,1.54,2.50,245840.00,0.80
2021-11-23,-0.05,-0.05,0.48,4.12,7.54,-0.05,-0.09,255500.00,1.26
2021-11-24,0.03,0.03,0.49,3.82,6.79,-0.69,-1.26,255625.00,0.83
2021-11-26,-0.04,-0.04,0.48,4.65,8.64,-0.61,-1.08,252420.00,0.67
2021-11-29,0.00,0.00,0.48,2.06,3.82,1.19,2.21,247175.00,0.70
2021-11-30,0.03,0.03,0.41,2.39,4.30,0.11,0.20,244425.00,1.07
2021-12-01,-0.03,-0.03,0.40,4.18,7.79,1.55,2.79,230250.00,1.45
2021-12-02,0.01,0.01,0.40,2.03,3.75,-0.24,-0.45,233470.00,1.16
2021-12-03,-0.02,-0.02,0.40,2.57,4.84,0.03,0.06,247365.00,2.03
2021-12-06,-0.01,-0.01,0.40,2.39,4.55,-0.37,-0.70,252425.00,1.34
2021-12-07,0.06,0.06,0.47,3.65,6.54,1.40,2.66,252280.00,1.24
2021-12-08,0.04,0.04,0.50,5.15,8.90,0.23,0.41,255605.00,1.26
2021-12-09,-0.07,-0.07,0.54,4.68,8.67,-0.91,-1.57,256355.00,1.07
2021-12-10,-0.02,-0.02,0.54,4.64,8.75,0.00,0.00,259640.00,1.14
2021-12-13,0.01,0.01,0.54,4.65,8.66,-0.05,-0.09,260770.00,0.99
2021-12-14,-0.00,-0.00,0.54,2.99,5.59,-1.03,-1.92,263260.00,0.95
2021-12-15,0.04,0.04,0.56,3.40,6.13,-0.11,-0.21,268855.00,1.36
2021-12-16,-0.10,-0.11,0.64,7.55,15.13,0.61,1.10,310410.00,3.24
2021-12-17,0.08,0.08,0.72,6.12,11.34,-0.39,-0.78,356965.00,3.17
2021-12-20,0.01,0.01,0.73,4.30,7.86,-1.74,-3.22,366525.00,0.91
2021-12-21,0.07,0.07,0.74,5.34,9.10,0.30,0.55,375955.00,1.03
2021-12-22,0.01,0.01,0.71,2.72,4.57,-0.32,-0.55,371030.00,0.60
2021-12-23,0.04,0.04,0.72,4.11,6.65,0.45,0.76,370175.00,0.53
2021-12-27,0.00,0.00,0.69,2.43,3.92,-0.27,-0.44,371835.00,0.55
2021-12-28,0.01,0.01,0.69,3.49,5.58,0.00,0.00,372405.00,0.49
2021-12-29,0.00,0.00,0.69,1.63,2.59,0.14,0.22,372340.00,0.70
2021-12-30,0.00,0.00,0.67,3.09,4.91,-0.13,-0.21,371615.00,0.86
2021-12-31,0.01,0.01,0.67,3.25,5.12,0.28,0.44,370385.00,0.66
2022-01-03,0.02,0.02,0.67,4.07,6.29,0.87,1.37,363755.00,1.02
2022-01-04,-0.03,-0.03,0.68,4.95,7.91,0.58,0.90,362125.00,0.84
2022-01-05,-0.07,-0.07,0.71,6.27,10.76,-0.29,-0.46,372695.00,1.41
2022-01-06,-0.00,-0.00,0.69,3.19,5.48,-0.21,-0.36,369350.00,0.69
2022-01-07,-0.04,-0.05,0.67,3.72,6.70,-0.15,-0.26,368750.00,0.71
2022-01-10,-0.02,-0.02,0.67,3.08,5.64,-1.24,-2.23,369105.00,0.82
2022-01-11,-0.01,-0.01,0.67,2.36,4.38,-0.52,-0.95,366325.00,0.55
2022-01-12,-0.06,-0.06,0.70,3.31,6.52,0.14,0.26,366440.00,0.69
2022-01-13,-0.16,-0.17,0.88,8.57,20.08,-0.39,-0.77,380670.00,1.71
2022-01-14,-0.04,-0.04,0.82,3.14,7.65,-0.84,-1.97,383365.00,2.76
2022-01-18,-0.04,-0.04,0.76,2.79,7.04,-0.63,-1.53,354930.00,1.58
2022-01-19,-0.02,-0.02,0.75,3.39,8.75,0.37,0.93,357825.00,1.10
2022-01-20,0.03,0.03,0.69,1.85,4.65,0.87,2.25,361155.00,1.25
2022-01-21,-0.04,-0.04,0.69,2.92,7.68,-0.47,-1.18,378140.00,1.49
2022-01-24,0.05,0.05,0.70,4.22,10.58,-0.69,-1.81,421945.00,2.54
2022-01-25,-0.00,-0.00,0.70,3.43,8.63,-0.46,-1.15,428935.00,0.80
2022-01-26,-0.04,-0.04,0.69,3.85,10.07,1.18,2.97,432985.00,0.61
2022-01-27,-0.03,-0.03,0.68,4.56,12.28,1.74,4.55,447755.00,1.24
2022-01-28,0.04,0.04,0.71,3.13,8.13,-0.01,-0.03,449760.00,0.80
2022-01-31,0.09,0.09,0.82,4.25,10.12,-0.23,-0.60,466995.00,1.27
2022-02-01,0.07,0.06,0.86,3.49,7.79,0.87,2.07,465485.00,0.73
2022-02-02,-0.05,-0.05,0.87,2.56,6.01,-0.38,-0.85,463110.00,0.56
2022-02-03,-0.08,-0.08,0.87,2.84,7.22,-1.05,-2.47,461100.00,1.05
2022-02-04,0.01,0.01,0.88,2.07,5.21,0.03,0.08,475010.00,1.12
2022-02-07,0.03,0.03,0.89,1.81,4.41,0.15,0.38,480585.00,0.78
2022-02-08,0.01,0.01,0.89,1.57,3.79,-0.35,-0.85,477855.00,0.52
2022-02-09,0.04,0.04,0.91,1.59,3.68,0.85,2.05,483620.00,0.66
2022-02-10,-0.01,-0.01,0.89,5.03,11.78,-1.09,-2.52,493455.00,0.91
2022-02-11,-0.02,-0.02,0.69,5.16,12.27,-0.12,-0.28,482020.00,0.87
2022-02-14,-0.04,-0.05,0.70,2.43,6.05,0.11,0.26,443940.00,0.67
2022-02-15,0.09,0.09,0.75,2.95,6.75,0.91,2.27,438260.00,1.02
2022-02-16,-0.05,-0.05,0.78,2.60,6.27,-0.65,-1.49,437335.00,0.85
2022-02-17,-0.07,-0.08,0.82,2.96,7.71,-0.80,-1.93,437430.00,1.04
2022-02-18,0.01,0.01,0.80,1.63,4.20,-0.13,-0.34,424145.00,0.70
2022-02-22,-0.00,-0.00,0.78,2.28,5.89,-0.32,-0.82,381290.00,0.56
2022-02-23,-0.07,-0.07,0.82,3.37,9.37,0.53,1.37,381205.00,0.90
2022-02-24,0.09,0.09,0.88,4.61,11.72,-0.92,-2.56,389725.00,1.12
2022-02-25,0.02,0.02,0.87,2.64,6.59,-0.03,-0.08,373220.00,0.61
2022-02-28,-0.01,-0.01,0.87,2.38,5.99,-0.47,-1.17,369180.00,0.76
2022-03-01,-0.03,-0.03,0.81,3.53,9.16,-0.32,-0.80,351225.00,0.66
2022-03-02,0.01,0.01,0.77,1.19,3.04,0.63,1.64,347400.00,0.76
2022-03-03,-0.03,-0.04,0.76,2.53,6.70,0.40,1.02,352480.00,1.02
2022-03-04,-0.05,-0.05,0.73,2.53,7.05,-0.66,-1.75,342950.00,0.86
2022-03-07,-0.02,-0.02,0.73,1.89,5.35,0.51,1.42,334115.00,1.07
2022-03-08,0.03,0.03,0.73,3.89,10.73,0.17,0.48,337310.00,1.29
2022-03-09,0.11,0.10,0.83,3.28,8.17,1.44,3.97,352415.00,1.56
2022-03-10,-0.01,-0.01,0.81,3.40,8.58,-1.40,-3.49,354595.00,1.02
2022-03-11,-0.03,-0.03,0.82,2.73,7.10,0.75,1.89,346970.00,0.86
2022-03-14,-0.04,-0.04,0.83,3.04,8.25,0.32,0.83,345375.00,1.13
2022-03-15,-0.03,-0.03,0.82,3.02,8.47,0.60,1.63,359725.00,1.63
2022-03-16,0.08,0.08,0.81,2.42,6.29,0.86,2.41,358700.00,1.19
2022-03-17,0.08,0.07,0.84,3.48,8.39,-0.49,-1.27,370350.00,1.64
2022-03-18,0.04,0.04,0.80,3.12,7.21,-0.22,-0.53,394610.00,2.38
2022-03-21,-0.06,-0.06,0.84,2.82,6.95,-0.09,-0.21,399860.00,1.01
2022-03-22,0.05,0.05,0.86,2.53,5.91,0.16,0.39,402760.00,0.68
2022-03-23,-0.04,-0.04,0.83,2.68,6.53,-0.35,-0.82,397120.00,0.58
2022-03-24,0.03,0.03,0.77,1.67,3.95,0.38,0.93,382945.00,0.40
2022-03-25,-0.04,-0.04,0.79,1.82,4.50,-0.23,-0.54,380730.00,0.48
2022-03-28,-0.00,-0.00,0.79,1.82,4.52,0.05,0.12,374765.00,0.43
2022-03-29,0.07,0.07,0.82,1.93,4.46,1.08,2.68,382385.00,1.00
2022-03-30,-0.04,-0.04,0.83,3.52,8.48,-0.36,-0.83,384140.00,0.78
2022-03-31,0.02,0.02,0.82,2.41,5.69,0.30,0.72,381715.00,0.82
2022-04-01,-0.02,-0.02,0.80,2.43,5.83,-0.03,-0.07,404810.00,1.87
2022-04-04,0.02,0.02,0.79,2.16,5.08,0.53,1.27,430055.00,2.00
2022-04-05,-0.10,-0.11,0.89,4.96,12.99,0.24,0.56,435110.00,1.24
2022-04-06,0.00,0.00,0.80,2.11,5.51,-0.87,-2.28,423600.00,0.75
2022-04-07,-0.02,-0.02,0.80,2.51,6.71,-0.31,-0.81,420605.00,0.72
2022-04-08,-0.05,-0.05,0.81,2.25,6.31,0.00,0.00,420920.00,0.72
2022-04-11,-0.01,-0.01,0.80,2.68,7.60,-0.62,-1.74,447950.00,2.08
2022-04-12,0.04,0.03,0.80,1.38,3.78,0.96,2.72,437450.00,0.86
2022-04-13,0.06,0.06,0.78,2.56,6.63,0.10,0.27,441115.00,1.13
2022-04-14,-0.01,-0.02,0.73,1.26,3.31,-0.32,-0.83,427400.00,0.78
2022-04-18,-0.06,-0.06,0.73,3.89,10.83,0.09,0.24,405565.00,1.24
2022-04-19,0.03,0.03,0.71,2.50,6.75,0.35,0.97,407605.00,1.09
2022-04-20,-0.00,-0.00,0.68,2.15,5.82,0.12,0.32,409535.00,0.76
2022-04-21,-0.06,-0.06,0.69,3.52,10.14,0.54,1.46,415450.00,0.84
2022-04-22,-0.02,-0.02,0.68,2.26,6.67,-0.27,-0.78,422470.00,0.69
2022-04-25,0.02,0.02,0.68,1.26,3.65,-0.32,-0.94,426450.00,0.61
2022-04-26,-0.04,-0.04,0.69,2.22,6.72,-0.53,-1.54,447270.00,1.29
2022-04-27,-0.05,-0.05,0.63,2.58,8.23,-0.02,-0.06,448100.00,0.89
2022-04-28,0.04,0.04,0.65,4.34,13.36,1.47,4.69,472655.00,1.67
2022-04-29,-0.04,-0.04,0.64,2.88,9.19,-0.08,-0.25,471590.00,0.61
2022-05-02,0.04,0.04,0.67,2.34,7.15,-0.29,-0.93,468580.00,1.48
2022-05-03,-0.24,-0.27,1.04,5.95,23.91,-3.73,-11.40,536895.00,4.15
2022-05-04,-0.11,-0.12,1.05,4.21,19.10,-0.05,-0.20,631530.00,3.85
2022-05-05,-0.09,-0.10,1.07,2.77,13.84,-0.16,-0.73,687270.00,2.09
2022-05-06,-0.05,-0.05,1.08,1.75,9.19,-0.01,-0.05,735925.00,1.73
2022-05-09,-0.04,-0.04,1.08,1.34,7.34,-0.69,-3.62,783310.00,1.60
2022-05-10,0.00,0.00,1.08,2.45,13.37,1.61,8.82,779810.00,1.10
2022-05-11,-0.09,-0.10,1.07,2.18,13.13,-0.24,-1.31,817320.00,1.38
2022-05-12,0.02,0.02,1.04,1.81,10.71,0.10,0.60,852855.00,1.42
2022-05-13,0.03,0.03,1.06,0.96,5.50,0.38,2.25,884280.00,1.09
2022-05-16,-0.05,-0.05,1.06,1.19,7.17,-0.15,-0.86,905645.00,1.03
2022-05-17,0.05,0.05,1.08,0.84,4.82,0.46,2.77,910320.00,0.59
2022-05-18,-0.11,-0.12,1.11,2.17,13.98,-0.71,-4.07,936850.00,0.90
2022-05-19,-0.04,-0.04,1.10,1.18,7.92,0.05,0.32,959895.00,0.84
2022-05-20,-0.01,-0.01,1.11,1.96,13.25,0.36,2.42,982395.00,0.75
2022-05-23,0.01,0.01,1.10,1.43,9.61,0.14,0.95,1016395.00,0.93
2022-05-24,-0.05,-0.05,1.10,1.20,8.46,-0.11,-0.74,1017165.00,0.58
2022-05-25,0.02,0.02,1.12,1.03,7.13,0.16,1.13,1030315.00,0.64
2022-05-26,-0.01,-0.01,1.09,1.09,7.66,0.29,2.01,1039195.00,0.93
2022-05-27,0.06,0.06,1.14,0.97,6.45,0.04,0.28,1064600.00,0.75
2022-05-31,-0.05,-0.05,1.10,1.24,8.69,0.00,0.00,1053980.00,0.46
2022-06-01,-0.01,-0.01,0.81,2.14,15.15,0.86,6.03,978875.00,0.74
2022-06-02,0.04,0.04,0.77,1.26,8.61,-0.12,-0.85,879495.00,0.50
2022-06-03,0.06,0.05,0.76,1.34,8.67,-0.21,-1.43,836545.00,0.69
2022-06-06,0.03,0.03,0.76,0.80,5.02,0.30,1.94,823335.00,1.23
2022-06-07,0.04,0.04,0.77,1.34,8.09,-0.31,-1.94,791580.00,0.78
2022-06-08,0.01,0.01,0.77,1.15,6.87,0.00,0.00,764015.00,0.40
2022-06-09,-0.03,-0.04,0.70,0.82,5.08,-0.21,-1.26,729750.00,0.60
2022-06-10,-0.08,-0.08,0.75,1.35,9.06,-0.39,-2.41,699615.00,0.87
2022-06-13,-0.05,-0.05,0.75,1.06,7.48,-0.62,-4.16,683485.00,0.93
2022-06-14,0.02,0.02,0.74,1.15,7.95,0.09,0.64,669850.00,0.98
2022-06-15,-0.02,-0.02,0.71,1.78,12.55,0.12,0.83,682035.00,1.14
2022-06-16,0.00,0.00,0.61,1.13,7.93,-0.51,-3.60,677330.00,1.10
2022-06-17,0.11,0.10,0.70,1.72,10.91,0.23,1.61,759605.00,3.23
2022-06-21,0.08,0.08,0.75,1.72,10.09,0.34,2.16,768095.00,1.19
2022-06-22,0.04,0.04,0.76,2.14,12.10,-0.46,-2.70,753700.00,0.87
2022-06-23,0.11,0.10,0.81,1.96,10.00,0.03,0.17,762000.00,1.00
2022-06-24,0.03,0.03,0.81,1.87,9.29,0.06,0.31,833475.00,2.51
2022-06-27,0.03,0.03,0.80,1.67,8.06,-0.03,-0.15,817080.00,0.78
2022-06-28,-0.05,-0.05,0.82,1.86,9.46,-0.04,-0.19,818725.00,1.01
2022-06-29,0.03,0.03,0.79,1.22,6.01,-0.07,-0.36,820370.00,0.63
2022-06-30,-0.03,-0.03,0.80,1.25,6.35,-0.47,-2.32,815665.00,0.77
2022-07-01,0.07,0.07,0.82,2.36,11.18,-0.11,-0.56,822655.00,0.71
2022-07-05,0.12,0.11,0.89,3.40,14.37,-0.50,-2.37,829495.00,0.86
2022-07-06,-0.00,-0.00,0.89,1.74,7.38,0.04,0.17,808360.00,0.73
2022-07-07,0.07,0.07,0.91,1.70,6.72,0.15,0.64,810640.00,0.82
2022-07-08,0.04,0.04,0.91,1.89,7.17,-0.29,-1.15,817560.00,0.55
2022-07-11,-0.09,-0.10,0.98,2.47,10.32,-0.42,-1.59,837150.00,0.99
2022-07-12,-0.05,-0.05,0.94,2.44,10.68,0.14,0.59,839425.00,0.78
2022-07-13,0.06,0.05,0.91,2.30,9.54,-0.52,-2.28,828800.00,0.51
2022-07-14,-0.01,-0.01,0.92,1.18,4.92,-0.14,-0.58,818215.00,0.54
2022-07-15,-0.03,-0.03,0.93,2.16,9.30,0.34,1.42,807100.00,0.69
2022-07-18,-0.09,-0.10,1.02,3.21,15.25,0.55,2.37,807245.00,0.93
2022-07-19,0.09,0.08,1.00,1.89,8.26,0.25,1.19,730985.00,1.27
2022-07-20,0.02,0.02,0.97,1.65,7.07,0.01,0.04,722975.00,1.04
2022-07-21,-0.03,-0.03,0.98,1.04,4.57,-0.08,-0.34,725815.00,0.98
2022-07-22,-0.05,-0.05,0.94,1.77,8.15,0.17,0.75,716805.00,0.81
2022-07-25,-0.04,-0.04,0.95,1.40,6.70,0.02,0.09,628780.00,0.53
2022-07-26,0.06,0.06,0.96,2.59,11.69,-0.11,-0.53,620630.00,0.77
2022-07-27,0.03,0.03,0.94,1.70,7.44,0.33,1.49,617875.00,1.26
2022-07-28,-0.02,-0.02,0.95,2.25,10.09,0.27,1.18,619415.00,0.88
2022-07-29,-0.01,-0.01,0.94,0.78,3.54,-0.18,-0.81,604660.00,0.56
2022-08-01,-0.03,-0.03,0.91,1.56,7.26,-0.23,-1.04,598770.00,0.78
2022-08-02,0.06,0.06,0.83,2.03,8.92,-0.23,-1.07,585305.00,0.76
2022-08-03,0.17,0.16,1.03,2.50,9.37,3.80,16.70,610625.00,1.79
2022-08-04,0.05,0.05,1.02,1.99,7.07,0.74,2.77,627440.00,1.59
2022-08-05,0.11,0.10,1.08,4.11,13.19,0.62,2.20,647725.00,1.32
2022-08-08,0.01,0.01,1.01,3.11,9.90,-0.13,-0.42,648885.00,1.32
2022-08-09,-0.03,-0.04,1.00,2.76,9.09,-2.32,-7.38,649925.00,1.04
2022-08-10,0.12,0.12,1.06,3.18,9.34,1.43,4.71,667530.00,1.17
2022-08-11,-0.05,-0.05,1.08,3.23,9.94,-0.41,-1.20,701620.00,1.61
2022-08-12,0.04,0.04,1.07,2.74,8.11,-0.22,-0.68,699750.00,0.74
2022-08-15,-0.00,-0.00,0.98,1.54,4.56,-0.11,-0.33,681615.00,0.57
2022-08-16,-0.11,-0.11,1.06,4.14,13.76,-0.05,-0.15,663310.00,0.85
2022-08-17,-0.04,-0.05,1.08,2.00,6.95,-0.59,-1.96,652270.00,0.81
2022-08-18,0.01,0.01,1.07,2.36,8.11,0.14,0.49,651160.00,1.06
2022-08-19,0.10,0.10,1.09,4.15,12.97,-0.87,-2.99,675910.00,1.59
2022-08-22,-0.01,-0.01,1.07,1.43,4.49,-0.55,-1.72,700090.00,1.17
2022-08-23,0.02,0.02,1.06,2.54,7.83,0.27,0.85,710815.00,0.97
2022-08-24,0.06,0.06,1.07,2.08,6.07,0.79,2.44,704545.00,0.92
2022-08-25,-0.06,-0.06,1.09,3.15,9.74,0.20,0.58,693980.00,0.48
2022-08-26,-0.04,-0.04,1.11,1.98,6.38,-0.15,-0.46,702995.00,0.74
2022-08-29,-0.09,-0.09,1.17,5.83,20.64,-0.29,-0.93,742285.00,1.69
2022-08-30,-0.00,-0.00,1.16,2.86,10.17,-0.17,-0.60,780420.00,1.54
2022-08-31,0.01,0.01,0.99,1.60,5.66,0.42,1.49,765365.00,1.04
2022-09-01,-0.01,-0.01,0.98,2.06,7.33,-0.30,-1.06,750895.00,0.94
2022-09-02,-0.02,-0.02,0.89,2.16,7.87,0.45,1.60,732920.00,0.67
2022-09-06,-0.06,-0.06,0.91,2.08,8.03,-0.03,-0.11,720595.00,0.84
2022-09-07,0.10,0.09,0.98,2.83,9.94,0.01,0.04,716460.00,0.83
2022-09-08,0.01,0.01,0.87,1.26,4.38,-0.56,-1.97,709985.00,0.91
2022-09-09,0.02,0.02,0.86,1.00,3.41,0.20,0.70,672395.00,0.56
2022-09-12,0.00,0.00,0.84,1.40,4.77,0.03,0.10,667575.00,0.63
2022-09-13,-0.07,-0.08,0.88,2.10,7.71,-1.13,-3.85,685830.00,1.10
2022-09-14,0.02,0.02,0.80,1.91,6.87,0.13,0.48,692785.00,1.01
2022-09-15,0.03,0.03,0.79,2.24,7.79,0.07,0.25,695905.00,0.85
2022-09-16,-0.10,-0.10,0.87,2.80,10.81,-0.63,-2.19,742640.00,2.18
2022-09-19,-0.03,-0.03,0.78,2.07,8.21,-0.02,-0.08,730060.00,1.13
2022-09-20,-0.01,-0.01,0.78,1.02,4.10,-0.28,-1.11,705295.00,0.46
2022-09-21,-0.05,-0.06,0.79,1.63,6.94,0.14,0.56,696730.00,0.75
2022-09-22,-0.03,-0.03,0.74,1.19,5.24,-0.24,-1.02,689830.00,0.74
2022-09-23,-0.04,-0.05,0.73,1.61,7.42,-0.27,-1.19,711130.00,1.07
2022-09-26,-0.03,-0.03,0.73,1.58,7.54,-0.11,-0.51,708285.00,0.65
2022-09-27,0.03,0.03,0.70,1.23,5.69,0.51,2.43,676695.00,0.91
2022-09-28,0.05,0.05,0.74,1.27,5.59,0.50,2.31,644175.00,0.86
2022-09-29,-0.03,-0.03,0.74,1.35,6.12,-0.55,-2.42,631260.00,0.85
2022-09-30,-0.01,-0.01,0.74,1.55,7.12,0.14,0.63,618635.00,0.74
2022-10-03,-0.04,-0.04,0.74,2.29,10.93,0.56,2.57,621345.00,0.88
2022-10-04,0.08,0.07,0.79,1.32,5.85,0.33,1.57,613900.00,0.75
2022-10-05,-0.01,-0.01,0.68,1.35,6.05,-0.68,-3.01,601080.00,0.56
2022-10-06,-0.04,-0.05,0.69,1.40,6.57,-0.25,-1.12,587975.00,0.66
2022-10-07,-0.05,-0.05,0.68,0.91,4.48,-0.35,-1.64,598425.00,0.98
2022-10-10,-0.04,-0.04,0.68,1.06,5.42,-0.05,-0.25,600930.00,0.79
2022-10-11,0.02,0.02,0.67,1.60,8.03,-0.01,-0.05,586880.00,0.81
2022-10-12,0.01,0.01,0.66,1.52,7.54,-0.11,-0.55,571230.00,0.68
2022-10-13,0.06,0.06,0.69,1.92,9.00,-0.73,-3.62,557285.00,0.56
2022-10-14,0.03,0.03,0.63,1.61,7.32,0.38,1.78,507785.00,1.25
2022-10-17,0.09,0.09,0.71,2.37,9.89,0.27,1.23,511395.00,1.75
2022-10-18,0.10,0.09,0.79,3.45,13.13,0.46,1.92,578110.00,2.86
2022-10-19,-0.09,-0.09,0.83,2.81,11.73,-0.56,-2.13,625780.00,2.35
2022-10-20,-0.02,-0.02,0.82,1.47,6.28,-0.15,-0.63,631350.00,0.99
2022-10-21,0.07,0.07,0.83,2.00,8.00,0.23,0.98,621140.00,0.90
2022-10-24,0.00,0.00,0.82,1.53,6.09,0.09,0.36,618910.00,0.67
2022-10-25,0.01,0.01,0.81,1.31,5.15,0.13,0.52,614765.00,0.87
2022-10-26,0.06,0.06,0.82,2.57,9.55,-0.04,-0.16,623190.00,1.16
2022-10-27,-0.01,-0.01,0.81,1.27,4.79,0.37,1.38,615785.00,0.63
2022-10-28,0.13,0.12,0.91,3.60,12.00,0.24,0.91,649845.00,1.75
2022-10-31,0.01,0.01,0.89,1.13,3.72,0.09,0.30,661765.00,1.19
2022-11-01,-0.01,-0.01,0.87,1.62,5.41,0.32,1.05,667675.00,0.87
2022-11-02,-0.04,-0.04,0.89,2.02,7.03,-0.42,-1.40,696860.00,1.32
2022-11-03,0.08,0.07,0.88,4.20,13.58,0.78,2.71,704150.00,0.76
2022-11-04,-0.00,-0.00,0.85,2.44,7.91,0.37,1.20,710090.00,0.99
2022-11-07,-0.06,-0.06,0.88,2.04,7.02,-0.39,-1.26,711820.00,0.71
2022-11-08,0.04,0.04,0.88,2.22,7.32,0.06,0.21,707110.00,0.53
2022-11-09,-0.08,-0.09,0.95,2.41,8.66,-0.23,-0.76,722280.00,0.96
2022-11-10,0.10,0.10,0.99,1.76,5.75,1.75,6.29,757790.00,1.35
2022-11-11,0.01,0.01,0.99,2.96,9.58,-0.37,-1.21,771840.00,1.18
2022-11-14,-0.06,-0.06,0.99,1.63,5.62,-0.39,-1.26,751380.00,0.64
2022-11-15,0.03,0.03,0.94,1.95,6.49,1.14,3.93,694390.00,0.74
2022-11-16,-0.03,-0.03,0.88,1.35,4.62,-0.40,-1.33,643465.00,0.71
2022-11-17,-0.04,-0.04,0.90,1.67,5.98,-0.57,-1.95,631615.00,0.61
2022-11-18,0.03,0.03,0.88,0.97,3.36,0.75,2.69,630930.00,0.86
2022-11-21,-0.00,-0.00,0.88,1.15,3.99,-0.28,-0.97,646710.00,1.13
2022-11-22,-0.03,-0.03,0.89,2.36,8.43,0.17,0.59,643750.00,0.74
2022-11-23,-0.03,-0.03,0.87,1.28,4.70,-0.16,-0.57,631455.00,0.76
2022-11-25,0.02,0.02,0.87,1.41,5.08,-0.25,-0.92,622180.00,0.32
2022-11-28,-0.02,-0.02,0.73,1.12,4.10,-0.24,-0.86,585360.00,0.68
2022-11-29,0.03,0.03,0.74,1.10,3.89,0.07,0.26,561260.00,0.54
2022-11-30,0.03,0.02,0.75,1.45,5.00,0.48,1.70,578275.00,1.59
2022-12-01,-0.01,-0.01,0.73,1.35,4.70,-0.38,-1.31,558715.00,0.95
2022-12-02,0.07,0.07,0.73,2.86,9.29,-0.45,-1.57,567105.00,1.23
2022-12-05,-0.05,-0.06,0.76,2.23,7.66,-0.07,-0.23,566890.00,1.23
2022-12-06,-0.07,-0.07,0.77,1.42,5.25,-1.83,-6.29,595510.00,1.82
2022-12-07,0.02,0.02,0.75,1.93,7.01,0.14,0.52,604145.00,0.91
2022-12-08,-0.05,-0.05,0.71,2.11,8.05,0.26,0.94,610815.00,1.35
2022-12-09,-0.01,-0.01,0.60,0.98,3.78,-0.13,-0.50,580370.00,0.72
2022-12-12,0.08,0.08,0.68,2.60,9.29,0.26,1.00,570140.00,1.24
2022-12-13,-0.08,-0.08,0.70,3.77,14.58,0.70,2.50,580855.00,1.20
2022-12-14,0.15,0.14,0.87,5.23,17.66,8.16,31.57,929030.00,8.05
2022-12-15,-0.06,-0.06,0.89,2.45,8.78,-0.52,-1.76,973950.00,1.39
2022-12-16,0.01,0.01,0.88,2.73,9.66,-0.68,-2.44,1025885.00,1.39
2022-12-19,-0.07,-0.07,0.90,2.71,10.27,0.22,0.78,1059225.00,1.14
2022-12-20,0.04,0.04,0.92,2.00,7.26,-0.44,-1.67,1059120.00,0.69
2022-12-21,-0.00,-0.00,0.91,1.83,6.65,0.23,0.84,1064260.00,0.54
2022-12-22,0.07,0.07,0.94,2.36,8.02,-0.11,-0.40,1071100.00,0.57
2022-12-23,-0.10,-0.10,1.00,3.52,13.29,-0.09,-0.31,1098235.00,0.68
2022-12-27,-0.08,-0.08,1.04,2.30,9.40,-0.13,-0.49,1099755.00,0.39
2022-12-28,0.00,0.00,1.03,0.83,3.39,-0.13,-0.53,1111635.00,0.49
2022-12-29,0.05,0.05,1.04,2.29,8.93,0.29,1.18,1087235.00,0.40
2022-12-30,-0.03,-0.03,1.04,1.20,4.81,-0.38,-1.48,1083640.00,0.42
2023-01-03,-0.00,-0.00,1.00,1.77,7.13,0.53,2.12,1076340.00,0.51
2023-01-04,0.04,0.04,1.00,1.43,5.55,0.19,0.76,1066805.00,0.48
2023-01-05,0.02,0.02,0.97,1.54,5.88,-0.10,-0.39,1040065.00,0.53
2023-01-06,0.04,0.04,0.98,2.13,7.79,0.45,1.72,1034720.00,0.43
2023-01-09,-0.01,-0.01,0.97,1.79,6.62,0.35,1.28,1025910.00,0.63
2023-01-10,0.09,0.09,1.01,2.83,9.59,0.21,0.78,1039870.00,0.67
2023-01-11,0.01,0.01,0.98,1.78,5.95,0.00,0.00,1038630.00,0.66
2023-01-12,0.12,0.12,1.01,4.25,12.66,0.00,0.00,1069975.00,1.24
2023-01-13,0.03,0.03,0.89,2.38,6.89,-0.29,-0.86,753230.00,1.52
2023-01-17,0.00,0.00,0.85,1.36,3.93,0.46,1.33,724140.00,1.06
