Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-29,0.04,0.04,3.22,0.20,6.47,0.13,4.38,2195855.00,0.08
2023-10-02,0.04,0.04,3.22,0.25,7.79,0.15,4.85,2203795.00,0.07
2023-10-03,0.18,0.17,3.25,0.77,20.32,-0.12,-3.74,2214200.00,0.10
2023-10-04,0.10,0.10,3.23,0.76,18.18,-0.08,-2.11,2224530.00,0.11
2023-10-05,-0.06,-0.06,3.24,0.38,9.62,-0.12,-2.87,2229175.00,0.05
2023-10-06,-0.14,-0.15,3.31,0.38,11.21,-0.22,-5.57,2234195.00,0.05
2023-10-09,0.00,0.00,3.31,0.29,8.53,0.04,1.18,2236915.00,0.04
2023-10-10,0.05,0.05,3.31,0.37,10.39,-0.08,-2.35,2239665.00,0.03
2023-10-11,0.11,0.10,3.30,0.61,15.44,-0.06,-1.69,2244450.00,0.05
2023-10-12,-0.07,-0.07,3.33,0.20,5.43,-0.10,-2.53,2245755.00,0.02
2023-10-13,-0.06,-0.06,3.33,0.27,7.78,0.04,1.09,2247040.00,0.01
2023-10-16,0.02,0.02,3.32,0.47,13.24,-0.07,-2.02,2248395.00,0.01
2023-10-17,0.04,0.04,3.32,0.21,5.71,-0.02,-0.56,2248485.00,0.01
2023-10-18,-0.11,-0.12,3.36,0.43,13.19,-0.10,-2.72,2249040.00,0.01
2023-10-19,-0.03,-0.03,3.37,0.23,7.30,-0.07,-2.15,2250270.00,0.02
2023-10-20,0.00,0.00,3.37,0.23,7.30,0.00,0.00,2251050.00,0.01
2023-10-23,-0.03,-0.03,1.28,0.12,3.92,-0.10,-3.17,277290.00,0.04
2023-10-24,0.03,0.03,1.22,0.21,6.69,-0.01,-0.33,172350.00,0.14
2023-10-25,0.05,0.05,1.21,0.22,6.67,-0.06,-1.91,90155.00,0.05
2023-10-26,0.01,0.01,1.21,0.21,6.29,-0.07,-2.12,76040.00,0.18
2023-10-27,0.09,0.09,1.24,0.38,10.44,-0.07,-2.10,71185.00,1.17
2023-10-30,0.16,0.15,1.35,0.95,22.41,-0.07,-1.92,76000.00,3.39
2023-10-31,-0.01,-0.01,1.21,0.38,9.05,-0.25,-5.90,68070.00,0.81
2023-11-01,0.06,0.06,1.18,0.37,8.28,-0.04,-0.95,57240.00,0.61
2023-11-02,-0.01,-0.01,1.16,0.38,8.58,0.01,0.22,54865.00,0.98
2023-11-03,0.01,0.01,1.01,0.24,5.35,-0.03,-0.68,50600.00,0.47
2023-11-06,0.11,0.11,1.07,0.82,16.40,0.11,2.45,54870.00,2.99
2023-11-07,-0.18,-0.20,1.28,0.98,23.90,0.00,0.00,54590.00,0.99
2023-11-08,-0.30,-0.36,1.63,1.59,55.40,0.07,1.71,54025.00,1.75
2023-11-09,0.13,0.12,1.69,1.09,33.54,-0.45,-15.68,78875.00,6.74
2023-11-10,-0.07,-0.07,1.70,0.56,18.54,-0.22,-6.77,79035.00,0.46
2023-11-13,-0.08,-0.09,1.72,0.68,24.55,0.23,7.62,79390.00,0.50
2023-11-14,0.07,0.07,1.74,0.33,11.11,0.03,1.08,79935.00,0.42
2023-11-15,-0.03,-0.03,1.69,0.21,7.29,-0.03,-1.01,78700.00,0.05
2023-11-16,0.02,0.02,1.69,0.43,14.58,-0.23,-7.99,78160.00,0.30
2023-11-17,-0.07,-0.07,1.71,0.49,17.82,-0.25,-8.47,78005.00,0.22
2023-11-20,0.06,0.06,1.72,0.20,6.85,-0.03,-1.09,77745.00,0.06
2023-11-21,-0.07,-0.07,1.74,0.33,12.13,-0.12,-4.11,77335.00,0.21
2023-11-22,0.08,0.08,1.75,0.36,12.20,0.43,15.81,77795.00,0.17
2023-11-24,0.00,0.00,1.75,0.02,0.68,0.02,0.68,77595.00,0.12
2023-11-27,-0.04,-0.04,1.72,0.19,6.71,-0.19,-6.44,73585.00,0.04
2023-11-28,0.10,0.10,1.65,0.39,12.50,-0.08,-2.83,61375.00,0.22
2023-11-29,-0.02,-0.02,1.66,0.07,2.30,-0.05,-1.60,58780.00,0.05
2023-11-30,-0.06,-0.06,1.64,0.31,10.84,0.12,3.93,57120.00,0.03
2023-12-01,0.10,0.10,1.69,0.17,5.40,0.16,5.59,54590.00,0.06
2023-12-04,-0.04,-0.05,1.70,0.18,5.98,-0.01,-0.32,54205.00,0.30
2023-12-05,0.01,0.01,1.63,0.41,13.49,0.09,2.99,46955.00,0.41
2023-12-06,0.00,0.00,1.52,0.30,9.87,-0.19,-6.25,44425.00,0.08
2023-12-07,0.02,0.02,1.06,0.34,10.97,0.05,1.64,39900.00,0.10
2023-12-08,-0.02,-0.02,0.95,0.09,2.96,-0.09,-2.90,13510.00,0.27
2023-12-11,0.01,0.01,0.92,0.14,4.56,-0.06,-1.97,12080.00,0.62
2023-12-12,-0.00,-0.00,0.86,0.19,6.21,-0.14,-4.56,10225.00,0.28
2023-12-13,0.01,0.01,0.83,0.51,16.45,-0.10,-3.27,11230.00,4.81
2023-12-14,-0.03,-0.03,0.83,0.59,19.60,0.09,2.90,11540.00,0.91
2023-12-15,0.08,0.08,0.87,0.33,10.12,0.14,4.65,11060.00,1.23
2023-12-18,0.01,0.01,0.83,0.59,17.99,0.43,13.19,11895.00,2.83
2023-12-19,0.05,0.05,0.82,0.32,9.28,0.00,0.00,11905.00,0.44
2023-12-20,0.00,0.00,0.77,0.23,6.67,-0.23,-6.67,11480.00,0.68
2023-12-21,-0.03,-0.03,0.73,0.43,12.87,-0.19,-5.51,12540.00,2.75
2023-12-22,-0.01,-0.01,0.73,0.41,12.39,0.06,1.80,12480.00,0.66
2023-12-26,0.06,0.06,0.74,0.30,8.52,-0.01,-0.30,12685.00,0.57
2023-12-27,0.03,0.03,0.66,0.40,11.05,0.00,0.00,12660.00,1.05
2023-12-28,0.01,0.01,0.65,0.14,3.85,0.04,1.10,13395.00,1.34
2023-12-29,0.01,0.01,0.59,0.15,4.07,0.03,0.82,13930.00,0.90
2024-01-02,0.00,0.00,0.49,0.26,7.03,0.10,2.71,13920.00,0.21
2024-01-03,-0.02,-0.02,0.47,0.09,2.49,-0.17,-4.59,13180.00,0.11
2024-01-04,0.01,0.01,0.47,0.16,4.38,0.08,2.21,12455.00,0.38
2024-01-05,-0.04,-0.04,0.49,0.23,6.53,0.10,2.74,12500.00,0.35
2024-01-08,-0.03,-0.03,0.51,0.36,10.56,0.17,4.83,12845.00,0.85
2024-01-09,0.02,0.02,0.50,0.21,6.03,-0.04,-1.17,12810.00,0.23
2024-01-10,0.03,0.03,0.51,0.28,7.78,-0.08,-2.30,13535.00,1.63
2024-01-11,-0.08,-0.08,0.60,0.32,9.64,0.04,1.11,13645.00,0.37
2024-01-12,0.01,0.01,0.60,0.34,10.12,-0.12,-3.61,11770.00,1.40
2024-01-16,0.00,0.00,0.58,0.16,4.76,-0.13,-3.87,11600.00,0.61
2024-01-17,-0.00,-0.00,0.51,0.01,0.30,-0.01,-0.30,10985.00,0.12
2024-01-18,-0.01,-0.01,0.51,0.18,5.45,-0.11,-3.28,9455.00,0.33
2024-01-19,-0.03,-0.03,0.48,0.32,10.00,-0.10,-3.03,9630.00,0.90
2024-01-22,-0.05,-0.05,0.51,0.19,6.23,-0.25,-7.81,9945.00,1.42
2024-01-23,-0.01,-0.01,0.50,0.09,2.97,0.00,0.00,8335.00,0.28
2024-01-24,0.00,0.00,0.50,0.19,6.25,-0.13,-4.29,8910.00,2.21
2024-01-25,-0.04,-0.04,0.45,0.34,11.68,-0.24,-7.89,9110.00,1.23
2024-01-26,-0.00,-0.00,0.43,0.18,6.21,-0.04,-1.37,8535.00,0.21
2024-01-29,-0.07,-0.08,0.48,0.36,13.38,-0.22,-7.59,8250.00,1.48
2024-01-30,0.01,0.01,0.47,0.01,0.37,0.01,0.37,7735.00,0.28
2024-01-31,0.01,0.01,0.48,0.23,8.36,0.05,1.85,9220.00,3.54
2024-02-01,-0.01,-0.01,0.48,0.20,7.38,0.03,1.09,9645.00,1.04
2024-02-02,-0.01,-0.01,0.47,0.16,5.97,0.11,4.06,10440.00,1.97
2024-02-05,-0.03,-0.03,0.47,0.13,4.98,0.02,0.75,10575.00,0.67
2024-02-06,-0.02,-0.02,0.46,0.10,3.89,0.06,2.30,10455.00,0.81
2024-02-07,0.04,0.03,0.48,0.07,2.63,0.08,3.11,10990.00,1.25
2024-02-08,-0.04,-0.04,0.45,0.18,7.06,0.04,1.50,10290.00,0.78
2024-02-09,0.00,0.00,0.40,0.12,4.69,-0.03,-1.18,11165.00,2.02
2024-02-12,-0.01,-0.01,0.39,0.00,0.00,-0.02,-0.78,10410.00,0.13
2024-02-13,0.02,0.02,0.40,0.21,8.11,0.17,6.69,11035.00,1.78
2024-02-14,-0.02,-0.02,0.40,0.09,3.56,-0.02,-0.77,11420.00,0.79
2024-02-15,-0.02,-0.02,0.40,0.14,5.65,-0.10,-3.95,11505.00,0.42
2024-02-16,0.01,0.01,0.41,0.24,9.56,0.13,5.24,11710.00,1.09
2024-02-20,0.04,0.04,0.43,0.24,9.20,0.16,6.37,14125.00,4.42
2024-02-21,-0.00,-0.00,0.43,0.18,6.92,0.08,3.07,14580.00,0.78
2024-02-22,0.03,0.03,0.45,0.24,8.96,0.03,1.15,14125.00,0.75
2024-02-23,0.00,0.00,0.42,0.21,7.81,-0.13,-4.85,14695.00,1.54
2024-02-26,0.03,0.03,0.44,0.15,5.43,0.07,2.60,15435.00,1.08
2024-02-27,0.02,0.02,0.35,0.13,4.63,-0.03,-1.09,15305.00,0.63
2024-02-28,0.00,0.00,0.35,0.21,7.45,0.06,2.14,17680.00,2.81
2024-02-29,0.00,0.00,0.35,0.17,6.01,0.05,1.77,16645.00,0.71
2024-03-01,0.04,0.04,0.37,0.19,6.44,0.04,1.41,16965.00,0.97
2024-03-04,0.00,0.00,0.37,0.23,7.80,0.13,4.41,17165.00,1.43
2024-03-05,0.04,0.04,0.37,0.47,15.36,0.25,8.47,17565.00,0.86
2024-03-06,-0.12,-0.13,0.57,0.45,16.67,-0.24,-7.84,18620.00,1.59
2024-03-07,-0.02,-0.02,0.57,0.27,10.19,-0.05,-1.85,18060.00,0.14
2024-03-08,-0.02,-0.02,0.55,0.20,7.69,0.00,0.00,17925.00,0.30
2024-03-11,0.02,0.02,0.56,0.19,7.14,0.00,0.00,21295.00,4.23
2024-03-12,-0.03,-0.03,0.57,0.14,5.43,-0.20,-7.52,21580.00,0.33
2024-03-13,-0.01,-0.01,0.56,0.15,5.88,-0.01,-0.39,20825.00,0.22
2024-03-14,-0.02,-0.02,0.56,0.10,3.98,-0.05,-1.96,20745.00,0.36
2024-03-15,-0.02,-0.02,0.56,0.06,2.43,-0.05,-1.99,21115.00,0.58
2024-03-18,-0.02,-0.02,0.56,0.20,8.23,-0.04,-1.62,21170.00,0.66
2024-03-19,-0.01,-0.01,0.54,0.14,5.81,0.00,0.00,18945.00,0.94
2024-03-20,0.02,0.02,0.54,0.40,16.33,-0.04,-1.66,18900.00,0.56
2024-03-21,-0.02,-0.02,0.53,0.18,7.47,-0.01,-0.41,18740.00,0.39
2024-03-22,0.07,0.07,0.59,0.28,10.85,-0.09,-3.73,19260.00,1.71
2024-03-25,-0.07,-0.07,0.63,0.20,8.30,-0.13,-5.04,18830.00,0.42
2024-03-26,-0.00,-0.00,0.62,0.15,6.25,-0.01,-0.41,19970.00,1.62
2024-03-27,-0.03,-0.03,0.62,0.09,3.86,-0.01,-0.42,19030.00,1.62
2024-03-28,0.02,0.02,0.63,0.16,6.72,0.06,2.58,20075.00,1.63
2024-04-01,0.03,0.03,0.62,0.08,3.27,0.07,2.94,20285.00,1.02
2024-04-02,-0.03,-0.03,0.62,0.11,4.64,-0.06,-2.45,19230.00,0.18
2024-04-03,0.23,0.21,1.04,0.68,23.37,0.00,0.00,29385.00,7.43
2024-04-04,0.26,0.23,1.31,1.32,35.97,-0.07,-2.41,36130.00,4.55
2024-04-05,-0.10,-0.11,1.37,0.37,11.21,-0.06,-1.63,38540.00,1.32
2024-04-08,-0.02,-0.02,1.37,0.46,14.20,-0.06,-1.82,39180.00,0.46
2024-04-09,0.02,0.02,1.37,0.29,8.81,-0.06,-1.85,34880.00,0.11
2024-04-10,-0.02,-0.02,1.37,0.29,8.98,-0.06,-1.82,35250.00,0.41
2024-04-11,0.03,0.03,1.37,0.41,12.31,-0.02,-0.62,35685.00,0.37
2024-04-12,-0.06,-0.06,1.39,0.26,8.28,-0.12,-3.60,35450.00,0.08
2024-04-15,-0.16,-0.17,1.52,0.37,14.02,-0.17,-5.41,36615.00,0.97
2024-04-16,-0.04,-0.04,1.52,0.26,10.28,-0.04,-1.52,36825.00,0.49
2024-04-17,0.03,0.03,1.52,0.08,3.08,0.14,5.53,36255.00,0.18
2024-04-18,0.04,0.04,1.53,0.24,8.86,-0.01,-0.38,36185.00,0.25
2024-04-19,-0.07,-0.08,1.55,0.16,6.37,-0.04,-1.48,35985.00,0.09
2024-04-22,0.04,0.04,1.54,0.16,6.11,0.04,1.59,35345.00,0.57
2024-04-23,-0.03,-0.03,1.53,0.13,5.10,0.01,0.38,35345.00,0.23
2024-04-24,-0.02,-0.02,1.53,0.11,4.38,-0.02,-0.78,33975.00,0.15
2024-04-25,-0.03,-0.03,1.53,0.14,5.76,-0.11,-4.38,32570.00,0.09
2024-04-26,0.03,0.03,1.53,0.20,8.00,-0.03,-1.23,31275.00,0.22
2024-04-29,0.04,0.04,1.53,0.23,8.88,0.09,3.60,30455.00,0.14
2024-04-30,-0.21,-0.23,1.71,0.77,37.56,0.00,0.00,39085.00,4.51
2024-05-01,0.07,0.07,1.51,0.22,10.00,-0.02,-0.98,29065.00,0.61
2024-05-02,-0.03,-0.03,1.12,0.21,9.81,0.09,4.09,20995.00,0.15
2024-05-03,0.02,0.02,1.09,0.14,6.42,0.08,3.74,18725.00,0.28
2024-05-06,0.01,0.01,1.10,0.09,4.07,0.00,0.00,18220.00,0.44
2024-05-07,0.03,0.03,1.10,0.18,7.93,0.19,8.60,18135.00,0.13
2024-05-08,0.00,0.00,1.10,0.24,10.57,-0.06,-2.64,17640.00,0.26
2024-05-09,0.04,0.03,1.11,0.17,7.23,0.13,5.73,17490.00,0.58
2024-05-10,-0.00,-0.00,1.09,0.18,7.69,-0.08,-3.40,17785.00,0.48
2024-05-13,0.00,0.00,0.95,0.22,9.36,-0.11,-4.70,16385.00,0.46
2024-05-14,-0.01,-0.01,0.94,0.09,3.88,-0.04,-1.70,15805.00,0.41
2024-05-15,-0.04,-0.04,0.94,0.13,5.86,-0.01,-0.43,15955.00,0.60
2024-05-16,0.09,0.09,0.99,0.16,6.58,0.08,3.60,15790.00,0.37
2024-05-17,-0.03,-0.03,0.96,0.00,0.00,-0.08,-3.29,15640.00,0.03
2024-05-20,0.02,0.02,0.95,0.04,1.67,0.09,3.83,14700.00,0.10
2024-05-21,-0.10,-0.11,1.02,0.18,8.37,-0.09,-3.75,14480.00,0.25
2024-05-22,0.07,0.07,1.05,0.15,6.52,0.05,2.33,14770.00,0.73
2024-05-23,-0.02,-0.02,1.05,0.10,4.42,-0.05,-2.17,14810.00,0.24
2024-05-24,-0.02,-0.02,1.04,0.19,8.60,-0.08,-3.54,15435.00,1.26
2024-05-28,0.02,0.02,1.04,0.25,11.06,0.12,5.43,15595.00,0.47
2024-05-29,-0.08,-0.08,0.76,0.26,12.44,-0.11,-4.87,8790.00,4.55
2024-05-30,-0.04,-0.04,0.73,0.15,7.50,0.05,2.39,8880.00,2.21
2024-05-31,-0.04,-0.05,0.74,0.19,9.95,-0.02,-1.00,10480.00,3.35
2024-06-03,0.05,0.05,0.76,0.14,7.00,0.01,0.52,10795.00,1.07
2024-06-04,-0.06,-0.06,0.78,0.14,7.41,-0.01,-0.50,10595.00,0.38
2024-06-05,0.04,0.04,0.79,0.21,10.66,0.19,10.05,12830.00,3.66
2024-06-06,-0.04,-0.04,0.80,0.30,15.87,0.03,1.52,17105.00,5.27
2024-06-07,0.05,0.05,0.81,0.07,3.52,0.08,4.23,17240.00,0.75
2024-06-10,-0.05,-0.05,0.82,0.10,5.26,-0.01,-0.50,17210.00,0.46
2024-06-11,-0.04,-0.04,0.83,0.19,10.38,0.08,4.21,17420.00,0.67
2024-06-12,0.04,0.04,0.84,0.15,7.89,-0.03,-1.64,17700.00,0.68
2024-06-13,0.01,0.01,0.84,0.12,6.28,-0.09,-4.74,17605.00,0.43
2024-06-14,-0.04,-0.04,0.75,0.11,6.01,-0.04,-2.09,17700.00,0.44
2024-06-17,-0.08,-0.08,0.78,0.16,9.47,-0.04,-2.19,19045.00,1.43
2024-06-18,-0.04,-0.04,0.78,0.20,12.35,0.05,2.96,19905.00,0.93
2024-06-20,-0.23,-0.26,1.04,0.41,32.80,0.02,1.23,25250.00,4.38
2024-06-21,0.06,0.05,1.02,0.15,11.36,0.07,5.60,27290.00,1.89
2024-06-24,0.00,0.00,1.03,0.14,10.61,-0.05,-3.79,29010.00,1.31
2024-06-25,0.03,0.03,1.05,0.08,5.88,0.02,1.52,31690.00,2.30
2024-06-26,0.00,0.00,1.04,0.05,3.68,0.02,1.47,31835.00,0.32
2024-06-27,0.01,0.01,1.03,0.08,5.80,0.03,2.21,33250.00,2.05
2024-06-28,0.01,0.01,1.03,0.03,2.14,-0.01,-0.72,33360.00,0.65
2024-07-01,0.02,0.02,1.03,0.07,4.90,0.00,0.00,33795.00,1.30
2024-07-02,0.00,0.00,1.01,0.04,2.80,-0.02,-1.40,34545.00,0.77
2024-07-03,0.00,0.00,1.00,0.10,6.99,0.00,0.00,34650.00,0.18
2024-07-05,-0.02,-0.02,0.98,0.04,2.86,-0.02,-1.40,32805.00,0.31
2024-07-08,0.02,0.02,0.98,0.03,2.10,0.02,1.43,30535.00,1.46
2024-07-09,0.01,0.01,0.95,0.04,2.78,0.00,0.00,31075.00,0.76
2024-07-10,-0.01,-0.01,0.94,0.06,4.20,0.00,0.00,32930.00,1.37
2024-07-11,0.03,0.03,0.95,0.08,5.44,-0.02,-1.40,33565.00,0.73
2024-07-12,0.03,0.03,0.94,0.07,4.64,0.05,3.40,39685.00,3.39
2024-07-15,0.02,0.02,0.95,0.05,3.25,0.01,0.66,40170.00,0.43
2024-07-16,0.00,0.00,0.94,0.03,1.95,0.01,0.65,41115.00,0.65
2024-07-17,-0.03,-0.03,0.91,0.08,5.33,0.04,2.60,40275.00,0.26
2024-07-18,-0.04,-0.04,0.91,0.12,8.33,0.01,0.67,40030.00,0.34
2024-07-19,-0.03,-0.03,0.37,0.02,1.43,-0.02,-1.39,34595.00,0.05
2024-07-22,0.04,0.04,0.34,0.11,7.59,0.00,0.00,33040.00,0.62
2024-07-23,0.00,0.00,0.34,0.11,7.59,0.03,2.07,33215.00,1.25
2024-07-24,0.00,0.00,0.32,0.06,4.14,0.06,4.14,30025.00,0.31
2024-07-25,0.01,0.01,0.32,0.04,2.74,0.02,1.38,29685.00,0.12
2024-07-26,-0.06,-0.06,0.39,0.15,10.95,0.01,0.68,27495.00,0.89
2024-07-29,0.08,0.08,0.49,0.14,9.46,-0.02,-1.46,27720.00,0.95
2024-07-30,0.01,0.01,0.48,0.09,6.00,0.03,2.03,25795.00,0.21
2024-07-31,-0.01,-0.01,0.48,0.06,4.03,0.01,0.67,24960.00,0.40
2024-08-01,0.02,0.02,0.49,0.11,7.24,-0.02,-1.34,25700.00,0.81
2024-08-02,-0.05,-0.05,0.52,0.07,4.86,-0.02,-1.32,26305.00,0.84
2024-08-05,-0.03,-0.04,0.53,0.11,7.91,-0.02,-1.39,25820.00,1.36
2024-08-06,0.00,0.00,0.53,0.02,1.44,0.02,1.44,24745.00,0.09
2024-08-07,0.00,0.00,0.53,0.08,5.76,0.07,5.04,22740.00,0.22
2024-08-08,-0.01,-0.01,0.52,0.03,2.17,-0.01,-0.72,21700.00,0.17
2024-08-09,-0.02,-0.02,0.51,0.07,5.19,-0.02,-1.45,15065.00,0.12
2024-08-12,-0.01,-0.01,0.50,0.12,8.96,0.00,0.00,15305.00,1.44
2024-08-13,-0.01,-0.01,0.50,0.09,6.77,0.07,5.22,14110.00,0.19
2024-08-14,-0.01,-0.01,0.50,0.11,8.33,-0.02,-1.50,13810.00,0.33
2024-08-15,-0.02,-0.02,0.48,0.14,10.77,0.07,5.30,14440.00,1.82
2024-08-16,-0.04,-0.04,0.49,0.15,12.00,0.10,7.69,14535.00,0.25
2024-08-19,0.02,0.02,0.47,0.04,3.15,0.01,0.80,13985.00,0.68
2024-08-20,0.00,0.00,0.47,0.09,7.09,0.03,2.36,12540.00,1.00
2024-08-21,-0.02,-0.02,0.47,0.09,7.20,0.03,2.36,12555.00,0.76
2024-08-22,0.00,0.00,0.47,0.03,2.40,0.00,0.00,12535.00,0.25
2024-08-23,-0.05,-0.05,0.45,0.08,6.72,0.01,0.80,11750.00,0.75
2024-08-26,0.05,0.05,0.38,0.09,7.20,0.09,7.56,11675.00,2.12
2024-08-27,0.00,0.00,0.38,0.06,4.80,-0.04,-3.20,12140.00,1.20
2024-08-28,0.02,0.02,0.39,0.04,3.15,0.02,1.60,13635.00,2.92
2024-08-29,0.01,0.01,0.38,0.09,7.03,0.04,3.15,13865.00,1.84
2024-08-30,0.03,0.03,0.36,0.05,3.79,0.04,3.12,12890.00,0.21
2024-09-03,0.00,0.00,0.34,0.12,9.09,0.04,3.03,11695.00,0.95
2024-09-04,-0.03,-0.03,0.36,0.16,12.50,0.05,3.79,13040.00,2.23
2024-09-05,-0.04,-0.04,0.38,0.27,21.95,0.08,6.25,16940.00,4.90
2024-09-06,0.04,0.04,0.41,0.05,3.91,0.07,5.69,20515.00,3.66
2024-09-09,-0.01,-0.01,0.41,0.17,13.39,0.07,5.47,20850.00,0.41
2024-09-10,-0.02,-0.02,0.41,0.07,5.65,0.03,2.36,20835.00,1.05
2024-09-11,-0.01,-0.01,0.41,0.05,4.07,0.01,0.81,21365.00,0.62
2024-09-12,0.04,0.04,0.44,0.07,5.47,0.02,1.63,23695.00,2.16
2024-09-13,-0.01,-0.01,0.44,0.05,3.94,0.00,0.00,23155.00,0.67
2024-09-16,-0.01,-0.01,0.42,0.12,9.52,-0.02,-1.57,23535.00,0.48
2024-09-17,-0.01,-0.01,0.42,0.04,3.20,-0.01,-0.79,23470.00,0.35
2024-09-18,-0.02,-0.02,0.42,0.11,8.94,-0.08,-6.40,23305.00,0.40
2024-09-19,0.00,0.00,0.42,0.05,4.07,0.00,0.00,24335.00,1.24
2024-09-20,0.00,0.00,0.42,0.07,5.69,0.05,4.07,24805.00,0.50
2024-09-23,-0.02,-0.02,0.39,0.08,6.67,0.04,3.25,24525.00,0.13
2024-09-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,23315.00,0.03
2024-09-25,0.00,0.00,0.34,0.03,2.50,0.01,0.83,23060.00,0.41
2024-09-26,0.00,0.00,0.33,0.04,3.33,0.04,3.33,21110.00,0.04
2024-09-27,-0.02,-0.02,0.33,0.03,2.54,0.01,0.83,19920.00,0.09
2024-09-30,0.01,0.01,0.31,0.06,5.04,0.01,0.85,20405.00,0.61
2024-10-01,-0.01,-0.01,0.31,0.10,8.47,0.01,0.84,22450.00,2.32
2024-10-02,0.02,0.02,0.31,0.11,9.17,-0.03,-2.54,22525.00,1.36
2024-10-03,0.03,0.03,0.30,0.13,10.48,-0.04,-3.33,19160.00,0.82
2024-10-04,0.07,0.07,0.37,0.13,9.77,0.03,2.42,17425.00,2.32
2024-10-07,-0.05,-0.05,0.42,0.11,8.73,0.00,0.00,40500.00,11.60
2024-10-08,-0.04,-0.04,0.43,0.07,5.79,0.01,0.79,39900.00,0.25
2024-10-09,-0.02,-0.02,0.44,0.08,6.72,0.03,2.48,39350.00,0.06
2024-10-10,0.00,0.00,0.41,0.07,5.88,0.02,1.68,39310.00,1.28
2024-10-11,-0.02,-0.02,0.41,0.03,2.56,-0.02,-1.68,38835.00,0.15
2024-10-14,0.00,0.00,0.41,0.03,2.56,0.02,1.71,39615.00,0.68
2024-10-15,0.03,0.03,0.42,0.06,5.00,0.04,3.42,39495.00,0.15
2024-10-16,0.00,0.00,0.42,0.05,4.17,0.00,0.00,40385.00,0.67
2024-10-17,0.00,0.00,0.42,0.02,1.67,-0.02,-1.67,39210.00,0.17
2024-10-18,0.03,0.02,0.43,0.14,11.38,0.03,2.50,53570.00,5.59
2024-10-21,0.08,0.08,0.51,0.25,18.80,0.00,0.00,54860.00,0.53
2024-10-22,0.11,0.10,0.62,0.15,10.20,0.16,12.03,55245.00,0.15
2024-10-23,-0.07,-0.07,0.68,0.18,13.14,0.02,1.36,56290.00,0.54
2024-10-24,0.04,0.04,0.69,0.09,6.29,-0.02,-1.46,56750.00,0.18
2024-10-25,0.04,0.04,0.69,0.09,6.04,0.10,6.99,57245.00,0.20
2024-10-28,-0.05,-0.06,0.73,0.10,7.09,0.00,0.00,57390.00,0.27
2024-10-29,0.03,0.03,0.73,0.05,3.45,0.00,0.00,55320.00,0.19
2024-10-30,-0.01,-0.01,0.73,0.04,2.80,0.00,0.00,53975.00,0.07
2024-10-31,0.04,0.04,0.74,0.10,6.71,0.06,4.20,54225.00,0.38
2024-11-01,-0.04,-0.04,0.72,0.08,5.59,-0.02,-1.34,52740.00,0.20
2024-11-04,0.01,0.01,0.69,0.14,9.66,-0.01,-0.70,29875.00,0.43
2024-11-05,-0.08,-0.08,0.73,0.09,6.72,-0.05,-3.45,30025.00,0.43
2024-11-06,0.10,0.10,0.80,0.14,9.46,0.01,0.75,30400.00,0.32
2024-11-07,-0.01,-0.01,0.81,0.05,3.40,0.00,0.00,28330.00,0.31
2024-11-08,-0.08,-0.09,0.87,0.17,12.59,0.05,3.40,30225.00,1.45
2024-11-11,0.01,0.01,0.87,0.07,5.11,-0.02,-1.48,29715.00,0.56
2024-11-12,0.02,0.02,0.87,0.16,11.43,0.03,2.19,30880.00,0.94
2024-11-13,0.00,0.00,0.87,0.10,7.14,0.04,2.86,32520.00,1.84
2024-11-14,-0.01,-0.01,0.87,0.08,5.80,0.03,2.14,33510.00,0.79
2024-11-15,-0.30,-0.35,1.39,0.50,51.55,-0.03,-2.17,31670.00,8.30
2024-11-18,-0.13,-0.14,1.41,0.19,22.62,0.03,3.09,43025.00,5.95
2024-11-19,0.06,0.06,1.37,0.14,15.73,0.04,4.76,45415.00,1.24
2024-11-20,0.01,0.01,1.36,0.11,12.22,0.02,2.25,46405.00,1.08
2024-11-21,0.10,0.10,1.41,0.09,9.09,0.00,0.00,47895.00,0.83
2024-11-22,-0.10,-0.11,1.42,0.13,14.61,0.03,3.03,54430.00,2.61
2024-11-25,0.09,0.09,1.47,0.14,14.43,0.04,4.49,61975.00,2.68
2024-11-26,0.00,0.00,1.46,0.11,11.34,0.06,6.19,64685.00,1.00
2024-11-27,-0.02,-0.02,1.46,0.10,10.53,0.06,6.19,75560.00,2.93
2024-11-29,0.04,0.04,1.46,0.08,8.08,-0.01,-1.05,81130.00,1.63
2024-12-02,-0.01,-0.01,1.46,0.04,4.08,-0.01,-1.01,81140.00,0.13
2024-12-03,0.06,0.06,1.48,0.16,15.38,0.02,2.04,81950.00,0.35
2024-12-04,-0.04,-0.04,1.47,0.07,7.00,-0.01,-0.96,82160.00,0.21
2024-12-05,-0.07,-0.07,1.42,0.16,17.20,0.03,3.00,83745.00,0.50
2024-12-06,0.10,0.09,1.47,0.13,12.75,0.07,7.53,83705.00,0.10
2024-12-09,-0.07,-0.07,1.47,0.09,9.47,-0.01,-0.98,82860.00,0.33
2024-12-10,-0.01,-0.01,1.46,0.12,12.77,-0.02,-2.11,82910.00,0.21
2024-12-11,-0.09,-0.09,1.48,0.15,17.44,-0.02,-2.13,83045.00,0.38
